732 1 3.2264 6.42334 9.14267
733 1 2.78627 7.88431 2.82637
734 1 2.93078 9.09629 0.941753
735 1 3.02804 6.86211 3.17094
736 1 1.29159 8.30727 1.13012
737 1 2.39977 6.28119 2.59229
738 1 0.131687 6.32854 6.27362
739 1 1.38383 9.28597 7.96605
740 1 3.13986 4.71266 1.16256
741 1 8.0443 8.70048 5.71333
742 1 3.15653 0.653196 4.17574
743 1 6.36014 7.24796 1.72638
744 1 5.33149 3.52886 4.20894
745 1 3.67256 3.79739 2.58058
746 1 6.53389 1.28725 5.1193
747 1 7.09238 0.518438 4.73154
748 1 4.11844 7.7996 1.23069
749 1 8.31966 6.44593 3.3223
750 1 7.294 8.98318 4.13614
751 1 1.00631 2.30991 6.65047
752 1 1.12824 3.07335 7.41375
753 1 7.35445 0.44742 7.88892
754 1 8.20594 3.61475 2.62937
755 1 3.73298 6.64755 1.67996
756 1 3.08695 3.76229 0.304119
757 1 0.137866 5.69844 4.44892
758 1 0.0484209 3.85656 4.56198
759 1 1.53801 4.11565 1.05567
760 1 2.64065 3.92195 2.6279
761 1 0.450485 1.98903 1.5057
762 1 7.86164 4.86498 2.2303
763 1 9.15718 3.08132 0.733251
764 1 3.09838 5.37766 6.22726
765 1 2.40087 6.93854 8.57611
766 1 0.72642 3.61328 3.72037
767 1 2.40256 1.18785 6.69594
768 1 6.38464 3.7666 9.19368
769 1 4.17291 3.84004 6.73355
770 1 1.3561 8.66559 2.24553
771 1 1.39962 0.569683 1.99579
772 1 8.30203 7.83739 5.17023
773 1 4.34016 6.30641 3.0287
774 1 3.91638 9.29402 9.05617
775 1 2.17131 6.30848 9.29399
776 1 0.0684878 5.54735 5.62323
777 1 4.90342 5.87662 4.98245
778 1 9.07214 8.53344 3.148
779 1 5.12025 3.42342 3.05904
780 1 4.96976 1.33396 5.13706
781 1 2.70319 6.16184 4.57848
782 1 2.20894 1.4594 8.46367
783 1 3.71277 1.70012 5.28896
784 1 8.52308 0.0521158 2.86552
785 1 6.55092 6.44459 1.12731
786 1 0.587569 0.928315 1.62164
787 1 9.25107 7.34363 4.85849
788 1 7.57648 0.594689 2.7023
789 1 5.92383 0.362444 3.08445
790 1 8.47984 0.663089 2.10614
791 1 7.13829 0.335216 1.80103
792 1 1.90398 1.89819 6.08099
793 1 5.44386 2.15517 7.00411
794 1 9.35176 7.73794 8.96085
795 1 2.21066 6.50864 3.74813
796 1 0.552032 8.10773 4.71884
797 1 8.95625 2.44069 1.65089
798 1 2.67164 1.82707 5.33431
799 1 4.57176 2.34294 5.44161
800 1 1.13387 7.97958 2.96558
801 2 0.603581 1.76479 8.40043
802 2 0.156076 1.98976 4.08606
803 2 2.73715 2.07156 2.89887
804 2 5.68621 3.17228 6.83649
805 2 5.1819 5.72523 2.43918
806 2 8.82201 7.41661 1.16113
807 2 3.2375 4.45813 2.9284
808 2 3.88723 0.594405 2.21747
809 2 3.17516 5.27815 4.69177
810 2 0.098373 4.16365 3.73209
811 2 0.558631 0.0735853 4.9024
812 2 6.24477 2.95097 9.23332
813 2 7.534 8.46259 8.8576
814 2 9.1154 0.570966 7.74717
815 2 4.14092 4.24051 2.09685
816 2 3.33269 6.92136 8.47142
817 2 4.86365 0.39974 3.16574
818 2 7.69108 1.34693 0.190183
819 2 3.88704 7.94916 7.82122
820 2 3.51354 3.93272 8.03154
821 2 3.12074 1.08354 4.97284
822 2 9.32608 1.04075 0.786832
823 2 4.11742 1.23859 3.87838
824 2 7.7763 3.3728 7.76298
825 2 6.37646 0.927881 4.26338
826 2 1.7639 7.10129 9.20055
827 2 1.36206 0.40057 0.0316779
828 2 8.55261 0.177926 6.65594
829 2 8.76208 1.8462 6.47052
830 2 0.429715 9.33109 6.26878
831 2 7.0422 7.21212 8.68942
832 2 5.12598 4.82894 1.19564
833 2 3.50152 2.0903 7.10342
834 2 5.54227 4.01584 9.14368
835 2 5.78662 7.03266 0.131762
836 2 3.24747 0.196626 0.326743
837 2 6.67362 4.54864 6.78826
838 2 1.82948 1.70569 4.01875
839 2 4.88138 4.08288 7.14379
840 2 5.28008 1.75963 0.220649
841 2 8.51417 0.620568 4.19702
842 2 2.8889 5.96526 3.28989
843 2 5.64332 1.92568 5.29756
844 2 4.99691 6.10643 0.792967
845 2 2.7399 8.5756 7.47665
846 2 0.996836 6.98244 5.81085
847 2 7.56954 4.86517 0.410324
848 2 8.6122 7.22328 9.1825
849 2 5.60052 5.394 5.08532
850 2 7.77005 3.06895 4.3192
851 2 3.70032 5.24135 0.791908
852 2 1.73579 4.86747 3.71515
853 2 5.96829 4.11017 5.25795
854 2 2.02813 1.38083 0.939133
855 2 4.0045 6.65588 9.40829
856 2 7.1592 9.28844 7.15036
857 2 7.80172 6.89161 3.86115
858 2 0.236718 5.92354 6.95703
859 2 9.11316 1.81303 8.73044
860 2 4.53503 6.85976 4.61482
861 2 6.35894 3.64212 7.80132
862 2 9.41142 6.85677 5.54086
863 2 7.01485 8.28321 8.01696
864 2 8.9476 6.21394 4.02812
865 2 3.71595 2.98518 8.5709
866 2 6.61395 2.84054 3.01052
867 2 8.48156 2.5882 0.8823
868 2 0.0133169 4.10536 5.40182
869 2 6.73057 5.73846 5.70345
870 2 5.67757 5.22727 3.56988
871 2 3.67924 6.90156 2.51273
872 2 5.54098 9.30233 5.2742
873 2 7.19889 1.21743 6.60236
874 2 7.83821 8.57896 4.78806
875 2 6.7636 5.51965 7.7818
876 2 8.85574 2.32551 5.52014
877 2 7.40892 2.06163 3.67848
878 2 3.10375 4.88393 0.196659
879 2 0.185549 5.08194 8.38129
880 2 3.10209 4.12259 1.88211
881 2 4.44289 7.29813 1.82213
882 2 0.545663 3.24576 8.13107
883 2 6.57905 9.07975 4.70399
884 2 7.90622 5.51662 5.6855
885 2 5.93467 0.259899 7.47341
886 2 5.58328 8.67851 6.81841
887 2 1.28646 0.561797 7.22809
888 2 5.85028 9.10242 2.56567
889 2 8.54879 6.64366 7.73286
890 2 7.37513 1.57008 4.99649
891 2 6.22343 6.70216 2.8725
892 2 4.41994 4.69534 3.8288
893 2 0.21858 0.445004 9.08816
894 2 0.623338 8.44061 1.58229
895 2 3.87196 4.89735 6.27442
896 2 7.04483 6.75634 6.19439
897 2 4.13381 1.10845 7.61768
898 2 1.58419 9.16542 3.73739
899 2 2.21971 5.42857 6.24584
900 2 5.18815 4.60898 6.09041
901 2 5.84299 0.982886 2.56779
902 2 1.43858 8.44342 6.59874
903 2 1.12158 7.1839 2.62479
904 2 0.806096 0.525602 8.28773
905 2 1.5409 3.67983 6.8657
906 2 4.79019 2.92388 3.7327
907 2 0.96288 3.79051 4.5576
908 2 0.356694 8.60339 7.31447
909 2 7.68249 3.67824 5.41595
910 2 6.71405 1.45545 8.90186
911 2 4.40772 6.09581 5.70556
912 2 2.23761 2.06558 6.86267
913 2 6.38251 4.97679 1.01307
914 2 5.51397 9.13398 0.0942291
915 2 2.39282 7.69624 5.40591
916 2 3.06554 6.06339 5.32619
917 2 0.796638 0.0282065 2.32085
918 2 7.81871 1.73188 8.20678
919 2 6.57947 0.36897 2.51033
920 2 0.985305 6.2509 7.92204
921 2 7.04049 4.81151 4.80887
922 2 8.30207 5.37256 8.24162
923 2 8.15141 5.59932 6.82602
924 2 0.745131 5.49923 1.82994
925 2 3.06984 8.73239 5.02164
926 2 4.18949 3.71873 5.21176
927 2 8.5887 1.0151 5.14506
928 2 4.58262 2.44363 6.43307
929 2 6.37667 3.7003 2.18176
930 2 4.55809 0.246542 6.82376
931 2 7.1503 7.18093 0.753609
932 2 2.12375 7.64803 8.14788
933 2 6.73212 2.09302 4.5466
934 2 2.22108 8.45529 1.45825
935 2 9.17788 7.9432 6.64423
936 2 1.35508 0.991148 4.36015
937 2 6.59307 8.37795 0.515463
938 2 7.95503 0.298765 8.45253
939 2 9.04198 3.95726 7.9433
940 2 7.76087 0.128199 5.81682
941 2 0.973359 4.79408 7.22089
942 2 3.85135 2.52628 4.81381
943 2 5.6447 2.94611 1.08706
944 2 8.80737 5.89394 0.811564
945 2 5.74696 5.33824 7.51892
946 2 2.14192 9.00855 6.24039
947 2 5.90871 5.86411 1.2811
948 2 3.30038 7.41807 1.3356
949 2 2.04987 5.63186 0.370177
950 2 2.97104 7.78375 3.70939
951 2 8.78666 0.0810574 5.45387
952 2 5.82302 6.84354 5.74742
953 2 2.59178 2.92164 9.23031
954 2 2.44871 9.37488 8.39483
955 2 5.39997 8.55222 3.79424
956 2 5.31717 4.86259 8.64838
957 2 1.57568 1.02544 5.99614
958 2 7.31524 -0.0289372 0.935383
959 2 2.30894 6.41316 1.66778
960 2 7.5077 4.66617 7.91925
961 2 2.48843 6.00297 8.53205
962 2 5.35029 1.78783 3.766
963 2 6.88374 0.659997 3.6082
964 2 5.59043 6.48968 6.8437
965 2 3.37895 1.00389 3.37079
966 2 7.9542 8.11663 0.506758
967 2 6.48043 8.16106 1.82658
968 2 0.467742 1.63545 3.12081
969 2 8.41906 7.03251 5.03091
970 2 8.37117 0.736086 9.23437
971 2 6.88703 3.74749 0.484009
972 2 4.42708 5.34867 7.37778
973 2 0.172648 2.98449 2.99661
974 2 7.89951 2.2654 6.23505
975 2 9.10445 7.80067 7.76766
976 2 9.25863 0.866444 6.47318
977 2 4.54566 7.86021 5.59351
978 2 1.54172 5.40102 7.78667
979 2 8.60665 3.92645 0.653916
980 2 1.65601 1.00022 2.69527
981 2 2.00438 5.40441 2.43961
982 2 8.32586 4.63323 4.83608
983 2 8.74154 3.24617 6.9071
984 2 7.52538 2.13952 2.16756
985 2 4.41673 6.10556 1.48557
986 2 5.26802 7.98081 2.85122
987 2 5.12505 0.875898 8.43318
988 2 0.551425 4.73652 2.34495
989 2 8.14563 1.12904 1.53516
990 2 2.00128 3.61866 0.477354
991 2 9.37596 9.38483 2.98702
992 2 6.82749 2.38459 7.81998
993 2 1.23509 4.05051 2.55604
994 2 2.51968 3.23803 3.27017
995 2 8.24665 4.03699 9.0041
996 2 4.51849 5.0859 5.06146
997 2 1.15131 2.39613 1.36439
998 2 7.77947 9.27577 3.27092
999 2 7.47584 7.20452 2.41909
1000 2 6.65153 0.603321 8.46483

Velocities

1 -0.767095 -0.59138 -0.479822
2 1.44021 0.988916 -0.830772
3 -0.999802 0.475125 0.347427
4 -0.969952 -0.983427 1.41563
5 -0.119115 0.12013 0.17365
6 -0.0254037 -0.108777 0.878811
7 0.421876 0.214652 -0.269169
8 -0.0155489 0.403636 -0.908506
9 -0.542899 0.666822 1.28663
10 0.886975 0.435384 -0.116806
11 -0.651035 0.365288 1.497
12 0.459484 0.39449 0.787104
13 -0.312649 -1.02615 0.776113
14 -0.0556418 0.0342004 0.174014
15 -0.972499 1.06206 0.29446
16 0.0530884 1.88576 -0.710339
17 -0.50448 0.445896 0.2504
18 -1.04085 0.286492 -0.0689377
19 0.327578 0.6867 0.0704581
20 0.2273 0.6985 -0.639131
21 -0.972632 1.38366 0.716826
22 0.00743939 0.377861 0.743635
23 -1.44921 0.94088 1.5403
24 0.601291 -0.189966 -0.266645
25 0.616643 -0.158665 0.0271779
26 -0.511917 -0.0337843 0.0699722
27 -0.50997 0.275162 0.906271
28 0.600945 -0.816065 0.163494
29 1.00245 1.14925 0.634885
30 -0.860931 0.554547 -0.442754
31 1.08419 -0.0836095 -0.944706
32 -0.792553 0.392337 -0.363818
33 1.44581 -0.0066619 0.524821
34 1.15283 -0.14712 0.0736929
35 -0.28501 1.67578 0.402554
36 0.440426 -0.631892 1.08013
37 -1.37937 0.00496117 -0.630878
38 -0.907357 0.452481 1.2102
39 0.825333 -0.934903 -0.312896
40 1.28028 0.257592 0.140891
41 0.0924851 -1.11715 0.24937
42 -0.27873 -0.540402 -0.156254
43 1.22511 -0.121275 -0.257898
44 -0.154612 1.17746 -0.906706
45 1.61717 -0.229212 0.271607
46 -0.0745237 0.138162 -0.298751
47 0.325033 1.07233 0.252727
48 0.799839 -1.13595 0.0501058
49 0.909235 0.134715 0.0251025
50 -0.129583 -0.681151 -0.145383
51 -0.166192 -0.0547048 0.338027
52 0.828882 1.38569 -0.492473
53 -0.525063 -1.25122 0.313477
54 0.308687 -0.450335 0.643763
55 1.11933 0.477682 -0.191278
56 0.713489 0.995989 -0.602191
57 1.40435 0.298916 -0.30249
58 -0.383965 -0.559035 0.168435
59 -0.127234 -1.16467 -0.0913282
60 0.36698 0.296193 -0.931589
61 1.45976 0.190935 0.468664
62 0.676543 0.257866 -0.930438
63 -0.324073 0.674112 0.368866
64 1.09882 -0.971821 1.02157
65 1.1793 -1.03797 -1.32908
66 -0.634873 0.832941 -0.473457
67 1.52493 -0.114264 1.05531
68 1.48753 1.90496 -0.438638
69 -0.121193 -0.106143 0.213619
70 -0.612358 -0.220461 -1.01239
71 -0.167701 -0.266195 0.412029
72 0.209406 0.0924614 1.05099
73 -0.138218 0.20086 0.12213
74 0.720827 -0.00658936 0.151251
75 -0.40336 -0.562997 -0.653068
76 0.806023 -0.914787 -0.849347
77 0.0910001 0.478893 -0.2203
78 -0.281106 0.0193708 -0.296152
79 -0.0983637 -1.75228 -0.652058
80 0.941322 0.304615 0.757754
81 0.610167 -0.223457 0.301121
82 0.730747 0.381763 0.206632
83 -0.0901346 0.611404 -0.433584
84 -0.932507 -0.435133 0.271419
85 -1.00777 -0.26886 -0.142626
86 -0.491552 0.398503 0.957749
87 -1.12026 -1.08236 -1.15828
88 0.247485 -0.268211 0.095239
89 -0.48831 -0.0461108 -0.198793
90 -0.0180124 0.820584 0.286558
91 -1.5906 0.511369 0.494374
92 0.362985 -1.03835 0.104639
93 0.944937 -0.503313 -1.40477
94 -1.32201 0.688971 -0.245321
95 0.237208 0.715202 -0.769892
96 -0.86501 1.03581 -0.258579
97 -0.0205941 -0.326275 1.41171
98 -0.395712 -1.27833 -0.155689
99 1.03587 -0.245087 0.740421
100 0.361375 0.494519 -1.14497
101 0.00347938 0.231496 0.210899
102 -0.443851 -0.668988 -0.76426
103 0.0413313 0.852956 0.783788
104 -0.415025 -0.858347 0.450125
105 -0.499967 -0.59228 -0.284257
106 0.469911 0.115527 0.374429
107 0.751107 0.194742 0.547874
108 0.0462812 0.4644 -0.955785
109 0.107248 0.152335 0.957343
110 -0.826679 0.310233 -0.252759
111 0.446264 0.54102 0.0628248
112 -0.662536 -0.24804 -0.0112016
113 -0.678899 1.18761 -0.674639
114 0.57096 0.934829 -0.598571
115 -0.127898 -0.0206928 -1.07484
116 0.553788 -2.45039 -0.743697
117 0.11609 1.00418 0.573076
118 0.386955 -1.01728 -0.9141
119 0.269323 0.580263 -0.382607
120 -0.000606223 0.0167528 -0.499248
121 -0.101654 0.410608 0.129522
122 -0.173186 0.323136 0.488533
123 -0.477572 -1.08305 0.9518
124 -0.842326 -1.01591 0.337029
125 0.416838 -0.548068 0.491456
126 0.0417529 -1.72992 0.187308
127 0.296761 0.72519 -1.23229
128 -0.533459 0.69701 0.666407
129 -0.838311 0.610408 -1.1042
130 -0.259107 0.923915 -1.31751
131 -1.29264 -0.479629 -0.160467
132 -0.325292 0.189364 0.969633
133 2.05916 -0.273546 0.418446
134 -0.912275 -1.48907 0.013211
135 0.110165 0.787556 1.05493
136 1.05668 0.716379 -0.20898
137 -0.211752 0.785138 1.15354
138 0.546202 0.434462 -1.9512
139 -0.0806463 -0.154007 -0.27127
140 0.319659 0.18337 0.239709
141 0.506294 0.495686 -0.562303
142 0.394612 -0.579408 0.373994
143 -0.857765 -0.245141 0.534203
144 0.779573 -0.293078 -1.89183
145 -0.261321 0.907939 -0.0546525
146 0.373145 0.435105 0.0356018
147 -0.473803 0.0780304 -0.254507
148 0.272921 0.586089 -1.15598
149 0.86407 -0.253915 0.224167
150 0.353475 0.125244 -0.144509
151 1.2226 0.480404 1.46968
152 -0.212149 0.168042 0.190203
153 -0.00108139 -0.541441 -0.653058
154 -0.836923 -0.692698 0.0548062
155 0.102462 0.273545 -0.0937449
156 -0.0327635 0.29909 0.0895179
157 0.227817 0.211871 -0.838777
158 0.231101 1.37227 1.15445
159 -0.0163007 -0.287946 -0.433904
160 0.18747 -0.574369 0.419033
161 1.45681 -1.79141 -0.646963
162 -0.255919 -0.00726669 0.686937
163 -0.978618 0.136548 0.13056
164 1.23361 0.850854 1.3791
165 -0.462525 0.289403 1.05733
166 0.846924 -0.0816636 -0.346999
167 0.814742 -0.344066 -0.655276
168 0.951627 -1.15564 -0.419996
169 -1.0562 0.575216 -0.21657
170 0.25835 0.432214 -0.315672
171 -0.0681227 -0.737644 0.731821
172 0.316878 -0.00214949 0.548234
173 -0.0447372 -1.34318 -0.729121
174 0.000695807 -0.488131 0.590032
175 -1.01929 -1.23007 0.409775
176 -0.0183315 -0.415587 -0.740776
177 0.302168 -0.0734951 0.257335
178 -0.878636 -0.625672 1.27353
179 -0.858472 -0.61873 0.124773
180 0.788784 0.35162 -0.0808827
181 -1.98581 -0.11986 0.466668
182 0.582718 0.155545 0.754681
183 -0.329799 1.07813 -0.313932
184 -0.700772 1.06257 0.890317
185 0.419631 0.211221 1.11687
186 -0.0680929 0.107007 -0.207013
187 1.15361 -0.284124 -0.85022
188 -1.26458 -0.414969 0.0138311
189 0.478792 0.308461 0.0290757
190 0.0349097 0.413323 0.35561
191 -0.11371 0.273814 -0.0552535
192 0.81529 0.525279 0.717561
193 0.0851755 0.408585 -2.0627
194 -0.871749 0.46213 -0.0532412
195 0.335242 -0.612935 -1.18297
196 0.435932 1.04978 1.00826
197 -0.668703 -0.0309818 -1.08838
198 0.158264 0.394181 0.378961
199 0.207345 -1.53567 -1.50596
200 0.216228 -0.408362 0.27294
201 -1.07219 0.0530646 -0.0797965
202 -0.030798 0.328795 -0.384502
203 1.75405 0.369954 1.01732
204 0.387112 -0.553586 0.815516
205 0.941189 0.686066 -0.480302
206 0.0955317 0.145296 0.050453
207 -0.646328 0.038374 0.302678
208 0.00149725 0.437066 1.09329
209 0.732369 -1.34773 1.20315
210 -0.817103 0.391027 0.384776
211 -0.677316 0.340656 -1.35112
212 0.638848 0.0990651 0.801974
213 0.0451004 1.1546 0.452746
214 0.341812 0.140307 -0.550501
215 0.68441 -1.14921 -1.03865
216 -0.888892 0.171997 -0.696757
217 0.119031 -0.0970531 -0.664666
218 0.340519 -0.13951 0.465399
219 0.507938 -0.109661 -0.503912
220 -0.537532 -0.391426 -0.679164
221 -0.324865 0.871921 -0.318751
222 0.781145 -0.200371 0.298766
223 -0.489641 0.448445 1.99754
224 0.646485 0.20621 1.09323
225 0.475209 0.171536 -0.767705
226 1.16223 1.22925 -0.328865
227 0.141423 -1.18131 0.699818
228 0.0579143 -0.526404 0.103468
229 -0.934987 0.339682 -0.67473
230 -1.27901 -0.428244 -0.35281
231 0.0909488 0.907393 -0.471403
232 1.19263 1.29282 -0.932586
233 -0.750932 0.0511154 0.306097
234 -0.203868 -0.265725 1.33422
235 -0.316809 0.715609 0.133655
236 -0.559529 0.355398 0.739038
237 -0.288438 -0.686189 0.0367693
238 0.54389 -0.215197 0.142571
239 -0.292181 -1.3053 -0.653961
240 -0.785158 -0.195819 0.68776
241 1.29216 -0.35853 0.420377
242 -0.720539 1.14468 -0.0030468
243 -0.70755 0.569734 -0.186437
244 -0.858539 -0.177811 -0.515573
245 -1.72979 0.41845 0.692531
246 1.44447 0.77253 0.317724
247 0.548694 -0.455411 0.284855
248 -0.781797 0.898322 1.03359
249 -0.544321 0.844869 -0.499534
250 -0.223336 -1.01785 0.594719
251 -0.561724 -1.09972 -1.09792
252 -0.0869186 -1.67687 -0.0211872
253 -0.924767 1.39939 1.07605
254 0.148086 -1.15624 -0.301217
255 0.0987858 -0.916088 -1.02017
256 0.820959 -0.521486 -0.85574
257 0.508914 -0.124673 -1.46573
258 -0.471599 -1.19684 -0.914491
259 -0.315927 -0.318537 -1.14907
260 0.0624794 -0.690699 0.374029
261 0.513355 -0.102454 1.73962
262 -0.0937554 0.782574 0.235045
263 0.439251 0.219115 -0.0203105
264 0.515568 0.1945 0.431535
265 0.405283 -1.8734 -0.393571
266 -0.0480822 0.0343497 -0.904426
267 0.863693 -0.806636 0.0707796
268 -1.89376 -0.811128 1.57115
269 0.79225 -0.636797 1.01826
270 -1.45427 -0.380642 -0.261288
271 1.36972 0.415505 -0.0600655
272 -0.335685 -0.255148 -1.45855
273 1.23634 -0.261762 0.230997
274 0.277807 0.568589 0.0982067
275 -1.27026 -0.23717 0.696296
276 -1.25187 -1.26925 -1.16274
277 -0.238886 -0.851284 1.406
278 -0.66719 -1.44064 -0.377431
279 -0.756171 -0.438953 -0.25284
280 0.507402 1.9144 -0.395355
281 0.239278 -1.23545 0.182231
282 -1.02177 0.537285 -1.44648
283 0.692856 -0.263249 1.34536
284 -0.388966 -0.304872 0.613591
285 -0.331329 0.468595 0.339395
286 -0.461343 0.171439 0.799469
287 1.70502 1.22118 0.538732
288 0.500103 0.412386 0.0845585
289 0.0985583 -0.220201 -0.520113
290 -0.717045 -0.666949 -0.295744
291 0.505868 -0.0147099 -0.665991
292 -0.323201 0.105727 -0.531829
293 -0.604772 -0.834898 -0.661689
294 0.450158 0.144023 0.362112
295 0.207926 -0.265829 -0.350853
296 0.444167 -0.228071 -0.00646341
297 -1.36895 -0.794878 -0.391262
298 -0.666699 0.639457 -0.17731
299 0.195676 0.696519 -0.170595
300 1.2709 0.51745 -0.0777867
301 -0.157277 -0.0254533 0.352577
302 -0.301398 -0.170821 0.380308
303 -0.974743 -0.659512 0.122135
304 -0.329674 0.192142 -0.932535
305 -0.466107 0.554111 -0.767998
306 -1.49418 -0.274167 -0.599475
307 -1.29763 0.193476 -0.528182
308 -0.426719 -0.854397 0.422149
309 -1.41626 0.129654 0.278712
310 0.29833 -0.294619 0.67769
311 -0.680849 0.702901 -0.0527825
312 -0.553062 -0.507785 0.275015
313 0.975803 -0.184667 0.39436
314 -0.112629 -0.337816 1.38747
315 -1.02893 -1.59179 -0.566443
316 -0.401224 -0.346863 0.211234
317 0.113031 1.20499 0.0832568
318 -0.0184368 -0.336026 0.457295
319 -0.96503 -1.54487 0.191598
320 0.280439 0.152244 -1.28673
321 0.897618 0.527863 0.478199
322 -1.73747 -0.374364 -1.41098
323 0.135306 0.35994 1.05876
324 0.158474 0.626652 0.854758
325 0.0904623 0.85584 1.04061
326 -0.84057 -0.0250386 -0.378257
327 -0.596663 -0.752348 0.857627
328 0.867392 -0.104407 0.351268
329 -0.251355 -0.0200464 0.46081
330 -0.556408 0.0431623 0.104865
331 -0.207393 0.481918 -0.624155
332 -0.267734 -0.368956 1.01752
333 -0.201342 0.984925 -0.227852
334 0.454376 -0.357577 -0.813044
335 0.208646 1.02489 -1.03229
336 -0.17833 0.447985 0.0589449
337 -0.547652 0.0547804 0.532866
338 0.666267 0.0650533 0.070365
339 0.187683 0.0601408 0.843952
340 1.67298 -0.170793 -0.0910337
341 -1.02854 1.15903 0.420261
342 0.588573 0.0456799 0.093073
343 0.924425 0.398596 0.180154
344 0.960423 0.624656 0.746973
345 0.187566 0.143247 -0.0165958
346 0.175783 0.00550607 0.981185
347 0.549767 1.19317 -1.39638
348 0.0320252 -0.0771355 0.505517
349 -0.372623 0.246557 0.445793
350 -1.11051 -0.0458309 0.480679
351 -0.246656 -0.0598248 0.854924
352 0.484994 0.395747 -0.952167
353 0.000485382 -0.649623 -0.386508
354 -0.915184 0.782355 -1.0193
355 -0.0448334 -0.846667 -1.122
356 0.948483 0.600021 -0.214504
357 -0.405262 -0.315738 1.15377
358 -0.112944 -0.826571 -0.493219
359 -0.180507 -0.184676 -1.49416
360 -0.749691 -0.795114 -0.140842
361 -1.02213 0.949858 -1.65537
362 -0.731522 -0.330555 0.240871
363 0.675649 0.0634118 -0.256444
364 -0.276753 0.319543 1.18052
365 0.155003 0.357342 0.104505
366 -0.697759 -0.0825124 -0.497018
367 -0.687729 -0.38278 0.467454
368 -0.282568 0.473203 0.378854
369 -0.632609 0.105685 -0.133493
370 1.92977 0.473377 1.39826
371 0.181357 -0.376447 -0.534233
372 -0.964768 0.455611 -0.565717
373 1.33105 0.478534 0.910788
374 -0.257482 0.578974 1.34893
375 1.34308 0.219928 0.633996
376 0.286488 -1.12083 0.535756
377 -1.33427 -0.62035 -0.713331
378 -1.16504 0.694403 1.60595
379 1.15538 -0.453255 0.391105
380 -0.184922 -0.525418 -0.0930645
381 0.35039 -1.46479 -0.457109
382 -0.144054 0.084507 0.454459
383 0.437287 0.237033 0.524128
384 -0.248674 0.16726 -0.0327224
385 -0.230396 0.600507 -0.858685
386 0.610859 0.0107785 -0.548672
387 -0.0822693 -0.749337 1.06265
388 0.30803 -0.374175 -0.354098
389 -0.88861 0.280695 -0.776171
390 -0.999782 -0.669959 -0.2889
391 0.259435 0.519892 -0.885289
392 0.827542 1.05461 0.786769
393 -0.271561 -0.429488 -0.507634
394 0.166697 0.0539825 -0.538443
395 -0.00774224 1.01441 0.104613
396 -0.765609 -0.291536 0.350722
397 0.561377 0.674735 0.853678
398 -1.02367 -0.358113 -0.923906
399 -0.278475 -0.705138 0.826246
400 0.338172 -0.147326 -2.32529
401 1.02498 -0.924559 0.246976
402 0.591303 -0.267081 0.955219
403 0.296777 -0.404855 0.62144
404 -0.232696 -0.30321 0.329133
405 0.780529 -0.144426 0.598961
406 0.215519 -0.0245498 -0.0808154
407 0.220921 1.52187 0.30203
408 -0.936682 0.290609 0.314616
409 0.402102 -0.193234 0.0372692
410 0.0875193 0.32506 -0.568612
411 0.120487 0.78686 -1.4762
412 -0.371249 -1.10748 -2.16078
413 0.671862 -0.620112 0.143334
414 0.540179 -0.768994 0.0903312
415 -0.550856 1.01919 0.180879
416 -0.258652 -0.806823 0.473268
417 1.11741 -1.28705 -0.529938
418 1.11321 0.827684 -1.94058
419 1.27937 -0.39879 0.144725
420 -0.856483 -0.636166 0.121591
421 1.13681 -0.399622 0.275105
422 -1.28079 -0.299662 0.183842
423 0.365378 0.461002 0.413951
424 1.0668 -0.505552 0.138798
425 -0.113187 1.40466 0.0861641
426 -0.291845 -0.469937 -0.265551
427 -0.0823377 -0.0441713 0.255719
428 -0.676864 -0.574111 1.35011
429 0.880298 0.0559808 0.450785
430 0.100299 -0.795354 -0.2472
431 -0.597595 0.136832 -0.343125
432 -0.254815 0.301132 -0.057096
433 0.353763 0.119994 1.4401
434 0.334039 -0.00179233 0.69858
435 -1.41145 -0.646311 -0.222055
436 -0.207941 0.513857 0.456513
437 -0.447374 0.347064 -0.389214
438 -0.492502 1.45783 -1.02605
439 -0.181015 0.827044 -1.13879
440 0.0998753 0.246351 1.11824
441 1.61423 0.63742 -1.37006
442 -1.04327 0.0786258 0.495562
443 0.946992 0.816244 -1.45756
444 -0.966392 0.202201 0.114932
445 0.166586 -1.59834 -0.72691
446 -0.849648 -0.917594 -0.731135
447 0.64015 1.1896 -0.271893
448 -0.125469 -0.81452 -1.41683
449 -0.129063 0.372911 -0.639484
450 0.854273 0.274333 -0.426812
451 -0.732835 0.630065 0.281807
452 -0.852541 0.0328125 0.348786
453 -0.168065 -0.00900208 1.55194
454 -0.617455 -0.55296 0.24737
455 -1.01095 -1.11554 0.395951
456 0.0917789 0.415541 -0.926237
457 -0.858399 -0.087248 -0.311429
458 1.04614 -0.242986 -0.835298
459 -0.217078 1.4861 -0.233347
460 1.2888 -1.35164 -2.2037
461 0.968877 0.497083 -1.76806
462 0.210659 0.147355 0.695286
463 -0.911169 0.126917 0.577869
464 -0.172328 0.766186 -0.365429
465 -0.0583116 0.323546 -0.95508
466 -1.49257 -0.610274 -0.666389
467 0.552587 -0.233169 -0.605401
468 1.36707 -0.794801 -1.00293
469 0.57525 0.800645 0.281883
470 -0.101263 -0.979739 1.1659
471 -0.0065055 0.218372 -0.107418
472 0.791083 1.37545 0.403156
473 -1.24459 0.526987 0.0919595
