222 1 8.21749 4.93144 2.30521
223 1 2.17853 1.32528 7.74144
224 1 7.444 6.92952 5.43949
225 1 7.08657 5.09788 6.64413
226 1 0.978284 8.29991 3.94855
227 1 4.88005 7.19258 4.10667
228 1 7.546 2.47087 8.86478
229 1 3.00858 0.682896 1.07648
230 1 4.56408 3.77065 7.53918
231 1 6.19411 6.17353 7.26258
232 1 8.9851 5.822 2.12051
233 1 6.81334 7.78085 8.35758
234 1 5.19869 9.19134 9.20047
235 1 6.92088 6.78347 6.71053
236 1 1.29119 6.27133 8.43715
237 1 7.18153 1.08239 1.0189
238 1 6.5811 6.88855 0.507693
239 1 3.68373 7.95349 6.0888
240 1 3.93829 2.64287 5.8159
241 1 3.58923 5.36484 1.79726
242 1 7.66532 3.34623 2.27692
243 1 1.62397 8.37839 0.921681
244 1 6.13518 7.32216 7.60267
245 1 5.5716 3.78719 3.00888
246 1 0.20797 9.21616 0.41105
247 1 4.46809 4.32508 3.14055
248 1 4.12243 8.89059 5.08325
249 1 2.18265 5.48592 6.13453
250 1 4.49671 5.57623 4.71149
251 1 6.52339 1.43911 7.22348
252 1 1.92526 3.09175 3.69674
253 1 8.57806 4.13559 2.8861
254 1 3.52535 1.72011 1.54093
255 1 7.61677 2.03089 1.20195
256 1 1.22298 2.7646 9.22418
257 1 5.10506 0.799664 1.18479
258 1 2.23987 8.26419 1.85073
259 1 4.22615 5.82058 7.82811
260 1 2.6875 2.69256 0.606895
261 1 7.94372 5.29525 8.63697
262 1 4.55059 1.3749 9.25864
263 1 5.93644 4.3975 3.83216
264 1 7.17174 5.93918 7.3012
265 1 4.92732 4.69629 4.25044
266 1 5.57177 6.5774 4.72646
267 1 7.00697 2.94697 3.16076
268 1 5.19225 8.71233 6.50345
269 1 3.40345 5.35633 9.38448
270 1 8.75373 9.39723 2.23746
271 1 6.49436 7.26345 1.49673
272 1 0.0088374 0.443175 3.03502
273 1 8.53949 2.41322 2.65141
274 1 5.20292 6.77879 6.85461
275 1 4.9462 5.66748 2.50414
276 1 7.83917 7.00937 3.43636
277 1 4.43876 9.0059 4.0957
278 1 1.5226 4.72063 5.82377
279 1 1.653 7.70435 2.5022
280 1 3.21491 1.94968 2.57169
281 1 5.93864 7.42437 3.9397
282 1 9.31325 7.81034 2.43318
283 1 0.0167459 7.92265 3.56151
284 1 6.20507 7.34564 5.03713
285 1 6.76771 8.12995 4.24002
286 1 2.94723 9.37434 7.61655
287 1 2.72429 0.781735 6.95967
288 1 3.38985 7.57163 7.28132
289 1 6.26795 2.21146 3.83563
290 1 3.03062 6.60482 7.78101
291 1 4.90682 4.00825 9.40623
292 1 0.417123 7.77027 6.10462
293 1 1.04764 2.53199 3.38255
294 1 9.36532 5.82516 7.73122
295 1 7.83169 4.28817 6.42117
296 1 7.52219 7.31059 1.56724
297 1 6.09127 3.27876 3.7617
298 1 3.41041 6.09838 5.91379
299 1 6.17306 6.46942 3.81103
300 1 0.584507 4.44838 1.72886
301 1 2.53154 0.778465 4.94024
302 1 7.17864 0.908312 6.2858
303 1 1.50743 9.04576 1.74282
304 1 7.92078 4.31708 3.97151
305 1 2.17492 0.0526462 1.09639
306 1 5.94205 9.02178 2.63387
307 1 6.39614 9.16605 1.75028
308 1 0.70366 0.838969 7.03811
309 1 8.64308 6.82062 7.99967
310 1 5.96873 5.04233 6.65602
311 1 8.13739 7.21373 9.15667
312 1 4.14391 6.1779 1.58412
313 1 7.44839 1.12136 2.05785
314 1 7.83981 5.14761 3.29372
315 1 4.13787 5.41148 5.71516
316 1 0.514979 4.07939 4.62231
317 1 9.05033 1.36571 8.46204
318 1 0.416676 6.06307 6.4653
319 1 1.65645 9.01512 8.3588
320 1 4.47376 6.55846 6.02751
321 1 0.693679 3.46042 1.55408
322 1 1.07289 7.37561 3.30642
323 1 3.88782 5.93259 2.75113
324 1 1.74158 4.03564 7.59746
325 1 5.96962 5.27398 1.04174
326 1 5.85277 2.00618 5.04676
327 1 5.62501 9.30286 8.16662
328 1 6.79718 5.84977 0.881528
329 1 8.90223 8.85974 8.47616
330 1 4.25133 5.99296 8.84615
331 1 3.69681 2.9121 4.58696
332 1 3.58841 1.36967 3.48386
333 1 0.0422284 4.91603 2.74752
334 1 0.322236 6.99384 6.84187
335 1 0.620572 2.38859 1.48502
336 1 8.40282 7.46829 5.29917
337 1 7.8139 3.96701 7.63116
338 1 0.771876 2.56176 6.1959
339 1 1.51776 3.11585 6.96569
340 1 3.98967 1.17052 2.45726
341 1 7.16337 2.99619 7.7349
342 1 8.12809 5.00706 0.202834
343 1 3.97142 6.49723 4.31285
344 1 0.931693 2.1323 5.20115
345 1 7.07457 4.56352 8.4335
346 1 7.39234 8.51312 2.04315
347 1 5.70195 3.53159 7.539
348 1 7.0029 2.23199 6.83795
349 1 1.42133 5.18583 8.10948
350 1 3.00905 3.69642 8.09262
351 1 6.85583 7.18155 3.39336
352 1 4.37556 8.04338 8.01519
353 1 8.63221 2.52494 3.834
354 1 8.83306 6.31725 7.02121
355 1 0.862052 8.41517 2.31776
356 1 5.48622 1.7556 9.12396
357 1 0.177838 2.24864 8.48019
358 1 3.57761 7.09507 5.40792
359 1 4.28568 7.08835 7.42981
360 1 2.8375 9.36739 1.91686
361 1 7.04797 1.81368 4.5826
362 1 0.861748 9.11803 3.19937
363 1 7.36179 2.92765 0.999694
364 1 0.62497 1.54042 7.8503
365 1 1.37893 4.15022 1.14628
366 1 4.77278 8.8714 0.798068
367 1 3.94348 4.18333 1.03554
368 1 2.35722 3.5647 4.47475
369 1 0.104395 7.17232 0.839557
370 1 1.15855 7.15745 7.99471
371 1 3.22591 3.98121 4.2911
372 1 5.67626 0.804152 7.4301
373 1 7.8461 5.91768 2.6424
374 1 8.94437 8.19503 5.56883
375 1 4.79682 6.63796 2.38322
376 1 5.90734 1.66126 8.13697
377 1 3.03248 7.1206 6.2949
378 1 4.39675 8.67207 1.68741
379 1 6.58475 3.42621 5.61581
380 1 8.90239 4.36875 6.38702
381 1 3.6204 2.69596 3.45771
382 1 4.37992 7.89325 5.2573
383 1 0.138927 8.50716 7.45092
384 1 3.18291 0.327045 2.9759
385 1 5.24065 7.42543 8.99922
386 1 0.111203 4.19103 3.58907
387 1 8.30574 1.45359 2.51295
388 1 6.26514 6.11578 9.16544
389 1 5.30379 3.88092 5.14144
390 1 1.64245 7.56964 4.2053
391 1 7.07136 0.685941 8.90523
392 1 4.64123 3.4985 2.4163
393 1 8.38785 7.04101 1.01911
394 1 8.66245 5.36865 4.72202
395 1 8.3422 1.17265 9.16245
396 1 2.11608 3.3395 1.45555
397 1 6.4778 3.24716 8.45466
398 1 8.32464 2.24618 0.177805
399 1 8.32071 1.35208 0.801233
400 1 1.11718 6.05595 3.17014
401 1 4.27255 2.57763 8.54269
402 1 1.51592 2.67391 1.97395
403 1 2.48433 4.37936 1.59119
404 1 4.69758 6.90825 0.319383
405 1 2.4379 4.67346 8.09516
406 1 5.31064 9.30899 1.62821
407 1 6.8267 0.427626 7.12173
408 1 2.69724 1.02017 0.194654
409 1 2.90936 3.21434 5.29362
410 1 8.56872 0.446455 8.16151
411 1 4.8549 7.62422 3.0157
412 1 0.166066 8.90968 3.93615
413 1 2.84665 8.61134 1.00448
414 1 6.42205 0.680355 8.10604
415 1 8.08152 9.35968 8.97647
416 1 0.322341 0.587241 8.01914
417 1 4.62224 1.33779 3.39371
418 1 3.27724 2.13275 4.15034
419 1 5.67205 1.45766 1.9707
420 1 2.45593 4.98318 5.17389
421 1 6.48087 6.61593 5.794
422 1 8.04588 4.04322 5.31824
423 1 7.54721 2.60413 4.08411
424 1 3.21622 6.68847 3.31339
425 1 1.72548 1.1633 6.65976
426 1 2.48988 1.79155 8.63524
427 1 7.09707 4.49828 5.60322
428 1 4.32557 8.08541 6.95224
429 1 6.62063 9.34477 4.484
430 1 8.19275 4.95115 5.74598
431 1 8.10039 1.6308 4.32941
432 1 2.73227 7.53439 2.73231
433 1 1.60654 8.46177 4.83056
434 1 7.3506 5.88552 9.34428
435 1 7.53547 5.37113 1.58192
436 1 8.48603 5.98593 6.08924
437 1 6.43176 4.70343 2.97283
438 1 2.71002 6.44974 2.458
439 1 3.19476 7.99951 3.57141
440 1 6.89268 4.72072 1.05413
441 1 6.70245 2.84437 2.0444
442 1 6.43379 3.9364 4.7617
443 1 1.73986 5.14481 3.25437
444 1 8.12234 5.95097 3.72836
445 1 6.75356 3.95793 7.60113
446 1 8.60942 1.7107 6.73823
447 1 0.696199 6.01149 0.587558
448 1 2.57197 7.34982 9.17016
449 1 5.2546 5.6715 7.20394
450 1 2.71338 8.1482 6.47831
451 1 5.04541 3.55702 8.50682
452 1 5.26978 6.32915 8.96958
453 1 2.17156 3.0579 6.1787
454 1 1.59507 7.57533 0.129992
455 1 9.22063 5.91726 5.34324
456 1 1.43831 3.81887 2.17616
457 1 7.80647 7.47142 8.22257
458 1 2.56484 5.56889 4.29244
459 1 8.68465 3.94728 8.17347
460 1 6.45827 2.4099 5.94259
461 1 9.23751 3.85776 9.23916
462 1 4.09283 9.09459 9.21409
463 1 3.76496 0.712172 9.14953
464 1 7.44749 2.82092 5.972
465 1 0.801266 6.31831 7.47685
466 1 4.86287 1.70622 8.24124
467 1 4.57835 1.74532 1.69619
468 1 7.85849 7.80102 4.32802
469 1 5.79707 1.69832 6.1359
470 1 8.06951 2.61269 6.93135
471 1 2.94734 2.43387 6.12904
472 1 9.14212 2.91501 1.88621
473 1 3.74801 1.65857 8.57276
474 1 8.10369 0.463471 1.41256
475 1 1.76598 1.15355 8.99411
476 1 0.504481 9.02595 8.48962
477 1 1.1786 9.33734 0.687322
478 1 5.13243 8.40276 8.53617
479 1 1.65055 4.8165 2.11093
480 1 5.44556 0.767379 0.145769
481 1 3.61562 3.60823 2.87149
482 1 8.73636 3.66594 7.15471
483 1 2.24363 6.72679 4.21515
484 1 5.00526 0.35757 4.72641
485 1 5.94546 5.83491 8.15847
486 1 6.60484 0.27669 3.18756
487 1 6.91203 4.67505 2.08795
488 1 6.88495 6.7019 7.99758
489 1 0.7049 1.35884 8.86213
490 1 2.55117 8.10692 4.38853
491 1 7.48495 8.02119 3.39473
492 1 7.40671 9.30962 6.33454
493 1 6.9111 1.54791 8.39161
494 1 5.03093 2.21231 5.6772
495 1 5.97873 2.81626 2.93543
496 1 3.22746 2.66708 8.32383
497 1 3.04341 9.19732 0.134331
498 1 7.50384 0.241922 8.04003
499 1 3.91881 0.189865 2.18678
500 1 5.27615 5.82293 1.56471
501 1 4.07071 7.95748 4.29117
502 1 0.993867 4.50693 2.79559
503 1 5.49965 6.74014 3.09192
504 1 6.77085 2.07607 0.655009
505 1 9.03217 6.92305 1.82965
506 1 1.25913 9.20339 5.49087
507 1 8.54431 8.89486 7.47252
508 1 6.09446 8.63796 3.60927
509 1 0.223438 7.54631 7.75466
510 1 8.11861 0.394137 4.38069
511 1 6.77956 6.1209 4.84931
512 1 0.309345 5.13259 3.98806
513 1 1.04359 7.7061 5.27482
514 1 7.9504 6.76909 6.36752
515 1 7.85782 5.94018 5.10838
516 1 3.2497 7.25815 4.29092
517 1 7.64229 2.08245 7.90078
518 1 3.74738 2.90768 0.0257779
519 1 0.924425 3.59843 3.28886
520 1 4.88207 2.57791 9.36494
521 1 7.89909 8.49754 5.71621
522 1 3.91456 4.63918 6.69589
523 1 2.35477 4.01677 5.54911
524 1 9.17066 3.0283 7.91918
525 1 6.7378 1.8135 1.75573
526 1 2.49258 4.54476 9.37012
527 1 4.5826 6.85693 5.09922
528 1 6.42073 5.52465 5.71861
529 1 4.09584 2.86121 6.91978
530 1 7.27411 7.7026 0.251283
531 1 7.55353 6.52736 0.770731
532 1 5.03507 6.84852 1.35131
533 1 9.25494 0.404756 8.96244
534 1 4.49279 7.68644 1.92775
535 1 7.81158 0.0219945 5.30347
536 1 2.79105 4.19083 2.58991
537 1 2.26606 2.89012 8.92022
538 1 3.34085 8.88647 6.03312
539 1 3.59407 3.62604 6.155
540 1 2.0742 3.89003 8.64812
541 1 9.27329 3.28931 0.952657
542 1 8.44812 5.45025 1.20323
543 1 0.738586 8.66458 6.5478
544 1 3.3764 1.23548 4.57782
545 1 6.98266 4.60923 3.85765
546 1 2.58407 6.20661 6.9193
547 1 9.03463 8.33994 6.6143
548 1 7.38873 7.58275 6.29146
549 1 3.12479 0.558492 5.96586
550 1 8.50136 7.74107 3.17417
551 1 3.92436 3.48775 8.50079
552 1 0.677808 2.59024 7.50508
553 1 4.03602 0.814019 5.37651
554 1 2.60044 3.3027 7.19064
555 1 2.35702 3.19391 2.46388
556 1 2.06974 3.51429 0.333724
557 1 0.161132 4.91621 5.1314
558 1 4.65507 3.35073 6.06688
559 1 5.40091 4.96044 3.23594
560 1 2.00157 4.60464 4.35212
561 1 1.1575 6.54204 4.08149
562 1 8.64049 4.8988 7.8687
563 1 2.79687 6.79584 0.687328
564 1 5.88527 7.89735 5.90439
565 1 8.65983 1.51269 5.23138
566 1 2.57119 5.21491 2.60754
567 1 8.79581 7.39156 7.04862
568 1 3.27443 6.48386 8.98634
569 1 8.48309 3.72122 1.77207
570 1 0.56213 6.3372 1.57659
571 1 8.32555 6.07137 0.197694
572 1 5.08624 4.59773 2.34271
573 1 7.81873 2.00079 3.28352
574 1 1.59337 1.48078 3.4871
575 1 4.86729 3.94611 1.464
576 1 5.67619 3.62471 6.14138
577 1 6.97112 8.18803 1.18194
578 1 4.13385 2.04795 7.64924
579 1 8.82306 1.48285 3.44001
580 1 1.93269 1.70354 5.17511
581 1 0.251664 1.20654 5.14634
582 1 4.45927 0.464568 0.490915
583 1 2.27728 8.41666 0.0202009
584 1 0.0993495 2.7141 0.0387491
585 1 8.2082 5.82312 7.70461
586 1 6.47893 2.24016 8.94244
587 1 4.08639 0.824884 1.39343
588 1 9.27551 1.67212 0.075928
589 1 1.6597 2.92596 5.10614
590 1 1.5442 6.10367 6.76544
591 1 1.84553 0.453718 3.25328
592 1 8.96454 4.65362 1.67386
593 1 0.500359 4.69149 9.26069
594 1 4.65904 2.92526 5.00174
595 1 5.87857 4.4909 0.406456
596 1 0.878856 1.48346 6.03449
597 1 0.98208 7.84282 7.10617
598 1 9.14427 2.64366 6.74207
599 1 1.78471 2.22567 2.82085
600 1 5.07247 2.48343 2.40944
601 1 9.13523 7.96426 1.40004
602 1 5.54144 4.77373 7.72613
603 1 8.46479 9.26902 6.40376
604 1 6.00715 8.36733 7.61729
605 1 3.32584 4.5461 8.61047
606 1 8.09562 6.74182 4.58037
607 1 1.78476 7.98927 8.62359
608 1 1.85821 6.49788 0.041203
609 1 2.49153 0.430745 8.52939
610 1 4.16783 9.02705 6.58871
611 1 0.222719 5.33766 1.37533
612 1 2.42283 7.38655 8.04436
613 1 5.75385 9.25342 0.786248
614 1 0.975153 8.30952 7.94847
615 1 9.09423 6.14167 4.1997
616 1 8.16797 6.29842 1.74415
617 1 1.89098 4.054 3.12106
618 1 7.30564 5.54074 4.21256
619 1 3.85306 4.10196 0.0329982
620 1 8.78386 4.91552 3.60004
621 1 6.86921 8.63734 6.97383
622 1 5.42685 2.52916 4.26896
623 1 4.20451 1.87778 5.11804
624 1 7.15892 6.21521 3.36172
625 1 3.02236 4.817 0.828433
626 1 7.92637 3.24235 3.27794
627 1 7.62762 8.79715 4.44952
628 1 0.936634 4.9939 0.741958
629 1 8.5749 8.72216 0.261497
630 1 3.16739 0.941933 7.90632
631 1 3.10613 6.33055 4.8986
632 1 7.94577 8.24838 6.80081
633 1 8.47101 8.57839 3.82417
634 1 6.16289 0.799708 1.29772
635 1 4.27321 0.836714 8.2182
636 1 0.21606 3.92213 2.47276
637 1 4.27487 4.2669 5.82123
638 1 2.29306 6.4486 5.73634
639 1 1.1649 4.30183 8.42655
640 1 5.99043 6.94234 8.53053
641 1 1.92167 7.52257 6.95134
642 1 0.372128 1.4532 1.49555
643 1 2.62828 2.47853 3.33813
644 1 0.999087 0.854903 2.86622
645 1 4.68965 2.82955 1.55206
646 1 5.12201 6.4088 7.91796
647 1 5.96834 9.00216 5.93674
648 1 5.03052 3.62885 4.10881
649 1 8.10049 5.29702 6.78035
650 1 4.86779 5.01382 6.37267
651 1 7.9346 4.46177 1.25087
652 1 7.20316 7.96352 5.18535
653 1 8.16784 8.13502 1.05377
654 1 5.88602 7.7205 2.92751
655 1 5.51611 5.42329 0.0592707
656 1 3.74924 1.3217 0.564921
657 1 6.45962 7.73258 6.6675
658 1 9.01782 6.96848 6.07737
659 1 7.41368 3.38769 6.75964
660 1 3.24101 2.5146 7.27753
661 1 1.23043 0.804687 1.61633
662 1 3.39621 8.58086 7.09089
663 1 2.69161 8.84387 8.58587
664 1 7.18895 0.86173 4.01529
665 1 4.31456 8.03845 9.31113
666 1 7.43389 1.0538 3.05425
667 1 7.33744 0.126745 2.35237
668 1 5.00552 4.74964 0.759523
669 1 8.85266 4.37558 4.43908
670 1 5.01672 1.31055 5.13733
671 1 0.580708 7.42863 4.39264
672 1 5.9689 4.59255 5.60755
673 1 4.03302 0.671292 6.40445
674 1 1.51294 4.33972 0.150118
675 1 0.611521 8.50795 1.33178
676 1 6.25871 5.04172 8.78381
677 1 7.8547 6.32584 8.54929
678 1 0.486497 1.41121 3.80029
679 1 3.64353 1.61039 5.99489
680 1 0.234635 6.57015 8.39672
681 1 4.36345 0.42136 3.10502
682 1 5.66281 5.4147 4.76138
683 1 5.70087 1.77296 2.92246
684 1 6.23304 8.54323 8.68651
685 1 6.51232 5.15095 7.54217
686 1 1.69285 8.68681 7.24468
687 1 4.02251 5.66697 6.72842
688 1 8.93898 3.60226 5.22934
689 1 8.4182 0.499126 3.14153
690 1 8.40653 8.15649 2.04348
691 1 3.32491 8.19679 9.1087
692 1 8.81702 7.69862 0.324805
693 1 2.7356 4.85347 3.60771
694 1 2.50829 5.82547 0.542208
695 1 1.50634 2.04528 7.13081
696 1 0.702029 5.53686 2.36082
697 1 8.13955 3.00321 7.92936
698 1 8.82555 2.63337 4.96992
699 1 1.03123 5.82931 5.7185
700 1 0.0964969 1.36341 2.55547
701 1 0.0232865 0.00482246 6.90306
702 1 9.38842 9.08665 5.83993
703 1 1.52078 0.305505 4.67172
704 1 3.32575 4.30896 5.22206
705 1 5.9417 9.26684 6.9997
706 1 1.93778 4.00303 6.48349
707 1 0.391808 5.03834 6.19145
708 1 2.84589 8.57768 2.59904
709 1 4.54728 5.03748 1.66245
710 1 4.52695 2.00419 6.49835
711 1 2.34008 2.42903 7.81789
712 1 0.37159 8.42224 4.91708
713 1 3.83139 4.74608 4.12843
714 1 3.23543 2.16126 5.13757
715 1 6.24359 5.38698 3.8962
716 1 0.994237 4.35573 6.79201
717 1 3.30441 5.68988 8.27312
718 1 3.79944 8.28946 0.793426
719 1 0.579467 0.44821 5.95057
720 1 5.97667 4.07455 8.33586
721 1 3.17489 6.42293 1.54795
722 1 3.98439 7.1435 1.15204
723 1 6.37047 3.08065 6.75288
724 1 2.26789 6.06425 3.42961
725 1 8.89784 7.92439 4.5493
726 1 1.7158 0.878728 5.68904
727 1 7.11372 4.88046 0.0295472
728 1 8.42441 2.3825 5.94618
729 1 0.588344 2.88461 2.46809
730 1 0.690221 7.91795 0.49953
731 1 0.449289 5.67849 8.91629
732 1 5.9782 5.80306 2.91467
