77 1 0.746844 3.5779 5.15191
78 1 3.46143 6.90487 1.71862
79 1 6.46264 0.792901 7.5478
80 1 0.487551 1.02699 9.25006
81 1 2.64162 3.9328 6.9398
82 1 4.67627 8.99701 2.83331
83 1 5.38656 7.89216 5.33848
84 1 0.491633 3.58229 6.1633
85 1 5.70369 3.34379 8.29346
86 1 3.53258 4.45166 7.39116
87 1 1.96986 2.66658 3.54332
88 1 8.57559 1.38318 1.75505
89 1 6.39384 4.15629 1.83417
90 1 5.05375 6.7186 2.62963
91 1 0.99263 6.60119 3.26831
92 1 7.94884 1.14724 8.62458
93 1 4.22542 0.975319 5.92491
94 1 1.83483 4.86379 5.08132
95 1 7.6165 8.31828 5.76745
96 1 5.53065 7.54945 7.41908
97 1 0.672313 4.91019 1.10505
98 1 6.10034 8.33052 1.45908
99 1 7.18668 7.99872 6.71346
100 1 6.36395 7.28748 0.479652
101 1 7.18952 4.97546 8.31303
102 1 2.86242 3.94735 2.63029
103 1 5.46639 8.69829 6.07272
104 1 5.99139 5.6005 4.62199
105 1 2.40294 7.66606 4.67098
106 1 8.55668 1.36993 5.80608
107 1 4.64096 5.21297 2.87654
108 1 8.37382 8.97656 3.55835
109 1 5.72158 2.67912 9.31827
110 1 7.55676 5.14915 0.0560309
111 1 6.73875 8.96539 8.55939
112 1 6.79324 3.10889 0.280143
113 1 2.81149 3.50281 8.84183
114 1 4.76686 4.01222 3.0876
115 1 4.79292 0.799487 4.26104
116 1 6.36529 2.19361 0.777951
117 1 8.04912 9.23262 7.53833
118 1 7.928 3.32489 0.617706
119 1 4.12079 2.97742 5.45559
120 1 2.62593 8.90319 5.97313
121 1 2.83469 0.262192 5.29933
122 1 2.94352 7.74732 5.72635
123 1 3.63538 5.80065 0.329385
124 1 0.585085 9.09124 6.04868
125 1 4.43301 4.87953 6.84681
126 1 7.51533 3.97252 2.30912
127 1 3.71053 8.44177 5.63528
128 1 7.43317 5.25486 5.08568
129 1 8.76061 8.87395 9.09612
130 1 2.5474 2.04865 1.95458
131 1 8.46334 2.35104 1.24184
132 1 0.194876 7.3956 1.52033
133 1 6.31123 2.03064 3.88118
134 1 9.27041 6.92828 0.559069
135 1 7.95933 7.27968 4.12801
136 1 7.17957 0.466454 6.44338
137 1 2.60644 6.13449 6.98616
138 1 5.2746 7.39197 6.24203
139 1 2.12071 0.784097 7.37032
140 1 0.172721 4.0337 1.30337
141 1 1.87779 0.43779 3.19605
142 1 5.47055 0.247546 7.46891
143 1 5.37951 3.70683 0.802292
144 1 1.34666 2.10218 4.21108
145 1 8.063 5.4776 7.8838
146 1 4.61285 0.569153 2.26381
147 1 6.03292 3.01736 7.35015
148 1 2.02686 8.219 3.60781
149 1 2.81185 0.714824 3.66117
150 1 1.00016 8.45 3.79439
151 1 7.021 8.44416 4.94072
152 1 5.89092 8.59661 7.09069
153 1 3.87904 6.76475 0.794992
154 1 3.23528 5.60469 1.41672
155 1 8.56219 8.31627 4.30947
156 1 7.00085 6.52531 5.56982
157 1 7.10522 3.91641 8.22981
158 1 2.89006 7.07668 8.84298
159 1 2.09529 7.20628 6.13338
160 1 8.62723 4.78611 6.86686
161 1 0.957761 2.13248 7.3145
162 1 0.880357 3.98622 2.10656
163 1 7.99344 8.997 4.99257
164 1 3.02918 0.38513 6.86775
165 1 2.40333 6.59472 4.33688
166 1 6.36842 6.27368 8.42278
167 1 3.74539 9.14791 2.22428
168 1 5.97254 5.05721 1.30487
169 1 1.17756 5.49916 0.208636
170 1 9.27835 2.98396 5.26335
171 1 3.76302 7.38933 9.21058
172 1 2.10231 5.15246 9.08457
173 1 4.43437 4.43135 1.95019
174 1 3.67926 5.45081 8.65499
175 1 7.67269 6.49763 7.23407
176 1 3.71147 1.24811 6.8937
177 1 4.67201 6.54024 1.62263
178 1 6.64209 3.26472 2.37224
179 1 6.16072 3.92169 3.7482
180 1 1.93823 8.14433 5.51036
181 1 7.85739 5.25562 1.13289
182 1 2.14931 1.42113 6.32668
183 1 3.51645 4.63137 -0.00162135
184 1 5.40653 6.64839 8.04341
185 1 0.621694 9.12276 7.51725
186 1 1.16258 3.08105 2.82937
187 1 0.724812 2.25818 5.30665
188 1 0.659332 6.70732 2.29861
189 1 3.25712 5.91283 4.82564
190 1 5.05537 5.2515 1.83453
191 1 4.64277 2.48876 4.47222
192 1 2.47861 1.24572 0.115788
193 1 4.35901 1.81375 0.935223
194 1 0.893771 8.66212 5.13275
195 1 6.42845 9.08182 2.1743
196 1 0.165556 9.37205 1.62615
197 1 5.39162 4.2196 1.77894
198 1 8.17187 1.92719 7.83654
199 1 7.00384 0.0327547 5.44331
200 1 3.16258 9.08048 0.127216
201 1 4.50434 1.48124 5.01188
202 1 2.61235 6.62045 3.12351
203 1 5.18043 0.332458 6.34338
204 1 5.5737 8.95332 0.781753
205 1 4.77016 1.36496 6.80625
206 1 3.73391 0.0252049 7.64239
207 1 6.90842 2.41632 3.00497
208 1 9.11692 4.6772 2.95911
209 1 6.86821 7.61105 5.62316
210 1 2.62217 2.85317 7.34053
211 1 7.0362 0.582991 0.630271
212 1 5.28546 7.67154 4.03038
213 1 1.72335 7.28942 3.92649
214 1 7.95049 2.09657 3.33673
215 1 5.50176 5.80845 2.73423
216 1 6.9045 4.83143 6.31308
217 1 1.69123 1.57248 7.86189
218 1 2.31337 2.9826 2.53782
219 1 7.33117 3.90976 1.25949
220 1 0.73688 1.53403 0.780921
221 1 6.08949 8.27135 8.10566
222 1 4.45299 5.67051 1.03381
223 1 3.30533 1.02627 7.84891
224 1 6.93895 5.79631 4.34641
225 1 1.80553 3.63887 8.57662
226 1 2.75411 1.81486 5.36405
227 1 7.1483 4.36642 5.43166
228 1 9.21989 0.356088 5.93332
229 1 8.96896 1.03736 8.35869
230 1 6.64325 2.1557 9.09176
231 1 5.23453 4.37735 6.34041
232 1 3.84776 4.86861 1.02132
233 1 0.0749806 8.3571 2.00692
234 1 7.14354 7.32421 2.98437
235 1 6.99708 6.77429 9.12913
236 1 8.59121 4.74095 5.19658
237 1 7.34643 1.96498 4.12822
238 1 7.80507 2.95082 7.99578
239 1 6.49958 5.42643 5.4745
240 1 9.27895 1.95719 8.79372
241 1 2.83304 4.67033 3.39748
242 1 5.07666 4.44558 8.70457
243 1 6.93504 8.04946 3.82066
244 1 6.86608 3.99285 4.44688
245 1 6.11461 3.0277 3.26686
246 1 8.87622 1.33145 4.11984
247 1 5.73143 3.19219 1.70963
248 1 6.19123 7.88153 6.53693
249 1 5.88603 4.55617 4.60777
250 1 5.19582 3.95116 4.16359
251 1 6.53098 2.89895 5.40789
252 1 9.00193 5.60886 3.62475
253 1 2.85249 8.6712 2.055
254 1 6.67584 3.06852 1.29545
255 1 5.91576 5.0058 2.31987
256 1 1.35514 3.67556 0.0635417
257 1 7.66476 0.452366 4.59788
258 1 3.56928 7.24608 2.91477
259 1 4.99908 3.32716 5.00169
260 1 3.74547 4.54875 2.92723
261 1 0.616154 6.49662 9.34862
262 1 7.01409 0.532065 9.05133
263 1 8.67208 6.49285 4.50381
264 1 7.59117 5.4648 6.87939
265 1 3.47239 2.06331 1.42809
266 1 9.05645 6.8736 8.88985
267 1 5.3183 2.18741 1.79463
268 1 6.33987 1.32182 0.29817
269 1 1.53514 6.16616 1.74815
270 1 0.833937 0.0723991 3.38916
271 1 1.87745 7.48347 0.518937
272 1 2.07387 3.7546 0.91404
273 1 7.19941 5.47924 3.23397
274 1 4.32927 2.91322 7.52482
275 1 5.99826 0.471938 0.952173
276 1 7.79803 8.23704 1.46889
277 1 5.99027 0.980778 3.97225
278 1 2.40978 3.40288 4.29731
279 1 0.359306 3.64441 0.176843
280 1 4.14892 1.24693 8.55303
281 1 5.46495 8.48399 2.27951
282 1 1.25709 0.0190689 4.36989
283 1 1.43846 7.70037 6.75874
284 1 6.91233 6.93846 4.49418
285 1 9.19979 2.17196 5.81437
286 1 2.68264 1.62586 7.24952
287 1 4.51791 7.84801 4.74283
288 1 1.89368 7.13481 1.51005
289 1 7.33631 1.49581 0.0621635
290 1 4.42311 3.90817 7.13007
291 1 6.883 4.60617 7.42156
292 1 5.09803 3.3356 6.74799
293 1 8.59929 3.19333 3.588
294 1 9.10951 3.24455 7.71371
295 1 6.12799 3.86559 6.66527
296 1 7.31259 6.94706 0.868539
297 1 9.05282 7.2436 3.93189
298 1 0.992315 4.57158 5.72761
299 1 3.06798 1.04435 5.98846
300 1 0.713716 1.47696 2.20019
301 1 5.49026 9.10314 8.46478
302 1 8.61636 0.259184 4.3443
303 1 4.20914 3.51514 4.30588
304 1 1.10547 6.21535 8.16072
305 1 4.61527 8.19602 6.12325
306 1 1.56674 8.18211 1.1687
307 1 5.35262 0.103816 5.37441
308 1 2.17274 7.85101 8.87629
309 1 8.83486 5.71814 8.47009
310 1 8.45037 6.01687 2.7691
311 1 0.826495 7.4714 0.567864
312 1 6.02647 6.18407 0.0805758
313 1 5.48531 6.66644 3.62418
314 1 7.52156 1.4028 2.2731
315 1 4.07552 5.29043 7.69774
316 1 8.79607 4.71956 8.35078
317 1 7.47778 6.36427 2.66731
318 1 0.185522 3.54537 4.00175
319 1 3.50662 1.7658 2.38014
320 1 3.50482 7.86046 4.80091
321 1 0.700132 2.5922 0.409166
322 1 4.07387 8.45228 7.46492
323 1 1.09281 2.38457 1.41326
324 1 2.13822 6.56825 8.07608
325 1 8.46532 6.18675 0.753068
326 1 5.62311 2.85547 4.11874
327 1 3.35273 2.7528 2.20548
328 1 7.45331 4.42859 3.63556
329 1 7.99559 0.0690155 8.66423
330 1 3.73124 3.05583 1.31802
331 1 1.27816 0.595992 5.92522
332 1 1.22604 3.03529 6.84434
333 1 1.10845 3.41758 1.09593
334 1 2.79835 5.67303 5.82353
335 1 8.57712 5.33832 0.152891
336 1 6.52356 5.81832 2.50736
337 1 7.54235 9.17026 1.9841
338 1 6.86204 1.36518 6.6028
339 1 7.40513 6.0323 0.409055
340 1 3.59695 7.88777 6.58159
341 1 6.30202 7.2387 8.01464
342 1 9.42541 2.35686 7.8533
343 1 4.45503 8.35549 3.79256
344 1 1.06248 4.25438 8.11253
345 1 7.7231 6.34534 4.82795
346 1 9.19939 3.10648 0.937896
347 1 6.98058 5.83417 7.65852
348 1 7.53899 0.931821 5.68263
349 1 4.37509 2.66359 2.11201
350 1 1.32263 2.98482 5.81111
351 1 6.31057 9.29872 0.095457
352 1 5.75091 5.86351 7.24773
353 1 8.31299 5.74818 5.32661
354 1 1.95819 5.58449 7.97472
355 1 8.88809 8.16049 3.23394
356 1 7.51894 2.12915 7.09442
357 1 0.956484 5.78807 5.362
358 1 4.86776 2.30779 6.21416
359 1 1.54094 6.2484 7.20134
360 1 5.43296 1.67774 0.586319
361 1 8.39301 0.476097 5.34473
362 1 2.37824 1.13554 8.45975
363 1 0.10018 5.82559 0.719975
364 1 9.02324 2.28547 3.72646
365 1 4.65935 5.96877 8.35767
366 1 3.78728 0.985578 1.60502
367 1 9.22049 3.88399 6.90522
368 1 4.73232 6.81229 4.35729
369 1 8.75982 7.95831 1.21878
370 1 1.95841 9.28381 1.96304
371 1 0.0912561 1.32186 3.20716
372 1 5.14531 4.31656 5.2904
373 1 6.94637 2.33821 7.94066
374 1 7.76262 0.73218 1.50572
375 1 2.85716 7.01966 0.660536
376 1 4.26195 4.01808 0.505539
377 1 4.44456 7.61061 7.14214
378 1 3.10719 6.05365 2.29577
379 1 7.84231 5.35478 2.22095
380 1 9.03162 3.89494 5.6363
381 1 3.46681 3.37118 7.08218
382 1 4.45382 9.22713 5.84931
383 1 2.19847 0.534664 1.04109
384 1 3.44124 9.35482 4.21136
385 1 4.66937 6.12726 9.40473
386 1 6.2516 8.89219 4.13659
387 1 0.34074 3.11936 1.79704
388 1 2.52344 8.85474 1.0061
389 1 6.37934 0.736583 5.78175
390 1 1.57979 5.27255 4.18032
391 1 7.24362 8.21159 2.36254
392 1 2.63186 6.13814 0.18741
393 1 5.48535 0.088803 4.14065
394 1 4.77622 3.04974 3.59077
395 1 5.79952 0.496574 2.12246
396 1 3.58367 2.27926 0.370017
397 1 6.53091 4.9395 3.90893
398 1 0.176243 4.63815 7.56644
399 1 7.25495 8.95407 3.13771
400 1 0.315443 4.65521 3.80444
401 1 5.42615 5.45911 8.86671
402 1 2.24614 4.46541 4.19926
403 1 0.554056 3.89408 3.13204
404 1 2.76207 1.30042 2.84313
405 1 1.86376 3.86086 5.30193
406 1 5.04782 1.05722 1.42117
407 1 6.91325 7.79674 1.22154
408 1 2.12599 0.893346 2.06096
409 1 8.80317 5.60631 6.16635
410 1 5.90396 3.78716 9.28352
411 1 5.19925 2.98156 2.62797
412 1 2.54161 5.52784 2.94014
413 1 0.90736 7.92802 8.99877
414 1 6.757 9.17293 1.07919
415 1 7.57345 8.34792 8.80853
416 1 9.04982 8.88547 0.673237
417 1 8.81187 2.92906 1.97809
418 1 5.84794 1.09042 6.65614
419 1 1.56445 1.38977 2.8434
420 1 8.53745 5.8683 7.09482
421 1 3.17143 8.04398 8.58321
422 1 5.66635 1.06409 5.04188
423 1 6.98222 3.4928 3.37203
424 1 3.71459 3.51976 3.33553
425 1 7.75239 3.59529 4.06203
426 1 0.876863 1.99801 8.43992
427 1 7.77844 3.09921 1.63075
428 1 1.95668 8.14313 2.32005
429 1 5.96169 2.24548 8.1823
430 1 8.47714 1.26634 2.83008
431 1 0.309283 4.65274 6.43171
432 1 1.06875 7.67628 2.06777
433 1 6.86884 2.45315 6.34526
434 1 7.81481 2.99788 2.86086
435 1 7.85061 7.55369 5.1173
436 1 0.594629 7.1053 8.36284
437 1 3.32757 4.54046 1.89982
438 1 2.61877 7.28707 2.28178
439 1 3.99677 2.87452 6.44156
440 1 2.9034 1.28182 1.23445
441 1 5.68162 1.49354 8.93657
442 1 2.70205 0.0791671 7.93196
443 1 1.53596 4.60139 0.561094
444 1 5.90218 4.76576 7.14854
445 1 0.637252 7.99695 7.83482
446 1 8.59826 2.74522 8.53557
447 1 9.14533 3.90899 2.31846
448 1 0.511329 8.50076 2.95265
449 1 6.98102 0.455863 3.86755
450 1 1.76914 8.55493 0.143336
451 1 7.94437 4.47055 7.63994
452 1 9.02929 6.6378 2.16593
453 1 4.71581 1.13315 0.0790369
454 1 2.55412 6.3005 1.42016
455 1 1.83248 8.4965 4.57533
456 1 1.93426 6.188 6.08859
457 1 7.00624 3.58793 6.12178
458 1 2.85721 8.70648 4.97255
459 1 7.44707 2.30931 5.05989
460 1 2.56406 2.34983 4.39395
461 1 8.05114 3.94796 5.74661
462 1 7.69272 6.30018 1.5811
463 1 1.46176 0.928219 0.419094
464 1 9.26072 7.95795 0.248148
465 1 0.140108 6.45742 6.63691
466 1 2.24827 9.11164 7.07954
467 1 4.91694 2.63504 8.40589
468 1 8.39748 8.26266 6.93829
469 1 7.84916 4.38566 4.6652
470 1 9.34478 6.23244 5.49429
471 1 8.73068 0.481341 0.947772
472 1 7.77893 2.97719 6.5342
473 1 4.45757 3.80961 5.97209
474 1 3.51703 9.32297 6.09705
475 1 8.59406 8.85795 1.68731
476 1 1.87629 4.61057 7.10563
477 1 0.49363 0.23814 5.16513
478 1 4.66851 7.37672 0.939293
479 1 0.942841 4.09277 7.08904
480 1 0.744083 6.61592 1.10403
481 1 5.32077 2.1799 3.36895
482 1 4.66832 3.42395 1.47306
483 1 2.77947 4.95389 6.7983
484 1 2.20507 1.6364 3.65262
485 1 8.05507 7.37344 8.68718
486 1 5.77692 8.29814 9.19647
487 1 7.73644 8.99284 6.61224
488 1 7.8533 7.5361 7.41443
489 1 9.04195 0.492494 9.29279
490 1 5.07103 9.25981 1.63718
491 1 4.51245 8.39353 1.95915
492 1 3.29639 1.81273 3.87593
493 1 8.51801 3.6471 4.80292
494 1 5.17685 1.34717 5.87206
495 1 3.01335 2.64249 3.23402
496 1 3.15322 3.33002 6.07043
497 1 1.79558 3.68286 7.52097
498 1 0.764045 2.138 3.15988
499 1 3.41659 9.09986 8.55314
500 1 6.64882 3.06555 8.55158
501 1 5.12145 5.69328 3.69507
502 1 0.428251 0.552867 6.8403
503 1 6.30272 0.0297178 6.63339
504 1 6.84619 6.18311 6.63284
505 1 4.94035 5.25628 5.83814
506 1 9.30038 6.56448 3.20252
507 1 0.133743 2.04112 1.5486
508 1 6.02999 1.49215 1.41529
509 1 4.42438 9.06812 8.42146
510 1 1.65203 6.90123 2.56911
511 1 7.96787 0.29113 2.77574
512 1 6.63486 4.32387 2.86036
513 1 8.66995 5.75633 1.69992
514 1 0.103332 5.51101 6.96702
515 1 5.46683 7.55133 8.57191
516 1 2.67647 9.01856 3.46339
517 1 0.359049 1.38648 7.59792
518 1 4.37227 3.02745 0.485027
519 1 1.3136 5.7574 2.60114
520 1 1.99432 4.54219 8.16301
521 1 6.03574 8.76592 5.13033
522 1 3.21415 8.76276 6.98805
523 1 1.56051 2.955 4.73259
524 1 0.378022 0.426578 8.48949
525 1 6.08795 2.42324 2.40912
526 1 3.84808 4.43899 8.38831
527 1 3.45225 8.36369 3.8516
528 1 3.22098 3.17404 5.01332
529 1 2.60984 2.17535 8.11188
530 1 8.08905 1.49146 0.772423
531 1 8.26649 2.97774 5.52598
532 1 2.03734 4.6866 2.66021
533 1 3.11613 6.67657 7.85137
534 1 5.57056 7.63226 2.86936
535 1 4.42866 9.33865 3.82066
536 1 4.50648 1.2977 2.99552
537 1 4.79006 2.24214 9.36055
538 1 5.19489 2.35166 7.33973
539 1 8.22119 5.43238 4.21612
540 1 2.93439 5.47219 7.72744
541 1 2.63436 2.12158 0.696787
542 1 1.94328 5.18347 6.23293
543 1 1.81806 0.268766 8.42026
544 1 2.4008 7.18772 7.24375
545 1 6.79669 5.70587 1.30251
546 1 4.28696 7.96835 8.32742
547 1 9.35928 8.21555 5.72708
548 1 8.47972 7.70156 6.0673
549 1 3.3274 2.91693 8.16642
550 1 2.63565 4.25524 5.93818
551 1 3.76034 6.42983 8.73732
552 1 9.10465 4.48837 9.3695
553 1 2.38635 2.78273 5.43142
554 1 5.42972 2.37263 5.23369
555 1 1.58706 2.31896 2.29283
556 1 1.71493 6.89828 5.04597
557 1 3.34745 7.69374 7.61544
558 1 6.10079 1.70649 5.8989
559 1 3.58903 5.62496 3.23715
560 1 1.25268 3.35074 3.86209
561 1 3.2416 4.01613 4.286
562 1 9.13882 8.45963 7.56684
563 1 3.49333 7.87771 1.94061
564 1 3.88958 0.827928 3.71308
565 1 1.24748 1.28938 6.83699
566 1 0.0668979 3.88451 8.50059
567 1 6.68627 7.7327 8.90265
568 1 1.40902 9.2367 0.923433
569 1 0.309709 2.96199 8.73343
570 1 4.07085 6.38921 2.47991
571 1 0.640971 6.8757 5.00076
572 1 5.65969 4.66445 3.30325
573 1 2.86232 3.56967 1.66232
574 1 3.6771 2.11677 4.83604
575 1 1.87228 3.8348 2.0623
576 1 6.13226 4.41157 5.65737
577 1 4.77177 0.241059 0.726845
578 1 1.09697 0.623876 7.79255
579 1 7.00069 1.16442 4.8036
580 1 1.36944 0.205463 6.92027
581 1 6.32238 0.323689 4.80442
582 1 6.59393 6.73588 1.53822
583 1 0.46206 2.68429 4.36646
584 1 3.82684 3.4263 9.04702
585 1 1.58305 8.65613 6.35279
586 1 5.72571 6.75287 4.64994
587 1 9.16695 2.14954 2.56756
588 1 7.69017 1.96964 6.01551
589 1 1.17889 0.450639 2.39771
590 1 9.1665 5.3478 4.58423
591 1 3.94526 7.32786 4.00719
592 1 0.00263131 8.95918 3.72641
593 1 7.94815 4.98565 5.95213
594 1 8.11829 4.37351 0.692045
595 1 7.5279 7.26404 1.91738
596 1 7.17032 8.10942 7.89094
597 1 0.785493 7.01098 7.29404
598 1 1.54918 3.8614 6.28289
599 1 0.991987 8.77493 1.85194
600 1 6.31041 8.40409 3.03695
601 1 0.180728 7.45561 2.81611
602 1 8.68478 4.45686 3.98595
603 1 2.92214 4.91434 4.91747
604 1 5.08263 8.4422 7.72618
605 1 2.89562 4.82421 8.5461
606 1 2.88155 2.31233 6.3528
607 1 2.14413 0.224171 9.39642
608 1 5.51947 7.86051 0.699344
609 1 1.78655 2.82324 0.584939
610 1 6.16747 4.24166 8.3666
611 1 7.1222 1.45969 1.19149
612 1 0.313574 5.51129 8.0223
613 1 6.97974 0.490687 2.72618
614 1 2.42556 8.32821 7.84852
615 1 0.19565 0.617526 2.48928
616 1 0.798141 5.00802 4.76569
617 1 0.510638 5.81448 1.72735
618 1 6.29996 4.0365 0.739971
619 1 3.62082 5.2974 6.37599
620 1 8.42242 4.51769 2.02217
621 1 0.413758 1.68505 4.19286
622 1 6.171 0.0987077 3.18754
623 1 4.76975 8.91218 6.8171
624 1 8.72068 3.49836 9.26927
625 1 0.105296 4.90054 1.98978
626 1 1.83603 6.05804 3.51225
627 1 9.10711 9.08422 2.67799
628 1 1.35973 2.84092 8.8774
629 1 2.84651 5.47275 4.00798
630 1 3.65734 5.98448 7.13922
631 1 6.22078 7.74147 4.72093
632 1 2.88783 6.7371 5.31956
633 1 8.68475 7.63118 2.2672
634 1 4.73895 4.80309 3.75662
635 1 3.8845 3.62108 2.27924
636 1 8.76888 7.43785 7.81735
637 1 1.70391 6.06824 8.96653
638 1 5.10197 6.25773 6.33316
639 1 1.413 1.12571 8.80569
640 1 8.01128 4.38597 9.03207
641 1 3.09678 6.72877 6.32408
642 1 8.30021 2.50695 0.155897
643 1 7.85638 8.0727 3.46457
644 1 3.04306 0.214506 1.6181
645 1 3.48707 2.26661 7.33497
646 1 4.90657 7.00941 5.31263
647 1 5.54114 0.483662 9.40591
648 1 5.98298 3.49583 4.74159
649 1 4.26119 6.82529 6.52435
650 1 4.56869 3.6718 8.17885
651 1 6.92078 4.82743 0.750724
652 1 4.21763 8.87526 4.71034
653 1 7.63836 1.02483 7.33217
654 1 4.62915 6.90271 8.69888
655 1 4.30512 7.35897 2.22184
656 1 6.12265 0.514635 8.44131
657 1 4.96651 8.92036 9.36802
658 1 2.86085 7.50231 3.77152
659 1 8.23729 3.57283 7.29394
660 1 5.84497 5.969 1.75272
661 1 4.51756 4.99821 0.0677361
662 1 8.36869 6.52314 8.06643
663 1 2.84114 8.07193 0.345335
664 1 9.27851 7.62034 6.89428
665 1 3.65729 0.343126 0.82931
666 1 0.973667 2.10946 6.26896
667 1 0.184967 1.00284 1.46122
668 1 6.25603 7.28683 3.62606
669 1 2.36432 4.53685 1.43192
670 1 6.4074 1.92702 4.92636
671 1 1.35255 5.04279 1.81862
672 1 6.2074 5.24227 7.9682
673 1 1.20456 0.855665 1.43773
674 1 -0.00909007 6.49742 7.75068
675 1 3.91612 8.43316 9.20191
676 1 7.29346 6.94306 8.07082
677 1 8.43168 7.33824 0.210559
678 1 7.69746 4.1457 6.67473
679 1 8.25452 0.545709 6.46328
680 1 0.214889 6.283 4.15004
681 1 3.93002 8.30541 2.88074
682 1 3.75892 4.89834 4.05615
683 1 3.15564 1.76957 8.90567
684 1 7.27206 0.382256 8.00862
685 1 7.86654 6.17416 6.18911
686 1 1.00528 6.7098 6.13443
687 1 5.75338 3.42906 5.83358
688 1 7.96365 6.31917 3.70708
689 1 0.249061 8.16548 4.43723
690 1 1.15484 1.16661 3.73879
691 1 3.52463 1.2635 0.467723
692 1 8.19735 8.56939 2.55614
693 1 0.00503191 1.82684 6.73379
694 1 2.6232 7.82605 1.34561
695 1 4.32551 1.84345 7.73443
696 1 7.00779 4.99444 1.94276
697 1 3.42824 4.10637 5.32074
698 1 3.54469 4.23015 6.37252
699 1 0.694839 7.28391 4.01731
700 1 9.02038 8.97709 4.95082
701 1 4.47486 0.81444 7.67706
702 1 0.958569 7.88133 5.91683
703 1 7.62006 7.16974 6.38183
704 1 5.79789 4.75037 0.232921
705 1 6.18587 1.87679 7.22689
706 1 1.89803 2.19943 6.95613
707 1 6.95957 1.46194 3.3074
708 1 5.23105 8.60742 4.58716
709 1 2.44375 8.03117 6.67204
710 1 1.91783 5.49098 0.961766
711 1 2.3733 2.53183 9.05682
712 1 2.06894 3.69573 3.32241
713 1 1.06444 5.63636 6.47257
714 1 1.70882 2.05628 5.21672
715 1 4.37501 4.46688 4.66599
716 1 4.45865 1.70995 3.93677
717 1 4.70708 5.93641 7.27831
718 1 5.85081 2.55162 6.39194
719 1 0.0352901 5.16693 5.54413
720 1 6.14639 5.84062 3.54437
721 1 2.84363 5.07125 0.657644
722 1 8.22043 3.97082 3.04399
723 1 0.840377 3.28101 7.87027
724 1 0.399511 1.25388 5.96181
725 1 4.58961 8.49039 0.875136
726 1 8.84846 0.485756 3.37061
727 1 3.86721 6.7118 4.8895
728 1 9.23136 2.06279 0.523391
729 1 1.7192 -0.0583068 5.25974
730 1 8.54788 3.69458 1.41855
731 1 2.06506 2.91453 1.55207
