430 1 7.57033 1.97914 3.31906
431 1 0.0884168 5.09258 7.13803
432 1 1.47775 7.60151 2.04368
433 1 7.94106 3.93118 5.3496
434 1 0.0626303 2.91552 3.27498
435 1 7.02078 8.23587 4.76916
436 1 0.684414 7.92104 8.12429
437 1 2.68048 4.50761 2.05011
438 1 2.15667 6.78199 2.0233
439 1 4.51398 2.29446 6.52457
440 1 1.01813 0.66175 1.83174
441 1 5.26994 2.97892 8.9154
442 1 3.18644 9.28584 6.98279
443 1 1.367 3.84195 1.18156
444 1 8.13709 3.62481 6.63097
445 1 0.15417 8.06503 7.1468
446 1 8.02515 1.8526 7.97744
447 1 8.85314 3.31519 1.48751
448 1 0.562211 7.48698 2.58819
449 1 6.15 0.622021 3.02939
450 1 1.98001 0.607833 0.360145
451 1 8.98232 4.49095 7.85024
452 1 0.373934 6.39542 2.24179
453 1 4.68108 1.09836 0.0626786
454 1 2.65492 6.52569 1.06296
455 1 2.68 8.13067 4.35157
456 1 2.16089 5.64336 7.1676
457 1 6.9013 3.97621 5.11037
458 1 0.936372 8.34186 5.54924
459 1 6.82567 1.68004 5.25981
460 1 1.81553 3.25933 5.51756
461 1 0.420187 3.00751 5.25725
462 1 6.2456 7.10719 2.20061
463 1 1.36833 2.44263 0.582077
464 1 0.0606803 8.16316 0.506441
465 1 8.6603 7.31397 7.12469
466 1 1.73607 0.259498 7.59423
467 1 4.56735 1.96954 8.81545
468 1 7.37151 6.90857 6.12384
469 1 9.07516 1.59515 4.52238
470 1 0.0788234 7.67216 4.45068
471 1 0.318915 9.16564 1.36088
472 1 7.84273 2.18103 5.17623
473 1 6.56955 3.99252 7.07958
474 1 2.73422 8.52673 6.28103
475 1 8.80542 0.3261 1.29637
476 1 2.43612 4.37635 7.11353
477 1 2.30956 9.24945 4.69749
478 1 4.20645 7.65569 0.410856
479 1 0.478071 4.04864 7.38514
480 1 0.967108 6.90247 0.393971
481 1 6.02683 2.70374 1.47259
482 1 4.16042 3.70449 2.12446
483 1 3.03981 5.23775 6.76897
484 1 2.1441 0.99641 2.77341
485 1 9.14389 6.26623 8.47174
486 1 7.72069 7.31242 0.192521
487 1 7.6552 7.94895 6.43817
488 1 8.61487 5.63188 6.4987
489 1 8.60054 0.2893 8.20525
490 1 5.12256 9.27493 2.7535
491 1 4.27641 9.07363 2.24716
492 1 2.84956 2.33854 3.06952
493 1 0.800907 4.60273 6.44775
494 1 4.4635 1.72185 5.36968
495 1 2.93011 1.60432 4.67982
496 1 2.95714 3.08336 7.01218
497 1 2.05394 3.4785 7.37829
498 1 1.92949 3.46555 4.37961
499 1 4.91396 9.04774 8.47446
500 1 6.16319 1.94629 7.92226
501 1 4.88301 5.25595 3.35932
502 1 0.356387 1.41659 6.96614
503 1 5.4665 1.05333 7.09062
504 1 6.92942 6.25973 6.82378
505 1 4.92739 4.45694 5.79793
506 1 8.84501 6.97091 2.6415
507 1 0.28213 1.85116 2.97709
508 1 5.21796 0.461563 1.68742
509 1 5.22385 1.56556 8.00071
510 1 1.28925 6.65527 2.5251
511 1 8.83286 0.998978 3.07229
512 1 8.67343 4.09011 2.54638
513 1 8.46885 5.08496 2.1095
514 1 0.110235 5.30595 8.1785
515 1 4.38477 0.121931 9.35169
516 1 3.22119 7.71013 5.23694
517 1 0.154899 1.38853 8.41303
518 1 3.80825 2.38792 0.095006
519 1 2.065 5.8703 2.45913
520 1 2.41916 4.98634 7.91943
521 1 5.13822 9.17958 4.83426
522 1 2.0037 8.94772 6.94274
523 1 1.77851 4.48687 4.53137
524 1 1.06152 0.767756 8.7651
525 1 7.16012 0.503224 1.58631
526 1 3.37339 4.24709 9.13909
527 1 2.88672 7.51321 2.47982
528 1 3.59399 2.70451 3.65649
529 1 2.42841 2.10691 7.84279
530 1 7.89608 9.17752 1.23731
531 1 0.62795 1.94117 5.14578
532 1 1.99429 3.92148 3.45073
533 1 3.63699 6.65327 8.20585
534 1 6.29424 7.84716 3.01745
535 1 3.75894 8.3458 3.94182
536 1 3.56943 1.66742 3.33682
537 1 4.93363 2.08267 0.326372
538 1 5.54593 1.65207 5.94334
539 1 8.21655 5.43463 3.19864
540 1 3.10974 5.8598 7.70961
541 1 2.8368 1.54491 1.4767
542 1 3.99311 4.73915 6.19344
543 1 1.76684 8.951 9.40648
544 1 3.14774 8.51973 7.726
545 1 7.16414 5.52287 2.53878
546 1 4.3452 8.4466 9.04985
547 1 0.732378 0.0748368 5.54796
548 1 0.287181 8.67933 4.80881
549 1 1.84221 1.2169 8.36663
550 1 3.57414 2.82722 6.12767
551 1 3.91692 5.8615 8.94372
552 1 9.23967 4.29005 1.66856
553 1 2.94238 3.41337 5.46806
554 1 4.53086 3.75337 5.01556
555 1 0.620189 2.20356 4.12469
556 1 1.9085 6.32408 5.42093
557 1 3.10771 7.57585 8.11844
558 1 6.11798 2.45359 5.38857
559 1 4.44447 6.06637 3.0364
560 1 3.03681 3.04668 4.53984
561 1 3.31052 3.3907 2.85397
562 1 8.96196 7.90864 7.91195
563 1 3.26216 7.30406 1.46285
564 1 5.71514 1.40469 3.65533
565 1 0.882166 0.463524 6.92456
566 1 0.767165 4.34378 8.39662
567 1 7.33296 7.26092 7.08568
568 1 1.67151 0.0794407 1.20401
569 1 1.57261 3.68935 8.40407
570 1 4.17868 5.83573 4.04262
571 1 9.32331 5.42708 4.82599
572 1 6.5891 4.74698 3.27485
573 1 2.38496 3.7022 1.48427
574 1 4.05852 2.99776 4.51486
575 1 1.11021 2.41764 3.14015
576 1 6.32059 3.10057 6.3109
577 1 3.95499 8.76524 0.634362
578 1 9.18653 8.91574 7.69597
579 1 6.2115 8.2845 2.05361
580 1 0.894163 8.54553 6.53599
581 1 5.29339 0.358162 3.65213
582 1 6.15575 5.92745 2.29568
583 1 1.28361 2.67847 4.80242
584 1 4.6425 3.10892 0.403786
585 1 8.60554 0.214215 7.04026
586 1 5.22389 7.75571 4.55991
587 1 8.78238 1.32918 1.46986
588 1 6.92371 9.32117 4.82301
589 1 1.41396 8.8889 3.06335
590 1 8.30653 5.46687 5.35864
591 1 3.3931 6.86538 4.50691
592 1 9.0762 8.64174 3.97813
593 1 8.28087 4.6687 6.099
594 1 7.14553 5.05339 9.26602
595 1 7.63534 6.0634 1.30927
596 1 8.37506 6.60307 7.92618
597 1 0.845072 8.97067 7.52054
598 1 1.39499 3.82064 6.73946
599 1 1.402 8.70496 1.79498
600 1 6.97033 0.220118 2.55029
601 1 0.790174 7.21504 3.95399
602 1 0.21945 4.24554 3.21071
603 1 2.40228 4.18493 5.24886
604 1 6.2532 8.14591 7.9604
605 1 3.52989 4.81087 7.58455
606 1 2.556 2.52048 5.97331
607 1 2.1393 0.280512 8.81408
608 1 5.35831 8.18402 8.75505
609 1 0.60745 2.4975 2.1587
610 1 7.66544 3.73654 9.3348
611 1 6.46876 0.403565 0.0193982
612 1 1.33756 5.44551 8.26677
613 1 6.2242 2.02487 2.20268
614 1 1.2382 9.18797 8.48128
615 1 1.35167 1.44108 3.62677
616 1 0.269089 4.09765 4.63924
617 1 1.06635 5.65684 2.41641
618 1 6.64732 4.02055 9.33078
619 1 5.00167 4.88531 6.76823
620 1 8.51293 5.07521 1.10381
621 1 8.60415 0.763757 4.73361
622 1 7.03196 8.56966 2.85166
623 1 4.77237 8.70838 6.51069
624 1 8.66348 2.75293 0.560306
625 1 0.70298 4.92917 1.38622
626 1 1.49807 5.51296 3.36078
627 1 0.179829 0.21407 3.28405
628 1 1.18784 2.94028 9.07138
629 1 3.08367 5.79384 3.66055
630 1 4.27288 6.48432 7.30201
631 1 5.19567 1.00012 2.69517
632 1 2.88648 6.68277 5.56584
633 1 0.516869 8.2482 1.88179
634 1 4.60497 4.486 4.11303
635 1 3.49349 3.61191 1.30643
636 1 8.07592 7.49226 8.3313
637 1 2.23818 5.70887 8.85479
638 1 5.37679 6.22005 5.90103
639 1 1.40555 1.48611 0.120763
640 1 7.53454 2.30516 0.661259
641 1 2.78308 6.2235 6.44588
642 1 8.60732 1.35505 8.80525
643 1 7.26161 8.61515 5.68262
644 1 3.01425 0.716967 0.711531
645 1 3.43701 2.43636 7.71274
646 1 4.96482 5.91901 4.98892
647 1 5.79502 1.2282 0.227754
648 1 6.38 4.05398 4.02696
649 1 4.74237 6.86265 6.38777
650 1 5.02237 3.61923 8.06473
651 1 5.55831 5.98836 0.666787
652 1 3.69883 8.26456 6.89319
653 1 7.9856 9.43017 5.10361
654 1 4.86765 7.45825 8.18597
655 1 3.9909 8.06273 1.36801
656 1 6.4675 2.03861 0.316416
657 1 5.26432 8.83879 0.146492
658 1 1.93777 7.40836 2.98173
659 1 0.139664 2.3806 6.64176
660 1 5.64748 4.95545 2.70234
661 1 6.22001 4.7555 0.51161
662 1 7.39036 4.66435 6.58931
663 1 2.4652 7.7574 8.95386
664 1 0.75077 7.55216 6.35842
665 1 3.48938 1.50772 2.25669
666 1 0.974921 1.01001 6.00295
667 1 7.73131 1.52982 1.32245
668 1 6.31997 7.40689 4.28982
669 1 1.82703 3.81772 2.29829
670 1 6.28063 1.85144 4.40799
671 1 1.69089 4.86101 1.96167
672 1 5.40066 5.20582 9.33505
673 1 2.05647 1.5563 0.878564
674 1 0.507527 7.10976 7.4029
675 1 2.70189 9.10281 0.526265
676 1 6.65803 6.48109 8.66493
677 1 7.67526 6.67173 8.76606
678 1 7.2178 3.67561 6.04073
679 1 7.81623 1.42781 6.2709
680 1 0.711968 5.99703 3.95147
681 1 3.29859 8.35645 2.12078
682 1 3.49685 4.87463 4.19396
683 1 2.96212 1.8845 0.435359
684 1 7.00435 8.6477 8.46099
685 1 7.5636 5.81907 6.07087
686 1 1.48542 7.1238 7.10296
687 1 5.44822 4.00002 4.64098
688 1 7.16396 7.45174 2.92465
689 1 8.75632 8.32869 4.9779
690 1 3.14484 0.757403 3.06772
691 1 3.86545 1.47756 0.704542
692 1 7.99262 9.01043 2.33455
693 1 8.81133 1.21316 7.70052
694 1 2.56528 7.53301 0.644885
695 1 3.84932 1.49663 8.09816
696 1 7.70419 4.62715 2.71749
697 1 4.6352 5.52627 5.89622
698 1 3.90213 3.81431 5.89551
699 1 0.211294 6.57619 4.73218
700 1 8.32322 8.66604 5.80373
701 1 4.42941 2.0816 7.5783
702 1 1.00035 5.88518 4.94213
703 1 6.43087 6.66324 5.8874
704 1 7.22548 4.29167 8.45041
705 1 6.53458 2.34322 6.9936
706 1 2.00274 1.6217 6.35777
707 1 7.26868 3.00607 2.93469
708 1 4.17973 7.69308 4.6299
709 1 2.45746 7.85688 7.06246
710 1 1.98927 5.68184 0.456524
711 1 1.94299 2.15559 8.88814
712 1 2.81285 4.06139 4.10195
713 1 0.623253 6.61934 5.6729
714 1 1.13945 3.75674 4.9309
715 1 5.24833 4.97248 4.91201
716 1 3.74132 0.859802 3.96664
717 1 5.09569 5.98004 6.80225
718 1 5.32067 2.81494 6.0813
719 1 8.59099 5.63454 7.6154
720 1 7.29077 6.44082 3.08231
721 1 2.13099 4.64345 1.10179
722 1 8.1288 4.18812 1.54727
723 1 9.19529 3.21636 7.26041
724 1 8.77077 1.3169 6.69851
725 1 5.78389 7.90969 0.290524
726 1 8.62245 0.233171 3.80178
727 1 3.86503 6.39535 6.28103
728 1 7.54819 0.597866 0.588102
729 1 2.70923 8.4486 3.29583
730 1 8.77139 4.13915 0.544617
731 1 1.5821 2.95147 1.63934
732 1 6.85443 0.13854 3.58637
