732 1 3.28555 5.86299 8.86809
733 1 2.52371 8.01545 2.72331
734 1 2.4717 9.31966 1.23403
735 1 2.96466 7.03006 3.00217
736 1 1.27134 7.40692 1.06807
737 1 2.17705 5.932 2.39688
738 1 9.02396 6.64614 5.3421
739 1 1.46696 0.0319253 7.87346
740 1 3.23161 4.77526 1.223
741 1 7.8408 8.49021 5.22442
742 1 3.38767 0.87676 3.95213
743 1 6.41053 7.6064 2.02767
744 1 5.03904 4.1194 4.26073
745 1 3.97375 3.83715 1.52528
746 1 6.8954 1.28068 5.77691
747 1 7.09086 9.36897 5.40574
748 1 4.47818 8.17576 1.36975
749 1 8.28336 6.57126 3.40453
750 1 7.2428 8.86891 4.39426
751 1 0.961787 2.24809 6.77915
752 1 1.26388 2.91793 7.48457
753 1 6.98907 0.481479 7.87383
754 1 8.12615 4.09638 2.75067
755 1 3.90486 6.63315 1.77368
756 1 3.21048 3.87594 9.17241
757 1 9.12442 5.16312 4.37861
758 1 9.26723 3.30271 4.85025
759 1 1.35449 3.98705 1.02629
760 1 2.39134 4.07908 2.2523
761 1 0.736206 2.04231 1.63158
762 1 7.59536 4.97219 2.35754
763 1 9.07648 3.0365 0.230718
764 1 2.97468 5.30197 6.02293
765 1 3.02506 6.91376 8.50256
766 1 0.556981 3.1061 3.98812
767 1 2.44485 1.01483 6.47093
768 1 6.15693 3.46456 0.580871
769 1 5.12169 3.98545 6.22087
770 1 1.17063 9.13311 2.63707
771 1 1.08726 0.864321 2.32051
772 1 8.33825 7.41061 5.20896
773 1 4.23528 6.4267 2.88612
774 1 3.95171 0.568533 0.237546
775 1 2.39387 6.31165 9.24176
776 1 0.240514 5.90954 5.62361
777 1 4.64458 6.01035 4.91265
778 1 0.238797 8.38709 2.75911
779 1 5.07909 3.60201 3.30206
780 1 5.80905 1.41736 5.49619
781 1 2.32033 6.05323 4.23117
782 1 2.51571 1.25006 8.47123
783 1 3.6965 1.56701 5.15736
784 1 9.08063 9.25077 3.14915
785 1 6.58522 6.29279 0.572912
786 1 0.318753 0.96594 1.61451
787 1 0.117056 7.51319 4.93774
788 1 6.87647 0.802195 2.87734
789 1 5.91833 0.525638 3.06181
790 1 8.76255 0.923535 1.98782
791 1 7.44301 0.61876 1.94413
792 1 1.85288 1.81564 6.10897
793 1 5.38218 2.49609 6.85137
794 1 9.19663 7.47355 8.9408
795 1 2.17503 6.51615 3.34255
796 1 1.06643 7.43989 4.55524
797 1 9.36748 2.89137 1.23999
798 1 2.64026 1.70034 5.42488
799 1 4.82951 1.94329 5.17781
800 1 1.35358 7.99481 2.94107
801 2 2.06389 2.10765 8.5155
802 2 0.125154 2.51378 4.5144
803 2 2.70644 2.01359 2.87732
804 2 5.7906 2.88286 7.46441
805 2 5.15802 5.86641 2.45696
806 2 9.11823 5.77015 1.86472
807 2 3.11942 4.72538 2.69591
808 2 3.6215 0.768957 2.14663
809 2 3.22534 4.9056 4.67233
810 2 0.315051 4.15026 4.17232
811 2 0.581579 9.29908 4.891
812 2 5.73489 2.01958 0.363928
813 2 7.03519 8.77738 7.49321
814 2 9.32687 0.338917 7.72512
815 2 3.86359 2.91232 1.07823
816 2 2.72532 6.85785 6.57107
817 2 4.50987 0.213958 3.13519
818 2 7.71202 1.6134 0.321891
819 2 3.22643 7.84097 8.56406
820 2 4.29678 4.66188 8.23924
821 2 3.08791 1.14239 4.78889
822 2 0.254891 1.57137 0.825494
823 2 4.89492 0.338082 4.49856
824 2 7.84449 2.62276 7.66502
825 2 5.75897 2.26149 5.79609
826 2 2.34965 7.21695 8.95162
827 2 1.57064 9.27309 8.89268
828 2 8.3118 8.79441 7.0164
829 2 9.04222 1.68066 6.85382
830 2 0.496711 9.15063 6.33688
831 2 7.61425 8.70187 8.95454
832 2 5.05001 4.99592 0.992766
833 2 3.53462 1.97958 7.06999
834 2 5.97364 4.33305 8.52813
835 2 6.75528 6.58452 8.94727
836 2 1.66527 0.457276 1.66158
837 2 5.91552 4.26214 7.5649
838 2 1.27759 2.01659 4.75089
839 2 4.40641 4.01429 6.73235
840 2 4.76 2.10555 0.579888
841 2 8.34954 0.498223 4.76629
842 2 2.81868 5.58044 3.02369
843 2 5.40415 1.50474 4.7673
844 2 4.14097 5.74068 9.25533
845 2 2.96176 9.39428 7.78043
846 2 1.15751 7.00041 6.29708
847 2 7.33499 4.75431 9.33448
848 2 8.41627 7.15137 9.22188
849 2 5.25515 5.49701 5.05813
850 2 7.48979 3.14165 4.11058
851 2 3.94023 5.23401 0.491391
852 2 1.63112 4.59858 3.54683
853 2 6.21717 4.36948 5.10334
854 2 1.8435 1.3125 0.508268
855 2 4.5952 7.99295 8.87446
856 2 7.0484 9.25356 6.34405
857 2 7.73653 6.95375 4.01624
858 2 0.524984 5.9928 6.55559
859 2 9.03921 1.56467 8.67119
860 2 4.46667 6.70087 4.43315
861 2 5.67679 2.99902 9.04158
862 2 0.728922 8.08104 5.03657
863 2 5.8221 8.3364 7.65139
864 2 9.13705 6.65482 3.63709
865 2 3.88337 3.2179 8.97677
866 2 6.009 3.08491 3.356
867 2 7.65921 2.38733 1.31356
868 2 0.293012 4.75896 5.79963
869 2 6.57464 5.66922 5.87074
870 2 5.40273 5.5087 3.68001
871 2 3.52608 7.32043 2.45384
872 2 5.21872 8.88077 5.50776
873 2 6.95035 2.17172 6.12643
874 2 9.17468 7.79738 4.17722
875 2 7.35376 7.52122 7.57671
876 2 0.480507 0.850053 5.62342
877 2 7.05099 2.62332 3.55527
878 2 2.92951 4.39521 0.488381
879 2 0.189364 5.17798 8.0653
880 2 3.18411 4.0852 1.71809
881 2 4.73386 7.33726 1.63302
882 2 0.906992 3.27732 8.2162
883 2 6.54535 8.68542 4.97162
884 2 8.07404 5.57304 5.72919
885 2 5.42396 0.974411 6.0835
886 2 6.00053 9.18696 6.49562
887 2 1.5281 0.419497 7.11629
888 2 5.6475 9.29366 2.58081
889 2 8.49155 6.33654 7.62817
890 2 7.54106 2.67076 5.25805
891 2 6.22123 6.56166 3.06536
892 2 4.41435 4.86013 3.71635
893 2 0.305282 9.2917 9.39145
894 2 1.02401 8.27972 0.851791
895 2 3.79114 4.97088 5.87296
896 2 6.93239 6.81323 6.4513
897 2 4.20792 1.12157 7.48719
898 2 1.26791 9.07121 4.14564
899 2 1.6999 6.68162 7.4635
900 2 5.18754 4.79924 6.01478
901 2 5.90163 0.956299 2.33153
902 2 1.73611 8.50662 6.76128
903 2 1.60665 6.50516 2.14481
904 2 0.737299 0.274161 8.2814
905 2 2.79011 3.5039 7.55762
906 2 4.69743 2.79952 3.62026
907 2 1.43569 4.58685 4.88577
908 2 0.55639 8.22915 7.38835
909 2 7.74116 3.59529 5.33645
910 2 5.54006 1.76767 8.24107
911 2 4.09892 6.17963 5.68392
912 2 2.22802 1.8483 6.87317
913 2 6.30889 4.94858 1.06062
914 2 6.02179 9.08363 0.677184
915 2 2.56214 7.29528 4.79149
916 2 3.0802 5.74941 4.50165
917 2 0.519933 0.173395 3.10365
918 2 8.26739 1.46386 7.81567
919 2 6.65692 9.28673 2.7477
920 2 0.39538 6.40089 7.76159
921 2 7.25501 4.86204 4.91601
922 2 8.50275 5.28466 8.33332
923 2 8.73837 5.63965 7.08066
924 2 1.82158 5.78842 1.55879
925 2 2.87332 8.80227 4.84974
926 2 4.35486 3.64476 4.62219
927 2 8.5531 1.76317 5.56137
928 2 4.62974 2.51027 6.48616
929 2 6.56256 4.0852 2.02655
930 2 4.95776 0.218973 7.08536
931 2 7.34114 6.71119 0.480673
932 2 2.82451 8.33468 7.26259
933 2 6.40034 2.82722 4.50292
934 2 2.5298 8.40573 0.676391
935 2 9.10307 7.50457 6.7533
936 2 0.31171 1.2421 4.11199
937 2 6.24591 7.69256 1.16654
938 2 7.90193 0.385241 8.1396
939 2 9.20896 4.35159 7.56029
940 2 8.36184 8.02251 5.79421
941 2 1.18135 3.64807 7.11438
942 2 3.72221 2.46735 4.75263
943 2 5.58875 2.8896 1.65483
944 2 8.34286 6.8366 1.05707
945 2 5.57376 5.63435 7.36712
946 2 2.58007 0.192028 6.13438
947 2 5.69645 6.39092 0.386396
948 2 3.23854 7.23662 1.08152
949 2 2.21819 5.5624 0.0890045
950 2 3.06594 7.7356 3.58422
951 2 8.55135 0.748157 5.85672
952 2 6.06459 6.89467 5.49209
953 2 2.54228 3.41296 8.83062
954 2 3.06483 9.03662 8.94751
955 2 5.40761 8.59477 3.82495
956 2 5.46821 5.54789 8.40722
957 2 1.38652 0.854089 5.92436
958 2 7.44975 0.287903 0.846174
959 2 2.76881 6.16394 1.78028
960 2 7.48665 5.5255 7.03431
961 2 2.59366 6.125 8.4179
962 2 5.77427 1.58803 3.55124
963 2 7.58807 0.782451 3.50098
964 2 5.17859 6.68043 6.53162
965 2 4.15386 1.24074 3.74515
966 2 7.84293 8.24407 0.939075
967 2 6.81163 8.40631 1.97137
968 2 9.28565 1.67276 3.31098
969 2 8.27086 6.64073 4.88138
970 2 8.21869 0.682096 8.97273
971 2 5.23482 3.71571 0.636139
972 2 4.22131 5.28438 7.25328
973 2 0.0894906 3.31557 2.77411
974 2 7.82036 2.404 6.51177
975 2 9.1112 7.62179 8.10396
976 2 9.37756 0.70959 6.5552
977 2 4.51198 8.76741 5.97696
978 2 1.35757 5.14321 7.2937
979 2 8.12728 3.65758 1.42981
980 2 1.44373 1.0704 3.0606
981 2 2.2391 5.00923 2.57767
982 2 8.58207 4.77658 5.0665
983 2 9.0055 3.34738 7.19713
984 2 7.24355 1.37534 2.27931
985 2 4.45988 6.02125 1.40735
986 2 5.03338 7.92733 2.71906
987 2 5.83113 0.708745 7.90922
988 2 0.602559 4.61928 2.78289
989 2 8.06296 1.0292 1.29495
990 2 1.12439 2.38106 9.33564
991 2 9.10429 9.19345 4.0261
992 2 7.12949 3.49429 8.26405
993 2 1.55837 4.09378 1.88607
994 2 2.52159 3.34687 2.7161
995 2 8.21057 4.11186 8.57054
996 2 4.23087 5.19592 4.94502
997 2 1.22418 2.7197 2.27881
998 2 7.61559 0.241492 2.7488
999 2 7.62693 6.94676 2.72606
1000 2 6.95152 1.05814 8.6614

Velocities

1 -0.188571 0.603058 -0.39356
2 0.809021 -0.305514 0.414387
3 0.802543 0.559686 -0.623382
4 0.652767 -0.423446 0.221005
5 1.18563 -0.836664 0.29217
6 0.995856 -0.17601 -0.0495357
7 0.477511 -1.18369 0.329416
8 -0.0578443 -0.149649 1.14318
9 -1.00227 -0.510689 -0.734693
10 0.0805443 0.201071 1.25695
11 -0.389192 -0.813071 0.596847
12 -0.624137 -0.127168 0.139141
13 -0.0241529 -0.506859 1.04522
14 0.481723 -0.45846 -0.248522
15 0.118058 -0.354377 -0.824935
16 1.23796 0.209513 0.365317
17 0.356772 0.990636 0.470932
18 -0.838398 0.0713106 0.581642
19 -0.466115 -0.977893 -0.0563564
20 0.5159 -0.533604 0.217709
21 0.373935 0.100772 -0.655851
22 -0.012349 -1.11357 -0.663128
23 0.239066 0.0990124 0.508635
24 -0.355874 0.539921 -0.0660799
25 0.992435 -0.639433 0.948051
26 -0.340385 -0.299703 -0.678571
27 -1.40196 -0.690662 0.00325094
28 -0.818112 -0.293287 -0.449123
29 0.495619 1.20436 -1.18185
30 -0.203627 -0.171575 0.527283
31 -0.322488 0.316447 -0.966238
32 -0.888223 -0.441375 -0.0961866
33 -0.262299 0.243896 -0.00660965
34 0.675029 -1.25435 0.253592
35 0.942337 0.0425474 1.26749
36 0.674217 -0.45893 -1.35699
37 -1.13022 0.194116 -0.346457
38 -0.313958 0.117357 -0.824771
39 0.0928899 0.309902 0.559241
40 -0.523847 -0.0552921 0.176892
41 1.60558 -0.587761 -0.437064
42 0.680693 -0.461996 -0.12375
43 0.39158 0.540466 1.24914
44 -0.21758 0.121973 -0.141316
45 -1.30976 -0.193431 -0.152983
46 -0.298889 -0.475172 1.21394
47 -0.541255 0.320358 0.893599
48 1.66647 0.722031 -0.815744
49 -1.10109 0.439712 0.57869
50 0.141192 -0.401649 0.187119
51 -0.0848035 -0.713368 1.30196
52 0.359387 -1.42289 1.17674
53 0.383329 0.606646 -0.748844
54 -0.282312 0.0970438 0.581951
55 0.341492 0.963339 0.066812
56 -0.872037 0.593741 -1.02873
57 -0.729554 0.304327 1.06622
58 0.914692 -0.00972712 -1.07761
59 -0.116644 0.214832 0.375164
60 0.103148 0.326382 -0.537128
61 -1.39365 -0.291069 0.121142
62 0.336496 -0.333597 -0.9044
63 1.06931 0.395731 -0.487666
64 1.03609 0.257952 0.551433
65 0.322978 -0.782836 0.416327
66 0.0979538 -0.414186 -0.183237
67 -0.125962 0.411632 -0.100172
68 0.826262 0.0994341 0.432001
69 0.935799 0.336816 0.190256
70 -0.54139 -0.415869 -2.6835
71 -0.465363 -0.132046 -0.327359
72 0.0501439 0.356541 0.554964
73 -0.869479 -0.410525 -0.999987
74 -0.408517 -1.17291 -0.182175
75 -0.999378 0.0644388 -1.17826
76 1.34187 0.7272 -0.757486
77 -0.856716 -0.538812 0.742747
78 -0.406445 0.403258 -0.427441
79 -1.40198 0.259963 -0.0443871
80 -0.387178 -0.153479 2.17747
81 0.234463 -0.628035 -0.339409
82 -0.148816 -0.0264239 0.224039
83 -1.63848 -0.765327 1.00378
84 0.824051 -0.36242 -0.219233
85 -0.519533 -0.304589 -0.664056
86 1.22524 0.379792 -0.0102519
87 0.321356 -0.642819 0.297613
88 -1.16073 0.695227 -0.552425
89 -0.121837 -0.379807 -1.43423
90 0.763512 -0.0720318 -0.0299447
91 -0.770909 1.13669 -0.330979
92 -0.420599 -2.23386 0.0955378
93 1.2601 -0.824716 -0.688954
94 0.300743 -0.416973 -0.377303
95 -0.907121 0.218487 -0.0399333
96 0.215473 0.435917 -1.13151
97 -1.00829 0.800313 -0.78087
98 0.685399 0.470515 -0.11095
99 1.68262 -1.08257 -0.0531525
100 0.44839 -0.222861 -0.557717
101 -1.12222 -1.22242 -0.619941
102 -0.420347 -1.0549 0.25177
103 0.0370855 1.43573 -0.761082
104 -1.27039 -0.335483 0.105643
105 -0.678556 -0.910568 1.07072
106 0.4769 -0.545106 -0.19575
107 -0.143029 -0.071539 -0.710994
108 -0.427858 -1.13912 -0.869555
109 -0.687484 -0.219348 -0.0448955
110 0.497838 -1.24638 -0.587534
111 -0.74709 -1.12321 -0.392242
112 -0.661315 -1.55849 -0.154863
113 0.130085 0.107628 1.26826
114 0.52598 0.126576 0.362521
115 -0.967988 -0.134186 0.524366
116 -0.514835 -0.460184 -0.635445
117 0.00124588 0.16013 0.249667
118 -0.0598043 -0.491351 0.115486
119 -0.979497 -1.46343 0.555919
120 1.3535 0.709708 -0.463117
121 -0.351418 -0.496534 0.255138
122 -1.0739 -0.458038 -0.29302
123 0.536488 -0.682259 0.732409
124 1.16907 -0.102019 -0.102061
125 0.0704844 0.173097 1.00902
126 0.062439 -0.0313753 -0.907603
127 -0.669838 -0.510972 -0.18975
128 0.654006 0.0901187 0.140964
129 0.967694 -0.0619718 0.153867
130 0.520859 0.640258 -0.375981
131 0.655083 -0.0142706 0.0389898
132 0.508205 0.633471 0.87071
133 0.784304 -0.858081 -0.136404
134 0.300252 -0.198965 0.655069
135 -1.60128 -0.297561 -0.880966
136 1.00111 0.0481272 0.130044
137 -0.16447 0.0385478 -0.0768063
138 -0.368075 -0.137306 -1.27331
139 1.27786 0.158971 0.145828
140 0.00304676 1.38457 0.0262864
141 -0.588904 0.04457 -0.719793
142 0.217357 0.346321 -2.44405
143 -0.0951985 0.0514888 -0.489466
144 0.34376 1.93946 -1.43804
145 0.0440012 -0.31708 0.00446589
146 -0.238676 -0.6004 1.78762
147 0.279833 -0.405553 -0.501158
148 -0.667935 -0.468638 1.38891
149 -0.991975 0.419032 0.68859
150 0.735729 0.526551 0.375208
151 1.27293 -0.96264 -0.788691
152 0.853257 -0.176779 0.763342
153 -0.914901 0.421016 -0.466835
154 -0.890216 -0.138175 -0.564361
155 0.190483 -0.0174035 0.696206
156 -0.254244 0.133888 -0.569211
157 -0.00909034 0.357428 0.736993
158 0.446057 0.449086 -0.040799
159 -0.260021 -0.65463 -0.102565
160 0.438162 -0.39518 1.57693
161 0.903197 -0.873813 -0.284447
162 1.33698 0.0409049 -0.38061
163 -0.0241875 -0.0292503 0.936904
164 -0.27903 0.79645 0.130287
165 -0.364162 0.0926373 -0.753121
166 -0.739553 -0.467187 0.195842
167 0.530088 -0.150586 0.562542
168 0.126302 1.33 0.367722
169 0.469969 0.337005 -0.399974
170 0.28676 -0.426079 0.229025
171 -1.20433 -1.02451 -0.164434
172 1.21832 -1.40199 0.530689
173 0.902853 0.0991362 -1.47482
174 -1.08064 0.502032 -0.463699
175 0.396325 0.349994 -0.000164548
176 0.512057 0.553654 0.268168
177 -0.239133 0.143553 1.11972
178 -0.999751 0.650937 -1.2373
179 0.145697 -1.49909 -0.256759
180 -0.420104 0.249173 0.421665
181 -0.0345342 0.129135 0.0802265
182 -0.984397 -0.0160246 -0.584829
183 0.301621 -0.171487 0.420401
184 -1.66804 -0.997435 -0.532206
185 0.138994 0.277906 -0.16624
186 -0.947376 -0.504271 0.30685
187 -0.379515 -1.62997 -0.22055
188 -0.0952371 0.181741 -0.359423
189 0.845383 0.0334836 -0.883546
190 -0.875171 -0.237613 2.07551
191 -0.1871 -0.688092 0.157657
192 -0.203218 0.87592 -0.796211
193 -0.157132 -0.0919509 0.751991
194 0.215087 -0.633156 0.0808567
195 -1.33769 -0.838553 -0.680518
196 0.431056 0.696907 -0.636053
197 -0.695141 0.74145 0.210371
198 -1.32732 0.0710079 -1.4762
199 -0.550009 -0.449869 0.249888
200 0.722924 0.154816 0.621605
201 -0.817459 -0.859433 -0.912881
202 0.529786 0.197296 0.935157
203 -0.666049 1.2929 -0.902767
204 -0.12987 -0.356717 1.59614
205 1.06562 2.25334 0.0928513
206 -0.379136 -0.263644 0.189227
207 0.139688 0.60446 -0.381608
208 -0.106799 0.295971 1.10672
209 -0.0834104 1.07013 0.681482
210 0.486336 0.352165 0.661115
211 -0.0572207 0.0919373 -0.78734
212 1.22066 0.173526 0.0963655
213 -0.497566 -1.2612 -0.0509394
214 -0.186177 -0.20718 1.08422
215 0.403524 -1.62807 0.0965793
216 0.102997 -0.417861 0.361137
217 -1.00854 0.00776892 -0.112752
218 0.417734 0.303932 -0.835999
219 0.0337783 -0.0596177 0.952566
220 0.0812654 0.323305 -0.424942
221 -0.105348 0.0787684 -1.2565
222 -0.343011 -0.265091 -0.571432
223 0.603586 0.322435 0.021767
224 -1.28182 0.707951 -0.988442
225 -0.898975 0.626858 0.476563
226 -1.07033 0.0572851 0.0133297
227 -0.0367269 1.69041 0.0331719
228 0.162913 0.527851 -0.148024
229 0.149105 -1.06963 0.188939
230 0.114841 -0.778799 -0.392561
231 -1.20992 0.281278 -1.25503
232 0.24946 -0.118528 -1.2645
233 0.428199 -0.444086 0.695768
234 -0.457578 -0.107895 0.291263
235 -0.599313 0.0599646 -0.118448
236 -0.761146 -0.941779 0.404048
237 0.391514 0.665319 0.00362784
238 -1.07145 1.26852 0.220116
239 -0.578601 1.4443 0.435708
240 -1.08597 1.0941 0.0461471
241 -0.217383 0.0508572 -0.125181
242 -0.0117433 -0.141675 -0.416457
243 -0.202811 0.0316465 1.34663
244 1.15955 2.48486 0.166284
245 -0.0211668 -0.613279 0.952628
246 -0.0193806 0.951336 0.762719
247 0.535677 -1.14558 0.794456
248 0.893003 0.363589 0.0133845
249 0.751232 0.162928 -0.52801
250 -0.200446 0.675526 0.412723
251 1.07258 0.0357967 -0.171099
252 0.112015 -0.450561 0.0372332
253 -0.262348 -0.496936 -0.111915
254 1.02837 0.340088 0.082816
255 0.656399 0.615947 -0.990633
256 0.166052 -1.59351 0.303114
257 0.466234 0.058324 0.301952
258 0.287807 0.540906 0.613916
259 -0.777425 0.469055 -0.957715
260 -0.40085 0.612364 1.24528
261 0.843983 -0.637442 -0.463084
262 0.0315158 -0.262506 0.884934
263 -0.231882 -0.730823 0.629826
264 -0.544921 -1.33382 0.726253
265 -0.274125 0.340812 0.481068
266 -0.251185 -0.341724 -0.278232
267 0.640743 -0.990771 -1.8296
268 0.945896 -0.522902 -1.59008
269 -0.420213 0.744185 -0.57363
270 0.281118 0.173126 -0.713879
271 0.230045 0.569918 0.470266
272 -0.184814 0.0301633 -0.0716956
273 0.437751 -0.190944 0.745208
274 0.386937 -0.392366 0.193276
275 1.39724 -1.19336 0.915197
276 1.23673 -0.0278254 0.791478
277 0.791548 -0.966067 -1.33574
278 -0.855697 -0.371351 0.483091
279 0.155429 -0.0862294 -0.44146
280 -0.043641 0.488008 0.411543
281 -0.841779 0.516361 -0.114306
282 0.098058 0.2623 -0.717734
283 0.725698 0.0919683 0.842196
284 1.88086 -0.355607 0.827754
285 0.633885 -0.308295 0.879825
286 0.563548 0.246691 0.450708
287 1.19391 -0.0787388 0.356092
288 0.261544 0.680962 1.44425
289 -1.32011 -0.74235 0.328361
290 -1.1257 -0.383815 1.35851
291 0.890254 0.12394 -0.636378
292 1.17678 0.608093 0.0827826
293 0.509013 0.0117132 0.158776
294 0.755135 0.63124 -0.577503
295 -1.36799 0.499138 -0.747139
296 -0.786796 -0.046641 0.156273
297 -0.912533 -0.829688 0.301219
298 -0.156347 0.376822 1.05028
299 -0.823672 0.886508 -0.00307905
300 -0.290309 -0.716519 -0.304596
301 -0.200764 -0.49947 0.283298
302 -0.186282 0.389878 -1.53934
303 -0.0926483 1.17877 -1.40024
304 -1.03045 -0.048447 -0.396234
305 0.867825 -0.084778 -1.00844
306 0.888931 0.904298 -0.995602
307 -0.489367 0.316598 -0.285271
308 -0.256689 -0.285891 -0.654473
309 1.1372 0.395661 0.0116985
310 -0.0964691 -0.209889 -0.106377
311 0.516177 0.265633 0.23904
312 0.184106 -0.175129 0.476246
313 0.142092 -0.0290501 0.633118
314 -0.537203 -0.610138 -0.144953
315 1.51779 0.105944 -0.318674
316 0.464564 0.35006 -0.826472
317 -0.119574 0.485031 -0.497518
318 1.26455 0.707964 -0.0943621
319 1.01397 -1.2509 0.833864
320 0.411868 -0.71 -0.240564
321 0.717829 0.112031 0.530417
322 0.519813 0.714194 -0.947733
323 -1.18717 -0.851633 -0.600372
324 0.983428 0.880089 1.71206
325 0.612169 -0.473306 -0.0978267
326 -1.11648 -0.153307 -0.866914
327 -0.597192 -1.16707 1.26867
328 -0.64069 0.291943 -0.740054
329 1.37545 -1.11649 -0.588479
330 -0.334526 -0.0455443 0.295614
331 -0.74097 1.05637 -0.405646
332 0.864123 0.200513 0.353604
333 0.11387 0.0235965 -0.0548089
334 0.681878 0.678684 0.29382
335 -0.174743 -0.848933 -0.0581232
336 0.0561649 -0.0880244 -0.260008
337 -0.0567465 0.419612 -0.0292009
338 -0.582349 1.20907 0.0625248
339 0.161621 0.44661 -0.49583
340 -0.742963 0.140959 -0.588081
341 -0.024363 -0.371476 0.037368
342 0.0168366 0.20423 0.348604
343 -1.08287 0.291374 0.47376
344 1.14762 -1.39332 0.383923
345 -0.432884 0.442883 -0.879607
346 0.492015 0.855678 -0.00916724
347 -0.519348 0.593432 0.239596
348 0.757022 -0.332825 -1.46448
349 -0.837458 0.884069 1.65493
350 -0.343652 0.0981052 0.284641
351 0.319189 -0.631171 0.0305623
352 -0.550584 -0.396272 0.359246
353 -0.259971 0.182257 -0.702951
354 -0.715992 0.959079 0.800257
355 -0.673435 -0.463991 -1.0759
356 -0.0823502 0.0878653 0.685878
357 0.488749 -0.443384 -0.908459
358 -0.70085 -0.0704062 -0.426579
359 0.848538 1.34567 -1.26813
360 0.226408 0.314318 -0.596505
361 0.862548 -0.0461282 0.170663
362 -0.0119097 0.375412 0.50496
363 -0.0905728 1.15123 1.01705
364 0.451647 -1.33475 0.287285
365 -0.128381 -1.09793 -0.0227977
366 0.800795 -0.0871139 -0.414913
367 0.146541 0.00971943 0.181421
368 -0.60374 1.11156 0.470049
369 -1.06535 0.224166 0.29921
370 0.0432335 0.68945 0.632911
371 -0.0561337 1.59971 1.2126
372 -0.580673 -0.123336 -1.34629
373 -1.20137 0.591811 -0.134481
374 -0.142878 0.806421 -0.0352651
375 -1.26459 -0.130816 -0.814024
376 -0.662072 -0.430487 0.0426856
377 0.251528 -0.806139 1.20349
378 0.213413 0.459034 1.22072
379 0.792435 1.45205 -0.739594
380 0.244361 -0.218752 0.37389
381 -1.14774 -0.0354807 0.604454
382 -0.169353 0.00302576 -1.25421
383 0.00955342 0.228863 -0.774144
384 -0.748614 0.0212538 -0.33824
385 -0.630389 1.25733 0.0305848
386 0.489425 -0.116029 0.133729
387 0.348406 0.598321 -0.977767
388 0.241962 -0.880187 0.483343
389 0.228248 0.375104 0.458886
390 0.019601 -0.919517 0.585395
391 0.337505 0.212708 0.212265
392 -0.64902 0.384405 -1.05617
393 -1.17602 -0.199725 0.889605
394 0.0715727 -0.283661 -0.843633
395 -1.71173 -0.815739 -0.643372
396 -0.208758 -0.459482 -0.999345
397 -0.504083 -0.0650049 0.141923
398 -0.391025 -0.418688 -0.878816
399 0.521097 1.14351 1.05793
400 -0.64636 -0.802232 0.439636
401 0.661638 -0.306086 -0.340563
402 -0.577813 0.279264 -0.146606
403 0.232876 0.470364 -0.890129
404 0.5602 0.259525 0.216324
405 -0.611307 -0.185638 -0.163642
406 -0.111158 -0.16638 -0.0312083
407 -0.67074 0.0313718 -1.42005
408 -0.840937 0.044976 0.39015
409 0.321544 -1.42681 -0.254907
410 -0.758278 -0.24933 0.481651
411 0.168536 -0.207105 -0.596935
412 0.28701 0.296974 0.716925
413 -0.290427 0.893364 -0.933283
414 0.411192 -0.117499 1.36701
415 0.316678 0.173056 -0.447175
416 -0.684096 1.02745 -0.558885
417 -0.397471 0.718028 -0.318153
418 -0.528523 -0.121614 -0.818941
419 -0.0104245 -1.30416 -1.34279
420 -0.544842 -0.493544 -1.2518
421 -1.08589 1.68735 1.01498
422 -0.308514 0.0390973 0.673225
423 -0.467293 0.442925 0.281814
424 -0.0563002 -0.330604 -0.688412
425 1.10149 0.305262 -1.06614
426 -0.721827 -1.30135 1.35781
427 0.676775 0.214365 -1.44031
428 0.0184316 1.07285 -0.593389
429 0.0670092 -0.392007 -0.515613
430 -0.329841 0.0909234 0.546243
431 -0.477802 0.762972 1.68019
432 0.091995 0.134959 0.556085
433 0.225434 1.02986 0.941929
434 -1.18076 1.07277 0.754295
435 0.0787493 0.118446 -1.05066
436 -0.709713 0.472565 -0.404176
437 -0.109752 0.477791 0.0368136
438 -1.16914 0.261275 -0.247767
439 1.07221 -0.029917 0.152331
440 0.195433 -0.048814 0.0693878
441 0.92602 -0.0383064 -0.354992
442 0.463888 -0.438048 0.900544
443 0.168005 -0.224473 -0.807355
444 -0.137867 1.23094 -0.235156
445 0.99404 0.279832 0.6338
446 -1.4135 -0.741905 -0.875104
447 0.196709 0.0794792 0.544712
448 -0.631123 0.373041 1.6465
449 -0.741167 0.950224 1.02959
450 0.51114 -1.76312 1.04445
451 1.33275 1.03795 -0.253728
452 0.399306 0.335617 -0.645492
453 0.117367 0.120109 -0.529686
454 -0.823179 -0.103314 -0.0698258
455 0.125755 0.272345 -0.931463
456 -0.218583 0.920155 -0.292139
457 0.399483 -0.150561 -0.0991522
458 0.778605 -0.411439 -0.311246
459 -0.624069 -0.136152 0.565966
460 -0.490246 0.628092 1.55689
461 0.700433 0.37598 -0.912585
462 0.394705 0.0848928 0.948773
463 -0.0165124 -1.30244 -0.242735
464 1.03566 0.0823559 -0.916274
465 0.640741 0.145266 -0.761761
466 0.120533 -1.66451 0.0891336
467 -0.417815 -0.596792 0.216555
468 -0.0376153 0.274751 0.143552
469 -0.516562 1.11112 0.153298
470 -0.103264 -0.385626 -0.600065
471 0.805123 -1.85638 0.376437
