71 1 8.24591 4.44267 0.41338
72 1 7.69073 8.84635 6.49406
73 1 3.93525 5.64464 5.90709
74 1 7.27813 0.0796517 4.70931
75 1 7.8529 0.60258 8.7195
76 1 6.94495 2.36737 1.30274
77 1 2.728 2.77119 4.73798
78 1 2.7086 6.90999 1.39786
79 1 5.19411 0.301866 0.255099
80 1 0.0339566 5.44468 6.37997
81 1 3.99561 8.65189 3.64237
82 1 5.5179 2.77414 4.46481
83 1 4.51994 7.76927 3.87188
84 1 0.77887 7.69572 7.51254
85 1 2.30056 3.42968 0.970883
86 1 4.22126 5.41265 0.626337
87 1 6.63644 2.73172 4.25382
88 1 0.0456448 2.18925 7.48327
89 1 9.38069 3.20583 3.24677
90 1 6.73372 4.10013 3.61223
91 1 1.43015 5.57238 5.18908
92 1 7.99878 6.64018 8.00175
93 1 2.45568 8.68126 3.75069
94 1 9.17127 7.8023 2.78179
95 1 3.56081 5.76218 2.48403
96 1 3.03015 0.437765 0.312752
97 1 2.96478 2.54184 2.26317
98 1 4.56161 1.16035 2.53485
99 1 3.77766 9.34746 4.46672
100 1 5.9155 8.88567 6.13938
101 1 3.63737 6.4526 1.54198
102 1 6.9724 2.06681 3.24839
103 1 9.09088 8.17621 1.79888
104 1 3.16875 8.34618 8.38921
105 1 7.48758 7.08114 5.4411
106 1 7.35082 2.9631 7.33414
107 1 6.44227 7.36543 1.48343
108 1 7.23137 1.54226 6.13321
109 1 6.6096 5.21651 3.54817
110 1 9.40117 4.41486 5.98764
111 1 3.75683 7.21074 8.43157
112 1 4.0341 9.36116 0.715567
113 1 1.84281 4.0534 8.63322
114 1 3.35794 7.91495 3.89746
115 1 4.30379 1.47115 5.44486
116 1 5.1227 5.75093 7.76378
117 1 6.76997 5.56951 9.06859
118 1 7.17701 1.41313 7.24794
119 1 8.77698 6.63849 2.77328
120 1 3.0741 6.72144 2.38911
121 1 5.47723 8.26543 7.48545
122 1 8.79375 0.791008 8.37788
123 1 2.51198 0.935325 6.75562
124 1 4.90733 9.10885 6.16899
125 1 6.40227 4.30711 5.64106
126 1 9.09461 4.97082 0.776567
127 1 1.62684 7.96084 5.19662
128 1 5.22066 7.44227 8.18756
129 1 3.20475 3.09994 1.25944
130 1 2.70345 7.00567 7.14768
131 1 1.34991 1.16881 4.14319
132 1 7.29837 4.90437 4.3224
133 1 6.23455 6.26881 1.54217
134 1 4.50822 1.39419 6.54124
135 1 5.22772 1.11318 5.14387
136 1 2.63574 1.92538 8.1215
137 1 1.84849 5.14777 8.63114
138 1 6.52513 5.57729 7.17229
139 1 9.3687 6.8628 4.65936
140 1 4.85733 4.17176 5.40798
141 1 4.38983 8.56528 7.01713
142 1 2.28838 3.35058 9.28073
143 1 4.34173 6.46216 8.95422
144 1 0.648527 4.59125 6.76577
145 1 5.59967 3.59394 8.23433
146 1 7.7568 0.178225 2.8058
147 1 4.9249 7.39948 5.65857
148 1 4.49262 4.78874 7.47356
149 1 9.35906 6.47613 1.88379
150 1 3.77037 0.983648 0.98969
151 1 1.69453 6.18971 5.97837
152 1 5.00425 6.89963 0.269414
153 1 8.725 5.32693 9.19403
154 1 6.21035 3.78603 0.209528
155 1 7.2902 5.36794 2.05042
156 1 5.73677 0.140617 3.65918
157 1 8.20067 1.26941 6.62621
158 1 5.1759 3.87099 9.18207
159 1 1.60937 7.0496 4.51061
160 1 6.78127 8.14287 6.08839
161 1 9.13267 3.82234 0.770119
162 1 0.866104 1.16997 0.507209
163 1 9.26053 3.41507 5.87335
164 1 5.59033 6.26715 3.07626
165 1 6.42541 0.372147 2.66975
166 1 0.311303 3.97684 5.08105
167 1 5.59384 7.691 2.0142
168 1 6.15894 4.48558 8.81829
169 1 2.74295 5.55355 8.2614
170 1 2.53441 2.0354 6.9385
171 1 0.490741 3.50927 4.18761
172 1 3.70536 3.71777 2.14045
173 1 8.32084 8.49724 8.54507
174 1 1.75587 2.5743 5.05572
175 1 6.99143 8.33659 3.13145
176 1 1.52799 1.25897 6.58304
177 1 3.19382 0.0404241 1.37883
178 1 0.123656 7.14447 6.96873
179 1 5.5405 8.08933 3.72928
180 1 1.7825 0.542155 5.00579
181 1 7.16804 7.37975 0.479425
182 1 3.55501 0.901337 3.00291
183 1 3.55242 9.16432 7.12017
184 1 3.05461 3.82844 8.68604
185 1 0.717423 7.22701 8.5375
186 1 1.49792 4.57501 4.92482
187 1 1.3799 2.78407 9.33332
188 1 2.7111 5.91478 1.7729
189 1 1.25101 2.84694 3.9757
190 1 8.57128 4.89321 2.38578
191 1 5.40656 4.8817 0.0386376
192 1 9.16017 5.41917 7.45243
193 1 3.28715 7.13207 6.2793
194 1 3.45753 3.6966 0.482756
195 1 0.80845 8.15177 3.04404
196 1 2.21553 9.09853 2.78581
197 1 2.37638 4.59549 6.01861
198 1 2.55503 4.3043 0.228678
199 1 2.70161 6.15797 6.10748
200 1 3.38979 8.18959 6.31395
201 1 0.161758 8.00284 0.812359
202 1 8.64652 3.44125 3.96718
203 1 4.20665 6.69543 6.3488
204 1 4.73731 3.99092 6.81122
205 1 8.65722 7.42259 6.45272
206 1 0.830738 2.04494 4.72919
207 1 6.79078 2.32976 7.93191
208 1 7.79754 3.81151 6.86781
209 1 4.53845 1.01625 7.80155
210 1 1.45105 3.11291 8.40493
211 1 2.0051 2.2633 2.38193
212 1 6.70084 7.60822 3.9243
213 1 3.44355 0.854001 4.05052
214 1 7.2418 2.32791 8.98301
215 1 2.4071 5.05751 5.02687
216 1 5.06339 5.3281 5.59613
217 1 7.66601 8.9802 9.14821
218 1 4.58979 3.6483 1.43584
219 1 6.20499 6.81945 0.51793
220 1 0.446959 3.3277 2.16358
221 1 9.13542 8.12572 7.09089
222 1 4.77062 4.27736 0.681311
223 1 4.08306 8.34171 0.473326
224 1 6.70759 6.26668 3.25503
225 1 4.83435 5.53229 6.65382
226 1 8.69131 7.40437 1.31709
227 1 4.80197 8.66539 1.0533
228 1 7.05589 3.98143 8.93853
229 1 0.555255 8.80902 7.43105
230 1 3.5919 0.909006 1.98807
231 1 8.37601 5.81234 6.93528
232 1 5.96291 5.74488 0.377388
233 1 9.27912 8.02844 8.14069
234 1 2.21563 0.764537 0.915
235 1 7.31612 4.38993 6.17539
236 1 1.53871 8.70842 7.2314
237 1 6.93528 0.852022 1.01929
238 1 4.59257 8.95362 9.2289
239 1 2.26269 7.07067 6.15709
240 1 4.50415 0.528181 5.77996
241 1 2.67708 7.34909 3.07161
242 1 8.73384 3.29251 4.99846
243 1 1.50945 8.79873 9.34276
244 1 6.098 0.312279 0.618178
245 1 6.47762 3.4706 2.28242
246 1 1.69277 5.9294 1.13997
247 1 5.0917 3.09735 3.39881
248 1 7.01185 1.54644 4.22573
249 1 1.06624 4.53142 8.11057
250 1 3.91743 8.34711 4.64604
251 1 7.48806 3.33782 4.53301
252 1 3.99487 2.64547 3.05533
253 1 0.718912 6.48935 6.30869
254 1 7.8823 2.51594 1.76668
255 1 5.28906 1.55256 8.47508
256 1 0.196823 5.02414 8.41927
257 1 3.16688 8.17372 0.0714331
258 1 2.69839 2.37475 3.27915
259 1 3.64347 5.74601 9.12136
260 1 4.04046 3.31714 7.1229
261 1 7.23363 3.9306 0.621587
262 1 5.32226 0.32338 2.50579
263 1 5.94098 3.58786 3.9848
264 1 7.74631 6.18842 4.91995
265 1 5.69448 4.18342 4.84749
266 1 7.35317 6.79588 4.10553
267 1 4.04983 2.80209 1.97438
268 1 5.61176 9.26932 8.76196
269 1 2.64064 6.12876 0.658468
270 1 7.73295 7.72035 3.54884
271 1 7.71906 8.01668 9.34907
272 1 8.43476 1.10051 3.06753
273 1 8.32357 3.4539 2.92823
274 1 6.73195 7.29882 6.89029
275 1 4.37763 8.25191 5.71201
276 1 9.3241 5.48214 1.79471
277 1 4.51695 1.71707 4.44713
278 1 1.38479 4.95702 6.05656
279 1 2.50686 0.70584 3.14701
280 1 4.94281 4.45217 2.36953
281 1 6.40081 8.60473 4.11752
282 1 8.94215 0.389684 2.43035
283 1 8.23712 9.33839 4.31957
284 1 8.61381 6.84715 5.4241
285 1 4.68088 6.02107 2.59582
286 1 8.96791 1.79651 8.34426
287 1 3.83639 0.473577 8.46658
288 1 2.22945 2.05298 9.16695
289 1 7.16581 1.04583 5.19271
290 1 0.866467 8.29089 8.36322
291 1 5.19832 1.95481 7.3208
292 1 0.802736 6.5835 7.54305
293 1 1.72771 8.8819 4.62579
294 1 8.43227 3.8453 7.75854
295 1 7.48726 5.4874 6.52631
296 1 5.62648 7.6117 0.751224
297 1 4.04729 2.62327 0.925972
298 1 4.19526 5.22454 5.06815
299 1 6.25289 6.82241 2.47691
300 1 7.33092 3.73496 2.77658
301 1 8.40866 2.89493 6.32035
302 1 0.904869 9.41366 4.3582
303 1 9.38551 0.0516469 8.88767
304 1 5.90939 4.49539 2.05773
305 1 4.89354 2.47241 0.368797
306 1 8.74787 0.161715 3.43608
307 1 5.57818 8.78769 0.290719
308 1 7.35567 0.464325 5.97797
309 1 8.63147 4.82675 8.2497
310 1 2.64281 4.36844 6.96221
311 1 8.01403 8.29928 1.65964
312 1 2.11314 6.39852 2.49667
313 1 5.99194 0.805988 1.74202
314 1 6.23087 5.72926 2.45886
315 1 5.53119 4.46995 6.21874
316 1 2.01615 4.81945 4.04418
317 1 9.26347 1.64011 4.70861
318 1 8.8626 7.15855 8.53111
319 1 2.90333 9.39608 6.41123
320 1 5.2023 7.15038 4.41592
321 1 3.13692 1.81397 4.38218
322 1 1.18219 7.39537 5.97371
323 1 5.50321 8.83574 4.49913
324 1 3.39125 4.74512 8.63669
325 1 3.5482 5.38656 1.42864
326 1 9.15676 0.629671 4.95425
327 1 3.59129 1.66924 0.232136
328 1 4.79675 3.04074 8.62536
329 1 7.86614 2.07485 7.79562
330 1 4.08418 8.1546 8.84573
331 1 3.36766 1.7514 5.6426
332 1 1.88922 1.51435 7.55364
333 1 7.64973 4.37981 2.03163
334 1 1.73407 7.73007 6.8895
335 1 7.90345 2.08066 2.72116
336 1 0.828573 4.50006 4.19441
337 1 3.80391 6.97585 7.29059
338 1 9.12506 1.21056 7.34855
339 1 9.37143 4.255 7.59722
340 1 1.98974 9.34216 1.7938
341 1 8.13606 1.10888 7.64977
342 1 6.00828 6.90998 3.74175
343 1 3.67729 5.7621 3.51284
344 1 2.13469 9.16749 5.52417
345 1 4.09167 7.35853 4.70649
346 1 6.63087 4.74078 0.39887
347 1 3.82718 2.95912 8.23963
348 1 7.2463 4.73546 7.26653
349 1 6.53547 3.07608 8.64934
350 1 4.28328 4.95872 4.01715
351 1 8.16865 6.65243 1.89371
352 1 0.496208 8.45882 4.75448
353 1 0.967066 1.97536 3.51489
354 1 1.85794 6.95834 8.92426
355 1 8.74048 6.4051 9.26821
356 1 5.34599 3.02562 7.33978
357 1 0.00955716 1.90194 9.37792
358 1 5.99698 7.87974 4.65326
359 1 3.39146 5.08703 7.58118
360 1 1.64996 3.82629 4.13703
361 1 3.02843 3.72505 4.14219
362 1 4.86236 2.33859 2.50391
363 1 8.16045 5.55172 1.6002
364 1 1.72662 3.95665 6.58291
365 1 0.528622 2.1287 0.849225
366 1 6.12679 7.71843 2.95952
367 1 0.643201 4.43928 0.667174
368 1 2.77038 0.0798488 4.66292
369 1 7.86283 5.48062 7.7314
370 1 5.85058 0.820376 9.04384
371 1 2.08465 5.44349 6.60022
372 1 1.91877 3.74438 7.63662
373 1 6.36459 8.09684 0.0979656
374 1 8.42117 5.84267 5.68816
375 1 5.67878 6.21394 7.01032
376 1 3.04177 9.34556 8.17594
377 1 2.14425 8.80013 8.01306
378 1 5.49929 1.22712 2.94242
379 1 6.71062 3.97392 4.66398
380 1 6.7999 5.23206 5.74441
381 1 4.29514 9.3694 1.77036
382 1 6.53045 6.92996 4.67707
383 1 0.761419 9.20788 6.39523
384 1 3.16371 9.41008 3.46149
385 1 4.01799 7.30991 0.110738
386 1 0.823727 3.82312 5.9638
387 1 0.236295 0.672403 4.00656
388 1 7.69178 2.39101 0.601371
389 1 6.17942 3.2572 5.28893
390 1 2.82853 5.02323 3.25958
391 1 6.58043 9.24358 9.12862
392 1 4.40861 1.85761 1.62171
393 1 1.90803 6.89541 0.56935
394 1 8.22198 3.38072 0.836362
395 1 1.44169 0.90578 1.60274
396 1 3.70717 1.7596 3.57247
397 1 6.41425 3.33576 1.23192
398 1 7.7474 4.91869 3.08703
399 1 7.31987 1.57634 1.87725
400 1 0.47888 7.02957 2.55338
401 1 3.49126 1.61953 6.68173
402 1 0.141105 5.86949 0.191665
403 1 2.61557 5.15613 0.876536
404 1 7.83581 5.03916 5.33194
405 1 4.38305 4.67346 6.09312
406 1 7.15341 9.38749 0.554823
407 1 6.66287 0.533575 7.44819
408 1 0.491018 3.44923 0.0785503
409 1 4.09551 3.48605 6.09507
410 1 9.05389 1.88186 6.55249
411 1 7.58762 8.79476 5.4715
412 1 0.523837 0.458212 2.34748
413 1 1.68201 6.81779 1.64802
414 1 6.92672 0.934502 9.27207
415 1 9.36817 0.606486 0.311949
416 1 0.282724 2.25525 1.87302
417 1 9.29545 5.24486 3.86698
418 1 3.75824 2.41522 4.85919
419 1 6.05017 2.546 1.91054
420 1 0.262671 2.84859 5.00938
421 1 5.98709 5.82966 4.95149
422 1 8.90256 2.34342 5.42627
423 1 1.3742 4.54982 3.27222
424 1 4.85976 7.78078 2.77754
425 1 1.85086 2.21443 6.18073
426 1 6.19389 8.97375 7.8617
427 1 7.25339 3.83704 7.91082
428 1 2.40553 7.86373 7.64332
429 1 6.44364 8.31181 2.01677
430 1 6.86564 2.63555 5.99951
431 1 8.43444 2.78511 7.34577
432 1 4.27511 7.90642 7.77305
433 1 2.66674 8.39643 4.75344
434 1 7.25321 8.86419 2.24959
435 1 0.441332 3.17617 1.08711
436 1 8.94419 9.0591 1.02929
437 1 7.51716 7.33119 1.52998
438 1 1.15646 7.80924 9.36329
439 1 3.79251 7.59105 3.04625
440 1 8.02409 5.83626 2.73396
441 1 6.04966 1.98139 3.97547
442 1 5.21303 3.25594 5.94315
443 1 2.97093 7.09382 0.405195
444 1 1.55926 6.06007 4.26216
445 1 5.57354 1.75578 0.0500955
446 1 7.87844 2.8782 5.33941
447 1 1.79524 4.27948 2.37713
448 1 6.97386 6.86465 7.8773
449 1 2.62591 1.63896 0.597487
450 1 4.174 5.39988 8.2464
451 1 5.0274 9.27044 7.7422
452 1 4.18822 7.65772 6.58242
453 1 3.30916 7.72666 5.31372
454 1 3.25385 8.82202 5.4453
455 1 0.567534 4.99967 5.31915
456 1 8.90926 4.92371 5.16937
457 1 4.96821 7.96216 9.35013
458 1 4.56373 6.83223 3.29804
459 1 8.53159 4.4658 1.44091
460 1 5.5885 2.4973 8.24105
461 1 9.07381 3.91568 2.4937
462 1 2.22797 7.66398 1.99835
463 1 4.03952 2.50515 9.18408
464 1 9.37078 3.23183 7.68231
465 1 1.85404 0.023561 6.46199
466 1 4.07976 0.715294 0.073434
467 1 5.10504 2.61811 1.48689
468 1 8.14061 0.48197 5.22199
469 1 7.45629 2.88152 3.50556
470 1 0.949296 2.65479 7.57964
471 1 5.83425 0.126573 6.9667
472 1 7.2515 3.70092 5.44196
473 1 6.00157 2.47254 0.739514
474 1 0.902455 7.03469 3.60273
475 1 3.54465 2.37667 7.49737
476 1 0.358221 1.07312 8.78168
477 1 1.85099 8.01232 8.63011
478 1 1.56536 0.530895 2.64943
479 1 1.19641 3.9286 1.48726
480 1 8.03029 9.32803 7.95374
481 1 2.79083 8.00678 1.11776
482 1 3.99714 6.15917 4.56396
483 1 5.21474 6.65317 2.02097
484 1 5.38327 0.972896 7.19467
485 1 5.76872 5.53966 8.66557
486 1 0.147792 2.27371 2.89074
487 1 0.310996 4.46463 3.29769
488 1 8.27768 7.08479 4.50666
489 1 2.77554 1.49736 2.52883
490 1 4.96034 8.04403 4.86096
491 1 9.12072 8.56229 3.50547
492 1 0.14856 7.76706 9.20215
493 1 4.82822 0.510896 8.64291
494 1 7.88137 1.73853 3.80162
495 1 3.7205 1.83713 2.44466
496 1 1.42107 1.62237 5.44564
497 1 1.82125 1.07806 9.36712
498 1 8.05922 1.58533 1.13226
499 1 4.51686 3.11739 5.16535
500 1 5.36175 6.2179 1.08066
501 1 5.03395 6.25353 6.02432
502 1 1.15396 2.74158 2.5499
503 1 5.04186 6.07935 4.76628
504 1 5.1808 8.71653 2.0972
505 1 6.99493 5.87306 8.14072
506 1 3.02653 6.74204 4.62893
507 1 6.89383 7.33041 8.8483
508 1 3.75371 7.42171 1.15512
509 1 8.61441 1.23948 9.33741
510 1 2.40676 1.20957 4.12913
511 1 6.69393 3.65232 6.37119
512 1 7.77437 6.79472 3.0916
513 1 2.23586 7.76825 4.02071
514 1 0.210289 6.30134 3.84367
515 1 7.58832 5.83852 3.70694
516 1 3.70085 6.85803 3.77378
517 1 8.93194 0.678909 1.41085
518 1 1.94271 2.61006 7.60854
519 1 3.06741 3.63894 6.04319
520 1 2.81337 3.20344 7.71042
521 1 8.4016 0.331893 6.23719
522 1 5.94351 1.60538 5.82362
523 1 1.23752 6.26341 3.00738
524 1 7.77245 2.15834 6.82884
525 1 7.76392 3.19189 9.30417
526 1 4.48746 2.07714 8.07188
527 1 5.5599 0.115798 5.34279
528 1 6.4021 4.98206 4.76932
529 1 6.20753 1.20922 4.77864
530 1 7.99629 6.65987 6.2383
531 1 8.49841 0.174609 0.153224
532 1 5.83078 4.44364 0.979857
533 1 8.57541 1.03661 4.20491
534 1 7.39313 8.41703 4.3571
535 1 8.0808 7.92071 5.30909
536 1 0.842236 5.42222 3.66248
537 1 8.32448 2.32688 9.01167
538 1 3.57871 0.741491 6.12009
539 1 4.35885 2.37238 6.93602
540 1 1.45176 3.91422 0.494436
541 1 8.82854 2.54916 1.29819
542 1 9.0379 1.55715 0.90447
543 1 2.09682 0.327599 8.64942
544 1 6.07872 8.84877 3.01562
545 1 8.7757 5.94062 4.76204
546 1 2.17822 6.3418 5.12798
547 1 9.17043 7.7933 5.11325
548 1 0.0865553 5.98537 5.51093
549 1 8.06106 1.95541 5.86308
550 1 0.224261 7.18793 5.77789
551 1 3.49069 4.69589 0.352332
552 1 0.370448 2.58927 8.66771
553 1 0.284106 2.99798 6.74914
554 1 1.25427 3.60437 5.08707
555 1 6.39911 0.480892 5.66838
556 1 1.38348 2.98318 6.69025
557 1 0.613513 5.54208 1.04908
558 1 6.47114 3.10609 3.2209
559 1 4.61727 7.87481 1.76049
560 1 2.7604 2.56528 5.80021
561 1 1.13702 3.53657 3.25532
562 1 8.20678 3.9052 5.82058
563 1 5.4435 5.46881 1.8917
564 1 6.38209 8.51455 6.99936
565 1 0.200643 2.50373 3.96187
566 1 4.10776 8.53037 2.49931
567 1 7.70469 7.21895 7.15295
568 1 4.4379 4.80006 9.09064
569 1 6.41338 1.55068 2.39254
570 1 7.24345 6.43002 2.25694
571 1 8.60604 7.42268 7.58422
572 1 3.08888 8.45079 2.90358
573 1 7.21236 2.06736 5.164
574 1 4.43939 0.997731 3.54642
575 1 8.32661 3.53962 1.86557
576 1 5.51792 4.95606 7.14151
577 1 3.38167 7.97569 7.30073
578 1 4.37143 0.710965 4.64289
579 1 0.710752 0.991373 4.97787
580 1 8.44383 8.28174 4.35523
581 1 1.04398 9.01509 5.40728
582 1 5.35179 3.352 0.746446
583 1 0.57113 8.75007 1.48452
584 1 0.16187 4.36163 1.60718
585 1 0.632883 8.14725 6.53639
586 1 5.48082 3.53762 1.90362
587 1 4.535 6.54962 7.89784
588 1 0.795186 6.66756 1.09861
589 1 3.28165 4.96598 4.35301
590 1 9.07875 6.47892 7.6006
591 1 2.83398 8.64865 1.98393
592 1 8.00708 5.66661 0.518531
593 1 8.09857 0.93582 2.07764
594 1 4.52044 9.08647 5.06372
595 1 6.72793 1.79922 0.318899
596 1 0.525131 3.7342 8.49224
597 1 7.9942 8.75513 0.705383
598 1 8.77763 3.71607 6.76005
599 1 2.22568 3.01956 3.88716
600 1 2.14535 7.83705 0.248542
601 1 7.02503 8.20087 1.08522
602 1 5.05681 5.8186 0.063881
603 1 8.29647 2.59214 4.38918
604 1 4.55598 0.317141 6.90633
605 1 0.858369 2.10693 6.65413
606 1 0.569622 5.72521 4.59531
607 1 0.752996 5.57252 7.71569
608 1 8.69645 7.63394 0.294666
609 1 2.54069 8.87217 9.00903
610 1 1.55125 8.47712 6.15426
611 1 3.09083 3.45237 3.05142
612 1 7.10324 4.85003 8.31209
613 1 6.58809 9.26453 1.50047
614 1 8.83473 1.22931 5.72625
615 1 0.211845 8.80419 2.46336
616 1 7.50655 4.90151 9.32432
617 1 2.32963 4.11999 3.32555
618 1 6.74888 5.94855 4.23381
619 1 5.63993 2.94597 9.24375
620 1 8.97386 6.0848 1.01116
621 1 5.80171 7.91954 5.63989
622 1 3.46406 2.80928 3.93473
623 1 1.24251 8.10777 4.12673
624 1 7.67811 7.7915 6.29221
625 1 2.89827 1.29316 9.00105
626 1 8.30613 5.16674 4.18709
627 1 8.73827 7.39048 3.64081
628 1 1.17933 5.00003 1.72587
629 1 7.06976 0.0486198 8.3304
630 1 1.3778 0.0798158 0.834214
631 1 0.990154 6.14572 1.924
632 1 5.41832 0.773966 6.14012
633 1 1.9929 8.1217 2.91549
634 1 4.30756 0.147673 2.88258
635 1 5.41543 1.09812 0.833322
636 1 4.18684 6.92626 2.2918
637 1 5.88111 3.88692 6.93688
638 1 0.963523 6.47254 5.28123
639 1 9.03753 4.29156 4.32191
640 1 6.43044 3.24272 7.58915
641 1 1.13618 9.22828 8.27498
642 1 0.117361 1.33205 2.55605
643 1 3.58788 0.781313 7.28422
644 1 1.94865 2.11023 4.24519
645 1 4.58384 3.44483 2.55504
646 1 5.92934 7.25897 7.49088
647 1 6.9083 7.85528 5.05401
648 1 6.24734 2.196 5.02854
649 1 8.55732 6.28096 3.78972
650 1 5.23297 2.33924 6.31843
651 1 7.81985 5.84287 8.77928
652 1 6.57761 6.31286 6.42003
653 1 7.28669 1.40022 8.31647
654 1 7.14313 6.33111 0.195834
655 1 3.57832 9.14961 9.13376
656 1 2.28967 2.4545 1.26013
657 1 5.17545 8.07511 6.48796
658 1 0.104795 8.59985 5.71164
659 1 8.08718 4.13234 8.71971
660 1 1.95773 5.78125 7.59724
661 1 2.39523 1.52795 1.61687
662 1 2.46247 8.07402 5.82866
663 1 1.61053 7.21881 7.90637
664 1 3.37476 9.34619 2.50428
665 1 2.74575 7.40763 8.77589
666 1 8.68646 4.47052 3.32231
667 1 5.3229 6.53377 8.60057
668 1 5.20813 4.7221 8.28468
669 1 5.99285 2.95703 6.5538
670 1 6.29362 8.78305 5.1903
671 1 0.79237 7.42249 4.93075
672 1 5.71087 5.69814 3.96361
673 1 6.89619 7.87805 7.72394
674 1 3.20447 4.2842 1.31011
675 1 0.259671 7.81126 3.93817
676 1 4.52547 5.92738 1.55542
677 1 6.06226 6.19773 7.92894
678 1 8.89294 2.80605 2.34944
679 1 4.62281 3.75733 7.81301
680 1 1.84717 6.00287 -9.93884e-05
681 1 5.76617 6.86042 5.28662
682 1 5.93014 2.25636 3.00948
683 1 6.22346 1.64967 1.26896
684 1 5.75238 7.32089 9.10128
685 1 8.39173 4.9395 6.21435
686 1 2.4577 8.58664 6.84591
687 1 4.03569 5.94233 7.24486
688 1 6.10061 8.01826 8.3118
689 1 7.55043 0.664511 3.70547
690 1 8.16684 7.61245 2.50331
691 1 3.51918 6.19497 8.15071
692 1 8.33692 4.72976 7.1964
693 1 1.98842 5.66799 3.44608
694 1 0.894916 6.67901 0.0727724
695 1 2.64447 0.891447 7.92752
696 1 8.73533 5.88565 8.29716
697 1 5.92753 5.47607 6.27633
698 1 8.57341 9.09737 6.94947
699 1 1.71812 6.55865 6.99115
700 1 8.11886 9.27284 1.74544
701 1 8.54573 8.42051 6.15484
702 1 -0.00874525 0.271832 5.9444
703 1 2.44468 9.01087 0.688143
704 1 4.66171 5.92078 3.79948
705 1 6.10281 1.54971 7.71504
706 1 4.04205 4.20179 4.64414
707 1 1.95398 3.21264 5.87474
708 1 3.70435 8.52272 1.42321
709 1 4.36603 3.39489 0.219066
710 1 3.17173 5.24883 6.51698
711 1 1.976 0.296678 7.50534
712 1 8.10613 6.76424 0.810566
713 1 4.9232 3.6698 4.31213
714 1 6.24178 0.188636 4.50175
715 1 6.80612 4.62152 2.65691
716 1 6.57193 7.13925 5.83064
717 1 3.75281 6.64036 5.42704
718 1 6.48762 5.26262 1.40864
719 1 3.24973 0.8889 5.13052
720 1 7.37838 6.24897 7.19509
721 1 2.74688 6.33204 9.02072
722 1 3.97769 8.8365 8.07316
723 1 2.85446 2.77381 8.70629
724 1 1.62839 1.91032 0.627681
725 1 9.30914 9.20155 4.38372
726 1 3.51981 3.98518 7.76199
727 1 6.30085 4.58533 7.75479
728 1 0.870624 3.67567 7.40298
729 1 1.8056 3.15212 1.80585
730 1 7.19094 8.96123 7.37444
731 1 9.24025 4.27342 9.22185
