112 1 7.27993 2.88416 0.248767
113 1 3.74398 5.61756 0.584955
114 1 5.67108 2.98339 2.37747
115 1 4.25903 2.08931 2.85213
116 1 7.47245 1.89594 8.90675
117 1 8.76352 9.20804 8.35953
118 1 8.24183 3.46811 0.761207
119 1 4.55494 2.23517 6.23379
120 1 2.40291 8.43541 7.50079
121 1 4.05246 2.11055 4.33178
122 1 2.00551 7.99106 3.76314
123 1 4.42449 6.59354 0.23206
124 1 9.02494 8.76453 7.13555
125 1 5.40901 3.79231 6.20072
126 1 7.7489 4.54876 0.550034
127 1 4.68752 8.51431 4.95255
128 1 7.52879 6.26699 5.22225
129 1 8.23496 7.68467 9.3934
130 1 3.38284 2.49093 1.06762
131 1 7.2414 1.70912 3.1983
132 1 8.41075 8.03464 2.29203
133 1 5.67314 2.62673 3.34135
134 1 0.998957 8.41523 0.0367693
135 1 7.85668 7.58274 4.01195
136 1 6.46444 1.03049 7.74135
137 1 2.97398 6.47519 7.25895
138 1 4.68038 7.94674 6.06153
139 1 2.68045 1.62248 6.78275
140 1 0.0153792 3.77221 0.55036
141 1 1.73167 9.05181 3.52882
142 1 5.50966 0.581266 5.73643
143 1 4.54244 2.49191 1.09112
144 1 2.32906 1.29125 4.16383
145 1 8.88806 2.84205 8.45889
146 1 1.71484 1.60733 1.82687
147 1 7.22219 2.35453 7.85841
148 1 0.385916 7.59264 4.48034
149 1 2.69211 0.973767 3.20017
150 1 1.10573 8.37931 4.16226
151 1 6.42601 7.75287 6.85331
152 1 6.15243 9.112 5.4427
153 1 3.16149 6.4465 0.440476
154 1 4.1511 6.19231 1.35091
155 1 8.08892 0.206487 4.80993
156 1 6.69665 0.521786 5.83197
157 1 6.30257 4.74819 8.8569
158 1 3.76187 7.55739 8.62472
159 1 1.62799 6.91851 6.06753
160 1 7.17641 6.0846 7.43644
161 1 1.76723 2.16808 6.68683
162 1 0.281949 3.87437 1.81507
163 1 6.66265 0.520584 6.8996
164 1 2.59315 0.565685 7.06778
165 1 1.43839 7.4991 4.55227
166 1 6.1924 6.07273 8.5018
167 1 3.5906 8.8898 0.820931
168 1 6.7626 4.31235 1.16211
169 1 1.21247 5.80977 8.82966
170 1 8.52297 2.81684 3.62281
171 1 5.15474 9.28751 7.31877
172 1 2.51873 4.61997 0.605144
173 1 2.90339 4.42345 1.53001
174 1 4.31118 4.95998 9.22738
175 1 7.21658 3.39125 8.05117
176 1 2.57617 0.827993 5.06906
177 1 5.10423 6.87487 1.95023
178 1 6.34146 3.28162 0.645098
179 1 5.9466 3.61092 3.46129
180 1 0.98247 0.349956 7.01816
181 1 7.67836 6.82239 0.865336
182 1 2.59148 0.156821 3.76991
183 1 3.971 4.34153 0.751619
184 1 5.65831 6.74652 7.95435
185 1 0.20742 7.61875 6.96467
186 1 0.438778 3.20926 2.62563
187 1 2.17143 1.85784 5.00753
188 1 0.290571 6.78756 0.806311
189 1 2.23698 5.83186 4.57611
190 1 5.4903 5.1531 1.40761
191 1 4.68294 3.06951 4.73303
192 1 3.38802 2.06848 6.24686
193 1 3.91513 2.04649 1.7864
194 1 1.99567 8.84922 4.61008
195 1 5.40852 7.93717 4.46608
196 1 1.34583 9.21954 2.51371
197 1 5.76847 4.12755 1.48147
198 1 8.24385 0.790135 7.97588
199 1 5.89357 8.86538 4.05693
200 1 2.44231 8.96271 8.3966
201 1 5.35563 2.40214 4.30862
202 1 2.47141 6.58196 3.02942
203 1 4.06729 1.60153 6.90493
204 1 6.55647 7.92881 1.92602
205 1 3.49096 0.74505 7.4903
206 1 4.28255 8.65708 6.86293
207 1 6.67025 3.7813 2.18216
208 1 0.657705 5.75798 2.37085
209 1 5.93451 9.25377 6.49815
210 1 1.55947 2.48314 8.31128
211 1 6.91354 9.1848 0.563308
212 1 4.35597 7.12511 3.58078
213 1 2.01402 6.79421 3.96776
214 1 6.56578 3.07249 2.88921
215 1 5.90934 6.21277 3.96484
216 1 7.94723 4.0094 7.26907
217 1 2.02164 9.12418 6.72658
218 1 2.15111 2.54003 3.29066
219 1 9.03734 4.93222 0.493035
220 1 9.0759 1.61492 0.461204
221 1 5.59197 7.35663 6.28326
222 1 4.80496 5.83805 1.98045
223 1 3.39826 0.851342 9.21173
224 1 6.45698 5.36136 4.04845
225 1 2.14722 3.20975 7.44915
226 1 3.48915 2.45257 7.29423
227 1 6.99733 5.39503 5.13674
228 1 6.24285 0.522448 8.78601
229 1 9.03032 2.40295 7.55389
230 1 7.27651 0.889815 8.45055
231 1 6.93152 4.16693 6.8226
232 1 6.36709 4.55344 7.76647
233 1 9.06219 8.9134 2.12065
234 1 5.94421 8.06153 3.46313
235 1 7.1895 8.27381 1.11099
236 1 8.64816 3.42403 4.45913
237 1 6.67 1.06257 3.87852
238 1 7.57183 1.46016 7.49063
239 1 7.03501 4.93709 6.13484
240 1 0.487855 1.4546 8.6347
241 1 2.94191 4.96225 3.05553
242 1 4.61726 4.94551 8.11388
243 1 6.53387 0.0844441 4.51776
244 1 7.53312 3.98267 4.26874
245 1 6.44052 5.47565 1.25932
246 1 7.76758 1.18534 4.06036
247 1 5.3221 2.8689 0.415464
248 1 5.65262 8.04048 5.48628
249 1 6.26616 4.69016 4.96298
250 1 5.10015 4.40774 3.3119
251 1 7.43286 2.45399 5.24803
252 1 9.01545 5.67574 5.40745
253 1 2.33811 6.41669 1.32374
254 1 5.73132 3.9237 0.00100113
255 1 4.73217 4.2684 1.98575
256 1 0.703773 4.5956 0.452458
257 1 9.16604 8.30422 3.87586
258 1 3.20597 6.48466 2.0527
259 1 4.50162 3.68974 3.85724
260 1 3.77512 3.88529 1.64519
261 1 0.590652 7.93493 8.65705
262 1 6.53962 1.46275 9.12047
263 1 7.42837 4.38867 5.33084
264 1 6.4148 4.17024 5.81143
265 1 3.64283 3.37587 0.567854
266 1 0.308563 5.72158 0.0594419
267 1 5.74224 4.01972 2.52494
268 1 7.1682 0.783248 0.101296
269 1 3.14426 5.492 1.45512
270 1 9.38211 8.29259 2.884
271 1 1.77302 7.95701 0.835217
272 1 1.68609 3.19135 0.683876
273 1 9.24906 5.10123 3.51185
274 1 3.5865 3.04892 8.21257
275 1 4.50926 0.290578 1.01056
276 1 8.80465 9.2242 0.111173
277 1 6.24491 2.11295 2.67612
278 1 3.88288 2.62344 5.35967
279 1 0.289766 3.31235 9.05979
280 1 2.70401 1.17603 7.99993
281 1 3.78408 7.84479 2.6978
282 1 0.615115 9.08079 3.47623
283 1 2.11814 7.62241 5.37826
284 1 6.60879 6.4435 4.6191
285 1 8.95281 1.09912 5.83703
286 1 1.19392 1.21557 6.33942
287 1 4.49744 0.457135 5.71311
288 1 1.28545 6.93609 1.13916
289 1 7.12679 2.41367 2.24009
290 1 4.62852 3.79966 6.85688
291 1 8.09957 2.93263 7.64741
292 1 7.31543 3.03144 6.95049
293 1 8.44964 4.48103 3.91424
294 1 1.17353 2.75424 7.40011
295 1 5.47995 3.03147 6.92257
296 1 8.64817 6.75718 0.300578
297 1 0.250744 4.89227 5.12752
298 1 1.14585 4.49536 5.03454
299 1 4.18244 9.21131 7.81321
300 1 1.38474 1.05504 5.29784
301 1 5.70486 9.22691 8.19194
302 1 8.93776 7.1936 6.13665
303 1 3.63494 4.48914 4.63298
304 1 1.95976 5.7043 7.87434
305 1 5.036 8.39534 7.97602
306 1 1.3997 8.94276 0.826876
307 1 5.28555 1.36621 4.56998
308 1 3.22938 9.14376 7.54269
309 1 0.678925 6.28138 7.28847
310 1 8.08436 6.63403 3.50018
311 1 0.424231 7.16998 1.71703
312 1 4.56118 7.26392 1.0367
313 1 5.48818 7.12714 3.27374
314 1 5.34124 0.934058 1.37043
315 1 5.10887 5.83007 8.13578
316 1 9.26158 4.33324 9.06788
317 1 8.38471 6.27183 4.52455
318 1 9.35775 2.37195 4.2612
319 1 2.39611 1.81052 2.62242
320 1 2.8763 7.34689 3.93732
321 1 9.06035 2.76744 0.58956
322 1 5.16893 8.96347 5.82386
323 1 9.04551 2.10567 1.39147
324 1 2.32126 6.01789 8.88147
325 1 0.622003 6.83686 8.93893
326 1 4.65876 2.67794 3.55434
327 1 2.29109 2.43011 1.47423
328 1 7.52653 2.89746 4.20375
329 1 8.9068 8.26175 0.705846
330 1 4.73139 3.47457 1.2512
331 1 9.10491 9.13585 5.52416
332 1 2.40058 3.30812 5.74285
333 1 0.992977 3.69718 1.18257
334 1 1.56146 5.92872 6.20378
335 1 8.27831 5.6423 0.0701267
336 1 7.36185 4.79569 3.63034
337 1 8.40746 0.697175 3.20289
338 1 4.21619 1.16179 4.74286
339 1 7.40269 5.6941 0.812352
340 1 3.74585 7.08634 6.77077
341 1 5.43445 7.22369 8.7963
342 1 8.9693 2.29496 5.55367
343 1 2.74852 7.62084 2.89918
344 1 2.9456 3.88269 8.37197
345 1 8.84749 4.77239 5.81342
346 1 8.64193 3.53603 9.20869
347 1 6.95226 5.23735 8.17448
348 1 8.2804 1.7532 3.28784
349 1 3.41355 3.04574 2.06754
350 1 2.51374 3.89731 6.68583
351 1 5.55881 9.28512 1.26288
352 1 5.33585 6.10034 7.13369
353 1 7.32397 7.24036 5.72061
354 1 2.5153 6.67708 8.08253
355 1 8.67306 7.57775 3.27779
356 1 7.16854 2.29606 6.20927
357 1 1.27645 5.56657 5.14369
358 1 4.58387 3.32224 5.7397
359 1 1.38351 6.66114 8.05144
360 1 5.39539 1.93298 0.965402
361 1 8.59349 0.268219 6.37556
362 1 1.64836 8.64567 5.597
363 1 9.31988 6.3544 1.98767
364 1 0.00926925 3.45572 3.72839
365 1 4.51401 6.50818 8.63053
366 1 2.18544 0.974009 1.085
367 1 9.01947 2.93686 6.64705
368 1 3.98624 7.16632 5.74249
369 1 7.4892 7.40849 1.89116
370 1 0.980397 1.50227 2.70727
371 1 0.0495958 0.605203 3.73513
372 1 5.62665 3.5857 5.27735
373 1 6.33386 1.40015 6.37458
374 1 7.42154 9.3778 1.49016
375 1 2.99004 6.96715 8.93902
376 1 5.02226 4.50056 0.733989
377 1 6.16493 8.76505 7.31735
378 1 2.48643 5.72546 2.3989
379 1 7.08507 6.85715 3.67049
380 1 8.83467 4.76073 7.29381
381 1 2.53997 3.64924 0.0967349
382 1 4.90918 1.3126 6.19616
383 1 2.71518 0.651987 2.0028
384 1 2.74371 8.58835 5.2504
385 1 4.64018 7.53555 9.30136
386 1 3.46903 0.539588 5.47259
387 1 8.12104 2.79541 1.61248
388 1 2.67615 1.58805 9.07576
389 1 5.50086 2.00679 6.60783
390 1 1.30603 6.00256 4.24235
391 1 6.92083 7.98059 3.7686
392 1 2.43509 5.71012 0.42416
393 1 4.16151 0.0885487 4.86504
394 1 3.45918 3.89552 3.80654
395 1 6.25533 1.32343 0.765562
396 1 2.50793 2.93147 8.44807
397 1 6.99168 5.60908 3.12171
398 1 8.29839 4.70311 9.07552
399 1 7.11008 1.84678 4.46084
400 1 8.38023 4.40013 4.97772
401 1 5.40673 6.13757 9.39106
402 1 9.39585 4.33854 4.29566
403 1 8.42351 2.62014 2.59417
404 1 1.70777 0.194136 1.60947
405 1 1.94703 4.70551 6.66079
406 1 4.48133 1.44024 1.08423
407 1 5.52455 9.03268 3.04655
408 1 1.47863 2.14944 0.76098
409 1 8.22856 7.21472 5.15705
410 1 5.35504 4.2526 8.34224
411 1 6.37822 4.81364 2.0287
412 1 2.09669 5.38997 3.60059
413 1 1.63048 8.18514 6.90849
414 1 7.36346 8.49672 2.23734
415 1 7.94813 8.69482 0.511778
416 1 8.16198 7.72417 1.15233
417 1 7.70971 1.77059 1.60508
418 1 5.59696 2.2954 8.90562
419 1 2.91575 3.12324 3.53134
420 1 7.88487 5.7495 8.48565
421 1 0.591775 6.75502 6.37639
422 1 6.10486 0.841428 5.02199
423 1 7.38596 5.03984 1.6029
424 1 3.90906 3.10377 3.05842
425 1 8.252 4.74755 3.00732
426 1 0.495276 2.20993 8.00851
427 1 7.63165 3.38919 2.33287
428 1 1.09002 8.24252 2.922
429 1 5.34435 1.93742 7.71764
430 1 6.48027 0.077534 3.48469
431 1 0.392144 5.22327 7.61239
432 1 0.714999 6.81613 2.7487
433 1 7.79276 3.4772 5.16757
434 1 0.0412528 2.43743 3.18629
435 1 6.53714 8.30083 4.71557
436 1 0.859282 8.04479 7.67533
437 1 2.20978 4.17017 2.45822
438 1 1.46154 6.4046 1.98905
439 1 3.17089 3.50947 7.306
440 1 1.07324 0.485275 0.771237
441 1 5.66496 2.93418 8.00767
442 1 3.24477 9.11184 6.54024
443 1 1.80409 4.47501 1.47686
444 1 8.74637 4.00155 6.52403
445 1 0.659442 8.71505 6.89449
446 1 8.24286 1.97383 8.17565
447 1 0.336437 2.82003 1.45389
448 1 0.325012 7.45393 3.4535
449 1 6.17916 1.03156 2.85397
450 1 2.0079 0.187229 0.320301
451 1 0.221757 4.29741 8.06251
452 1 9.17637 7.27272 2.4903
453 1 4.50654 1.0417 0.153661
454 1 2.01131 6.64205 0.393897
455 1 2.8559 8.56875 4.06528
456 1 2.36825 5.63619 6.82495
457 1 6.82434 3.63945 5.00028
458 1 0.808635 8.25237 5.16096
459 1 6.75182 1.56741 5.44158
460 1 1.88668 3.78305 4.91038
461 1 0.502138 2.56581 5.19831
462 1 6.46089 6.8581 1.95378
463 1 0.6956 1.47233 0.414855
464 1 0.139651 7.58585 0.19902
465 1 8.54578 7.83192 6.89198
466 1 1.7782 1.33123 7.27159
467 1 4.89712 1.41532 8.59119
468 1 7.18095 6.6328 6.47245
469 1 9.38629 1.58558 4.98749
470 1 9.14896 7.86737 5.27528
471 1 9.19466 7.95583 1.5961
472 1 8.10366 1.68379 5.87112
473 1 5.56767 4.00152 7.33784
474 1 2.5309 8.35285 6.36538
475 1 9.04237 0.619149 2.07493
476 1 3.08051 4.5957 7.42968
477 1 3.00551 9.37158 4.73266
478 1 3.65036 7.4281 0.311988
479 1 1.02138 4.39117 7.21971
480 1 1.17694 7.42059 0.227016
481 1 5.64487 2.9964 1.36915
482 1 4.8937 3.42818 2.88112
483 1 3.13692 6.01383 6.2968
484 1 1.84701 0.854482 2.56482
485 1 0.37153 6.06394 8.27205
486 1 7.12964 8.31454 9.38879
487 1 7.49588 7.69561 6.65133
488 1 9.1951 6.62494 6.9097
489 1 0.0727966 0.572986 8.31141
490 1 4.42546 9.17534 3.09222
491 1 3.62614 8.06869 1.6595
492 1 3.24651 2.38152 2.88844
493 1 1.05504 4.99176 6.01499
494 1 4.73214 2.07308 5.21382
495 1 3.3363 0.84738 4.28645
496 1 3.57768 4.24596 6.52663
497 1 2.12435 4.23424 7.65476
498 1 1.88977 3.29138 3.96217
499 1 4.59295 8.99648 8.68157
500 1 6.22897 1.94196 8.14254
501 1 5.48511 5.33817 3.49256
502 1 0.132971 0.905593 6.66098
503 1 5.63695 0.844331 6.80918
504 1 7.12506 7.10589 7.49907
505 1 5.41977 4.70662 5.68745
506 1 8.26711 6.74425 2.33677
507 1 9.25949 1.40364 2.93174
508 1 4.84157 0.0859828 2.06566
509 1 5.47419 0.850683 7.90393
510 1 0.672206 5.93109 1.29485
511 1 8.9117 1.51161 4.12277
512 1 8.6905 3.61365 2.20711
513 1 8.36056 4.93296 2.02633
514 1 0.5269 5.04573 8.69119
515 1 4.00962 0.103888 0.0585536
516 1 3.67176 7.98678 3.86491
517 1 0.821451 1.173 7.6798
518 1 4.04811 3.00129 9.06527
519 1 1.50529 6.16613 3.16547
520 1 2.52459 4.91679 8.35373
521 1 5.22493 0.090524 4.83035
522 1 1.4859 0.198895 5.91011
523 1 2.10689 4.75834 4.64034
524 1 1.64548 1.44962 8.38089
525 1 6.50775 0.557455 1.49965
526 1 4.40374 3.98349 8.64024
527 1 2.17806 7.13271 2.16729
528 1 2.94646 2.21739 4.17395
529 1 2.35492 2.16907 5.92724
530 1 8.20999 8.76452 1.49835
531 1 1.03956 1.84013 4.75363
532 1 1.64159 4.20924 3.33229
533 1 3.61159 6.62605 8.0864
534 1 6.58042 7.39145 2.92439
535 1 3.63746 8.52618 4.85051
536 1 3.55217 1.58657 3.52103
537 1 4.70505 2.20308 0.0288935
538 1 5.64165 1.61582 5.60813
539 1 7.83921 5.68313 2.59293
540 1 3.03831 5.76361 8.11469
541 1 2.88522 1.53377 1.57352
542 1 3.9782 5.30128 6.00864
543 1 2.11557 8.4974 9.29269
544 1 3.18847 0.318477 8.36264
545 1 6.92099 5.84063 2.11065
546 1 3.99539 8.18126 7.77948
547 1 0.689482 9.01505 5.85036
548 1 0.238636 9.02849 4.4302
549 1 2.33811 2.16375 7.63353
550 1 2.71063 2.81521 6.7185
551 1 3.6789 5.99252 9.02443
552 1 9.24229 5.16189 1.60594
553 1 3.60955 3.63348 5.6403
554 1 4.6929 4.11263 5.0984
555 1 0.710677 1.67255 3.7106
556 1 1.61585 6.57072 5.07114
557 1 3.15027 7.48199 7.73486
558 1 6.42613 2.72424 5.41405
559 1 4.14931 6.13337 3.61685
560 1 2.89083 3.64016 4.71271
561 1 3.11344 3.84218 2.80818
562 1 0.443826 7.10417 7.92879
563 1 3.94113 7.12228 1.84866
564 1 5.90568 1.72064 3.74327
565 1 0.442985 0.692776 5.58943
566 1 0.925356 4.15173 8.8781
567 1 8.1128 7.34468 7.76429
568 1 0.956914 0.959236 1.805
569 1 1.41804 3.16954 9.08676
570 1 4.84369 5.98319 4.36629
571 1 8.86772 5.2046 4.48279
572 1 6.37868 4.72741 3.17805
573 1 1.92887 3.40439 1.61104
574 1 3.71324 3.06958 4.3209
575 1 1.0431 2.49157 3.19198
576 1 6.4637 3.26679 6.3697
577 1 4.22538 8.47901 0.0849695
578 1 9.21304 8.06877 7.96661
579 1 6.36528 8.58288 2.71053
580 1 3.01886 7.05678 5.95274
581 1 5.71865 0.572718 3.93665
582 1 5.83345 6.0579 1.95535
583 1 0.945334 2.84653 4.10328
584 1 4.62337 3.66957 0.263085
585 1 9.0707 0.360283 7.38547
586 1 5.14604 6.91933 4.40844
587 1 7.86775 0.805124 2.11709
588 1 7.60056 8.76086 4.36553
589 1 1.54181 8.4094 1.71065
590 1 7.99124 5.35658 5.5553
591 1 2.95433 6.16968 3.87178
592 1 8.51636 8.60264 4.81874
593 1 8.03226 4.78743 6.3659
594 1 7.27848 5.17989 9.21403
595 1 7.7999 6.10495 1.68516
596 1 8.2719 5.71249 7.40496
597 1 1.47135 8.98616 7.67942
598 1 1.44449 3.46905 6.64431
599 1 0.658498 8.06801 1.0577
600 1 6.86314 0.078448 2.43067
601 1 8.79471 7.48908 4.36327
602 1 9.09829 4.1204 2.98642
603 1 2.66974 4.33562 5.44797
604 1 6.42261 8.42143 8.32795
605 1 4.0181 5.75439 7.92541
606 1 3.81737 3.13754 6.55154
607 1 2.23997 0.616721 8.80908
608 1 5.252 8.28731 9.06388
609 1 0.162631 2.16835 2.23827
610 1 7.73587 3.82264 9.24841
611 1 6.06068 0.347009 0.487354
612 1 1.94084 4.04584 8.72621
613 1 6.04476 1.56511 1.79225
614 1 1.71715 0.529778 7.85303
615 1 1.75209 1.52371 3.36063
616 1 0.27161 3.46968 4.83868
617 1 0.508613 5.89738 3.50872
618 1 6.76325 4.15962 0.151565
619 1 5.93868 4.68522 6.58071
620 1 8.26301 5.27787 1.06248
621 1 8.31372 1.27858 5.03056
622 1 7.2522 8.81911 3.33967
623 1 5.43374 8.35062 6.71452
624 1 8.22149 2.14952 0.751648
625 1 0.818653 4.93395 1.48351
626 1 0.703437 5.0588 4.09672
627 1 9.08873 9.34433 2.98597
628 1 0.733785 2.78653 0.4559
629 1 3.86695 5.6523 4.49799
630 1 4.5665 6.67907 7.5896
631 1 4.54024 1.14348 2.16478
632 1 2.68502 6.78724 4.83504
633 1 0.484559 0.0890308 1.64553
634 1 4.59884 4.63732 4.22696
635 1 2.93479 3.42725 1.24646
636 1 7.98296 8.55918 8.73049
637 1 3.00929 5.22663 9.27207
638 1 5.58623 6.26954 6.07101
639 1 1.77728 1.25955 0.158457
640 1 7.16857 1.80845 0.583458
641 1 2.61713 7.36564 6.87627
642 1 8.86022 1.19762 8.95497
643 1 7.61597 8.11323 5.13057
644 1 3.06281 0.314509 0.878334
645 1 3.93486 4.10734 7.63171
646 1 5.53698 6.22666 5.06837
647 1 5.54024 1.31337 0.0625493
648 1 6.53052 4.14625 4.113
649 1 4.77492 6.82986 6.49078
650 1 4.54856 2.53024 7.23462
651 1 5.13166 6.3058 1.13036
652 1 4.06554 8.88198 5.77717
653 1 8.13932 9.04546 5.69933
654 1 4.67455 7.50568 8.19209
655 1 3.0304 7.23791 1.26971
656 1 6.17691 2.27221 0.288456
657 1 5.10621 9.08171 0.260719
658 1 1.26403 7.54483 2.11673
659 1 0.644438 1.84803 6.9526
660 1 5.44695 5.08828 2.41531
661 1 5.92924 4.84966 0.374041
662 1 7.40483 5.03676 7.21279
663 1 2.63269 7.96043 8.52834
664 1 0.54843 5.70294 6.51779
665 1 3.58763 1.3377 2.46825
666 1 1.09809 9.35913 4.93751
667 1 7.35433 0.911528 1.09476
668 1 6.1424 7.24691 4.1122
669 1 1.45293 3.36228 2.79247
670 1 6.19429 1.98981 4.72377
671 1 1.19005 4.23807 2.28651
672 1 4.79405 5.48183 0.58241
673 1 2.5677 1.8989 0.658353
674 1 1.17679 7.18166 7.16939
675 1 2.96067 9.36143 9.31098
676 1 6.27456 6.74898 9.2163
677 1 8.0595 6.91678 8.6982
678 1 7.64422 3.75296 6.22658
679 1 7.32409 1.29257 6.46329
680 1 9.35506 6.71369 4.12713
681 1 2.57796 8.04113 1.7271
682 1 2.96647 5.205 4.23769
683 1 3.89405 1.70983 9.00454
684 1 7.16364 7.22571 9.32999
685 1 7.73708 5.75797 6.49649
686 1 1.83854 6.45595 7.1206
687 1 5.42603 3.98409 4.23265
688 1 7.69659 7.55726 2.99256
689 1 0.0139581 8.29925 6.22432
690 1 3.53017 0.551052 3.31101
691 1 3.61078 1.61315 0.566889
692 1 8.13724 9.26002 2.4716
693 1 9.18835 1.39549 7.64992
694 1 2.57956 7.56996 0.349631
695 1 4.59407 2.51548 8.38893
696 1 7.29888 4.57198 2.56466
697 1 4.58581 6.17383 5.62808
698 1 4.45357 4.37633 6.03218
699 1 9.24138 6.81428 5.14048
700 1 7.95203 8.69656 6.67853
701 1 4.5905 0.877427 7.50299
702 1 8.79318 3.56021 5.57116
703 1 6.58624 5.78244 6.62364
704 1 7.17987 4.33119 8.53105
705 1 6.27678 2.35889 7.18882
706 1 2.89734 2.66608 5.13224
707 1 7.56307 2.75325 3.22986
708 1 4.36135 7.63438 4.54749
709 1 1.9245 7.54412 7.74719
710 1 2.11477 5.45326 1.32042
711 1 2.15997 2.50002 9.3484
712 1 2.51332 4.30728 3.78473
713 1 8.8643 5.70381 6.43059
714 1 0.999444 3.33561 5.69805
715 1 5.50928 5.22933 4.5395
716 1 4.47819 0.572241 3.88355
717 1 4.95959 5.34869 6.37101
718 1 5.39199 2.71419 5.87422
719 1 8.91113 5.36434 8.1757
720 1 7.41647 5.97923 4.06879
721 1 1.54402 5.26603 2.16682
722 1 7.75791 4.0473 1.51705
723 1 8.91487 3.60866 7.52325
724 1 8.34641 1.12315 6.86727
725 1 5.09555 8.10356 0.701312
726 1 8.6808 9.29735 3.99399
727 1 2.43689 6.1872 5.59048
728 1 8.09898 0.295223 0.762343
729 1 2.06234 8.39611 2.59859
730 1 8.75018 4.24796 1.29363
731 1 1.16885 2.57052 2.07535
732 1 7.42237 0.234646 4.04196
