82 1 6.78056 2.20636 4.87393
83 1 3.57939 7.04792 4.28231
84 1 1.03056 7.35961 7.18722
85 1 2.08232 3.34842 0.477539
86 1 4.25308 5.62032 0.905253
87 1 6.71343 3.43508 4.47998
88 1 9.13389 9.0911 6.57628
89 1 0.787725 2.695 3.77512
90 1 5.61134 5.04016 3.34242
91 1 1.51722 6.00273 5.09105
92 1 7.78304 6.95074 7.73196
93 1 3.27661 8.63124 3.40949
94 1 8.78357 7.37747 3.10135
95 1 3.23592 6.26662 2.02221
96 1 2.53952 0.483919 9.00143
97 1 2.78215 2.66456 2.52376
98 1 6.42583 1.64826 1.93759
99 1 4.40052 0.157747 4.20814
100 1 5.76388 8.70128 3.93693
101 1 3.98027 7.22581 1.90225
102 1 7.0324 2.00074 2.64594
103 1 0.388444 8.06019 0.779953
104 1 4.41532 8.8368 8.89275
105 1 7.10456 7.59768 7.21471
106 1 6.84429 2.99276 6.42806
107 1 6.12965 7.57275 1.92669
108 1 7.27246 3.99336 6.62378
109 1 7.30644 5.30521 2.76568
110 1 8.0653 4.60371 6.23088
111 1 3.6585 7.68629 7.57603
112 1 4.81588 0.503423 1.64412
113 1 1.77033 5.23885 0.136182
114 1 2.96542 6.2235 4.63091
115 1 5.29544 1.32005 5.477
116 1 6.24204 4.9506 8.47215
117 1 7.23542 6.22707 8.88198
118 1 7.92157 2.13674 7.80851
119 1 9.19208 6.44221 2.76135
120 1 3.91536 6.86034 3.19401
121 1 5.84169 8.0143 6.92834
122 1 0.150196 0.567788 8.33329
123 1 2.59043 1.02165 5.39185
124 1 4.38464 8.8072 3.38156
125 1 7.24202 4.34116 4.54308
126 1 0.234025 5.19252 9.15308
127 1 2.42457 8.22943 5.8624
128 1 4.50098 0.37314 8.33754
129 1 2.80916 3.24169 1.42782
130 1 2.66919 7.23985 7.49846
131 1 1.74563 1.0298 3.92207
132 1 6.28584 5.93831 4.00175
133 1 6.45425 6.77206 1.35015
134 1 4.46396 1.21367 6.18981
135 1 4.99995 1.89699 4.56626
136 1 1.47416 0.951439 8.87187
137 1 2.22658 5.35064 8.50736
138 1 5.77844 5.37441 7.74134
139 1 0.728069 7.80603 3.82326
140 1 3.02252 4.58082 5.98612
141 1 4.83908 8.57762 4.32695
142 1 1.78225 3.60555 8.85788
143 1 5.1898 7.49243 7.77397
144 1 1.034 3.30566 7.23412
145 1 5.68078 4.38022 7.83653
146 1 7.98132 9.31667 3.11141
147 1 4.7622 7.60162 5.83468
148 1 4.7196 3.94444 7.83652
149 1 0.322655 6.42137 1.72344
150 1 4.91298 0.0901456 7.26473
151 1 0.908137 6.73255 5.57946
152 1 4.70629 7.02175 8.7431
153 1 0.229878 6.27994 0.0595765
154 1 6.42902 3.86579 8.2723
155 1 6.90331 5.91099 1.97668
156 1 5.16994 1.01854 2.74509
157 1 6.9757 1.42983 6.2211
158 1 3.68032 1.77763 8.48248
159 1 1.2999 8.57656 4.3344
160 1 7.08961 8.19296 6.30812
161 1 9.14829 3.5953 1.38783
162 1 0.259412 0.406615 0.879711
163 1 8.85828 3.03326 5.9515
164 1 5.06516 6.79059 3.33862
165 1 6.1099 9.38943 1.50935
166 1 0.171531 4.88283 5.33971
167 1 4.57311 7.53625 2.76893
168 1 6.9774 5.18373 0.131105
169 1 3.66908 5.71276 6.97359
170 1 2.81927 1.43313 6.52039
171 1 1.36218 3.58065 3.64829
172 1 3.77154 2.78432 2.127
173 1 7.89171 8.21553 9.17923
174 1 1.99606 3.56577 4.8037
175 1 5.30349 8.5042 2.8195
176 1 1.64237 1.32354 5.13403
177 1 1.86189 7.77284 2.03103
178 1 8.89819 8.15769 6.88619
179 1 5.65476 7.54395 2.90775
180 1 2.35085 9.37783 5.59748
181 1 7.23325 7.66819 1.35873
182 1 4.56706 2.44629 1.63417
183 1 3.55936 8.31187 8.57234
184 1 2.0118 2.33224 8.33652
185 1 1.13131 5.89369 7.06347
186 1 0.619251 5.40373 4.5324
187 1 1.58709 2.71729 9.29294
188 1 2.66928 6.50294 1.07187
189 1 1.20329 1.86445 4.37682
190 1 7.62426 4.64887 3.57993
191 1 4.79646 4.17299 9.02221
192 1 8.65728 6.25894 7.67766
193 1 3.81518 7.29248 5.27975
194 1 3.13007 3.18329 0.193357
195 1 0.374002 7.65601 2.7933
196 1 2.16706 0.481631 4.64784
197 1 2.45405 4.50026 5.12469
198 1 2.65851 4.16856 0.63257
199 1 2.76561 6.25058 6.99518
200 1 4.13336 0.141074 6.33923
201 1 8.69244 6.86601 0.286431
202 1 0.0905389 2.8716 4.52591
203 1 5.16779 6.39603 7.05597
204 1 4.41215 2.95384 7.5708
205 1 7.99291 7.70741 6.26932
206 1 8.85551 2.28627 5.20292
207 1 6.94036 2.42853 7.41747
208 1 7.23124 4.74963 5.56466
209 1 4.23019 1.21244 7.84887
210 1 1.83328 3.41824 7.83157
211 1 2.02415 1.97764 2.22049
212 1 6.41548 8.31347 3.16365
213 1 3.37916 0.432468 4.7712
214 1 7.09753 3.50039 8.93728
215 1 1.98306 4.32499 4.10129
216 1 4.77658 3.7123 6.74141
217 1 8.60335 8.6675 8.54753
218 1 4.38204 3.5098 1.53126
219 1 5.30229 8.04776 0.894187
220 1 9.02513 2.74521 2.46488
221 1 0.209364 9.3864 7.43863
222 1 4.58254 4.4568 0.747901
223 1 3.53849 8.66491 0.776223
224 1 6.974 6.34593 3.0137
225 1 4.11445 4.73986 6.40647
226 1 9.27371 7.20483 1.13221
227 1 5.1589 8.89534 1.52316
228 1 6.26633 2.95976 9.06966
229 1 0.689599 1.12122 6.2753
230 1 3.62214 0.573272 2.14767
231 1 8.57124 5.44517 6.95263
232 1 5.65297 5.63795 8.86727
233 1 9.38386 8.41829 7.84417
234 1 1.20744 0.914669 0.562236
235 1 7.71834 4.86921 7.13575
236 1 2.3574 0.0133276 7.11619
237 1 7.50367 1.94293 1.47955
238 1 6.76568 0.346511 8.15098
239 1 1.82312 6.66474 7.08477
240 1 5.07629 0.473368 6.08923
241 1 2.46441 7.67637 3.07945
242 1 7.93379 1.75058 5.08423
243 1 1.99839 8.23774 9.37189
244 1 6.87249 0.748407 9.11188
245 1 5.49725 4.03263 2.92565
246 1 1.76357 5.92705 0.925043
247 1 5.98317 3.35932 3.64512
248 1 7.1295 0.263886 3.78959
249 1 0.314285 5.43397 6.78235
250 1 2.90692 7.96552 4.09734
251 1 8.9874 4.06006 5.68926
252 1 4.39568 4.0463 3.31935
253 1 0.876505 5.61251 5.95389
254 1 6.57149 2.14887 1.01798
255 1 6.35847 8.03177 7.83085
256 1 9.3613 4.32853 8.50681
257 1 3.07301 8.06633 0.033276
258 1 2.0757 1.1451 2.91231
259 1 3.67221 5.33092 8.72881
260 1 5.39896 2.09093 7.56693
261 1 6.39 4.10314 0.069665
262 1 3.48564 9.09194 2.49452
263 1 8.38171 3.3633 5.13145
264 1 7.41827 6.04216 5.11724
265 1 6.20086 4.30377 4.30359
266 1 8.05184 7.10257 4.03751
267 1 3.77753 2.88602 1.01718
268 1 5.29195 1.1745 8.23829
269 1 3.06803 6.89067 0.203443
270 1 7.74185 9.22368 5.34935
271 1 9.03911 8.85592 0.798641
272 1 7.16576 1.13001 4.5714
273 1 7.48756 2.7064 3.77097
274 1 6.56385 6.09621 8.13038
275 1 4.51437 7.60025 4.56676
276 1 8.20899 4.29987 2.80702
277 1 5.88271 2.70785 4.51404
278 1 2.00952 4.15077 6.01024
279 1 2.88638 1.19969 1.887
280 1 4.01418 4.21824 2.29372
281 1 5.67924 7.83387 4.60611
282 1 8.9372 0.0614687 3.57111
283 1 7.94025 8.14404 4.4166
284 1 7.76497 6.85671 5.67512
285 1 4.30019 6.30661 2.45878
286 1 0.479352 1.02946 7.32438
287 1 5.44669 8.41227 8.2614
288 1 2.45585 1.37399 0.255475
289 1 6.42217 1.26286 5.2467
290 1 1.18133 8.95786 7.27653
291 1 5.16528 8.88612 6.47928
292 1 1.59559 5.01072 6.58775
293 1 1.7779 7.755 3.88872
294 1 8.77599 3.49689 7.88169
295 1 7.13348 5.89762 6.14357
296 1 5.49727 7.00906 1.15633
297 1 2.47103 2.42828 0.568609
298 1 3.36545 6.15179 6.13701
299 1 5.9886 6.60478 2.66786
300 1 6.45078 4.43159 2.70876
301 1 8.99123 1.83429 7.41245
302 1 1.00556 0.717725 4.62686
303 1 0.829111 8.8838 8.46978
304 1 6.56546 3.70487 1.76068
305 1 4.97564 2.67672 9.24698
306 1 0.268923 8.73767 3.84936
307 1 5.40097 0.129777 0.775891
308 1 6.25623 0.518685 6.22964
309 1 0.0606642 3.76243 7.16946
310 1 2.78808 2.57207 6.41758
311 1 8.37883 7.81857 1.62107
312 1 2.26611 5.86746 1.77082
313 1 5.72307 0.936974 1.66428
314 1 5.71764 6.12435 1.73361
315 1 5.79622 4.09201 6.73831
316 1 2.13989 5.09272 3.36645
317 1 0.121201 1.98983 6.14731
318 1 8.78153 5.72856 0.0483414
319 1 3.28558 8.98663 6.98196
320 1 4.9922 7.85816 3.62884
321 1 3.53891 4.55624 5.07074
322 1 0.246406 6.6122 7.16215
323 1 5.47699 0.0226283 2.38573
324 1 3.73113 4.08855 9.20017
325 1 3.24838 5.60454 1.23769
326 1 0.622766 9.15842 4.85684
327 1 4.79344 0.506198 9.29063
328 1 3.93378 2.50323 9.27619
329 1 7.83947 3.02645 0.0860817
330 1 3.49192 9.23133 9.32599
331 1 4.45062 1.93453 7.01924
332 1 2.34597 1.76577 7.3859
333 1 6.74084 4.80218 1.75333
334 1 2.95747 7.30041 5.86244
335 1 5.64139 2.93677 2.64652
336 1 0.498731 3.90404 5.17623
337 1 5.5195 6.42439 8.09831
338 1 8.77123 2.48958 8.17375
339 1 0.76737 4.55408 6.81168
340 1 1.00496 8.32307 2.06782
341 1 8.46681 1.3426 8.31281
342 1 5.20158 5.84239 2.70324
343 1 3.19833 5.19692 3.45653
344 1 3.21221 8.17556 5.09917
345 1 4.26633 6.64244 6.09363
346 1 6.90697 3.98509 0.892592
347 1 2.88548 2.31629 8.99281
348 1 7.68372 5.98505 7.14015
349 1 6.18572 2.8917 8.07003
350 1 4.68884 5.68533 4.72505
351 1 8.82809 5.8415 1.93355
352 1 1.23041 7.95585 6.00862
353 1 1.32281 1.9781 3.28894
354 1 2.0898 7.12502 9.01723
355 1 9.13547 6.02519 1.02553
356 1 6.59818 3.44264 7.34032
357 1 8.45719 0.271527 8.49618
358 1 6.75527 6.77204 5.5138
359 1 3.97816 4.8823 7.73047
360 1 3.01744 3.56175 5.40257
361 1 3.88741 3.29583 4.03835
362 1 4.74103 3.46707 2.46952
363 1 7.45174 6.48167 1.28113
364 1 2.06295 3.29731 6.82759
365 1 0.666612 2.30013 0.27814
366 1 6.1833 7.00945 3.60177
367 1 0.938702 4.60431 0.972711
368 1 2.72541 8.96194 4.78411
369 1 8.48102 4.54376 7.6991
370 1 5.66206 0.150185 8.28788
371 1 1.92955 5.20121 5.57129
372 1 1.90714 4.43269 8.17299
373 1 7.00815 8.26264 0.323999
374 1 8.12408 5.42761 5.55693
375 1 5.33816 6.30559 5.92595
376 1 3.08017 1.19745 7.85303
377 1 2.1812 7.97425 8.3283
378 1 6.88202 0.756762 1.36388
379 1 6.65355 5.22182 4.79787
380 1 6.06123 4.62413 5.34061
381 1 3.09528 0.188588 1.25023
382 1 7.12223 6.58566 4.17489
383 1 0.794064 0.0482749 6.43546
384 1 2.67051 0.135184 2.84932
385 1 4.89295 8.02803 9.35745
386 1 1.04851 3.13682 4.6478
387 1 8.88273 1.16253 5.27694
388 1 8.03603 1.93456 0.491919
389 1 5.69084 3.61792 5.03751
390 1 2.91435 6.79118 2.85432
391 1 5.81342 0.651021 9.27319
392 1 4.811 1.47603 1.89071
393 1 0.790805 6.64792 8.63441
394 1 7.67542 4.48331 1.96341
395 1 0.545638 0.255164 3.32648
396 1 3.50749 2.13021 3.13036
397 1 5.78415 4.309 1.07858
398 1 6.63625 4.94606 3.67993
399 1 7.99198 2.44269 2.57756
400 1 0.841596 6.63481 2.80118
401 1 3.43307 2.0141 7.36333
402 1 0.722446 6.7968 0.850938
403 1 2.22267 4.97054 1.11032
404 1 6.26623 5.65871 5.60425
405 1 4.56956 2.69059 6.31344
406 1 6.3841 9.12656 8.971
407 1 6.81778 0.26423 7.06633
408 1 0.999115 3.54563 1.49507
409 1 4.8319 3.50183 5.6521
410 1 1.07026 1.95649 5.75708
411 1 6.48607 0.396378 4.61957
412 1 9.3275 0.888814 4.37209
413 1 0.926506 7.22506 1.94173
414 1 7.94376 0.997515 9.22763
415 1 8.8661 1.12676 1.52435
416 1 8.74165 1.6049 2.52214
417 1 8.81863 5.44192 4.74923
418 1 3.85436 1.0735 4.0855
419 1 5.54192 1.93723 2.35541
420 1 8.44507 1.96054 6.10803
421 1 4.75407 6.76944 5.07682
422 1 0.262958 0.549807 5.56272
423 1 1.33058 3.98097 2.59604
424 1 3.93563 7.86668 3.64993
425 1 2.41429 1.72586 4.54417
426 1 6.1415 1.5256 6.8553
427 1 8.36508 3.91956 6.93157
428 1 2.15377 8.40324 7.14591
429 1 6.73905 8.51394 1.38809
430 1 5.06254 9.00044 5.41567
431 1 8.65272 2.74492 6.97972
432 1 6.1185 7.02859 7.41191
433 1 1.90129 7.25208 5.6213
434 1 7.65727 8.66668 1.84768
435 1 0.878814 3.09066 2.82937
436 1 9.3815 8.47902 9.25752
437 1 7.94985 8.53084 0.751572
438 1 8.81047 7.63372 8.87066
439 1 3.45182 7.874 2.70239
440 1 8.16111 5.93305 2.94438
441 1 6.0935 2.32587 3.58684
442 1 5.33521 2.54381 5.38854
443 1 3.93015 7.39493 9.293
444 1 0.747729 6.63932 4.50244
445 1 4.55025 2.0745 8.18282
446 1 7.73477 3.09518 7.40736
447 1 2.01851 4.77939 2.21875
448 1 7.27055 5.29066 8.01858
449 1 3.31778 0.693112 0.360794
450 1 3.33837 5.9252 0.267473
451 1 4.88884 8.39072 7.34143
452 1 4.52687 7.23289 6.87882
453 1 4.22108 8.28463 5.24946
454 1 3.71318 8.82678 4.35357
455 1 0.175329 6.08963 5.23395
456 1 8.21986 6.15104 6.32439
457 1 4.57096 8.85386 0.516244
458 1 3.13276 6.15814 3.59945
459 1 8.73481 4.65807 1.89862
460 1 5.46627 3.3653 7.44077
461 1 9.05893 3.74076 2.50282
462 1 1.73685 8.23855 1.001
463 1 4.12208 1.25924 0.0885062
464 1 0.232162 2.79344 7.75596
465 1 2.00621 7.54413 6.63
466 1 4.94733 1.1393 0.884749
467 1 4.53424 2.10956 0.643175
468 1 6.96815 8.83147 4.67182
469 1 7.91136 3.69801 4.16784
470 1 1.1725 2.90797 8.33412
471 1 4.10756 8.15646 6.60763
472 1 8.14327 4.38133 5.10922
473 1 7.05185 2.3636 8.48672
474 1 1.35168 7.5607 2.93551
475 1 2.76124 3.31633 8.32576
476 1 0.389284 1.23426 9.25119
477 1 1.27029 8.14362 7.88176
478 1 1.08489 1.23055 2.49671
479 1 1.36317 2.57085 1.0098
480 1 8.61623 9.14315 7.57534
481 1 2.47933 7.5268 0.744511
482 1 3.77058 5.54223 4.33131
483 1 5.24613 6.91519 2.16746
484 1 7.30565 1.3603 8.37099
485 1 5.92577 5.03454 0.185971
486 1 0.428946 1.91192 2.848
487 1 0.983674 4.68876 3.91884
488 1 8.18634 6.14547 4.20625
489 1 2.19155 0.664608 0.93653
490 1 5.37142 6.94279 4.27455
491 1 7.04253 7.96554 2.40214
492 1 1.05142 8.52866 0.0807351
493 1 6.96599 8.17389 8.64557
494 1 7.00037 1.77542 3.69753
495 1 3.08243 2.20998 1.58775
496 1 2.77179 1.01053 3.97664
497 1 1.69491 9.24539 8.99413
498 1 7.86615 1.33951 2.2354
499 1 4.8646 3.0993 4.53528
500 1 4.75135 6.41857 1.37286
501 1 4.57276 5.6043 6.43905
502 1 9.20997 3.16761 3.43416
503 1 3.9275 6.20976 5.20569
504 1 5.15453 7.97025 1.93685
505 1 7.10898 4.5536 8.74577
506 1 2.59514 5.46466 6.35971
507 1 8.30903 6.25664 8.65581
508 1 3.53151 7.57695 0.879653
509 1 8.95972 1.87956 9.09646
510 1 4.32627 1.38253 3.18392
511 1 5.65571 3.16502 6.22864
512 1 7.84574 6.97464 2.84962
513 1 2.11375 8.75329 3.34316
514 1 9.06057 5.95451 3.6117
515 1 7.40876 5.67501 3.7018
516 1 2.53136 6.98337 3.89007
517 1 0.0833132 0.987658 2.39909
518 1 2.63803 2.76778 7.45331
519 1 3.81982 3.82034 6.07932
520 1 2.63186 3.99551 7.38926
521 1 8.74956 0.173282 5.71495
522 1 5.90519 8.98782 7.45023
523 1 1.56954 5.95363 3.06132
524 1 0.573122 2.02731 7.15445
525 1 9.00745 2.24428 0.719515
526 1 5.1892 1.55322 9.37149
527 1 6.40638 0.505857 2.38031
528 1 5.56914 5.05578 4.43279
529 1 6.21135 2.14069 5.90472
530 1 7.35103 6.77004 6.58398
531 1 8.14199 0.0899562 0.36784
532 1 5.35579 5.17844 1.02029
533 1 8.0319 0.798964 3.76545
534 1 6.60755 7.95693 4.18832
535 1 7.3932 7.37544 4.75174
536 1 0.165117 6.97219 3.54591
537 1 0.172406 2.60704 8.82333
538 1 4.1695 0.0397657 5.2986
539 1 3.48199 2.6687 8.08348
540 1 1.59135 4.25406 0.250938
541 1 7.27625 2.95219 1.91744
542 1 0.338088 2.70958 1.20288
543 1 1.45711 0.517418 7.09266
544 1 6.18331 8.60592 2.20748
545 1 8.57246 6.43844 5.30578
546 1 1.77088 5.21976 4.48148
547 1 0.432381 8.68935 5.7778
548 1 9.24858 6.60527 6.10454
549 1 7.834 3.07779 6.21976
550 1 9.00461 7.84966 5.84517
551 1 3.87282 4.97433 0.27154
552 1 0.130298 1.64872 8.2456
553 1 2.14202 1.88671 5.8155
554 1 1.36228 4.30908 4.94459
555 1 6.05484 1.52571 4.22518
556 1 1.31569 2.70546 6.41245
557 1 0.671412 5.70826 2.43669
558 1 6.99471 3.85799 3.52674
559 1 4.00467 9.15973 1.60053
560 1 3.3416 1.82568 5.15962
561 1 8.52733 1.48806 4.32332
562 1 0.204054 2.88969 6.71354
563 1 4.76707 5.49031 1.84241
564 1 5.76815 0.429549 5.35537
565 1 7.57528 2.79714 4.93698
566 1 3.51059 8.2912 1.74478
567 1 8.90363 5.30671 8.38362
568 1 4.86814 5.21523 0.0182876
569 1 6.80552 3.01514 2.95042
570 1 7.03342 6.9649 2.18426
571 1 0.514406 8.25417 6.90075
572 1 2.3059 0.332599 1.87245
573 1 7.36851 3.67641 5.42068
574 1 3.8888 1.67978 2.17005
575 1 7.27501 3.78493 2.5765
576 1 4.94694 4.77396 7.09973
577 1 3.03881 7.94932 6.6643
578 1 5.38231 0.171355 4.41135
579 1 0.492369 1.44113 5.07178
580 1 8.41457 7.43733 5.00174
581 1 1.35592 8.75914 5.36481
582 1 5.13229 2.92888 0.916849
583 1 0.340784 1.4928 0.926288
584 1 0.381121 4.28094 2.02931
585 1 1.92681 8.9466 8.00232
586 1 5.55512 3.53547 1.70531
587 1 5.4235 7.18912 0.101807
588 1 0.273624 5.20225 1.58539
589 1 2.90017 3.86365 4.26416
590 1 6.85133 7.07331 8.21054
591 1 2.64616 8.5994 1.26441
592 1 8.45308 5.20021 1.10014
593 1 8.91486 2.17384 3.35311
594 1 6.21737 1.3834 3.03131
595 1 7.11176 1.30833 0.542721
596 1 0.416845 4.25015 0.156175
597 1 6.29433 2.63855 1.87339
598 1 8.08877 1.34365 7.03648
599 1 1.86173 2.67722 4.0658
600 1 1.18096 7.71881 8.8203
601 1 7.3637 9.25759 9.15706
602 1 3.06805 5.63131 7.7953
603 1 8.43559 2.49847 4.27634
604 1 3.99279 8.72124 7.74037
605 1 1.50426 2.43575 7.41816
606 1 0.00541389 7.11154 5.21659
607 1 1.17483 5.08216 7.82469
608 1 9.17214 6.66342 8.46674
609 1 2.68343 8.81381 8.74942
610 1 3.44725 8.72045 5.90162
611 1 3.11198 3.60525 2.34401
612 1 8.17127 4.11634 8.68387
613 1 7.34686 9.32753 1.01421
614 1 8.00452 0.956057 5.92108
615 1 8.58824 8.91214 2.26726
616 1 7.65064 4.17226 0.171983
617 1 2.91312 2.98383 3.52558
618 1 5.70243 6.1189 4.91078
619 1 5.38651 3.4573 8.54626
620 1 9.22193 4.49978 0.986203
621 1 5.96846 8.84108 4.97723
622 1 3.29004 3.94586 3.27852
623 1 1.08242 8.61726 3.16627
624 1 7.64744 8.13755 5.41259
625 1 3.62565 0.740126 8.66143
626 1 7.78607 5.20849 4.5573
627 1 9.07126 6.74257 4.40182
628 1 1.27507 5.26269 1.61535
629 1 7.93187 8.39118 7.23346
630 1 0.730577 8.97637 1.29248
631 1 1.28557 6.29913 1.78539
632 1 7.36309 2.27612 5.79352
633 1 2.5713 8.49883 2.49433
634 1 4.94657 1.02466 4.06635
635 1 4.47084 0.135849 2.56721
636 1 4.33938 8.07466 1.20725
637 1 6.43809 3.92175 5.90048
638 1 0.446818 7.39283 6.34848
639 1 9.03419 4.15665 4.65047
640 1 7.50692 4.09265 7.84912
641 1 0.757118 0.231785 9.17751
642 1 8.99117 1.17297 3.41977
643 1 3.87346 0.33493 7.48521
644 1 2.3107 2.00447 3.49515
645 1 6.15398 3.15048 0.903915
646 1 5.84137 7.28285 8.4839
647 1 6.29865 7.02178 4.63313
648 1 6.53061 3.03749 5.44435
649 1 8.45158 5.17239 3.57357
650 1 5.09522 1.06334 7.17385
651 1 7.98809 5.22076 8.86323
652 1 5.28393 5.34348 5.53998
653 1 7.67843 9.03767 8.26888
654 1 7.79157 5.83946 0.494396
655 1 3.00627 0.148156 7.95463
656 1 1.89101 3.16994 2.04447
657 1 5.47115 7.15433 6.51255
658 1 8.9863 1.13747 6.43589
659 1 8.76177 4.65728 0.0600709
660 1 2.23443 5.06768 7.4357
661 1 2.11956 1.66221 1.26162
662 1 2.73251 7.25999 4.90222
663 1 1.63996 7.03951 8.07478
664 1 1.28109 0.465309 1.57407
665 1 3.07467 7.36943 8.53136
666 1 8.76591 4.05059 3.60091
667 1 4.60686 5.82631 8.56537
668 1 4.84904 4.89438 8.32835
669 1 5.98037 2.64865 6.9882
670 1 6.70713 9.08911 5.65125
671 1 1.0219 7.61132 4.9125
672 1 5.22845 5.85955 3.87803
673 1 6.31751 8.89105 6.55657
674 1 3.62442 4.01914 0.887024
675 1 8.87507 7.76924 4.09618
676 1 3.70336 6.59723 1.18068
677 1 6.16492 6.53873 9.04178
678 1 8.18159 3.51036 1.95069
679 1 4.32475 3.18306 8.61338
680 1 2.41065 6.03445 9.29183
681 1 5.63292 8.18791 5.88041
682 1 3.95422 3.08626 3.10061
683 1 7.89326 0.98467 1.0921
684 1 5.35696 8.99539 9.20842
685 1 9.10849 4.64003 6.58059
686 1 2.95835 8.425 7.74961
687 1 4.62656 5.63606 7.53694
688 1 5.95022 8.08227 9.12628
689 1 8.13207 0.679457 4.84805
690 1 8.04868 8.043 2.66251
691 1 3.49245 6.56273 7.88312
692 1 0.414727 3.73203 6.20755
693 1 0.667769 5.9792 3.57719
694 1 0.43045 7.40345 8.07811
695 1 2.08093 0.729779 6.34153
696 1 0.158181 4.7449 7.56806
697 1 5.69887 5.51965 6.6287
698 1 7.92066 3.15326 8.39954
699 1 1.68995 6.22248 6.21048
700 1 8.24811 0.109603 1.49137
701 1 8.24582 8.66928 6.25037
702 1 7.11575 0.585192 5.50719
703 1 2.59979 9.18829 0.408552
704 1 4.19012 5.65547 3.28481
705 1 7.05073 1.25683 7.28727
706 1 4.12164 5.28139 5.53259
707 1 3.72946 2.82339 5.71289
708 1 4.20729 0.362482 0.730911
709 1 4.36733 3.38371 0.37323
710 1 3.06827 5.47794 5.31943
711 1 3.70372 1.09739 6.882
712 1 8.24668 6.74409 1.8809
713 1 5.00043 4.49671 5.98671
714 1 6.17523 0.248216 3.44521
715 1 6.35402 5.562 2.78181
716 1 8.2388 0.329466 6.66713
717 1 2.46636 6.38031 5.57254
718 1 6.33796 5.51691 1.1184
719 1 3.55561 0.869707 5.73264
720 1 6.58804 5.60841 7.23495
721 1 3.77187 6.50006 8.83801
722 1 4.43628 7.92896 8.29265
723 1 3.40422 1.86798 0.487179
724 1 1.15465 1.50525 1.53176
725 1 0.120136 8.20644 4.71269
726 1 3.67219 3.84294 8.15137
727 1 6.68148 4.56704 7.50298
728 1 0.457743 2.83568 5.66485
729 1 1.9002 2.8067 3.0542
730 1 6.00937 0.707705 7.49081
731 1 0.64754 3.5367 8.8913
732 1 5.68675 6.1231 0.47329
