733 1 1.4842 7.13302 4.28463
734 1 3.76461 8.78419 1.76192
735 1 1.61222 6.30533 2.77398
736 1 2.99479 6.13963 1.52766
737 1 3.4716 5.59776 2.45586
738 1 0.632905 5.5599 7.37756
739 1 0.846408 1.41231 7.67452
740 1 3.69866 5.11315 1.43664
741 1 8.91355 9.07947 5.48234
742 1 4.30701 0.648629 3.36256
743 1 5.94209 7.55665 1.32651
744 1 4.99066 3.17257 3.08422
745 1 1.83823 3.60766 1.17284
746 1 6.04088 4.03718 3.12251
747 1 0.647543 0.985232 3.27643
748 1 3.19046 7.14705 7.91123
749 1 7.38893 0.173317 2.05564
750 1 8.62092 0.147038 2.11225
751 1 2.28302 5.36179 8.90228
752 1 6.52485 2.47234 1.02433
753 1 6.4902 2.30225 7.57596
754 1 8.33603 2.23798 1.53666
755 1 6.58253 7.99181 2.20084
756 1 3.1218 4.78356 8.50415
757 1 9.05891 4.53528 3.59516
758 1 5.13277 4.20392 2.61665
759 1 8.08617 2.89045 7.79594
760 1 3.90135 5.05118 4.3141
761 1 8.5478 1.21007 1.99754
762 1 5.69457 3.88845 0.328483
763 1 9.18999 3.894 1.40321
764 1 2.5718 6.37847 7.56744
765 1 1.90764 7.482 1.1903
766 1 0.381005 3.68808 8.37226
767 1 4.57484 2.01818 5.35703
768 1 6.89421 4.54089 8.89296
769 1 4.58465 5.50972 7.36187
770 1 9.23408 8.41965 3.6676
771 1 7.97586 0.249088 1.24152
772 1 6.27007 9.38147 4.23597
773 1 3.53847 6.64562 2.22225
774 1 2.35638 0.840874 9.11059
775 1 4.77409 7.55746 1.26776
776 1 2.2873 5.1903 4.16484
777 1 5.37256 3.9068 3.84281
778 1 1.51908 0.24949 2.98504
779 1 4.53186 1.07722 2.31163
780 1 6.52436 0.686022 5.16656
781 1 1.49218 5.25092 3.35276
782 1 2.04512 0.93406 7.51293
783 1 3.84281 2.22614 4.69242
784 1 0.6176 0.391016 4.06942
785 1 7.65198 7.11705 3.25904
786 1 2.901 1.55786 2.25763
787 1 8.6448 5.44508 3.91852
788 1 9.36338 1.72056 2.78566
789 1 7.94187 0.758212 2.7395
790 1 1.89113 1.28545 2.1341
791 1 6.18368 0.738597 0.675127
792 1 2.77893 4.05488 6.64113
793 1 5.65049 2.75727 8.14773
794 1 0.748106 5.86003 0.567756
795 1 2.96867 5.10199 3.30926
796 1 0.370125 5.12624 5.65683
797 1 0.944018 1.80294 1.3972
798 1 2.76443 0.360173 5.78928
799 1 5.53206 2.14162 3.9194
800 1 1.19876 8.86995 2.30781
801 2 0.521242 2.14708 7.88357
802 2 0.158434 1.82385 6.23389
803 2 3.67113 0.146686 0.0806331
804 2 3.48468 0.869719 5.68696
805 2 5.57593 6.9577 4.26435
806 2 3.90947 5.92701 1.67721
807 2 9.03552 3.02583 4.2692
808 2 0.536824 2.02503 3.41782
809 2 8.67022 5.39301 4.74734
810 2 7.77221 2.91753 4.73442
811 2 4.69484 5.51356 4.05426
812 2 8.36911 7.92906 6.5907
813 2 7.28716 6.92869 3.98052
814 2 8.58117 6.69064 0.833308
815 2 1.44325 1.98556 6.12991
816 2 9.12622 8.27191 5.30254
817 2 6.51542 8.18219 3.30606
818 2 3.96606 6.46337 6.4578
819 2 3.22815 4.47223 5.62733
820 2 1.85112 6.12437 8.11421
821 2 1.23855 1.69907 4.86587
822 2 0.132327 7.40092 1.25486
823 2 3.10862 3.56405 7.27313
824 2 7.84226 8.59146 0.93529
825 2 7.59623 3.21135 0.188254
826 2 5.14945 5.97412 9.00051
827 2 1.19762 2.60325 9.28442
828 2 1.1147 7.3552 6.27887
829 2 1.22355 8.78164 6.02917
830 2 6.98928 8.32844 8.10379
831 2 6.553 4.00934 0.0696967
832 2 8.18679 5.33044 6.2075
833 2 4.35494 3.91999 7.45278
834 2 6.30553 2.22986 0.257602
835 2 7.98568 8.48974 9.04014
836 2 2.99489 2.53147 7.41492
837 2 9.02341 3.87248 7.97666
838 2 8.31178 3.98889 5.52937
839 2 7.4345 3.38103 7.99865
840 2 5.33782 6.67459 2.52468
841 2 1.09108 7.61556 4.83897
842 2 8.64103 5.88948 2.33961
843 2 5.78583 0.454727 4.74685
844 2 3.34244 3.2267 0.42766
845 2 2.84711 2.11066 6.30613
846 2 4.87185 6.90077 5.81976
847 2 8.98784 5.00822 9.40582
848 2 0.394643 6.96098 8.37124
849 2 6.79623 9.23543 7.29348
850 2 9.04859 0.774862 5.14743
851 2 2.26871 2.86213 1.06242
852 2 7.26563 5.63351 1.00325
853 2 4.74137 2.1891 4.42836
854 2 4.08568 6.99598 1.32355
855 2 5.53629 7.83601 8.96771
856 2 4.70866 7.73109 7.5004
857 2 4.41311 5.60961 0.555824
858 2 1.92983 5.7901 5.94607
859 2 9.28406 6.19694 6.4346
860 2 3.83389 5.06684 7.82215
861 2 5.21247 2.77928 6.6192
862 2 7.67275 0.00464488 7.49193
863 2 4.53669 7.99124 0.420354
864 2 9.36599 3.65898 9.11151
865 2 8.47843 0.104052 6.05958
866 2 4.19522 1.22986 1.33313
867 2 1.82635 0.425376 5.54783
868 2 0.187483 3.41099 0.756453
869 2 4.30298 6.92001 8.97879
870 2 4.97779 1.75432 9.26861
871 2 5.16517 9.2276 5.75697
872 2 3.62465 1.66399 0.362133
873 2 7.51046 1.99235 0.646473
874 2 1.49051 8.0986 4.0933
875 2 0.153769 4.82211 7.19637
876 2 1.26286 0.895711 6.97755
877 2 0.607571 3.55939 2.46488
878 2 3.5203 3.98082 1.67798
879 2 0.117442 4.70448 1.35577
880 2 2.24236 4.66591 3.46532
881 2 2.4356 8.28052 3.07366
882 2 0.19821 0.227593 3.31864
883 2 4.38063 8.90197 4.25401
884 2 0.898031 6.44024 2.38817
885 2 5.64197 4.6602 8.31918
886 2 4.69084 1.08144 5.48394
887 2 3.38403 9.17185 8.18253
888 2 6.96456 8.54432 0.424379
889 2 9.21033 6.11879 8.88579
890 2 8.61667 9.30118 0.577383
891 2 4.59977 3.97224 3.21948
892 2 1.02276 3.2477 0.664014
893 2 4.41847 8.31938 8.58287
894 2 4.84468 9.00402 1.84099
895 2 3.36387 2.89225 5.16217
896 2 7.51434 7.41812 0.930525
897 2 5.89087 4.19133 5.62729
898 2 8.7294 7.99093 1.62452
899 2 2.71021 5.79539 4.87698
900 2 3.925 2.83524 6.67396
901 2 4.97044 4.78296 6.77175
902 2 5.7672 9.06049 2.58075
903 2 8.49463 0.325155 3.25231
904 2 1.78104 1.75467 7.7058
905 2 7.28148 5.1098 8.35604
906 2 2.536 8.91805 0.43772
907 2 2.04215 3.43278 8.06463
908 2 3.46884 1.37777 8.40959
909 2 8.23731 1.69714 5.32335
910 2 6.15942 5.80074 0.814082
911 2 4.93513 8.399 2.89021
912 2 0.0806645 7.45289 2.96139
913 2 7.58486 5.86562 2.63857
914 2 4.96038 6.75814 0.722043
915 2 0.387322 8.64119 2.55477
916 2 2.19965 5.71958 2.50826
917 2 4.22257 7.81907 3.45237
918 2 6.86092 1.787 4.15579
919 2 7.72741 0.896346 1.77469
920 2 2.71874 5.63021 7.21129
921 2 8.32143 4.29502 0.966613
922 2 0.794207 0.966258 8.78756
923 2 8.23342 5.33454 1.53038
924 2 9.1539 2.2028 0.411637
925 2 4.16363 8.0333 6.35792
926 2 4.84406 5.40064 5.59402
927 2 1.78347 4.19874 5.27938
928 2 1.98854 4.5544 9.12716
929 2 6.35336 2.25449 8.43635
930 2 2.52705 8.31497 7.02743
931 2 0.834442 8.23398 8.69005
932 2 0.0134051 5.65706 1.07013
933 2 5.13243 5.13466 2.20974
934 2 5.32587 8.27222 1.10595
935 2 6.42689 7.10406 8.28715
936 2 1.31399 3.25761 2.97213
937 2 0.97369 5.82936 9.02528
938 2 6.98047 1.03759 6.54063
939 2 6.20902 2.76462 5.8779
940 2 8.35346 8.90928 4.856
941 2 3.61222 8.93486 5.99368
942 2 6.09936 9.03147 5.9817
943 2 5.30019 4.12919 1.23856
944 2 0.165634 7.7727 4.5933
945 2 7.04869 7.69326 6.63494
946 2 1.57873 2.09614 1.93654
947 2 0.611962 6.33761 7.0795
948 2 3.9154 8.78072 4.97009
949 2 1.15023 4.94638 0.728526
950 2 1.39367 0.780234 3.79701
951 2 7.27356 8.48605 5.25266
952 2 5.73489 8.38611 6.7972
953 2 2.85328 7.13005 6.29621
954 2 2.65673 7.88639 7.88815
955 2 5.94161 8.08953 5.16897
956 2 4.6119 0.204359 8.02718
957 2 1.10403 0.941772 2.34906
958 2 3.71758 3.18403 8.48317
959 2 1.10877 7.17321 1.4005
960 2 7.74727 6.22413 9.18254
961 2 1.56704 7.54195 0.374212
962 2 5.08516 2.93586 5.32077
963 2 4.05036 2.92816 4.05638
964 2 6.41371 6.11284 6.96473
965 2 6.64039 8.70036 1.79941
966 2 7.07034 0.0224944 9.02152
967 2 5.11268 0.607555 2.90102
968 2 1.79732 2.60256 4.2819
969 2 8.16111 4.68466 3.9134
970 2 5.80485 0.804158 6.75841
971 2 5.74059 0.742912 1.3823
972 2 3.70991 5.67295 5.91143
973 2 2.55379 6.05799 0.0156719
974 2 2.93903 3.08416 3.37352
975 2 2.06815 0.742806 0.534235
976 2 8.20783 0.149573 8.84834
977 2 7.4734 2.34913 7.45306
978 2 5.50977 4.6563 3.46564
979 2 8.47526 5.92205 8.08266
980 2 1.25559 4.56935 2.39316
981 2 8.89342 1.93014 2.05483
982 2 0.563086 1.06412 5.66282
983 2 7.74664 1.42836 4.15279
984 2 6.49919 6.4896 3.12581
985 2 5.32825 7.55769 2.24615
986 2 7.31453 7.34012 2.4887
987 2 6.64249 0.843771 8.03775
988 2 8.40647 3.61193 2.65297
989 2 9.28291 7.23161 8.95899
990 2 0.406615 9.16595 9.16767
991 2 1.83417 6.87276 7.09974
992 2 7.71356 6.76127 6.7325
993 2 8.73277 2.51621 5.54771
994 2 8.5866 6.58923 3.96828
995 2 6.67315 5.55823 8.79274
996 2 1.1272 6.32185 4.59498
997 2 5.76178 8.54465 4.3258
998 2 9.37459 0.386391 1.86627
999 2 0.526082 5.36486 2.2743
1000 2 6.77856 1.47743 5.00499

Velocities

1 -1.15984 0.9411 0.413237
2 0.357848 0.19879 0.366371
3 -0.289916 -0.402217 0.645065
4 -0.709744 0.624751 -0.59933
5 0.456501 0.306176 -0.741171
6 0.526031 0.107067 -0.646069
7 0.340833 1.28639 1.2762
8 0.470684 0.38096 -0.476092
9 -0.303127 0.0323121 -0.0958749
10 -0.035097 0.112382 -0.231663
11 0.709706 0.475953 0.570125
12 -0.118771 -0.151932 1.09405
13 -0.0436813 0.190337 0.204933
14 -0.674667 1.03623 -0.0605084
15 -0.162704 0.716161 -0.00550936
16 -0.468395 0.511196 0.649388
17 -0.214539 0.739936 1.73187
18 0.0397888 0.0788365 0.456369
19 -1.57428 -1.16369 0.21827
20 -0.0883618 0.182934 -0.507471
21 -0.0735954 0.0879608 0.533854
22 0.338159 0.648623 0.721801
23 -1.50784 0.63867 0.319149
24 -0.0759387 -0.248204 0.220675
25 1.23343 -1.09828 -0.469925
26 -0.260969 -0.730859 0.675567
27 -0.0733608 -0.758526 -0.882932
28 -0.529507 0.416026 -0.803671
29 -0.460749 -0.518643 1.16837
30 0.176907 -0.649813 -1.41754
31 1.56331 0.288411 -0.678894
32 -0.597057 -0.21913 -0.381054
33 0.482346 -0.65522 -0.303639
34 -0.793045 0.621337 0.758863
35 0.706791 0.10569 -0.473087
36 0.467303 0.901322 -1.04047
37 0.0590215 -2.52473 1.76751
38 0.337169 -0.670862 -0.276516
39 -0.636982 0.0210435 -0.209628
40 -0.337622 -0.100769 -0.154274
41 0.502901 0.907568 1.32884
42 0.502532 1.49996 -0.631242
43 -0.909072 0.075187 -0.0905143
44 0.457937 -0.648873 0.260811
45 -1.35163 -0.223776 -1.18257
46 -0.239637 -0.337267 -1.17525
47 1.54895 0.102629 0.0876822
48 0.487349 -0.842998 -0.258134
49 0.203477 0.331203 1.03549
50 -0.314193 -0.26848 0.527089
51 -0.384853 -0.862086 0.574645
52 -0.160349 1.19305 -0.434651
53 0.300067 -0.439498 0.881444
54 0.541676 0.940521 0.258607
55 -0.209235 0.833833 0.593673
56 -0.752026 1.13078 -0.620309
57 -0.185574 -0.0542308 0.771045
58 -0.181886 -0.0972282 -0.641654
59 0.330645 -0.841748 0.0169104
60 0.92798 -0.563433 1.95053
61 0.042289 0.245681 -0.538135
62 -1.11014 -0.025192 -0.970846
63 -0.0287034 -1.78554 -1.01147
64 -0.402603 -0.321077 -0.188957
65 0.160333 0.124074 -0.0653253
66 -0.118862 0.438931 0.36993
67 0.307729 0.619545 0.980644
68 0.225165 0.0203833 -0.814847
69 0.421883 -0.435718 1.27841
70 0.507322 -0.789831 -0.0441288
71 1.23694 0.282383 0.103142
72 -0.560791 0.580586 0.435177
73 -0.366508 -1.06035 0.155536
74 0.931565 0.858889 -1.04515
75 0.396406 -0.875852 0.697623
76 -1.37677 1.44182 0.224608
77 -0.249997 -0.244604 0.642867
78 -1.15178 0.16181 -0.781529
79 1.63529 0.456328 -0.528119
80 0.513676 -0.32058 -0.767344
81 -0.907048 0.99521 -0.654131
82 -0.285538 0.697555 0.326364
83 0.0892999 -1.24894 0.17773
84 0.0399624 0.703146 1.39849
85 0.461876 0.59819 0.44113
86 -0.379456 -0.955712 -0.307781
87 -0.315103 -0.148276 0.115553
88 -0.715152 0.0520847 -0.0835535
89 -0.0151117 0.0937159 0.0569638
90 0.748904 0.13568 -2.04379
91 -0.884382 0.054697 1.16619
92 -0.0368874 0.284488 -0.917577
93 -0.386137 0.163278 0.127898
94 0.541391 -0.717007 -0.588427
95 -0.597823 -0.170995 -0.190288
96 0.471209 0.0428439 -0.64814
97 -0.704795 -0.616416 0.46083
98 0.312185 -1.29159 0.182917
99 -0.731826 0.302059 1.13848
100 -0.549068 1.21583 0.311416
101 0.11789 0.461254 -0.638192
102 1.53109 0.00537438 -1.48113
103 0.0268587 -0.327176 0.623938
104 0.0262394 1.03262 0.0237917
105 0.601709 -0.00623866 -1.81228
106 -0.3157 -0.39065 0.151722
107 0.316779 -0.0681017 -0.800103
108 0.348435 0.129005 -0.361418
109 0.867089 -0.0525528 -0.321741
110 -0.684634 0.231193 -0.201042
111 0.602522 -0.79289 0.0618206
112 0.233998 0.948142 0.850514
113 -1.51272 0.175016 -0.83415
114 -0.740492 -0.307717 0.440879
115 -0.587355 -1.02748 -0.268588
116 -0.389042 -0.21259 -0.191993
117 -0.550949 -0.209624 0.555709
118 -0.0469797 -0.555923 -1.17556
119 0.0871325 1.40421 -0.541693
120 -0.063607 -1.52541 -0.56929
121 -0.62798 0.443593 0.27775
122 0.853428 0.53438 0.464999
123 -0.13278 0.298821 0.216224
124 -0.435052 0.32217 -0.0302484
125 0.558189 -0.57844 0.948046
126 0.132546 -0.000693349 -0.591751
127 -1.62207 -1.15469 -0.00116651
128 -0.601068 0.0718522 -1.505
129 0.642176 -0.407714 0.534674
130 -1.10345 -0.629083 -0.297722
131 0.0748358 0.530063 -0.528024
132 -0.116505 -0.340905 -0.213617
133 0.0605501 -0.565002 -0.481364
134 -0.111959 0.322168 0.336992
135 0.987577 -0.244646 0.375203
136 -0.417975 -0.713544 -0.351461
137 -0.117431 -0.250678 -0.88644
138 -0.754435 -0.716565 -0.915568
139 -0.483846 0.634704 0.258222
140 0.771325 -0.42865 -0.96351
141 0.227568 -0.491328 0.476324
142 -0.755241 0.439912 -0.257045
143 0.948402 -0.871419 -0.322655
144 -0.144496 0.659578 0.185314
145 0.395515 0.594215 -0.462264
146 1.46854 0.0935813 0.682944
147 0.0783546 -0.102848 -1.37716
148 1.55098 0.0849945 0.940246
149 0.326305 -0.818537 0.663702
150 -0.756882 0.116157 1.01314
151 -0.0589837 -0.424169 -0.326241
152 0.664553 1.90012 -0.143855
153 0.567163 1.66925 0.42743
154 0.474723 -0.331718 -0.883066
155 0.478261 -0.151721 -1.24854
156 -0.169712 0.248296 -0.180052
157 -1.17209 -0.0603838 0.0512326
158 1.42075 0.299953 0.155505
159 0.607095 0.590857 0.596689
160 -0.348332 -0.265312 0.571034
161 0.177191 -0.489324 0.331176
162 -0.739788 -0.443515 1.54021
163 1.4042 -0.171292 -0.469547
164 -0.236216 -0.0084044 0.579203
165 0.528146 -0.309733 0.133238
166 -0.764366 0.630907 -0.128106
167 1.24121 -0.212751 -0.0988627
168 0.0817581 0.956951 -1.40372
169 0.321036 0.634261 -0.767209
170 -0.39773 -1.75458 0.280314
171 -0.100775 -0.698843 -0.355291
172 0.0211077 -1.29505 1.23452
173 0.397096 -0.564314 1.41786
174 -0.317542 -0.166008 0.633456
175 -0.0188253 0.724744 0.730757
176 0.903431 0.586282 1.01006
177 1.84714 1.03586 -0.495302
178 -0.353456 0.122268 0.26249
179 -0.827353 1.21258 -0.517875
180 0.530679 -0.337543 -0.0722039
181 0.400374 -0.317506 -0.298272
182 -0.491023 0.483086 -0.361769
183 0.533137 -0.744823 0.129846
184 -1.16013 0.842114 1.49033
185 0.207018 -0.596548 0.138908
186 0.17956 -0.954399 -0.227009
187 0.779528 0.476335 0.799951
188 -0.347004 0.560527 -0.0564839
189 0.607088 0.278771 0.736497
190 1.33827 -0.182194 -0.784008
191 0.471694 0.948745 0.552943
192 -0.646181 -0.452485 0.146418
193 0.281239 -0.494268 -0.370859
194 -0.220485 0.0212934 -0.433049
195 0.314237 0.0856931 -0.753683
196 0.455257 -0.428675 0.853496
197 -1.11944 0.0332853 -0.0429338
198 -1.26458 0.637996 0.419424
199 0.439881 0.82247 0.0367775
200 0.352767 0.117137 -0.707869
201 0.39104 -1.29376 -0.00596827
202 0.191691 -0.171218 0.0560343
203 -0.341604 -0.758353 -0.563631
204 0.654319 -0.198363 0.558967
205 0.0496086 -0.926631 -1.33255
206 -0.0702069 -0.057967 -0.206015
207 1.22339 -0.905394 -0.982457
208 -0.867899 -0.825475 -0.119542
209 -0.911737 -1.01002 0.906055
210 -0.208961 -1.72704 0.237213
211 0.423439 0.216515 -1.05288
212 0.353378 -0.532472 0.522062
213 0.783327 0.481557 -0.720478
214 0.239962 -0.763645 0.0462347
215 -0.326174 -1.27705 -0.506102
216 -0.285742 0.0556692 -0.0223543
217 -1.03739 -0.906627 -0.0895168
218 0.478289 0.934232 0.119601
219 0.85712 -0.174338 0.211281
220 -1.09845 1.16667 0.17064
221 -1.25789 -0.0484046 -1.06646
222 0.439778 0.379013 0.693363
223 -0.221546 -1.83877 -0.402215
224 0.525468 0.134824 0.148635
225 -0.802651 0.47146 0.506722
226 -0.475905 -1.54573 0.0399154
227 0.960397 -0.482595 -0.121882
228 0.52452 -0.0786138 0.992787
229 0.754276 -0.539777 0.0618469
230 -0.0805878 0.481777 0.119846
231 -0.0999777 0.0345672 -0.110472
232 0.833231 -1.84295 1.42109
233 -1.42763 -0.608403 -0.108306
234 1.85019 0.315705 -0.0988894
235 -1.40505 -0.940813 0.336944
236 -1.08683 0.880863 -0.112758
237 0.580061 0.874915 0.0884651
238 -0.222567 -0.566048 -0.364895
239 -0.200787 0.833399 -0.143647
240 -0.956372 -0.970455 -1.7098
241 0.678221 -0.691658 -0.00405498
242 0.692851 -0.554134 0.0155727
243 -0.181229 0.437447 -1.49585
244 -1.00946 -0.521946 -0.175773
245 2.06476 -0.457929 -0.223843
246 0.517313 0.215712 -0.613137
247 0.873899 -0.21726 -1.23631
248 0.0898257 -1.63524 -0.64179
249 -1.3261 -0.785447 0.965224
250 -0.429511 0.37866 1.10569
251 0.521588 -0.0891045 0.176852
252 -0.865646 0.097257 -0.549818
253 -0.215767 0.379524 0.735967
254 -0.178279 -1.84866 0.713648
255 -0.705332 0.373732 -0.685062
256 0.357242 0.457639 -0.148643
257 0.136715 -0.490696 0.627436
258 -0.106922 -0.389304 -0.244356
259 0.50175 -0.719127 1.20399
260 1.32434 0.239372 -1.40244
261 0.0568188 0.654577 0.576474
262 -0.594863 -0.706128 -0.370333
263 1.35483 0.274703 -1.38938
264 0.528728 0.434018 -0.0915904
265 0.283161 -1.0771 -1.32568
266 -0.305316 0.552583 -1.15011
267 -1.1603 -1.60521 -1.2612
268 0.383921 0.101639 0.388547
269 1.27673 1.14345 0.222609
270 -0.822014 -1.06918 -0.570799
271 0.464794 -0.415146 -0.434988
272 0.576196 0.252688 0.570351
273 -0.50666 -0.149088 -0.971809
274 -1.28618 1.0831 -0.0496121
275 0.12199 -0.701509 0.781947
276 1.20657 -0.153298 -0.593295
277 0.764168 -0.0186494 0.0348629
278 0.262863 -0.509262 -1.43326
279 -0.299541 0.372848 -0.00965451
280 -0.178527 0.015467 -0.247215
281 0.0652973 0.271477 0.400248
282 -0.136608 -0.457779 0.74857
283 0.325871 -0.386136 -0.94642
284 -1.27371 -0.660398 0.102103
285 -0.4101 1.25745 -1.11628
286 -0.261723 -0.044563 -0.71103
287 -0.343632 1.37009 1.04306
288 1.28387 -0.497161 -0.700014
289 -0.909401 -0.182125 0.199051
290 -0.90913 -0.281373 -0.919294
291 -0.36928 -0.108857 -0.952001
292 -0.255514 0.900977 0.0599277
293 0.0197882 0.715209 0.0715324
294 0.300964 0.166391 1.11481
295 1.00369 -1.20922 -0.112179
296 -0.512343 0.0946245 -0.605865
297 -0.190016 0.088581 0.13297
298 -0.335855 -0.937987 -1.25316
299 -0.0866682 -1.41118 0.872318
300 -0.34755 1.98143 0.242128
301 0.685899 0.0788241 0.607164
302 0.0514032 0.487719 -0.470253
303 1.07106 -0.841884 -0.816909
304 0.168399 0.0576079 -0.384792
305 0.829749 0.353016 0.165373
306 -0.236435 0.673046 -1.39191
307 -0.413959 0.270974 -0.224786
308 0.165949 0.96235 -0.451709
309 0.978898 -0.146272 0.705508
310 -0.145938 -0.426733 -0.177939
311 -0.0788492 0.42663 0.137038
312 -1.80599 -0.631276 0.169361
313 -0.509752 -0.728315 -0.412437
314 -0.765532 -0.392513 0.805198
315 1.55403 0.0270795 0.400381
316 1.21931 0.388289 0.513866
317 -0.000530936 0.79611 0.00647839
318 0.152906 0.482152 -0.00618852
319 0.193 1.64451 -1.21719
320 0.63322 0.220452 0.364143
321 0.121077 -0.101977 -0.881196
322 0.78484 -0.403824 -0.604517
323 0.293024 -0.812667 -0.296273
324 -0.165672 0.520782 -0.208956
325 0.0538368 0.433555 -0.350762
326 0.62974 -1.04498 -0.663741
327 -0.0287711 -0.740402 0.0259974
328 0.603943 0.513734 1.89649
329 -0.969994 -0.394514 -0.17941
330 -1.07519 1.50842 -1.1164
331 -0.775469 0.244168 1.11279
332 0.856338 -1.22701 -0.406085
333 -1.47924 1.4808 -0.369908
334 -0.0293144 -1.74299 -0.00190501
335 -0.0442478 0.133629 -0.255369
336 1.26707 -0.00762055 -0.788898
337 -1.13891 0.0727313 0.169902
338 -0.277223 0.695471 -0.0460692
339 0.869082 -0.826181 0.275235
340 1.15139 0.489355 0.665936
341 -0.295411 -0.124547 0.554775
342 0.415287 -0.383009 -0.549923
343 -0.253789 0.027206 0.834
344 0.228064 -0.00173667 0.711607
345 -0.920905 0.386425 0.617994
346 -0.155264 0.342295 0.514941
347 -0.255103 1.15915 -0.147826
348 -0.0318566 1.01447 -0.775964
349 -0.284758 -0.483608 0.123421
350 -0.735005 1.10203 -0.149358
351 0.676184 0.0808698 -0.974546
352 -0.0491929 1.27157 1.31514
353 -1.64854 0.767701 0.255987
354 -0.596984 0.0091459 -1.38217
355 -1.19524 0.873871 0.21121
356 -0.605103 0.405514 -0.122132
357 -0.285641 0.204065 0.463412
358 0.302855 -0.494807 0.428516
359 0.161745 -1.14152 0.658029
360 -0.11398 -0.355917 0.509083
361 1.4057 -1.83797 0.585268
362 -0.610883 0.45938 -0.468145
363 2.13817 1.54092 -1.16623
364 0.792792 -1.02111 -1.64939
365 -0.0268554 -0.626258 -0.124812
366 0.165094 -0.504594 -0.581275
367 -0.0765049 -0.55917 -0.292036
368 -1.36866 -1.09037 0.740049
369 -0.419332 0.690024 1.478
370 -0.77012 -0.600183 0.680995
371 0.801047 -0.496995 -0.475984
372 -0.024719 -0.39968 0.52719
373 0.15654 -0.917559 -0.829293
374 -0.193618 0.810551 -0.053444
375 -1.41701 1.29543 -0.924024
376 0.636869 -0.21734 -0.255332
377 0.617816 0.597312 0.420055
378 1.34376 -0.612717 -0.703207
379 -0.472335 -0.125484 -1.18904
380 -0.40148 1.22584 -0.766107
381 -0.63703 -0.536074 0.799446
382 -0.096354 -0.0629294 -0.170478
383 1.30835 -0.361243 0.175096
384 -0.442578 1.18217 0.181222
385 -0.0117907 0.335268 0.0206738
386 -0.0689323 -1.44848 -1.65883
387 -0.248139 0.460804 0.684504
388 0.369293 0.0317375 0.676041
389 -0.542081 0.101163 0.307745
390 0.658774 0.260966 0.780758
391 -0.671929 -0.369672 0.144316
392 -0.899109 -0.447568 -1.56522
393 -0.284797 0.189774 -1.2907
394 0.425116 -0.398895 0.237923
395 1.52079 -1.29496 -1.06674
396 0.135662 2.06642 -0.183907
397 0.0980742 -0.403971 -0.256363
398 -0.872944 -1.06858 -0.126918
399 0.495635 -1.27764 0.744559
400 -1.61678 -0.311693 0.674715
401 -0.409759 -1.12609 -0.237291
402 0.290737 0.192205 -1.02559
403 2.114 0.239378 0.412247
404 0.563694 -0.262623 -1.49868
405 -0.570974 -0.123996 -0.161787
406 0.415681 -0.448207 -1.02954
407 0.161407 -1.1838 0.475626
408 0.229706 0.174708 -0.464086
409 -1.1004 0.663207 0.338784
410 0.110467 -0.132306 -0.655606
411 -0.319045 -0.30187 -0.0320625
412 0.021224 0.773759 -1.07543
413 0.390239 0.0947906 0.997585
414 -1.50893 0.397199 -0.980003
415 0.819345 -0.404073 0.0824979
416 -0.862613 -0.813836 0.103182
417 0.915731 -0.730626 -0.527562
418 -1.21354 0.605274 0.511726
419 0.687863 -1.26353 -0.694459
420 -0.288778 0.390963 -0.777026
421 0.28896 0.142083 0.849824
422 1.3705 0.0874685 0.551191
423 0.160088 0.613969 0.492794
424 -1.22034 0.264417 0.156153
425 -0.483995 -0.567203 0.122579
426 -0.296675 -0.289206 0.0190626
427 -0.310597 0.608904 -0.68717
428 -0.627042 -0.420568 0.832565
429 -0.445442 -0.774403 0.298221
430 -0.674457 0.335027 0.850705
431 0.588795 0.388472 0.947574
432 -0.0273592 0.916997 -0.152845
433 -0.530112 -0.943446 -0.137313
434 1.27065 -0.49964 -0.326038
435 0.88098 0.131051 0.82181
436 0.757302 0.967763 0.519039
437 0.492727 0.47027 -0.0757677
438 1.14023 0.950178 -0.520847
439 0.866675 0.216947 0.340918
440 -0.198281 1.53504 -0.197288
441 0.173901 0.57168 -1.27059
442 -0.376598 -1.1057 -1.10104
443 0.154771 0.157125 -0.31945
444 -0.0284802 0.628769 -0.690159
445 0.19991 -0.0696451 0.44473
446 -0.329279 0.169149 0.0997971
447 -0.381836 -0.535652 -1.03065
448 0.341207 -0.123425 0.0133381
449 -0.216171 -0.896888 -0.846949
450 -0.216213 -0.191662 0.487752
451 -0.528057 0.765195 -0.202551
452 0.310241 0.435009 -0.825328
453 0.270424 -0.544444 0.58165
454 0.497348 0.313329 1.74484
455 -1.44428 0.588513 -0.734553
456 -1.06695 0.842417 -0.730704
457 -0.0308601 0.221118 -0.7859
458 0.451325 0.395577 0.01291
459 0.719405 0.0396227 -0.934358
460 -0.423494 -0.32514 -0.177185
461 -0.164985 -0.095329 0.609308
462 -0.545153 -0.315658 0.754576
463 0.340436 -0.189561 -1.2317
464 -1.26183 0.726034 -1.18075
465 -0.377092 1.06762 -0.835681
466 1.75239 -0.0493225 0.59186
467 0.442861 -1.29467 0.682279
468 0.378903 -0.335149 -0.291085
469 0.143363 -1.09898 -0.00254527
470 0.197135 -0.654355 -0.587892
471 0.341597 0.450842 -0.0830036
472 0.0395169 -1.05513 0.193444
