261 1 0.380974 7.37217 9.17993
262 1 7.87848 0.739149 0.911351
263 1 8.06394 6.58118 3.63671
264 1 7.70782 5.20443 6.84823
265 1 4.90488 2.46067 2.35846
266 1 9.11785 6.67972 8.66507
267 1 5.62316 2.25197 1.50691
268 1 6.49427 1.02329 -0.0479547
269 1 0.171797 7.07036 0.71871
270 1 0.693775 8.68394 4.51421
271 1 3.0553 6.27323 0.916644
272 1 1.51733 4.3274 8.88521
273 1 6.6401 5.13717 2.03075
274 1 4.20594 3.78163 9.26959
275 1 5.18561 8.66928 1.97429
276 1 7.96637 8.90262 1.81628
277 1 5.00669 9.25776 3.62258
278 1 2.4246 2.81471 5.65788
279 1 0.358879 4.50424 1.35574
280 1 3.46083 1.17517 6.34253
281 1 6.52211 7.88565 2.26689
282 1 1.68156 0.47845 3.29064
283 1 8.46204 7.629 5.62068
284 1 7.59031 5.64429 4.29164
285 1 8.07348 0.740522 5.32253
286 1 2.59255 1.85536 6.07834
287 1 4.3783 8.33504 7.62706
288 1 9.094 7.97869 2.3612
289 1 6.01306 1.69104 0.488353
290 1 3.70061 5.78186 7.40674
291 1 6.38282 4.99198 8.17669
292 1 4.08277 4.57734 7.13896
293 1 8.9869 3.04399 2.74321
294 1 0.586928 3.3804 7.49249
295 1 6.1791 2.10114 5.33644
296 1 7.34423 7.02537 1.1661
297 1 7.93223 6.12721 5.20957
298 1 2.18348 5.12703 6.86398
299 1 2.19876 0.365251 4.20807
300 1 0.67618 2.21955 0.0647531
301 1 4.41838 8.83245 8.5071
302 1 6.14667 0.461345 4.30673
303 1 3.5494 1.89381 4.50167
304 1 0.59071 6.52599 6.55131
305 1 3.45894 0.970069 7.3415
306 1 1.5426 8.64099 2.77632
307 1 5.51162 8.67679 5.59757
308 1 2.45024 8.50847 7.87059
309 1 8.11877 6.3255 7.14746
310 1 9.22468 5.7392 2.39464
311 1 8.74947 7.79632 0.413161
312 1 5.93727 6.07219 0.761033
313 1 7.20888 6.19281 3.18956
314 1 7.12917 3.54276 2.02369
315 1 3.21669 3.90929 6.87933
316 1 9.31053 4.93467 7.92931
317 1 8.59396 6.23345 1.742
318 1 8.9496 4.03927 2.87587
319 1 3.46369 1.70874 2.33807
320 1 5.07063 6.81843 6.16882
321 1 0.327123 3.83884 0.465326
322 1 2.06211 0.0124532 5.19982
323 1 2.29064 2.84426 3.2252
324 1 1.93065 5.89764 8.58529
325 1 7.73286 7.56848 0.303869
326 1 3.59661 1.89378 3.44919
327 1 3.38675 2.45023 1.58601
328 1 7.70547 3.36181 4.31966
329 1 0.0289466 0.376368 0.659629
330 1 3.60314 2.8768 9.22982
331 1 2.26399 1.105 5.02929
332 1 2.72315 1.23746 4.13677
333 1 1.43506 3.03452 1.68668
334 1 2.70648 6.80034 6.20214
335 1 0.197087 6.33276 1.47119
336 1 6.19486 5.67966 3.51389
337 1 8.75123 0.0459829 3.31504
338 1 6.53713 1.89885 7.33883
339 1 5.98993 6.39024 9.1644
340 1 2.78605 7.94752 6.34316
341 1 5.82501 7.62777 8.04061
342 1 0.441834 0.905811 7.76741
343 1 8.27336 7.42742 3.05436
344 1 1.48677 3.20786 7.0927
345 1 6.38623 7.73265 5.61572
346 1 0.662123 2.99432 0.907812
347 1 7.32949 6.30473 7.98087
348 1 6.71485 1.33333 6.41502
349 1 4.04672 2.68304 0.757474
350 1 1.54603 2.78554 5.10115
351 1 6.13633 9.36592 9.22462
352 1 4.57748 6.55842 7.04146
353 1 8.63562 4.10844 4.1367
354 1 1.80126 6.70189 6.84775
355 1 0.711189 7.01857 3.47111
356 1 7.99199 2.65792 7.40548
357 1 9.26091 5.01691 4.29515
358 1 5.00731 2.65083 6.58125
359 1 2.19151 6.03178 0.3352
360 1 4.56761 1.37873 0.08698
361 1 9.06114 1.18465 5.12024
362 1 1.74801 1.80138 9.37908
363 1 9.32031 4.90196 0.388828
364 1 0.00224066 1.20942 2.40637
365 1 4.42811 5.3599 0.505636
366 1 5.17105 0.368117 1.79105
367 1 2.05434 3.99131 6.84119
368 1 2.86975 5.3379 3.69912
369 1 9.05283 7.19989 1.73908
370 1 2.06229 7.68509 0.0857187
371 1 0.49862 0.140379 3.87108
372 1 4.65941 3.92943 5.53527
373 1 6.53916 3.94678 8.42058
374 1 9.10496 0.456883 1.77907
375 1 3.69666 7.30577 1.70945
376 1 3.64247 4.59832 8.94086
377 1 3.72236 7.60831 8.22923
378 1 4.30494 7.51113 2.56599
379 1 7.66625 4.6998 1.66327
380 1 9.42949 3.29361 5.40433
381 1 3.34444 2.88913 4.98653
382 1 3.54589 8.28655 5.67157
383 1 0.991672 6.57721 8.82049
384 1 5.17344 8.19495 4.12349
385 1 5.30104 5.01193 1.01956
386 1 9.0565 6.87963 3.96317
387 1 0.358716 2.66373 1.97379
388 1 5.33261 0.124473 8.4963
389 1 6.41979 0.696885 7.40202
390 1 3.1034 6.25195 5.3953
391 1 8.45625 8.05758 4.5846
392 1 4.42374 5.93002 2.95992
393 1 6.96927 8.4212 4.26234
394 1 4.65882 3.27451 3.21205
395 1 5.77577 0.940703 2.60691
396 1 3.12374 0.771292 1.13901
397 1 6.13086 4.56843 3.87407
398 1 8.5112 4.54619 7.38129
399 1 7.34692 0.648397 2.74184
400 1 0.624112 4.10875 3.1164
401 1 5.70935 5.20812 0.0878735
402 1 1.57712 4.369 3.57147
403 1 1.54622 3.46675 2.77418
404 1 3.73511 9.37902 1.53513
405 1 1.66738 3.74648 4.56241
406 1 5.23016 1.25232 1.0428
407 1 6.86409 8.82174 1.29617
408 1 2.78953 1.40923 0.377464
409 1 9.25845 4.19913 5.00214
410 1 7.01719 3.24172 0.974572
411 1 6.334 3.18093 2.83402
412 1 2.4509 6.04877 4.32123
413 1 1.51452 9.21712 9.02743
414 1 6.05732 0.608672 0.961892
415 1 7.0655 0.11701 8.88678
416 1 0.560928 9.15189 9.33687
417 1 7.95409 2.89294 2.35244
418 1 5.9283 2.02105 6.42109
419 1 1.55145 2.37291 2.51301
420 1 0.195403 4.5233 6.00998
421 1 2.01675 7.75195 8.51191
422 1 7.14487 0.817701 4.48738
423 1 6.33902 3.12165 5.28105
424 1 3.24853 5.78193 2.92597
425 1 8.40761 3.08173 5.50348
426 1 0.666029 2.50261 6.93489
427 1 7.37217 3.12555 3.16594
428 1 2.96281 8.26888 0.521137
429 1 5.81155 1.3127 8.0383
430 1 8.77247 2.60709 1.6937
431 1 8.3793 5.95162 6.21873
432 1 2.34169 7.30338 4.32584
433 1 8.45485 2.96014 6.54222
434 1 6.79648 3.79387 3.73789
435 1 7.33834 5.80454 5.98216
436 1 9.30936 7.18767 7.23234
437 1 3.21592 6.39517 1.92542
438 1 3.04862 5.32041 1.93367
439 1 4.49541 0.309673 9.06277
440 1 3.23605 8.39615 1.61158
441 1 5.44542 2.69251 9.08277
442 1 2.05343 6.81948 8.98335
443 1 2.01276 4.27338 0.89544
444 1 5.49882 6.17335 6.94287
445 1 0.386254 5.80725 8.41019
446 1 7.64651 2.73551 8.52335
447 1 0.290187 3.67498 2.32671
448 1 1.16542 7.83652 3.9861
449 1 6.11363 8.44823 4.74636
450 1 1.88816 1.8029 8.36977
451 1 7.46576 4.45295 7.75902
452 1 8.44405 6.94631 0.928348
453 1 2.27001 1.0163 7.89071
454 1 4.10155 6.37302 0.360049
455 1 0.806663 8.3176 5.40922
456 1 0.5181 6.31554 5.50414
457 1 7.04806 4.76168 6.18461
458 1 3.70093 8.37976 6.72973
459 1 7.03403 2.4021 5.94049
460 1 2.89882 2.57292 4.0374
461 1 8.39451 3.46113 8.0015
462 1 5.21662 7.04396 1.42813
463 1 1.99871 8.69261 0.364072
464 1 8.63583 8.30182 1.3603
465 1 8.11037 7.81846 6.56133
466 1 3.1184 7.8838 7.39732
467 1 4.79063 2.60177 7.66771
468 1 7.38958 7.63101 5.89496
469 1 6.50863 5.37135 4.4659
470 1 7.27925 3.30635 5.28645
471 1 8.39823 0.962066 2.76933
472 1 0.238056 2.67114 8.43489
473 1 4.36205 3.71132 6.54565
474 1 3.52989 9.39898 7.12057
475 1 0.961359 8.61958 0.756266
476 1 9.3213 3.94163 8.0553
477 1 8.06911 9.1018 4.00123
478 1 4.53889 8.73109 0.208098
479 1 9.09403 2.77608 7.49905
480 1 1.12233 7.62502 0.707984
481 1 4.80591 2.00085 4.03294
482 1 5.05609 2.26933 0.631024
483 1 3.18494 5.01253 6.92749
484 1 2.60476 0.755095 3.14491
485 1 7.19534 7.82677 8.8634
486 1 6.30432 8.37046 8.72609
487 1 5.80367 6.7663 5.49414
488 1 8.36624 6.92719 7.97131
489 1 0.188179 1.29127 0.245279
490 1 4.33787 9.29739 2.57179
491 1 6.04905 7.81187 3.84286
492 1 3.5674 2.25831 5.912
493 1 8.84734 2.05884 2.55321
494 1 5.21402 3.13883 5.22677
495 1 5.01301 0.770479 4.06157
496 1 4.3748 2.91228 5.77203
497 1 2.23838 2.75432 7.97185
498 1 1.28069 0.891228 1.60499
499 1 3.27636 7.24074 0.728496
500 1 5.61457 3.38766 8.33487
501 1 5.86538 6.23888 4.62505
502 1 0.323101 8.14869 7.30684
503 1 5.449 8.64928 7.90131
504 1 7.58666 7.2378 7.31137
505 1 4.1403 4.88477 5.2708
506 1 9.15655 8.43003 5.2639
507 1 -0.00258667 2.11373 0.986776
508 1 6.90437 1.24498 0.898015
509 1 3.95325 0.260605 8.01119
510 1 0.155493 7.76135 4.29187
511 1 7.93084 0.615246 3.60766
512 1 5.20567 4.91928 5.29114
513 1 0.173368 6.32099 0.095729
514 1 0.618703 7.53414 6.38606
515 1 5.54489 6.65368 8.04273
516 1 2.85516 8.16549 4.83853
517 1 0.0907618 1.43476 6.96919
518 1 4.92493 3.29135 0.373219
519 1 1.88771 4.95402 1.95855
520 1 0.439557 4.7479 8.81013
521 1 7.34046 9.34074 4.88924
522 1 4.57225 7.24908 7.87321
523 1 2.67732 3.63756 4.12741
524 1 2.54403 0.0641146 7.34947
525 1 5.98369 2.14393 2.43259
526 1 4.74789 4.66225 9.00665
527 1 3.16219 8.33774 3.49107
528 1 4.22862 3.46587 4.69735
529 1 2.69992 2.21749 8.90565
530 1 8.34798 1.61552 1.81245
531 1 7.87046 2.44188 4.8452
532 1 2.44364 2.86946 1.40957
533 1 0.513515 6.69178 7.94504
534 1 7.1205 6.94528 2.22192
535 1 5.72774 8.27322 2.95273
536 1 4.40771 1.66022 2.76665
537 1 3.06595 7.48732 9.15811
538 1 5.303 1.79627 7.25254
539 1 6.70138 4.22871 4.74198
540 1 3.1406 6.1076 8.21344
541 1 2.99809 3.24536 2.39944
542 1 1.44234 4.83462 6.00271
543 1 3.73815 0.767035 0.200964
544 1 8.70083 8.71083 8.25672
545 1 0.746984 7.27417 1.66067
546 1 4.88328 6.92438 8.86267
547 1 7.96489 8.47044 5.5032
548 1 7.83229 6.79756 6.25446
549 1 4.28453 1.69728 7.47479
550 1 0.511748 5.0678 5.1939
551 1 2.89858 5.33723 8.83621
552 1 8.67136 3.95826 0.604061
553 1 3.73552 0.57326 5.11362
554 1 5.40564 3.56982 6.16196
555 1 2.45207 3.85817 3.06177
556 1 2.31932 5.18136 5.24363
557 1 2.81908 7.06011 8.0361
558 1 6.33237 1.10304 5.20479
559 1 4.50026 5.03517 4.31065
560 1 1.10779 3.37758 3.73685
561 1 3.37351 3.27742 6.05418
562 1 0.989361 7.32087 7.2614
563 1 3.95463 9.05368 3.55437
564 1 5.64488 1.48169 4.41791
565 1 0.363642 0.786262 5.78373
566 1 8.92835 5.89741 0.841982
567 1 6.67493 6.99407 8.51598
568 1 1.62483 9.22894 1.20813
569 1 8.26751 3.4216 9.08861
570 1 3.82154 5.64753 1.38751
571 1 8.98165 5.50576 5.4685
572 1 5.24553 4.24677 4.41189
573 1 1.08597 3.87376 1.18055
574 1 4.34044 2.40919 4.87959
575 1 2.33504 5.00859 2.87218
576 1 6.09048 4.5682 6.47438
577 1 5.11691 0.216753 0.446296
578 1 1.17544 1.548 7.40171
579 1 7.31385 1.49566 5.29953
580 1 0.961854 0.108719 6.42556
581 1 7.05851 0.595872 5.68096
582 1 6.93609 7.9154 0.749775
583 1 0.616121 2.88291 3.02002
584 1 2.92459 2.37933 0.525933
585 1 1.87439 8.57736 5.81331
586 1 6.3437 5.97331 5.50349
587 1 0.783709 1.74435 2.14252
588 1 7.47607 1.95945 6.78951
589 1 0.194199 0.251192 2.80314
590 1 0.644046 3.31304 4.58826
591 1 3.67614 8.59939 4.40768
592 1 7.22971 6.60409 4.41857
593 1 8.83066 5.07423 6.49098
594 1 8.45356 5.08891 2.43591
595 1 7.3845 7.96411 1.73629
596 1 7.90763 7.89185 8.14887
597 1 9.12845 7.94855 6.36024
598 1 0.923711 3.87659 6.39587
599 1 1.34549 8.28772 1.76511
600 1 6.69669 8.4326 3.25073
601 1 2.10071 8.13823 3.54243
602 1 7.66096 4.47733 4.35896
603 1 2.74046 3.74256 5.18628
604 1 5.48112 7.18977 7.14092
605 1 1.27153 5.23602 8.31372
606 1 3.19185 1.45037 5.40633
607 1 1.93101 0.780936 9.09016
608 1 1.16002 6.57855 0.42421
609 1 1.40775 3.65206 0.253427
610 1 4.58299 3.20553 8.51976
611 1 7.70944 2.38056 1.35849
612 1 9.11784 6.01381 6.83814
613 1 8.04568 0.509803 1.90177
614 1 2.54195 8.56705 8.92842
615 1 1.25378 0.104586 2.2595
616 1 0.739512 5.15908 3.6771
617 1 1.18512 6.2368 1.45152
618 1 6.79427 4.29484 1.32721
619 1 2.60192 5.2712 7.87613
620 1 0.621538 6.50942 2.54134
621 1 8.90223 1.27557 6.16905
622 1 7.33079 1.45281 3.56241
623 1 5.15298 0.0412941 6.33387
624 1 7.96236 3.41753 1.44485
625 1 1.62115 5.93922 2.40747
626 1 1.17185 5.99376 3.41307
627 1 7.79366 9.19493 2.86966
628 1 1.47353 3.56479 8.12317
629 1 3.24632 4.31634 3.56144
630 1 3.47045 8.69435 7.97366
631 1 4.39751 7.55837 5.70908
632 1 1.02799 8.47872 6.55578
633 1 9.01368 6.80347 2.83914
634 1 3.77862 3.88319 2.52755
635 1 3.78912 3.34894 1.61885
636 1 8.87598 5.92183 7.9101
637 1 2.55933 5.34414 0.985891
638 1 3.58352 6.22535 6.48045
639 1 3.27985 1.99781 6.91892
640 1 7.22507 3.52609 9.18639
641 1 1.62665 6.83669 7.98918
642 1 9.35501 2.9175 0.102567
643 1 9.11388 8.74776 3.96295
644 1 2.30622 0.496375 1.79185
645 1 3.95373 2.77701 6.8534
646 1 4.54216 5.91017 6.23774
647 1 2.54185 0.0791509 8.56164
648 1 5.25162 3.3991 7.32928
649 1 3.58523 7.33897 6.40004
650 1 5.60605 3.97744 1.43113
651 1 6.97432 6.0979 0.505408
652 1 5.33461 7.65871 5.18058
653 1 7.46547 1.84896 7.98892
654 1 5.78725 7.39988 9.04985
655 1 5.34084 7.56298 2.31862
656 1 3.97219 1.28657 8.30839
657 1 4.6321 8.97876 1.18659
658 1 3.34426 7.51358 4.24702
659 1 8.67522 4.00543 6.23173
660 1 6.85624 6.09066 1.51688
661 1 4.25987 5.0165 8.12747
662 1 7.62823 6.7634 8.87039
663 1 4.10555 7.47805 9.41676
664 1 0.0382621 0.0539804 4.79625
665 1 3.50742 9.35732 8.86627
666 1 0.546608 2.3939 5.1004
667 1 0.921774 1.00741 2.76899
668 1 6.22007 6.83686 1.73806
669 1 2.27588 6.00957 3.20173
670 1 5.74595 1.11409 6.03129
671 1 1.725 7.01164 1.99283
672 1 5.9832 4.24613 7.59864
673 1 2.66555 1.60626 1.53082
674 1 0.56991 5.61197 7.36415
675 1 3.89935 8.10578 0.896098
676 1 8.39861 6.35079 0.00742128
677 1 8.49284 7.48532 8.82132
678 1 7.61875 3.91998 6.09264
679 1 8.54431 1.9881 6.99141
680 1 9.32976 6.03344 4.68978
681 1 5.08121 7.38747 3.32174
682 1 4.23027 4.04569 3.84885
683 1 3.7445 1.59243 0.816864
684 1 7.36856 0.327522 7.79662
685 1 6.91743 7.86063 7.80274
686 1 1.32538 6.9011 5.83685
687 1 5.0752 4.32904 7.02038
688 1 7.78669 4.08074 3.44804
689 1 1.76352 8.33915 4.72424
690 1 2.06093 0.951947 0.887581
691 1 2.95606 1.11553 8.79326
692 1 8.50687 9.31839 1.04678
693 1 0.621926 1.45537 4.89399
694 1 3.59526 6.81381 2.74762
695 1 2.47669 4.52609 6.01979
696 1 6.26335 4.83807 2.88916
697 1 1.82904 4.53776 7.72746
698 1 2.59472 2.99783 6.8296
699 1 0.316209 7.32129 5.37649
700 1 8.75019 0.604547 4.24872
701 1 6.84608 1.06275 8.44019
702 1 8.85304 6.70276 5.29562
703 1 8.65941 8.01384 7.38981
704 1 3.39471 5.31393 0.348568
705 1 6.22721 3.04627 6.39186
706 1 1.61573 1.7871 5.52166
707 1 8.1294 1.36187 4.45856
708 1 4.50226 8.33961 4.93513
709 1 2.08679 7.58769 7.46021
710 1 2.04379 7.01982 0.934088
711 1 3.64233 1.75273 9.21395
712 1 3.47859 4.29032 4.69737
713 1 1.40076 5.81109 6.55039
714 1 2.61144 1.77105 3.18372
715 1 4.06753 4.93829 3.34531
716 1 5.03635 3.06524 4.18323
717 1 4.50469 6.16262 8.03315
718 1 6.327 3.14555 7.47828
719 1 0.820958 2.92201 5.98658
720 1 7.48389 5.63388 2.1692
721 1 3.92736 5.80089 3.87649
722 1 7.96996 3.90642 2.45516
723 1 8.67042 2.4732 8.67439
724 1 1.81222 2.70734 4.14784
725 1 3.26696 7.80671 2.49369
726 1 0.845248 1.20506 3.86363
727 1 5.40437 7.15527 4.27251
728 1 0.663847 3.65532 8.85684
729 1 9.27571 1.72671 4.18284
730 1 8.36706 4.92672 0.843755
731 1 1.58842 2.58689 0.675995
