733 1 1.22046 4.51215 4.49614
734 1 0.413457 3.35281 3.15043
735 1 7.57321 8.16215 7.71215
736 1 3.88481 0.256038 1.00273
737 1 3.72522 4.36779 2.80827
738 1 2.06815 0.74155 8.50131
739 1 2.55496 2.73369 4.65342
740 1 0.0552859 6.17503 3.39006
741 1 6.41759 1.83233 4.40301
742 1 8.09861 2.40114 5.11945
743 1 7.09782 1.34042 6.82606
744 1 4.73342 2.56745 2.67863
745 1 3.48869 2.90269 0.357243
746 1 5.60616 2.57968 2.03196
747 1 1.24683 0.422603 9.10474
748 1 4.36186 7.29084 7.10554
749 1 6.2768 9.23751 0.428998
750 1 8.18525 8.87292 2.83635
751 1 3.903 7.75878 4.93008
752 1 7.73555 2.16176 1.61685
753 1 5.15934 2.61708 8.35687
754 1 0.895753 2.94448 7.85096
755 1 3.98915 6.04862 3.55556
756 1 4.20763 4.29979 8.64772
757 1 8.52369 8.11897 7.47353
758 1 4.54046 0.703308 4.03398
759 1 7.04511 2.95202 4.36983
760 1 4.45712 2.78251 0.628485
761 1 3.12411 6.63546 0.274187
762 1 8.83073 8.39395 8.45848
763 1 7.15919 6.04512 8.92085
764 1 1.60203 8.59412 8.20041
765 1 2.68577 8.60823 7.65676
766 1 8.17619 3.15231 0.855358
767 1 4.70579 4.25111 6.61806
768 1 6.20073 3.4466 3.70802
769 1 6.92656 5.52888 4.24501
770 1 0.525174 6.0298 9.29986
771 1 0.561415 0.983798 0.471597
772 1 0.8999 1.59068 4.51462
773 1 3.61531 6.01681 4.59817
774 1 6.78114 2.84089 7.98134
775 1 5.94607 5.20339 2.29844
776 1 4.16694 2.63775 8.89834
777 1 5.01587 7.07651 5.65216
778 1 1.50078 2.46255 0.742315
779 1 4.89777 2.43538 4.79895
780 1 0.0860041 1.6745 1.8812
781 1 2.92585 5.31381 1.25081
782 1 1.06093 7.62231 8.45723
783 1 8.38804 5.29539 6.61671
784 1 0.556243 0.583275 4.25955
785 1 7.13851 8.29659 2.96586
786 1 1.20556 0.23567 3.49185
787 1 4.54887 7.84246 1.15141
788 1 8.24619 1.90147 0.735866
789 1 7.36168 0.351039 7.6334
790 1 0.011519 3.50241 8.67729
791 1 6.5019 0.992611 0.232003
792 1 0.96693 4.98606 7.0477
793 1 5.75064 0.477506 9.14965
794 1 0.995453 6.89762 0.601202
795 1 3.79888 3.17874 6.26552
796 1 6.37805 4.30762 2.516
797 1 0.848875 3.85071 1.01643
798 1 2.92005 1.72829 6.78323
799 1 2.77374 0.89183 2.72857
800 1 9.13243 0.656311 1.27932
801 2 0.143942 0.0223021 1.80487
802 2 1.05129 0.62739 2.75598
803 2 1.41704 0.363497 5.97592
804 2 5.40971 9.28859 0.476935
805 2 5.05785 0.799384 2.84878
806 2 9.22173 5.63562 4.0515
807 2 7.10454 6.92902 3.81805
808 2 1.1814 6.70947 6.96069
809 2 0.18954 2.76863 9.10746
810 2 3.01088 7.76238 7.45917
811 2 4.53884 5.38411 5.2779
812 2 0.138678 5.87845 2.65906
813 2 8.74655 4.13386 3.47441
814 2 1.30914 2.29237 8.44898
815 2 8.39289 2.52192 3.26386
816 2 8.30346 1.33388 0.0233449
817 2 5.23335 1.8625 7.9766
818 2 2.9034 3.85899 7.3052
819 2 3.18081 3.69991 6.0482
820 2 1.38035 7.70559 7.51752
821 2 8.73495 8.8698 7.11949
822 2 0.980662 8.94408 9.27412
823 2 3.19753 8.38729 5.18528
824 2 1.39722 7.2858 1.30612
825 2 6.38849 7.41638 8.29076
826 2 0.462211 3.21776 7.00579
827 2 6.98311 4.90751 2.51677
828 2 0.0439228 8.10826 6.02377
829 2 0.349279 7.6906 4.9972
830 2 4.60003 2.50305 6.585
831 2 8.06119 5.67423 0.681338
832 2 8.00071 7.59859 1.35066
833 2 2.29318 1.16246 0.787181
834 2 1.85269 0.984091 2.34215
835 2 0.834563 4.59644 7.71837
836 2 5.00088 4.53875 8.31401
837 2 8.35664 5.2293 9.0351
838 2 7.8189 0.860787 7.07585
839 2 5.53573 6.20667 6.87476
840 2 5.89635 5.63067 5.61278
841 2 8.79333 0.802237 2.09086
842 2 6.56693 3.65717 9.32935
843 2 2.59455 9.27491 6.94974
844 2 1.57044 0.0705577 8.30899
845 2 1.43593 6.09607 0.344896
846 2 2.03239 1.47651 9.12882
847 2 8.00999 6.02146 4.8669
848 2 5.9841 5.83626 0.549448
849 2 3.63053 0.620983 2.72888
850 2 0.117811 6.63329 4.27636
851 2 3.30343 2.99583 1.68605
852 2 4.30348 4.83429 2.24379
853 2 6.51814 3.68353 6.46194
854 2 7.93792 8.05614 2.72521
855 2 5.07878 8.70589 4.71386
856 2 5.53232 8.61857 2.163
857 2 9.20439 9.25959 4.47144
858 2 4.38508 1.21041 8.03283
859 2 6.03198 6.96876 7.12246
860 2 7.9195 8.91359 4.52386
861 2 4.2096 6.484 7.26342
862 2 1.21996 7.44841 6.05137
863 2 7.38446 3.80195 4.83409
864 2 8.57674 3.30834 8.12869
865 2 2.84195 6.53555 5.27985
866 2 5.6564 9.01928 2.9816
867 2 7.96796 8.22747 8.42936
868 2 1.06865 8.78369 3.4501
869 2 9.37254 7.89725 7.46403
870 2 3.19376 5.8025 1.93882
871 2 3.93302 0.182393 4.74776
872 2 2.17815 3.96574 5.40011
873 2 5.03143 3.20561 4.27142
874 2 5.35334 6.61302 3.56696
875 2 4.10752 4.40788 1.23441
876 2 6.8144 1.96657 7.42266
877 2 6.00277 0.303554 1.6439
878 2 6.23038 4.95464 8.245
879 2 1.63924 5.43149 7.36438
880 2 3.38704 4.73107 6.34903
881 2 3.74641 6.82656 5.07031
882 2 2.2673 7.47411 4.85294
883 2 7.25221 4.84854 5.76835
884 2 0.942611 7.19885 3.86848
885 2 3.49357 1.66967 5.21849
886 2 4.60448 2.10359 1.17594
887 2 8.42853 8.51771 5.44557
888 2 7.75066 3.82451 1.20516
889 2 1.45198 4.256 2.03601
890 2 7.38616 4.81111 3.90948
891 2 1.45963 2.13458 2.78681
892 2 5.04223 7.8867 7.17737
893 2 1.87598 3.14883 1.14813
894 2 2.81423 4.45015 1.07291
895 2 8.37026 3.22261 5.26895
896 2 8.32399 6.53189 8.01028
897 2 5.04301 7.87585 9.1368
898 2 1.18032 7.42045 9.3204
899 2 0.157884 3.44801 4.0241
900 2 2.07712 1.56627 6.8475
901 2 6.04351 2.0746 3.59778
902 2 4.14966 2.30809 2.17791
903 2 6.57413 1.44075 5.38233
904 2 0.642215 8.32861 2.23512
905 2 1.17995 1.0434 3.70694
906 2 0.475228 6.26062 0.83625
907 2 7.76328 3.29138 0.0554803
908 2 6.49354 3.23686 1.19223
909 2 5.03754 2.0557 5.62963
910 2 3.14509 0.763722 5.30742
911 2 7.34596 7.27097 5.97457
912 2 5.68078 0.382473 5.5815
913 2 4.38226 6.40511 4.24185
914 2 8.05829 6.24471 6.49571
915 2 4.99559 7.80689 3.34022
916 2 1.28028 3.08702 2.51759
917 2 2.52757 8.83503 0.243322
918 2 3.583 2.66226 8.19114
919 2 2.30304 6.49648 2.5746
920 2 6.696 5.36969 6.66235
921 2 9.08093 8.70073 3.12704
922 2 7.79489 1.50694 5.05958
923 2 6.54254 7.63097 2.44698
924 2 4.45383 3.43447 9.00323
925 2 7.39313 7.1924 4.98521
926 2 5.39717 3.88543 7.30524
927 2 4.70886 8.69191 5.95307
928 2 2.30389 3.64588 3.05299
929 2 1.07253 4.30745 6.34312
930 2 2.28619 4.09305 0.226309
931 2 7.88054 8.52497 0.424282
932 2 6.53042 2.69621 5.01083
933 2 1.09338 4.65821 8.68778
934 2 6.32325 4.75742 1.02977
935 2 2.98069 5.9153 8.31263
936 2 2.44168 2.23101 5.39938
937 2 2.71558 7.06121 8.97656
938 2 5.52674 0.740451 4.28207
939 2 0.24937 1.72457 2.87488
940 2 3.15094 7.07841 6.14903
941 2 7.28744 5.24921 8.33473
942 2 2.87965 1.86814 3.105
943 2 0.38508 4.26846 5.5899
944 2 3.06459 7.39041 3.7822
945 2 1.3977 6.3711 4.64241
946 2 6.59694 3.65251 8.16375
947 2 3.00755 7.95792 5.93605
948 2 7.25756 0.896451 2.81409
949 2 3.0813 2.16047 0.813549
950 2 0.44281 3.76777 7.8088
951 2 2.30144 8.14158 8.38296
952 2 6.34352 2.33249 8.72716
953 2 5.03813 3.91436 5.31831
954 2 0.168903 1.12355 5.43956
955 2 4.93722 3.19942 7.74288
956 2 5.84201 1.83867 1.76225
957 2 5.65945 5.21822 3.19345
958 2 7.15079 7.80005 3.68882
959 2 7.02351 0.413227 3.50787
960 2 4.58409 5.75987 2.02039
961 2 8.48519 7.48139 6.80021
962 2 6.06452 8.57794 6.00881
963 2 0.188955 6.56403 7.21225
964 2 5.55605 6.55441 9.38744
965 2 2.82175 6.15046 6.92688
966 2 7.56226 1.19751 1.68624
967 2 8.53287 4.69283 4.78297
968 2 8.3386 6.34548 1.9498
969 2 6.57799 4.0582 3.34818
970 2 6.03903 3.57934 2.83463
971 2 0.596299 0.924858 1.3883
972 2 3.69914 5.10174 4.17053
973 2 3.95963 7.57721 8.28849
974 2 5.46681 4.44806 2.50344
975 2 0.513448 1.43228 8.02437
976 2 7.696 8.51714 6.01138
977 2 5.62715 1.53288 6.31824
978 2 4.11928 9.05121 7.26668
979 2 4.9095 5.06314 6.59032
980 2 0.132859 5.19906 7.7129
981 2 7.79626 0.204358 8.54536
982 2 7.29754 0.18829 1.6781
983 2 8.82248 0.949367 8.68428
984 2 5.38635 4.81222 0.887446
985 2 6.47532 7.88422 5.08522
986 2 1.49797 8.48871 1.08211
987 2 7.50812 2.23864 3.07402
988 2 4.64669 7.54752 6.30863
989 2 6.69193 0.604704 7.03112
990 2 3.82142 4.20004 3.65185
991 2 7.32328 0.692554 0.426312
992 2 5.45572 6.41573 5.21943
993 2 1.48629 5.53656 3.70488
994 2 4.05346 5.83053 8.54114
995 2 4.09367 5.82559 6.35174
996 2 2.08175 1.15749 5.16725
997 2 7.01031 8.34366 7.14205
998 2 9.31385 7.94799 1.45917
999 2 5.24015 8.2464 1.35037
1000 2 3.12829 2.47689 6.56852

Velocities

1 -0.61257 0.335566 0.0719983
2 -0.383675 0.0860056 1.24996
3 -1.81511 -0.489806 -0.265129
4 -0.0469273 0.150213 -0.65547
5 0.860529 0.569462 -0.0150113
6 0.35788 -0.492174 0.466454
7 0.212457 1.6609 -0.310945
8 -0.534175 -0.481481 -0.29481
9 -0.132281 0.0756981 0.381162
10 -0.752682 0.0904677 0.693305
11 0.576088 0.63218 0.8778
12 0.809379 -0.581344 0.0928572
13 -0.504798 -0.00104735 -0.785833
14 -0.146382 -0.204654 -0.175187
15 -0.707891 -0.258978 -0.21044
16 0.902026 0.556197 0.836567
17 -0.0912166 0.1674 -0.558372
18 0.31806 -0.888281 1.31659
19 -0.145231 -0.531267 -0.242684
20 1.28804 -1.2516 -0.353663
21 0.125756 0.191027 0.304484
22 -1.21812 0.59314 0.134118
23 0.137025 -0.83171 0.491902
24 -0.18183 -0.649189 -0.795886
25 -0.16896 -0.298427 -0.206003
26 0.219602 -0.241163 0.589184
27 -0.135342 0.22282 0.612563
28 -0.362392 -0.126697 0.00420374
29 0.346564 0.575115 -0.85499
30 0.716623 -0.347082 -0.535567
31 -0.712946 -0.797814 -0.030168
32 -0.202729 1.34822 0.580764
33 -0.258069 -0.507995 0.592852
34 0.210248 -0.103785 1.67489
35 0.697971 0.620034 -0.374326
36 -0.822305 -0.672098 -0.675578
37 -0.0629687 -0.149128 -1.00466
38 -0.938384 1.21188 0.182522
39 -0.720563 -1.01993 0.977622
40 0.540079 -1.33681 0.293896
41 0.715517 -1.42745 -0.321465
42 0.680117 0.561042 -0.358751
43 0.067101 -0.204045 0.0817983
44 -0.633919 -0.338935 1.25662
45 0.500187 -0.827415 0.263829
46 -0.835287 0.378564 0.872784
47 -0.222988 -0.439101 -1.04794
48 -1.41721 -0.949811 -0.477311
49 -0.175408 0.782227 -0.85024
50 -0.319393 1.75981 -0.0562612
51 0.239737 -0.444843 0.367195
52 0.963184 -0.565682 0.765603
53 1.00665 -0.230571 0.675825
54 0.523217 0.38253 0.394797
55 -0.533671 0.471901 -0.619716
56 0.0702925 -0.10693 0.160363
57 0.554097 -1.49959 -1.00703
58 -0.051066 0.831444 -0.929939
59 0.615383 1.32164 0.51534
60 -0.507591 0.680685 -0.528977
61 0.692483 0.955971 -0.84046
62 -0.982752 -0.229188 -0.180146
63 -0.365601 -1.28204 0.0792434
64 -0.819956 0.0454564 0.381959
65 -0.373228 0.24561 -0.0298163
66 0.650111 -0.0106824 -0.793832
67 0.318462 -0.26981 -1.05832
68 -0.991679 0.184163 -0.260419
69 0.128685 -0.811773 -0.458025
70 -0.151409 0.614648 0.288761
71 1.03867 -1.15079 -0.658043
72 0.239717 -0.272309 0.290444
73 -0.0473554 0.316731 0.0320623
74 -0.180951 -0.376011 0.840504
75 -0.325441 -0.583702 0.484855
76 0.0923855 1.12746 -0.127306
77 1.09261 0.464627 0.445385
78 -0.020237 0.923057 0.2441
79 -0.682703 -0.541261 0.575377
80 0.607304 0.329775 -1.1036
81 -0.208432 0.225525 -0.627392
82 -0.814286 1.04757 -0.434914
83 -0.208024 0.656063 -0.212136
84 -0.299782 -1.5289 -0.622739
85 0.958591 0.0238213 0.703952
86 0.539194 0.871574 0.382787
87 -0.160152 -0.315723 1.31948
88 -0.536591 -0.956843 -0.561014
89 0.361728 0.391461 -0.664236
90 -0.597523 -0.919125 -1.17283
91 -2.30904 -0.219174 0.167363
92 -0.61536 -0.239759 1.05125
93 -0.501626 0.886015 -0.605607
94 0.168046 0.890565 0.352313
95 0.240433 -0.729026 -0.105838
96 1.18202 0.894379 -0.567832
97 0.273945 0.279218 0.665429
98 0.110858 -0.48579 -1.00895
99 -0.555026 0.815215 -0.0641355
100 1.28044 0.239982 -0.316015
101 0.530365 0.12475 -0.178895
102 0.0868486 -0.0188944 0.32952
103 0.727195 -0.209746 0.777279
104 0.229182 0.567047 -1.67474
105 -1.49667 1.08159 -0.323202
106 -0.295572 -0.514812 0.355984
107 1.63682 0.227959 0.00221717
108 0.278539 0.308043 -0.133651
109 0.688185 -0.718338 -0.198845
110 -0.543702 1.14303 -0.326943
111 -0.0941237 -0.353221 0.500693
112 -0.565634 0.459688 -0.463549
113 -0.995931 -0.318612 -0.291141
114 -0.711678 0.505125 -0.250027
115 1.28784 0.894049 0.267349
116 -0.284838 -1.7308 -0.472735
117 0.733019 -0.48623 0.775966
118 -0.22294 0.426603 1.83102
119 0.899193 -1.42671 1.0826
120 -0.577083 0.343075 -0.434718
121 -0.0311864 0.00849262 0.0699125
122 -0.0243149 -1.12668 -0.279423
123 -0.572882 1.14284 0.516803
124 -0.00678669 -0.261514 -0.34519
125 0.579392 0.516294 0.350249
126 0.140825 0.863695 -0.169422
127 0.438452 0.0974622 0.486454
128 -0.321804 -0.8456 0.303446
129 -0.00779116 0.824147 -0.53762
130 -0.0841342 0.3722 0.46807
131 -0.363687 0.622423 1.21375
132 0.413705 -1.63219 -0.800482
133 -0.95416 -0.822778 0.0530972
134 -0.729307 1.50349 0.0469529
135 0.819091 0.625526 0.165155
136 0.301889 -0.687468 0.135305
137 -1.26003 -0.524367 0.93245
138 -0.326555 0.431751 -0.539555
139 -1.67636 0.515831 0.806394
140 0.0306122 -0.734083 0.705546
141 0.954755 -0.082775 -0.97866
142 -0.394739 -0.62878 0.18717
143 -0.435525 -0.105058 -1.49724
144 1.76178 -0.960849 -1.8797
145 -0.311678 -0.264358 0.288815
146 -0.00601793 0.636473 -0.536572
147 -0.0973683 -0.089833 -0.899981
148 0.619838 -0.215775 -0.752135
149 -0.47554 0.508302 -0.83871
150 -0.417805 0.517204 0.224998
151 0.442943 -0.440863 0.159285
152 0.407405 -1.02196 1.10547
153 -0.226918 0.731272 0.697848
154 -0.248869 1.17959 -0.227981
155 0.39371 -0.0132431 0.500531
156 0.275768 0.596333 -0.299906
157 -0.72144 0.608676 -0.22851
158 -0.0627791 -1.04594 -0.53351
159 1.03823 1.41928 1.68694
160 0.192846 -0.475439 -1.43064
161 -0.642628 -0.152588 0.316156
162 -1.04363 -0.567586 -0.431931
163 1.5122 -0.0013737 -0.292728
164 0.0568031 -1.53794 0.897963
165 -0.0242761 -0.521564 0.241257
166 1.0944 -0.20722 0.623552
167 0.124002 -0.667596 0.328389
168 -0.53576 -1.54321 0.380597
169 0.415363 0.0275633 -0.74864
170 -0.142972 0.365743 0.176672
171 0.348188 -1.66923 -1.14119
172 -0.515235 0.682645 0.195676
173 -1.3958 -0.923616 -1.2822
174 0.197653 0.376567 -1.35102
175 -1.20363 0.387562 0.559937
176 0.629042 0.856237 -1.28611
177 -0.0769874 -0.623226 0.0786003
178 -1.62249 -0.0554946 -0.811619
179 -0.282893 -1.10052 0.084588
180 0.901053 -0.0689571 0.226108
181 -0.0731051 -0.443181 0.0821092
182 -0.0142642 0.553666 0.269358
183 -1.65442 0.318334 0.0973721
184 1.23145 -0.373237 -0.7096
185 -1.05095 -0.99684 0.302642
186 -1.14805 0.770307 0.192713
187 -0.935625 0.234009 1.61379
188 0.950132 0.309165 -0.514003
189 -0.708585 0.743793 0.656368
190 -0.421725 0.978107 -0.67402
191 0.905398 -0.173775 -1.17116
192 0.910423 1.05366 -0.100166
193 -0.0506566 -0.590461 -0.0886754
194 0.793025 0.442757 -1.56427
195 -0.283229 0.876356 -0.770113
196 -0.0238138 0.147452 -0.439423
197 -0.398479 0.117435 0.251205
198 0.403892 -0.408177 -0.944848
199 0.536956 0.668128 -0.557498
200 -1.3504 1.38022 -1.48844
201 0.0799366 0.890845 -1.0985
202 -0.682044 0.451796 0.191601
203 1.19887 -0.307343 -0.378926
204 -0.330783 -1.27617 0.251379
205 -1.26566 -0.0649385 -0.119548
206 0.878147 -0.401743 0.39613
207 -1.01842 -0.893841 0.701969
208 -2.03832 -0.200394 -0.0816479
209 0.0381288 0.544426 -1.11954
210 0.556497 0.274002 -0.145989
211 1.12313 -0.00859084 -0.622841
212 0.846609 0.898902 -0.565132
213 -0.361036 0.246203 1.14317
214 -1.01308 -0.455524 0.489108
215 -1.14983 0.611991 0.666511
216 -0.200213 0.871609 -0.754587
217 0.541039 0.401471 -1.09669
218 0.5954 -0.0902093 0.500247
219 -0.591064 -0.102052 0.0618899
220 -1.06874 1.05277 -0.513421
221 -0.782423 0.203944 -0.00695009
222 -0.496058 0.00258152 0.71115
223 -0.634602 0.928193 0.727365
224 -1.62114 0.653915 0.217744
225 -0.929509 -1.90086 2.04155
226 0.0323033 -0.577287 -0.634636
227 1.0242 -0.789644 0.176575
228 -0.417473 -0.833076 1.21997
229 0.914057 0.950186 -1.08667
230 0.344633 -0.894983 -0.285847
231 0.762736 0.082469 -0.462385
232 0.932508 0.389518 0.373906
233 -0.159882 -0.103667 0.0614478
234 -0.00980348 0.743077 -1.00279
235 -0.322826 0.0590809 0.176146
236 0.533713 -0.531346 -0.830067
237 0.437551 0.168817 -0.733019
238 0.646946 0.167536 -1.35658
239 -0.246938 -0.667329 0.336836
240 0.123159 0.764001 -0.121243
241 0.478426 -0.000911071 -0.305693
242 1.0807 1.16464 0.305402
243 -0.690787 -0.184372 -0.718799
244 -0.656962 0.535925 1.12204
245 0.118439 -0.719417 -0.70986
246 -0.353104 -0.661118 0.748248
247 1.37107 1.49506 -0.149708
248 0.653429 0.0177044 0.12237
249 -0.598136 0.216742 -0.230605
250 0.189419 -0.0665354 -0.22783
251 0.841983 -0.0610896 -0.194349
252 -0.0943928 0.0915481 -0.574744
253 0.703985 0.757068 -0.158049
254 -0.659326 -0.521094 -0.516857
255 -0.463894 0.790643 -0.794751
256 1.88521 0.48371 0.0448999
257 -0.00958247 -0.944322 -0.205925
258 0.901495 -0.450208 2.04471
259 -1.71314 0.524027 -0.00170035
260 0.757956 0.976372 -1.47282
261 -1.05785 1.13677 0.355625
262 -0.11368 -0.05009 -0.313119
263 -1.97467 -0.766102 0.945521
264 0.241829 -0.576938 -0.526805
265 -0.871537 -0.270954 -1.57264
266 0.227111 0.910307 -0.816707
267 -0.793794 -0.257023 0.666
268 0.232692 0.791574 0.164135
269 0.781659 0.750216 0.815125
270 -1.40016 0.479644 0.219864
271 0.0597435 0.64634 -0.62792
272 -1.78322 -1.25052 -0.634429
273 -1.02559 -0.670725 0.844758
274 -0.104032 -0.019886 -0.684381
275 1.5788 -0.026919 -0.374116
276 0.0886053 0.605574 -0.445821
277 0.125166 -0.580996 -0.683126
278 -0.0577801 -0.31656 0.292266
279 -0.0379789 -0.597085 1.10313
280 1.14974 -0.183676 0.0646397
281 0.597451 -0.568289 -0.740602
282 -0.407923 -0.442552 -0.196042
283 0.425485 0.345187 0.855216
284 0.128635 0.25283 -0.287668
285 1.3611 1.23515 0.610504
286 -0.694825 1.54731 1.24613
287 0.943435 -0.45034 -0.775581
288 -0.248236 0.449454 1.41287
289 0.239362 -0.167241 1.04098
290 -0.35091 -0.175507 0.216938
291 0.0349959 0.513934 -0.31591
292 -0.0446527 0.216446 -1.48553
293 0.271953 0.363817 -0.284336
294 -0.0459035 0.331798 0.258084
295 0.732461 -0.730723 0.676488
296 0.134623 -0.481737 0.0676542
297 0.0337419 0.264813 0.471541
298 0.594124 -0.0240805 0.636579
299 -0.556074 -0.175017 -1.27261
300 1.76792 0.389226 -0.183799
301 0.996539 -0.341025 0.960731
302 0.268453 -0.164645 -0.661335
303 0.34732 -0.212609 -0.528589
304 -0.00129592 -0.10074 -0.635487
305 -0.969005 -0.740605 0.753451
306 -0.707101 -0.0468164 -0.0696112
307 0.355815 0.693504 0.0998477
308 0.561584 -0.797834 0.412351
309 0.327542 -0.0891454 -0.396947
310 -0.459822 -1.21346 0.749298
311 0.262125 0.218933 0.254351
312 1.04435 0.241697 1.19216
313 0.22044 0.598712 1.38786
314 0.97612 1.51735 2.04643
315 0.304317 0.673643 0.193635
316 0.481194 -0.173352 0.455744
317 -0.905454 0.594488 0.340291
318 0.0569883 0.220688 0.212818
319 0.223615 -0.406386 -1.10669
320 -0.802453 0.904873 -1.12769
321 -0.253416 -0.286144 -0.398906
322 0.315838 0.29396 -0.0293104
323 0.228304 0.252782 0.784416
324 -0.35167 -1.3061 0.192179
325 -0.111569 0.485079 -0.307459
326 0.687002 -1.35384 0.286424
327 -0.323821 -0.442247 1.37636
328 0.340965 -0.421292 -0.921611
329 -0.662619 -0.260907 0.167135
330 -1.27321 0.155543 1.05046
331 -0.0558043 -0.0602254 -0.26996
332 1.09746 0.391447 0.169114
333 0.104068 -0.129137 1.0362
334 -0.44184 0.499957 -0.0792001
335 -0.0466628 0.0113157 0.895001
336 0.0703935 -0.51703 -1.06731
337 -0.121871 0.0742554 0.253292
338 2.45856 0.345992 0.472808
339 0.675286 -0.870886 0.261296
340 0.540343 0.483869 -0.671736
341 -1.09477 1.22613 0.319075
342 -0.151476 0.0626478 -0.542695
343 0.780574 0.0585845 -0.26795
344 0.436025 -0.601242 -0.392718
345 1.0801 0.00529104 0.0786186
346 -0.710125 0.666892 -0.0800996
347 0.0220435 -0.218998 0.106654
348 -0.590805 0.0126624 0.735624
349 -0.0658433 0.352817 0.28679
350 0.101629 1.17996 -0.150787
351 0.595053 -1.05989 -0.638247
352 0.113502 -0.175829 -0.421668
353 0.0233337 0.180506 0.785812
354 -0.285611 0.150807 1.24336
355 -0.282567 0.526576 -1.18116
356 -0.137477 -0.885953 -0.395719
357 -0.348768 0.423523 -0.0887116
358 -0.305795 -1.72666 0.58566
359 -0.902953 0.409054 0.500848
360 -0.389206 -1.13178 1.14079
361 -0.957284 -0.242629 0.120591
362 -1.92 -0.639642 -0.394459
363 -0.921143 0.415871 0.170966
364 -0.0216782 -0.51055 -0.354414
365 1.85145 0.0482326 0.888698
366 0.0784514 -0.802544 0.287318
367 -0.559118 -0.165201 0.290874
368 0.183822 -0.212904 0.981328
369 -0.189653 -0.46528 -0.518522
370 -0.492746 0.941615 -0.36863
371 1.28652 0.47596 1.003
372 -1.03982 -0.137367 -0.90314
373 -0.370903 0.464043 -0.297077
374 2.51413 -0.408796 -0.134156
375 -0.242661 1.2336 0.531372
376 0.175255 -1.54411 0.399231
377 -0.503979 0.212743 0.0501084
378 -0.683783 1.17805 -0.897829
379 0.749012 -0.40314 -0.34129
380 -1.58962 -0.561186 0.367872
381 1.09571 0.766877 0.351988
382 0.305473 -0.884656 0.926253
383 -1.07708 0.249305 0.336596
384 0.148488 -0.00813047 1.22848
385 1.36661 -1.12635 -0.710299
386 -0.0390592 0.28029 -0.121861
387 -0.289373 -0.349182 0.1177
388 0.408682 -0.249619 0.696622
389 0.392746 0.396467 0.449714
390 0.264155 0.107364 1.10391
391 0.413579 0.228759 -0.0121749
392 -0.39622 -0.431525 0.123631
393 -0.0968365 -0.543485 0.736082
394 0.790022 0.909917 1.03637
395 0.500221 -0.470644 -0.0713167
396 0.703815 -0.326043 0.49381
397 0.374634 -0.0793462 0.492326
398 0.454268 0.795511 0.326087
399 -0.413688 1.29694 0.940909
400 -0.751414 0.363813 1.1453
401 0.00993907 0.893498 -0.45462
402 -0.67226 0.882913 0.41467
403 -0.769701 -0.596728 1.21234
404 -0.0578702 0.0272687 0.00576229
405 0.230038 -0.345653 0.520699
406 -0.731178 -0.575277 0.589937
407 0.546975 -0.711205 -0.117569
408 0.457632 -0.760268 -0.695795
409 0.443989 0.698435 1.07814
410 -0.463052 1.47474 -1.25868
411 0.523226 -1.83225 -0.498448
412 0.57915 0.260075 0.473447
413 0.160839 -0.22118 0.6848
414 0.338353 1.11002 0.990328
415 0.377619 -0.618083 0.838749
416 1.1297 -0.235387 -0.0593681
417 0.306587 -0.223209 -0.259873
418 -0.231008 0.323115 -0.606158
419 -1.22055 -0.449028 0.134157
420 -0.137659 -0.3424 -0.882396
421 0.0749762 -0.0800876 -0.517644
422 1.8407 0.212183 0.322639
423 0.194283 -0.874186 -0.859176
424 0.285409 -0.184586 -0.314072
425 -0.307618 -0.684059 -0.934937
426 0.242987 0.516163 -1.50506
427 0.759536 0.71427 -0.728899
428 -0.435983 0.134708 -0.210859
429 -1.07437 0.35322 -0.407666
430 -0.0796299 0.29469 -0.400479
431 0.250424 -0.597228 0.123263
432 -0.605731 -0.130859 0.0881807
433 0.397271 0.261877 -0.087947
434 -0.40697 0.137636 0.837097
435 -0.938485 0.00422287 0.720841
436 -0.785534 -0.326282 -1.3193
437 -0.745598 0.361851 -0.536761
438 0.384773 0.134328 0.132208
439 0.35408 0.549891 0.434422
440 0.385021 0.343409 0.520353
441 -0.830274 -0.449232 0.126734
442 -0.842614 0.319882 -0.125979
443 0.709774 0.327968 0.0139874
444 -0.597026 0.911145 -0.460205
445 -1.16479 0.203871 0.314937
446 -0.975936 0.662336 0.694933
447 -0.0510152 0.573649 -0.906724
448 -0.222772 0.924822 -0.131842
449 0.306125 -0.445472 0.309526
450 0.397668 0.278719 0.449411
451 0.501443 -2.12756 0.726244
452 0.730215 0.713208 -0.108056
453 0.0614003 -0.175256 -0.487211
454 0.537417 0.866615 -1.0011
455 0.364091 0.756436 0.919566
456 -0.31594 0.874292 -0.0499588
457 -0.811468 0.933889 0.321101
458 -0.392637 -0.426435 -0.00298894
459 0.628968 -0.691019 -0.846143
460 -0.132362 0.451442 -0.879512
461 0.114382 0.304597 0.450152
462 0.412114 0.399119 1.56891
463 -0.0419233 0.709165 -0.174426
464 0.488973 -1.11223 -0.464958
465 0.826503 -2.31121e-06 -0.828324
466 -0.712904 1.07424 0.377181
467 1.01892 0.987323 0.335545
468 -0.221416 0.388743 -1.31389
469 0.537369 0.537238 0.600866
470 0.39609 0.635329 0.048151
471 0.578483 -1.41014 -0.727031
472 0.724891 -0.357491 -0.212728
473 0.427188 -0.671314 -0.837012
474 0.391063 -0.32886 -0.0548962
