67 1 6.16216 7.88632 0.434835
68 1 4.36023 6.749 8.0638
69 1 7.31725 6.06158 0.549998
70 1 7.18906 4.2678 2.95686
71 1 8.94999 2.31403 0.36875
72 1 5.25827 1.39071 2.37747
73 1 3.93597 7.35416 6.02593
74 1 4.50798 0.894219 1.86538
75 1 6.76373 3.5989 2.17377
76 1 8.97279 9.00694 1.58376
77 1 0.831676 0.443738 4.23204
78 1 2.76054 7.6632 2.07046
79 1 7.1695 0.811655 8.54522
80 1 1.07882 0.256481 8.93501
81 1 2.11752 7.57527 6.95677
82 1 7.28995 1.16328 2.22109
83 1 5.18972 5.84888 5.28015
84 1 1.25303 4.28163 5.83283
85 1 2.95326 1.83151 7.97882
86 1 2.87446 2.78025 9.14735
87 1 3.12446 4.24901 2.60161
88 1 8.82502 1.59829 8.58217
89 1 4.9472 3.71457 4.94652
90 1 5.4043 7.45483 1.93519
91 1 0.307835 5.71326 4.89914
92 1 8.32432 8.32487 0.146964
93 1 3.48853 9.264 6.66505
94 1 1.25659 6.42922 6.06291
95 1 8.85757 8.52517 5.21656
96 1 6.5594 7.52511 8.88981
97 1 1.69209 5.24047 2.26438
98 1 5.68044 9.30322 3.27728
99 1 4.51048 9.12452 6.78864
100 1 0.776312 7.97698 8.45835
101 1 4.87383 5.59702 6.25539
102 1 3.1463 2.23235 4.25496
103 1 4.0149 8.23264 6.54622
104 1 3.42895 6.20617 3.12684
105 1 0.457464 1.39531 4.27284
106 1 7.95524 1.8879 6.05847
107 1 7.1779 6.42673 2.44507
108 1 8.08262 1.0145 3.93482
109 1 7.75859 0.262682 2.29272
110 1 0.110933 4.12789 7.57978
111 1 9.17582 2.24406 7.83401
112 1 5.30962 1.75748 1.36261
113 1 2.99303 4.01443 1.54024
114 1 2.07952 4.3218 2.44756
115 1 4.89736 8.22054 4.48275
116 1 6.81093 1.88947 8.77806
117 1 7.14669 8.39505 9.09828
118 1 7.48621 1.91161 7.26761
119 1 3.70114 1.80273 7.28869
120 1 1.81264 7.83564 8.10714
121 1 3.86048 9.08257 5.69937
122 1 1.94559 8.01418 1.38624
123 1 3.54398 5.00613 5.01831
124 1 1.72534 1.49674 5.73441
125 1 5.32565 4.92139 4.8157
126 1 7.0454 5.05509 3.63346
127 1 4.62573 7.99514 3.46539
128 1 6.86618 6.36826 8.25103
129 1 1.27978 6.90696 8.2859
130 1 3.12498 2.15548 5.32215
131 1 8.75753 3.14877 2.28238
132 1 9.13464 0.598418 4.09494
133 1 5.70394 1.28389 3.40633
134 1 0.548802 6.45633 1.14483
135 1 7.80749 4.98975 5.14783
136 1 8.10306 8.09695 6.73277
137 1 2.06647 3.81929 8.1916
138 1 4.03193 1.55936 1.29135
139 1 0.0807598 1.50645 7.13267
140 1 6.23488 3.70517 3.52899
141 1 2.80409 -0.00931668 1.54613
142 1 4.42305 7.40429 0.695151
143 1 5.25608 4.77965 8.52522
144 1 1.928 2.31756 3.99824
145 1 8.31118 4.61967 9.23767
146 1 4.82668 0.959453 0.839919
147 1 5.38885 4.21938 7.5738
148 1 3.00813 6.03669 7.42429
149 1 2.92122 8.98712 4.18439
150 1 8.89574 6.59746 3.2339
151 1 9.00967 9.32645 5.86952
152 1 8.93338 9.27742 8.20547
153 1 1.9106 5.41037 8.58914
154 1 4.47541 6.84057 1.70701
155 1 9.42801 5.79455 2.87836
156 1 7.58383 7.66411 4.82435
157 1 6.58033 5.88968 7.41792
158 1 2.35945 7.04538 8.79136
159 1 1.24353 6.89798 7.13075
160 1 2.58946 4.64509 8.56891
161 1 1.4594 1.91371 6.64806
162 1 0.0924814 3.42938 8.34868
163 1 8.95654 2.98687 3.68266
164 1 3.47169 0.583968 9.28864
165 1 4.39556 5.96062 1.272
166 1 6.28383 5.80928 1.01782
167 1 2.57573 6.79143 2.70077
168 1 6.81632 4.92209 0.685846
169 1 1.15279 6.10541 8.86926
170 1 0.421383 3.89181 3.6045
171 1 5.52233 5.86031 0.156958
172 1 2.52976 3.25655 6.62493
173 1 5.99673 4.41362 1.05356
174 1 2.99092 5.08192 7.73459
175 1 5.75015 5.24242 7.63892
176 1 3.28975 1.58048 6.37605
177 1 4.51734 7.81468 2.36986
178 1 6.59035 4.69316 2.15512
179 1 5.53205 1.05844 5.5255
180 1 0.861361 7.99323 2.84066
181 1 8.19865 7.18459 2.48952
182 1 0.900959 2.21256 3.99181
183 1 2.07397 2.51647 0.622153
184 1 5.4212 7.40429 8.55029
185 1 1.36549 7.61104 6.13347
186 1 1.43636 3.78519 3.06289
187 1 0.880722 0.963069 5.27449
188 1 1.97475 6.94649 1.70568
189 1 5.19351 6.85745 2.73989
190 1 5.69445 8.25706 3.75604
191 1 4.36662 4.72157 6.5715
192 1 9.35887 0.409328 0.341486
193 1 3.45281 8.88268 0.565886
194 1 7.66349 8.92043 3.18776
195 1 8.34106 9.24435 4.5765
196 1 0.277579 0.213326 3.21353
197 1 6.21638 5.95954 4.98348
198 1 8.54216 1.33814 0.204698
199 1 7.20989 0.242241 6.2027
200 1 3.31386 1.74095 9.09853
201 1 5.42472 2.66581 4.95202
202 1 0.614744 6.84882 4.55198
203 1 5.37376 9.03686 7.2944
204 1 5.90699 2.00625 0.574886
205 1 5.17255 0.707733 7.36301
206 1 1.37165 8.51702 5.6071
207 1 4.56135 1.40699 3.37779
208 1 8.95193 4.60069 3.32499
209 1 8.04796 9.18739 6.50356
210 1 1.17219 2.14767 8.56595
211 1 8.59194 8.13496 1.16297
212 1 6.7996 7.12861 3.24236
213 1 1.16967 5.01475 4.16591
214 1 8.82834 0.73958 1.11914
215 1 5.11705 5.61006 4.13104
216 1 5.68329 8.14533 7.76325
217 1 3.72814 0.668533 5.97843
218 1 2.71796 2.46916 3.24853
219 1 7.8862 5.20618 0.508988
220 1 1.1134 1.10982 7.46569
221 1 8.86427 7.48285 6.95609
222 1 5.36201 5.32862 1.13057
223 1 0.43178 0.379927 7.3086
224 1 8.15457 5.78293 5.69849
225 1 7.28606 4.86295 7.36941
226 1 3.09512 8.61326 5.23803
227 1 7.37816 6.49225 5.28026
228 1 8.83162 0.292569 6.92955
229 1 3.10392 1.86483 1.61269
230 1 4.78515 8.31838 8.46756
231 1 5.30198 6.71098 6.33211
232 1 4.71353 4.27301 1.72924
233 1 6.89427 8.24303 3.01625
234 1 6.41972 8.98542 1.25268
235 1 8.88736 6.71861 6.17495
236 1 8.63767 4.8217 5.65228
237 1 8.46103 1.16754 2.09127
238 1 7.18923 3.81856 6.7734
239 1 4.81715 8.13699 7.32513
240 1 2.25122 2.38047 6.00967
241 1 4.62898 5.27266 2.1086
242 1 5.79742 5.6277 8.56913
243 1 0.885041 6.75273 0.18976
244 1 5.71344 6.73935 5.38075
245 1 5.95682 3.16917 2.74531
246 1 7.93844 3.05493 4.07935
247 1 4.26555 3.27116 2.93922
248 1 4.70192 8.49942 5.67472
249 1 4.91601 2.96064 5.85319
250 1 6.21632 6.58233 4.0762
251 1 6.36364 0.839406 6.52198
252 1 0.0782398 4.75978 4.2634
253 1 2.98801 5.7597 0.983104
254 1 6.35767 1.86342 2.01914
255 1 7.12864 5.38732 1.62221
256 1 9.06857 3.23218 0.823467
257 1 5.84898 1.01771 4.51708
258 1 2.60002 9.2749 3.12526
259 1 3.43876 6.23829 5.3745
260 1 3.21481 3.17761 2.56156
261 1 8.65347 7.35869 8.9681
262 1 1.20196 1.68425 1.06075
263 1 7.99786 4.9228 3.16525
264 1 9.10786 8.21695 7.71332
265 1 5.88845 3.49124 4.51464
266 1 8.68536 4.61653 0.905659
267 1 7.36601 3.14993 0.54944
268 1 5.29424 1.15426 9.34952
269 1 0.511598 8.61622 1.34497
270 1 1.84134 7.68534 2.61994
271 1 4.43854 6.18065 2.66481
272 1 1.347 4.4467 0.744885
273 1 5.80291 3.88244 2.03347
274 1 4.57423 6.45922 0.352068
275 1 6.22483 6.89283 2.33005
276 1 8.82007 8.05889 2.14838
277 1 3.48462 0.149865 4.89002
278 1 1.24007 2.41577 5.42373
279 1 9.29364 5.79892 1.49033
280 1 4.14394 0.688286 4.13558
281 1 7.35744 7.60131 0.338545
282 1 1.15731 3.26052 2.20318
283 1 8.67564 8.19653 4.25652
284 1 7.00347 6.65093 1.42694
285 1 6.67216 9.25902 2.97419
286 1 2.5924 2.23724 6.99398
287 1 4.13157 8.21811 9.22696
288 1 0.967947 8.82807 3.70786
289 1 5.58894 0.839853 1.54256
290 1 3.93321 7.78153 8.00733
291 1 5.90454 2.90327 8.3539
292 1 2.17415 6.03811 5.5745
293 1 8.7593 3.08927 4.91143
294 1 0.619117 3.71518 6.41272
295 1 6.89921 5.17025 4.71913
296 1 7.11737 7.45062 2.21708
297 1 6.5767 6.73419 5.88357
298 1 3.10731 4.7276 6.09879
299 1 3.69135 8.37424 3.73134
300 1 9.15222 3.7569 9.25649
301 1 3.52099 0.151183 8.0626
302 1 6.33715 0.00479581 4.76122
303 1 0.17001 1.17919 2.74137
304 1 8.5285 5.68986 6.68528
305 1 2.06823 0.327919 8.79888
306 1 2.78444 7.4112 1.03781
307 1 5.52119 9.08013 4.37002
308 1 2.30021 1.2334 6.59103
309 1 7.61258 5.85494 7.82771
310 1 7.2698 3.90019 3.95915
311 1 8.20956 6.42972 0.0228406
312 1 6.40946 6.84273 0.445221
313 1 7.16587 5.43277 2.70698
314 1 6.21512 4.59663 4.27252
315 1 3.50554 4.52886 7.10066
316 1 9.14261 3.09545 6.5301
317 1 7.90846 8.78278 1.4938
318 1 8.17799 3.79689 3.2425
319 1 3.34778 0.827199 1.92668
320 1 4.29233 5.67505 4.81882
321 1 0.272226 2.54144 1.27456
322 1 1.25328 7.75854 4.87615
323 1 2.70634 4.68616 3.44403
324 1 1.56861 6.02928 7.73302
325 1 6.21456 7.32027 1.32412
326 1 4.4373 2.0996 6.41799
327 1 5.46807 2.82471 9.38865
328 1 6.98884 6.15039 3.46576
329 1 9.23398 8.31175 8.86064
330 1 3.29619 4.75411 0.814509
331 1 1.32855 1.38309 3.53092
332 1 2.40615 1.55692 4.77439
333 1 0.969925 4.31999 1.66796
334 1 1.97402 8.57474 7.37308
335 1 1.98998 5.39435 1.15289
336 1 6.86539 7.96071 5.47506
337 1 8.47052 0.91334 4.86891
338 1 6.53509 1.87451 6.82659
339 1 2.26407 4.00191 5.78763
340 1 4.66754 9.10628 3.75452
341 1 5.66841 5.94268 6.92169
342 1 7.95729 2.16359 0.466271
343 1 8.80793 7.09751 1.63656
344 1 0.385415 1.38112 8.12281
345 1 0.197708 5.38975 6.80001
346 1 0.751353 1.21412 9.24663
347 1 7.25372 6.72808 9.17157
348 1 6.11058 0.403233 7.62336
349 1 3.67515 3.16608 1.07769
350 1 2.53427 4.61043 5.01908
351 1 5.3269 8.47797 2.76854
352 1 4.15201 7.28172 7.11117
353 1 7.44912 5.72692 6.76227
354 1 1.09067 7.89792 7.14184
355 1 7.80633 6.88881 3.41617
356 1 5.36365 3.62652 6.70166
357 1 9.2875 4.57861 1.72636
358 1 5.97876 5.9093 5.98749
359 1 3.77328 6.34896 8.9854
360 1 5.11748 1.32316 8.39526
361 1 7.5257 1.35602 5.24936
362 1 1.77546 0.106405 2.24512
363 1 7.77633 3.53095 2.32968
364 1 1.38347 1.6959 4.71969
365 1 2.79677 5.88699 8.57008
366 1 5.80117 0.378906 0.651308
367 1 1.72352 4.48402 9.1085
368 1 1.19365 5.7218 3.03728
369 1 8.4373 7.33138 0.599718
370 1 2.17089 6.12697 9.34161
371 1 9.39802 1.49115 5.2113
372 1 5.67853 2.52263 7.09786
373 1 6.0849 4.60377 9.21955
374 1 8.47185 1.96768 5.04278
375 1 3.76275 7.54145 1.54705
376 1 4.29161 3.9974 0.495106
377 1 2.87433 7.72309 7.85109
378 1 5.86918 7.6795 2.90415
379 1 6.40579 5.15697 6.60201
380 1 7.42954 2.67059 6.43324
381 1 6.21389 1.76409 5.06259
382 1 4.89609 7.7582 6.33775
383 1 0.529952 7.69883 0.0272786
384 1 4.28958 0.513703 2.963
385 1 5.01995 6.47609 8.74637
386 1 8.68491 5.1807 2.42384
387 1 0.245435 8.73835 2.42291
388 1 4.58132 0.535254 8.84053
389 1 6.65569 0.883921 5.51629
390 1 2.13363 5.35097 4.01996
391 1 8.46858 8.18316 3.1888
392 1 5.25886 6.51368 1.03378
393 1 8.38415 7.22833 4.21475
394 1 5.26456 4.21987 4.04969
395 1 7.78536 0.479131 1.21803
396 1 4.68322 2.56389 1.54198
397 1 5.8457 3.45156 5.54856
398 1 6.86304 5.19969 8.25089
399 1 8.4765 0.611731 3.0195
400 1 0.286547 3.09334 2.70303
401 1 6.52342 5.74605 9.2808
402 1 1.18409 2.6747 3.10492
403 1 1.28881 2.78737 1.25909
404 1 4.31801 8.76013 2.87787
405 1 2.10954 5.05939 5.94055
406 1 4.85642 1.99246 0.48335
407 1 6.87111 0.402319 0.721937
408 1 4.17596 1.7449 8.28595
409 1 2.85705 3.1127 5.60334
410 1 8.09131 2.76642 1.30642
411 1 5.95128 2.18532 2.92654
412 1 2.76963 6.88646 4.76206
413 1 1.06737 9.30157 0.570078
414 1 6.45712 1.37073 1.12033
415 1 6.65025 9.24043 8.45284
416 1 9.41295 8.7291 0.426214
417 1 6.76824 1.37793 3.11853
418 1 4.79393 1.08138 4.81682
419 1 0.177049 3.59867 1.70989
420 1 0.530363 3.08973 4.51843
421 1 0.456253 7.33592 6.5236
422 1 7.02069 2.14333 4.68934
423 1 6.84205 2.04718 5.81983
424 1 5.21815 6.54938 3.73934
425 1 0.0148462 0.389225 5.04819
426 1 0.990539 0.890386 6.44662
427 1 6.77194 3.99103 5.00296
428 1 2.47903 0.142392 0.503393
429 1 5.83669 1.45986 7.47608
430 1 7.16373 2.21871 2.64715
431 1 8.38399 4.71759 4.1505
432 1 0.93103 7.49894 3.713
433 1 2.9228 7.84979 4.32768
434 1 6.17987 4.93078 5.56395
435 1 8.67439 5.80852 7.8513
436 1 8.30373 6.58763 7.18068
437 1 3.33489 5.28502 2.88046
438 1 1.23099 6.12693 1.88371
439 1 4.14858 8.65795 1.7375
440 1 3.65842 6.62761 0.970215
441 1 7.13967 3.75704 8.9397
442 1 1.5268 5.38995 0.235804
443 1 2.76109 2.98979 1.61662
444 1 6.96941 5.71492 5.81462
445 1 7.75901 2.65595 5.14694
446 1 7.78507 1.55455 8.9492
447 1 8.79515 4.2052 8.4002
448 1 1.7204 8.64509 3.02909
449 1 6.00492 7.60143 6.28165
450 1 2.87843 0.90197 8.40818
451 1 6.39996 4.44406 7.491
452 1 8.2549 7.58291 7.81514
453 1 2.24079 2.51192 4.99904
454 1 2.9691 6.7369 0.148717
455 1 9.18258 5.67459 5.81989
456 1 8.56985 5.63403 8.93755
457 1 7.73285 7.67583 8.66076
458 1 2.34982 7.95893 5.63353
459 1 8.49824 3.84721 5.64851
460 1 4.32751 3.61368 4.02649
461 1 8.01252 4.69664 6.53621
462 1 5.06902 7.95281 -0.00139127
463 1 2.43251 8.08576 8.92931
464 1 8.35096 2.07351 3.95517
465 1 0.379592 7.30431 7.70283
466 1 2.51186 1.1415 0.107237
467 1 5.36184 1.48236 6.4976
468 1 6.39997 8.19239 7.02306
469 1 6.46626 8.93413 5.68264
470 1 7.55647 2.99882 7.38845
471 1 2.41394 0.244496 4.8357
472 1 0.645139 3.22323 0.49818
473 1 3.20123 3.51891 7.4119
474 1 1.77756 8.82266 9.40605
475 1 0.774121 8.7033 9.16381
476 1 7.81901 1.30756 7.95544
477 1 7.45054 0.0834356 4.06901
478 1 5.02039 8.95277 9.24917
479 1 0.783778 3.0391 8.93994
480 1 1.32644 0.709146 1.37308
481 1 3.55674 1.46831 3.64117
482 1 6.42293 2.22616 7.78243
483 1 3.05828 7.10008 7.07654
484 1 2.24011 0.891157 2.97264
485 1 6.08569 6.5966 8.86898
486 1 5.94698 8.39614 8.91416
487 1 7.25956 6.85854 4.28613
488 1 7.23037 7.82598 7.42522
489 1 0.121475 0.570857 8.68026
490 1 3.53405 9.26947 2.48575
491 1 7.80853 8.20424 2.4061
492 1 4.06745 2.65769 7.53884
493 1 9.17364 0.411793 2.16062
494 1 4.43455 2.8076 4.74128
495 1 5.15291 0.57965 3.89272
496 1 3.66848 3.33016 9.23499
497 1 1.524 1.13989 8.45001
498 1 0.329485 0.249092 1.30028
499 1 3.68533 7.01536 2.52145
500 1 6.20389 3.41972 7.3719
501 1 5.58915 8.54848 6.37661
502 1 0.67795 3.36921 5.49294
503 1 6.65154 8.23057 8.11392
504 1 5.02117 4.86252 0.236628
505 1 4.56944 4.89866 3.56486
506 1 0.663605 0.0556452 5.98093
507 1 8.72396 1.909 1.30308
508 1 6.93908 2.85231 1.4585
509 1 2.24513 8.74857 6.32105
510 1 0.353647 8.14613 4.3557
511 1 7.3503 8.61269 4.68598
512 1 4.3243 4.57448 4.50434
513 1 1.56052 6.28859 0.90001
514 1 0.506114 8.8591 5.17204
515 1 7.2679 6.70922 7.32936
516 1 3.95792 7.47747 4.37047
517 1 8.15899 2.36566 8.04544
518 1 5.2412 3.55304 1.18523
519 1 1.70211 4.76671 3.32073
520 1 6.26062 3.97967 8.37868
521 1 8.18675 0.761668 5.90971
522 1 4.40118 7.23528 9.00313
523 1 3.43454 3.23697 3.62792
524 1 1.50991 0.151507 7.77686
525 1 6.11503 3.07696 0.74593
526 1 3.64464 4.39204 8.2004
527 1 4.26811 6.9527 3.44226
528 1 5.25205 3.43839 3.40223
529 1 3.45086 3.7574 6.28455
530 1 8.4723 9.28955 0.734157
531 1 8.12215 4.95269 8.27932
532 1 3.14268 8.39222 1.39648
533 1 0.325757 7.02199 8.69836
534 1 7.04341 8.94836 2.08197
535 1 6.30514 8.16181 2.0863
536 1 2.51017 1.53256 3.75558
537 1 1.99681 4.75031 7.73682
538 1 4.66243 9.33404 8.06161
539 1 4.41088 3.91422 5.85433
540 1 2.56988 5.11918 0.0815801
541 1 2.14727 2.95458 2.5468
542 1 0.878884 4.94261 7.65767
543 1 4.32873 0.156091 0.406898
544 1 9.31674 0.974257 6.11115
545 1 8.71978 4.14779 2.4233
546 1 3.33186 6.77916 8.12476
547 1 7.13883 8.60839 6.38068
548 1 8.21295 7.04889 5.47552
549 1 3.89911 9.14291 8.87929
550 1 0.291492 4.65389 5.96482
551 1 2.50254 3.7571 9.15557
552 1 8.25796 5.34354 1.46478
553 1 4.37453 0.992537 6.73113
554 1 5.10875 3.19448 7.63958
555 1 2.66283 4.9541 1.69962
556 1 2.44017 2.72727 7.93145
557 1 2.14047 6.47416 6.65441
558 1 5.74872 2.25787 5.87176
559 1 4.30954 5.89092 3.65141
560 1 2.52535 3.15404 4.13062
561 1 3.32487 3.91391 5.30133
562 1 8.02602 6.68573 8.39008
563 1 3.24678 0.764061 2.93871
564 1 5.30759 1.88974 4.12259
565 1 9.1417 2.04197 6.33391
566 1 9.21028 6.65882 0.142017
567 1 6.24138 6.78841 6.87204
568 1 2.33336 0.995628 1.94108
569 1 8.79753 2.78686 8.8135
570 1 3.06831 6.66192 1.82977
571 1 1.02557 5.92613 6.89963
572 1 3.70217 4.17456 3.4971
573 1 1.0414 2.24174 2.09743
574 1 4.21696 1.85324 4.45646
575 1 3.84679 5.69328 0.396532
576 1 7.22727 4.00561 7.97815
577 1 6.00925 9.12505 2.22724
578 1 4.30719 3.97754 7.34145
579 1 9.21654 2.09875 2.22528
580 1 2.25169 1.0367 7.61335
581 1 7.31665 1.26482 6.46418
582 1 6.46656 9.03594 0.210921
583 1 1.89675 1.92017 2.86579
584 1 2.22204 1.52986 1.04827
585 1 0.391367 7.64094 5.46692
586 1 6.14682 8.33182 4.7024
587 1 1.62978 1.80621 0.0587165
588 1 8.44814 1.29749 6.87297
589 1 8.03738 2.70108 3.11882
590 1 1.98551 4.19809 4.14906
591 1 3.18539 7.06848 3.64577
592 1 7.82038 5.55553 4.11697
593 1 9.33488 5.07421 8.27076
594 1 7.09936 3.19329 3.01226
595 1 7.86975 7.42968 1.49065
596 1 8.91496 0.879958 7.74842
597 1 0.486382 8.44001 6.15834
598 1 1.29629 4.924 6.60272
599 1 1.23733 8.58154 2.04565
600 1 5.98195 0.70822 2.61381
601 1 1.02206 6.96266 2.43274
602 1 7.60601 6.64924 6.28587
603 1 4.18488 3.47547 8.28017
604 1 6.33168 9.16933 6.75535
605 1 3.84139 5.77816 8.01835
606 1 1.42399 0.0303938 4.97112
607 1 4.24791 1.28542 0.0093576
608 1 0.15533 5.93019 8.79394
609 1 3.14219 3.49594 8.38585
610 1 4.8607 2.54336 8.45573
611 1 0.201802 2.19162 8.8336
612 1 0.878179 5.03911 8.81659
613 1 6.60079 0.494048 1.73863
614 1 2.86093 9.11225 8.95611
615 1 9.42912 4.93664 9.43314
616 1 0.467169 4.10298 2.54846
617 1 3.69101 4.71368 1.85733
618 1 6.1163 4.96085 3.04467
619 1 3.34389 4.33406 9.27143
620 1 0.443072 5.76377 3.84978
621 1 7.64188 0.598214 7.1851
622 1 7.00838 1.07349 4.37825
623 1 5.51253 9.18874 5.44892
624 1 7.63783 2.64022 8.8859
625 1 2.32933 5.7586 3.06455
626 1 0.521248 4.88833 3.26663
627 1 8.62975 9.14182 3.5907
628 1 1.28759 3.07349 8.00832
629 1 3.67841 5.87368 1.99083
630 1 2.51406 9.34293 7.95665
631 1 3.36408 7.594 5.2309
632 1 8.94721 7.80859 5.98148
633 1 9.31927 7.44235 2.79373
634 1 5.84833 2.78915 1.68642
635 1 2.90165 1.67692 2.64392
636 1 7.56702 3.49207 5.77898
637 1 4.20996 4.4432 2.67423
638 1 2.3347 6.75043 7.71085
639 1 1.71567 1.98249 7.6943
640 1 7.65322 4.2008 0.548605
641 1 2.47384 0.172057 6.92248
642 1 0.667493 2.16057 0.316087
643 1 1.7588 0.803132 4.27788
644 1 2.36651 8.64295 2.16988
645 1 4.38194 4.27456 8.99704
646 1 3.87746 5.54615 5.94394
647 1 3.32551 8.45756 8.36152
648 1 5.4388 4.8526 6.68505
649 1 1.8893 7.06759 5.28075
650 1 5.24056 4.41719 2.97185
651 1 5.57136 4.90691 2.09251
652 1 4.59214 7.49853 5.2214
653 1 8.35639 8.41995 8.4439
654 1 4.85718 9.35329 1.341
655 1 5.27969 8.45217 1.68626
656 1 4.07863 2.35693 9.31017
657 1 5.60643 9.05141 8.26273
658 1 1.65258 6.99993 4.25647
659 1 9.00595 4.1579 6.58401
660 1 4.37889 3.18852 6.74316
661 1 1.80897 2.8779 8.84493
662 1 5.46314 7.05198 0.151551
663 1 3.3401 7.44905 8.92961
664 1 7.30123 0.307456 5.03133
665 1 3.97156 8.70455 7.60191
666 1 0.697327 1.77274 6.01815
667 1 8.9795 1.42077 3.49578
668 1 4.32643 4.9532 1.07372
669 1 0.514638 6.62254 3.23445
670 1 3.97888 1.55508 5.5938
671 1 0.926521 5.34641 1.17129
672 1 4.59485 4.92444 5.53837
673 1 4.29402 0.825666 7.85403
674 1 0.466288 6.29878 7.88099
675 1 4.54518 8.49104 0.797648
676 1 7.60092 5.66229 8.93332
677 1 9.07941 7.13271 4.97634
678 1 0.0299978 4.05983 5.16131
679 1 1.19546 3.97102 7.30806
680 1 0.331725 6.57033 5.60261
681 1 6.55804 8.82264 3.88269
682 1 6.13452 5.55001 3.99629
683 1 3.91192 3.68266 2.04157
684 1 7.10349 7.61415 6.46023
685 1 5.21518 7.10327 7.32926
686 1 9.31296 6.39682 7.02367
687 1 5.3494 4.29638 5.85309
688 1 0.175338 2.51936 5.48005
689 1 2.62859 7.90132 3.26496
690 1 1.5736 0.739721 0.336041
691 1 6.18551 1.05121 8.45459
692 1 8.55533 8.96088 2.45814
693 1 1.6697 3.38536 5.0439
694 1 2.4747 6.33429 3.87664
695 1 1.70304 2.87489 6.98476
696 1 7.69318 4.54318 2.10952
697 1 8.14446 3.55735 9.28099
698 1 0.733116 2.17228 7.48955
699 1 1.2088 6.21328 5.04977
700 1 0.0285086 8.42676 3.39986
701 1 8.56848 9.20304 9.1196
702 1 9.10066 6.37898 4.28684
703 1 0.0454473 9.07782 4.2088
704 1 5.35311 6.07709 2.03168
705 1 4.87406 1.77828 7.49142
706 1 1.60987 3.22445 6.09043
707 1 6.35016 3.01821 6.37186
708 1 4.68163 6.5822 4.65418
709 1 1.94851 7.16884 0.468644
710 1 2.35578 4.34545 0.770157
711 1 3.49415 2.59017 8.3669
712 1 2.84562 5.73254 4.68822
713 1 2.88746 5.76568 6.3446
714 1 2.73595 1.0582 5.66652
715 1 6.30825 5.75816 2.09317
716 1 4.88528 1.90613 5.3924
717 1 3.72454 6.45446 6.45117
718 1 8.02916 3.38449 8.24009
719 1 0.683333 2.66839 6.5264
720 1 8.49309 6.18329 2.16024
721 1 3.68238 6.43329 4.31588
722 1 7.18712 4.77754 9.09454
723 1 7.45447 1.21147 0.533804
724 1 2.53949 3.69737 3.15817
725 1 1.65084 6.74012 3.25108
726 1 1.88634 9.16086 3.9601
727 1 7.98391 5.93292 3.09718
728 1 8.40356 2.35893 6.94628
729 1 7.36102 2.22166 3.6857
730 1 6.62383 3.88913 0.389224
731 1 2.72762 3.34793 0.679571
