732 1 7.86237 7.82131 3.61181
733 1 2.23748 6.03369 1.95803
734 1 1.23366 3.27555 4.2334
735 1 6.60405 8.59878 6.65007
736 1 5.73425 7.81744 0.960708
737 1 1.37236 4.55021 5.95372
738 1 4.15571 0.0599843 1.37646
739 1 1.59853 5.98716 6.77416
740 1 0.212954 7.5166 3.12863
741 1 4.95654 0.382461 4.84226
742 1 8.13419 3.62773 6.58587
743 1 6.88664 0.297709 7.40774
744 1 4.37411 1.86186 2.25771
745 1 3.91962 4.7641 9.24604
746 1 3.33405 1.19609 4.72449
747 1 3.2771 1.29598 0.836109
748 1 3.42835 7.81448 0.548316
749 1 7.46239 0.0282483 9.09518
750 1 8.08365 0.720119 8.54838
751 1 3.01536 7.64792 6.62488
752 1 6.88651 3.21506 8.67657
753 1 3.70417 5.45666 7.62393
754 1 6.81576 2.13735 8.97981
755 1 4.15434 6.73051 5.72532
756 1 4.49445 5.60315 8.93687
757 1 9.368 8.81438 7.29546
758 1 3.66498 8.17097 2.58133
759 1 7.21868 2.87309 4.07206
760 1 5.73729 3.90292 0.263321
761 1 2.46982 8.38461 0.565945
762 1 7.23392 9.1025 0.696787
763 1 5.59698 4.12827 8.64988
764 1 2.0524 1.6606 8.45365
765 1 1.24296 8.58615 8.57858
766 1 8.7651 3.28982 7.34175
767 1 6.56899 2.44638 4.88336
768 1 4.83711 3.21495 2.08317
769 1 8.83657 6.19739 5.56294
770 1 0.519049 3.99662 0.598084
771 1 8.13323 2.06656 2.10476
772 1 8.42714 2.15357 4.24951
773 1 3.45415 8.72298 4.68265
774 1 7.8355 4.5599 5.25415
775 1 3.50326 5.21955 3.70099
776 1 5.1869 3.13501 9.07497
777 1 5.63315 6.84528 7.91623
778 1 8.02285 4.0784 1.61025
779 1 6.76355 1.80114 4.13601
780 1 8.27073 6.51668 1.32606
781 1 1.34889 3.40502 0.106815
782 1 9.35559 7.9211 1.57296
783 1 8.90822 6.15257 4.55897
784 1 3.54979 9.38519 3.7523
785 1 0.260224 5.62053 2.76134
786 1 0.657232 3.83737 7.96057
787 1 0.2808 7.7907 0.56495
788 1 8.62148 8.55908 6.47654
789 1 7.57452 9.26216 8.03102
790 1 7.47432 2.95083 6.9298
791 1 6.31783 2.94014 0.173108
792 1 1.05508 5.58436 5.96238
793 1 6.69733 0.981557 9.27935
794 1 9.08002 5.09489 0.667485
795 1 3.44104 3.05105 5.09727
796 1 4.97517 5.18488 2.70205
797 1 0.617482 1.83124 1.88277
798 1 3.1007 2.57065 5.9812
799 1 4.43537 2.44618 3.21405
800 1 1.12551 7.57531 9.2377
801 2 9.06887 5.33017 3.25057
802 2 9.38027 6.72322 5.0546
803 2 1.37516 1.26795 2.9661
804 2 8.3966 1.31899 9.21103
805 2 6.68865 3.57736 3.60442
806 2 7.27507 8.19041 7.90726
807 2 2.29985 6.60992 1.16203
808 2 1.26149 5.11209 6.73663
809 2 8.02003 0.138155 0.505604
810 2 0.870612 6.40722 6.96614
811 2 7.2951 4.53742 6.34377
812 2 2.75617 5.56138 3.64899
813 2 0.515747 1.43442 5.18492
814 2 0.802203 3.09537 8.83281
815 2 7.58025 1.71549 4.29955
816 2 7.42701 2.53683 1.65477
817 2 3.86316 5.06125 2.89339
818 2 5.24496 1.46439 4.89508
819 2 5.82912 1.46249 6.30687
820 2 8.9239 1.70378 6.77002
821 2 6.51572 2.50881 1.93321
822 2 9.36139 9.32523 9.28033
823 2 4.19396 1.96896 9.27514
824 2 9.36619 6.63254 0.148399
825 2 4.85449 5.11234 5.83253
826 2 3.85768 3.76488 9.38666
827 2 5.03984 5.39612 3.61014
828 2 8.28785 9.17581 6.03826
829 2 7.5583 5.35934 8.03006
830 2 6.17705 5.01843 1.87476
831 2 5.58903 3.71994 2.3488
832 2 6.62331 1.18041 8.37589
833 2 1.18961 2.56786 0.534542
834 2 5.70776 0.0564667 1.32703
835 2 9.13104 7.82859 6.49733
836 2 8.13396 2.64689 7.40747
837 2 0.657853 4.68271 7.83332
838 2 7.16634 1.32618 3.52333
839 2 3.56501 4.4672 6.0306
840 2 9.34576 4.05519 7.4587
841 2 9.13735 3.57402 0.436871
842 2 3.2737 3.89068 7.65838
843 2 0.0825779 9.14366 6.48705
844 2 7.85723 8.82594 2.34108
845 2 6.03336 0.584629 9.00586
846 2 2.05593 3.29476 7.79342
847 2 3.74122 8.52023 5.52939
848 2 6.75351 6.47328 0.136504
849 2 3.55749 2.27761 2.99506
850 2 8.87518 8.03559 0.0600793
851 2 3.00993 5.03183 9.1829
852 2 0.88734 5.46297 5.1216
853 2 3.85818 3.03403 0.566925
854 2 5.84757 0.247275 2.27564
855 2 3.73338 7.155 5.10545
856 2 7.52232 3.76667 2.4222
857 2 0.0192604 2.39976 2.96184
858 2 1.90442 5.85593 7.58322
859 2 5.71841 7.63295 4.58559
860 2 7.25843 0.770595 6.86464
861 2 6.88545 6.72306 6.41989
862 2 4.11434 3.59224 2.32513
863 2 7.86307 2.67079 2.68434
864 2 7.00674 3.73818 7.94568
865 2 2.67288 1.89554 2.42636
866 2 7.59141 8.0991 0.715493
867 2 5.78224 8.56707 7.06181
868 2 8.13224 4.54102 4.20412
869 2 1.63222 0.402233 7.15782
870 2 5.78937 3.58967 7.99833
871 2 8.12916 9.22983 7.26531
872 2 2.55261 2.91104 3.60124
873 2 4.5664 4.08528 4.90645
874 2 5.79355 6.54512 1.54101
875 2 5.59158 6.36894 4.96049
876 2 6.29666 2.70891 5.74302
877 2 0.291713 4.06547 1.69155
878 2 6.44009 5.35036 8.8137
879 2 8.53843 4.17953 5.93378
880 2 4.23484 8.36336 4.32669
881 2 2.31712 9.01683 5.95448
882 2 6.38844 4.94056 2.78839
883 2 5.75959 2.4943 7.48167
884 2 7.36471 0.748153 8.10734
885 2 4.05986 1.64205 4.56934
886 2 1.45991 7.81085 1.72438
887 2 8.66393 0.829693 4.24013
888 2 6.92523 8.77726 8.51772
889 2 2.25508 3.34495 2.41799
890 2 3.44378 3.52273 2.8686
891 2 2.96384 8.83169 6.8184
892 2 2.26206 8.33187 8.03505
893 2 4.40488 2.57994 8.17352
894 2 2.32822 3.35572 9.23988
895 2 9.21962 2.39414 4.43225
896 2 1.6221 3.57536 0.859261
897 2 6.0738 8.01856 1.76039
898 2 2.24332 1.87059 6.5962
899 2 7.37175 8.46745 4.04016
900 2 1.24607 2.30613 4.22791
901 2 7.11623 7.9968 5.39838
902 2 0.490568 6.63435 1.4924
903 2 1.93633 0.679913 5.93771
904 2 2.27304 4.81424 7.75622
905 2 3.17632 0.739387 2.46383
906 2 6.33737 1.63692 4.99329
907 2 5.89256 2.21043 8.85097
908 2 5.58482 4.85024 0.506576
909 2 4.74119 6.30405 3.94822
910 2 9.17371 5.78847 7.16281
911 2 8.44486 0.191733 1.79788
912 2 3.20686 6.08943 0.974034
913 2 3.8339 7.60065 3.15759
914 2 7.00823 6.22599 4.85342
915 2 5.79202 1.28434 0.761462
916 2 2.56664 8.954 1.44325
917 2 0.503002 1.08554 9.18967
918 2 4.94582 2.42778 2.52456
919 2 2.32558 7.39196 3.55616
920 2 4.23877 5.89264 8.12428
921 2 1.13533 5.85041 3.40003
922 2 5.1769 0.28166 7.38458
923 2 5.03751 1.44564 1.56736
924 2 1.3095 2.3111 1.97424
925 2 4.62017 7.80217 1.51183
926 2 2.66397 2.29364 7.91383
927 2 5.73413 0.335631 6.10597
928 2 1.65631 4.55679 1.72623
929 2 2.23259 6.23902 4.64405
930 2 0.709026 0.825692 8.19561
931 2 3.84843 0.706128 8.7811
932 2 6.13121 3.50453 8.9961
933 2 8.23036 4.54442 0.872007
934 2 4.77092 3.2056 1.18576
935 2 2.88282 3.8 5.00939
936 2 3.66517 5.29703 4.62063
937 2 1.03921 5.71519 0.737582
938 2 4.3662 0.699416 7.2124
939 2 0.0950833 5.56791 5.83311
940 2 3.10786 7.44741 7.42706
941 2 1.37867 8.58504 6.53419
942 2 3.09258 0.661016 7.64624
943 2 1.41926 8.79114 4.90763
944 2 1.07259 4.2957 9.38236
945 2 8.73446 5.79929 1.15011
946 2 9.2243 3.62394 3.01531
947 2 2.46149 7.54295 4.98636
948 2 8.32126 6.45425 3.24481
949 2 7.21367 0.880492 1.90493
950 2 0.506425 2.86415 4.06345
951 2 3.95461 0.836056 0.972919
952 2 4.1572 5.52559 0.35675
953 2 1.53203 4.64327 3.89408
954 2 2.31902 5.25433 4.93122
955 2 8.16093 9.29503 8.72441
956 2 7.63871 5.0284 1.46245
957 2 4.41441 6.81127 6.56564
958 2 7.28282 6.34731 2.44215
959 2 8.75589 8.12798 4.74654
960 2 9.14283 3.22939 8.92303
961 2 0.517812 6.13334 4.44363
962 2 1.03733 7.37591 2.98107
963 2 1.91133 6.22563 5.90982
964 2 3.27603 8.87078 3.08047
965 2 3.87825 7.13022 0.0602785
966 2 7.18028 3.11315 4.99425
967 2 0.20599 1.4726 3.04418
968 2 8.98235 7.06689 7.02245
969 2 6.51801 5.35189 0.638934
970 2 2.91339 3.88116 1.32004
971 2 2.50688 7.58221 0.259392
972 2 3.23357 5.86658 7.06978
973 2 3.17468 8.27234 9.28392
974 2 5.14231 4.04561 3.36708
975 2 9.25953 7.36133 8.05563
976 2 1.34618 7.45385 5.5409
977 2 2.95834 6.01743 2.38085
978 2 4.8411 7.41475 4.21272
979 2 5.91861 1.52266 3.82513
980 2 1.0746 5.82708 8.58208
981 2 0.777653 8.73362 7.80264
982 2 8.51547 4.471 2.22249
983 2 1.45775 0.549598 1.8611
984 2 4.98983 4.31054 0.908557
985 2 0.892762 9.11312 2.85722
986 2 7.66672 2.80319 8.68764
987 2 6.05411 3.1734 4.61318
988 2 7.1269 0.722565 5.14552
989 2 4.34398 0.139305 2.2605
990 2 6.32749 8.5241 2.77371
991 2 7.04048 0.496535 0.475251
992 2 6.91407 7.1192 1.01342
993 2 9.15218 7.74376 2.42769
994 2 0.130324 4.30885 4.63681
995 2 3.56215 5.67289 5.87601
996 2 2.92659 3.16345 6.6743
997 2 3.99303 2.65049 5.73172
998 2 0.972631 3.03083 7.91391
999 2 0.589806 1.42642 0.722104
1000 2 5.20142 9.02152 4.60949

Velocities

1 0.866849 -0.294809 0.58446
2 0.578362 0.032528 1.07381
3 0.107253 0.369443 0.378584
4 0.791894 0.0132046 -0.25121
5 0.119218 0.73062 -0.890596
6 0.133756 0.083276 -0.172522
7 -0.0258874 -0.525475 1.05774
8 0.534688 -0.397345 -0.316688
9 -0.764863 0.312682 0.360198
10 0.738407 -1.32528 0.352434
11 -0.34241 0.610319 -0.141935
12 0.35633 -0.744419 0.0334924
13 -0.13369 -1.09366 -0.140676
14 -0.296817 0.557647 0.545967
15 1.74309 1.25374 0.6701
16 0.149789 0.888577 0.693699
17 1.57425 -0.152493 1.82179
18 1.18149 1.0118 -0.188139
19 -1.23985 -0.258967 0.554074
20 -0.813554 -0.616745 0.332516
21 0.573388 0.0257469 0.841191
22 0.122503 0.0222133 0.609526
23 0.784734 0.400472 0.0386485
24 0.705127 0.204164 0.118684
25 -0.790566 0.104774 -0.0283951
26 0.214358 -0.32415 -0.193193
27 -0.853297 -0.634774 0.4424
28 0.385772 0.846064 0.722925
29 -0.457842 0.749551 0.142982
30 -0.0698075 -0.490614 -0.235347
31 0.938537 1.09483 -0.562051
32 0.679191 -0.472017 -0.15373
33 0.468939 0.723902 -1.50639
34 -0.655396 -0.535784 0.349109
35 0.0972453 -1.14688 0.649197
36 -0.249908 0.125157 1.05606
37 -0.17138 0.869045 1.051
38 -0.577924 0.0111453 -0.519544
39 -1.39853 1.21276 0.369919
40 -0.182114 -0.699065 -0.317466
41 -0.674799 0.937139 0.0738944
42 -0.718685 -0.143141 -0.249703
43 -1.13271 0.200683 0.220968
44 -0.103791 -0.0559653 -0.582822
45 -1.03725 -1.52259 -0.471961
46 0.119816 -0.469509 1.13983
47 0.592087 -0.0398268 -0.451406
48 0.170169 -1.72364 -0.715146
49 -0.241752 0.168568 -0.653256
50 -0.665907 0.117636 -0.123211
51 -0.746504 0.292869 -0.273161
52 -0.279961 0.608484 0.628703
53 0.0638423 0.260939 0.0102018
54 0.485567 1.34048 0.0520811
55 -0.654189 0.968711 -1.2147
56 -0.13546 -0.309165 0.615558
57 1.08598 0.9738 0.428401
58 0.460127 0.682389 0.796048
59 -0.546343 0.391158 0.349528
60 -0.874155 0.272759 -0.698238
61 -0.165287 0.226099 -0.718395
62 1.66597 -1.74639 -0.236535
63 -0.214865 -0.186256 -0.206453
64 -0.25389 1.21072 0.532317
65 0.623951 1.55589 0.488904
66 -1.04659 0.283442 0.107641
67 -1.40035 0.27798 -0.348814
68 -0.214728 -0.350461 -0.409441
69 0.4407 0.450476 0.111648
70 -1.36965 0.180266 -0.482215
71 -0.225481 -0.810387 -0.394886
72 -1.36202 -0.529279 -0.012798
73 1.58046 -0.820522 0.912379
74 -0.57227 0.575517 -1.10091
75 0.0229331 -0.0128886 -0.478585
76 0.999062 0.9139 -0.11305
77 0.460965 -0.288469 0.00281668
78 1.50197 0.769608 0.480466
79 -0.996941 -0.300772 -0.0826126
80 -0.257674 0.245705 -1.65173
81 -0.275826 0.0316469 0.398836
82 1.65268 -0.338595 -0.194049
83 0.162104 -0.550456 -1.02673
84 0.507124 -0.116625 -0.385566
85 -0.448147 -0.056626 1.02797
86 -0.487881 0.100644 0.668725
87 0.773514 0.404389 -0.63151
88 -0.572412 0.915362 0.809021
89 -0.392794 0.700322 -1.05315
90 -0.404712 0.824776 -0.343701
91 0.763162 1.19826 0.438847
92 -0.73712 0.877189 -0.448668
93 0.353322 -0.629172 0.413898
94 -0.270735 0.368506 0.517749
95 -0.247838 -0.0706998 0.0165396
96 -0.0977163 -0.903531 0.519192
97 -0.208271 -0.869338 0.769463
98 0.652093 -0.191985 0.0820404
99 0.364862 0.223341 0.275738
100 0.30276 0.84144 -0.372518
101 -0.491701 0.756909 -0.729852
102 0.591483 0.127543 0.123594
103 0.623394 -0.860811 -0.49338
104 0.731979 0.806835 -0.180153
105 -0.732741 1.37755 0.334091
106 -0.242587 -0.517811 -1.07041
107 -0.202173 -0.409454 0.969396
108 -0.463367 -0.173991 -0.142764
109 -0.732572 0.418662 1.52753
110 0.416786 -0.538432 -0.642569
111 0.790337 0.047212 -0.712756
112 -0.557959 0.50575 -1.27038
113 0.358323 0.0789562 -1.8306
114 -0.614619 -1.14264 -0.6392
115 -0.778783 -0.189411 0.269815
116 0.201176 -1.52875 1.28266
117 0.190766 -0.0258648 0.262114
118 -0.856832 -0.0957293 0.365149
119 -0.66308 -0.635562 0.719891
120 -0.406197 0.797061 -1.51986
121 -0.0633058 -1.7482 1.17982
122 0.487317 0.0452246 0.599477
123 1.29084 -0.0585059 -0.0427206
124 -0.252832 -0.715177 0.377626
125 -0.510566 0.141265 -0.160648
126 -0.37642 0.674996 0.17069
127 0.0911953 0.55489 0.0640766
128 -1.26047 2.54196 0.376515
129 -0.74879 0.338401 0.542118
130 0.107381 -0.0822031 1.14497
131 -1.23603 -0.526875 0.639663
132 1.88119 1.26053 -0.984034
133 0.682821 -0.211808 -0.359739
134 0.357513 -0.435937 0.567878
135 1.12961 0.13963 -0.254868
136 -1.29499 -0.404923 0.550467
137 1.01643 0.37183 -0.671295
138 -0.133501 -0.499331 -0.0204474
139 0.345404 -1.29924 -0.110624
140 0.120148 -0.587161 -1.18575
141 -0.280445 0.93135 0.964814
142 0.878222 0.13125 1.10027
143 -0.703275 0.581396 -0.0781494
144 -0.863448 -0.241004 -0.00977716
145 0.0344282 -1.88945 0.341393
146 -0.165406 -0.869833 -0.804088
147 0.128475 -0.183007 -0.734735
148 -0.485337 -0.222119 0.788292
149 2.00037 -0.290402 -1.73852
150 0.323892 -0.140936 -0.265343
151 -1.74445 -0.521062 0.222753
152 -0.218655 -1.21406 -0.356489
153 0.540009 -0.498086 -0.208652
154 0.866462 0.172687 -1.41121
155 -0.0773754 -1.31865 0.78053
156 -0.983672 0.350839 -1.29528
157 0.691485 0.687435 0.23171
158 -0.125046 0.881573 -0.172965
159 0.0942819 0.370896 -0.0143217
160 -0.176171 1.33814 -0.890004
161 -1.45921 -0.536666 1.48316
162 -0.252738 -0.758731 0.643828
163 0.421578 0.706176 0.599287
164 0.924691 -0.861579 0.437965
165 -0.43394 -0.30103 -0.922591
166 0.566879 -1.5381 0.0269129
167 0.769017 -0.0425823 -0.0950126
168 0.0736104 -0.0484015 0.043203
169 -1.21724 -0.208108 0.617224
170 0.6693 -0.677791 0.0986348
171 -0.215324 1.87568 1.81018
172 1.41172 -0.10213 1.56053
173 -1.20602 -0.600507 0.290945
174 1.13133 -0.695872 -0.482065
175 -0.222793 0.477268 0.455405
176 -0.562383 0.326647 1.21349
177 -0.198533 0.258835 0.270497
178 0.0512676 0.257958 -0.971235
179 0.488838 0.0716829 -1.0509
180 0.92361 -0.550031 0.484859
181 0.0789116 0.0906695 -0.0108163
182 0.562652 -0.272873 -0.266932
183 0.0120971 -0.19858 -0.977594
184 -0.717504 -0.47388 0.496793
185 -0.0966194 0.0781384 -0.344119
186 -0.172607 -0.8628 0.0039848
187 -0.516719 0.399822 -1.32427
188 0.0921664 0.476104 1.69115
189 -0.00781804 0.545166 0.459818
190 -0.0130714 1.04353 -1.41442
191 0.367951 1.0205 0.210489
192 -0.303743 0.583407 -0.259212
193 0.475653 1.27387 -0.588087
194 0.191119 1.23079 0.604219
195 1.29396 -0.0919553 -1.12705
196 -0.760689 -0.324582 1.09967
197 -0.743942 0.479845 -1.58312
198 0.257906 -0.568931 0.254025
199 -0.562601 -2.06841 -0.852884
200 0.35126 -2.24926 -0.424519
201 -0.185775 -0.794568 1.12
202 0.0712994 0.0875114 0.380855
203 -0.641815 -1.41808 -0.998228
204 0.575596 -0.189877 -1.59045
205 -0.778413 -0.067106 -0.540485
206 -0.72838 -0.124458 -0.120542
207 0.552373 -0.184808 -1.31584
208 -0.168796 0.913152 -1.62419
209 -0.213169 1.15484 -1.097
210 -0.0981325 1.82108 -0.51524
211 -0.695069 -0.203678 0.203782
212 -0.0630407 -0.143199 -0.711853
213 1.03049 -0.610599 -1.26341
214 -0.273951 -0.293822 -0.142187
215 -0.0791851 -0.430247 2.15723
216 0.617194 1.37481 -0.00182817
217 0.324273 -0.254068 0.251707
218 0.8971 -0.146178 0.55224
219 1.52046 -0.105483 -0.293336
220 0.0802829 -0.0285613 0.761176
221 0.339003 -1.45054 -0.337344
222 1.12075 -0.906553 -0.254565
223 -0.0935348 -0.26946 -0.385738
224 -0.140676 -0.152224 0.316062
225 -0.468018 -0.141651 0.651276
226 0.0571773 -0.553813 -1.07392
227 -1.00619 0.921449 0.657757
228 0.721205 0.354193 0.412263
229 -1.13172 -1.39963 0.15037
230 0.54113 -0.359225 1.41801
231 0.61024 -0.698899 -0.0274798
232 0.329984 -0.131195 0.0201239
233 -0.544559 0.317208 0.181759
234 -1.3784 -0.450189 -0.158764
235 -0.12217 1.41525 0.105345
236 0.218186 0.0746784 -0.23354
237 1.11503 0.277274 -1.13033
238 0.801222 -0.209086 0.915272
239 0.339039 0.229596 -0.03301
240 -1.63825 -0.627096 -0.0462342
241 -1.27339 -1.71798 -0.278798
242 0.976347 -1.2078 -0.504455
243 -0.965928 -1.35927 -1.30047
244 1.01283 1.10618 1.02248
245 1.09781 1.49075 -0.696961
246 -0.465604 -0.999096 0.442949
247 -0.863122 -0.264726 -1.03268
248 -0.642661 -0.124481 -1.51036
249 -0.366633 -0.217665 0.196833
250 0.116914 0.792394 0.356046
251 -0.99353 0.603359 0.266136
252 -0.195559 -0.874961 0.125873
253 -0.480105 -0.00922755 0.639743
254 -0.508365 -0.840643 -0.0422211
255 0.65866 -0.239713 -1.00265
256 0.682393 0.366489 0.43361
257 -0.388239 -0.729549 -0.616138
258 0.312024 0.702538 -1.63533
259 0.363896 0.248986 -0.41911
260 0.528611 -0.404132 -1.49004
261 -1.58825 -0.196685 0.87705
262 -0.0129803 0.290284 0.041484
263 0.634947 0.970074 0.401465
264 0.810349 0.664905 0.819766
265 0.234513 -0.48985 0.606549
266 -0.46988 -0.295869 -1.51997
267 0.448944 -0.989196 0.322546
268 -0.790011 -1.10078 0.254515
269 1.0983 -0.516661 -0.984217
270 -0.866496 0.488632 -0.520299
271 -0.712016 -1.0071 1.46523
272 -0.881312 0.771564 0.339903
273 -0.290326 -0.0109841 -0.230983
274 -1.32126 0.870566 -0.376429
275 0.401718 0.951526 -0.470167
276 1.31484 0.759059 -0.593145
277 -1.10258 -0.478133 0.564409
278 -0.703672 -0.0995012 0.0133267
279 0.976096 1.4906 0.764457
280 0.549057 0.0919388 0.637194
281 -0.462909 -0.771111 0.395623
282 2.10282 -0.299026 0.699146
283 0.734236 -0.706181 -0.0818586
284 1.10568 -0.465927 -1.05149
285 1.06761 -0.117083 0.880716
286 -0.504942 1.25395 -0.564373
287 0.188485 -0.59687 0.651771
288 -0.419693 -1.14442 -1.13797
289 -0.943946 -0.294027 -1.52911
290 -0.125609 -1.07583 0.0388264
291 0.953438 0.547945 0.0183539
292 -0.625929 0.0491879 0.772756
293 0.838276 0.351042 0.349432
294 1.47912 0.237593 -0.572381
295 0.191925 0.311124 0.0566554
296 -0.419156 -0.140937 0.310488
297 -0.195442 0.297256 0.631659
298 0.390905 -0.134806 -0.166508
299 1.51293 -0.160988 -0.500769
300 0.0241338 0.174686 0.0394754
301 -1.30538 -0.208612 -0.481155
302 -0.783364 1.8462 -0.343795
303 0.314805 -0.201522 -0.723865
304 -0.81004 -0.474978 -0.461343
305 -0.158113 0.347211 0.187992
306 0.500804 -0.365587 0.714973
307 -0.0289091 -0.430467 -0.235459
308 -1.20083 0.617787 -0.169547
309 -0.705813 -0.0346457 1.36774
310 -1.42148 -1.38754 0.657482
311 -0.419462 1.82465 -0.616729
312 0.985976 -0.470455 1.09543
313 -0.852483 0.420146 0.521158
314 -0.567022 0.538117 -0.458918
315 0.512495 -0.451717 -0.495475
316 0.275265 0.323177 0.371736
317 -0.340702 0.0936117 -0.946695
318 1.82781 0.315464 1.12613
319 0.785404 0.42399 0.488152
320 0.891628 -1.41836 0.814815
321 -0.387375 0.390271 -0.142133
322 -0.433521 -0.625886 -1.14289
323 -0.355876 -0.350776 0.725962
324 0.0464488 0.168698 -0.129383
325 -0.48516 1.22081 -1.39454
326 1.84738 -0.0319625 0.35037
327 0.214812 -0.433078 1.33506
328 -1.00447 -0.0717584 0.0593451
329 -0.0090165 -0.0409721 0.0581133
330 1.48176 -0.150392 0.664145
331 0.666749 -0.540716 0.268561
332 -0.589094 0.685496 -0.0223
333 0.777182 0.58944 0.372175
334 0.0983211 -1.02661 1.06562
335 -0.351483 0.281497 0.290228
336 -0.109338 -0.224949 -0.231964
337 -1.07312 -0.150642 -0.0825437
338 0.643905 -0.43286 0.261317
339 -0.459977 0.271367 -0.914683
340 0.62467 0.372145 0.522926
341 0.0202025 1.17936 0.436666
342 1.18478 -0.700342 0.529492
343 0.388694 0.0531066 -0.919434
344 -1.46793 -0.237976 -0.543058
345 -0.151202 0.847933 0.634992
346 -0.391181 -0.169992 -0.623304
347 -0.00294924 0.392088 0.921034
348 -1.26649 -0.908902 2.17936
349 -1.07263 0.576933 0.395001
350 -0.0880219 -0.092482 0.613956
351 -0.0685839 1.27426 -1.09968
352 0.357919 -0.258472 0.852687
353 -0.959057 1.43633 -0.100434
354 -0.178173 -0.173449 0.733942
355 -0.988687 -0.97706 -0.355463
356 -0.478122 -0.754057 0.598605
357 0.897724 -0.253703 0.1872
358 -0.622127 -0.578523 0.194038
359 0.445713 1.05859 -0.0446479
360 -0.564553 0.634162 -0.814546
361 -0.321715 0.195829 -0.5333
362 -0.642997 0.580116 -1.46507
363 0.203352 1.5921 -0.366458
364 -0.872823 1.12038 -0.594113
365 -0.168268 0.0599126 0.332738
366 -0.11636 1.16048 0.151924
367 0.14854 -0.184447 1.19508
368 0.0369643 -1.32891 0.194851
369 -0.172613 -1.81251 1.19893
370 0.874109 0.968252 -0.156017
371 0.41737 -1.41324 -0.208329
372 0.0273721 -0.347813 0.0966687
373 -0.705757 0.0236954 -0.898446
374 -0.096477 -0.116562 0.882789
375 -0.326028 1.04061 0.522764
376 -0.274698 0.930286 0.60442
377 0.397498 0.721489 0.0370131
378 -1.45358 0.637736 -1.76561
379 -0.799263 0.414711 0.13367
380 0.43464 0.77429 0.395426
381 -0.37502 0.22689 -0.940578
382 1.01048 -0.494722 -0.871128
383 -0.658235 0.0707792 0.196107
384 -0.35778 -0.830389 -0.607619
385 -0.848975 0.833403 0.173238
386 -0.0354747 -0.192261 -0.484831
387 1.99398 0.320173 0.108794
388 -0.209195 -0.0937078 0.369321
389 -0.456791 -1.07564 -0.0239044
390 -0.0502867 1.61037 0.269907
391 0.796914 0.20414 0.637841
392 0.699788 0.26148 0.230293
393 1.20413 0.899933 0.322131
394 -0.129902 0.161677 0.321315
395 1.14519 -0.116506 -0.0136516
396 -0.00999883 -0.603724 -0.285194
397 -2.21151 0.238294 0.530012
398 0.747599 0.50342 -0.0821475
399 -0.0140962 0.68339 0.158896
400 -0.195405 1.24546 0.31906
401 0.42946 0.379796 0.558878
402 -0.386827 1.08433 -0.218562
403 0.177456 -0.309263 0.55701
404 -0.94684 0.343127 0.992366
405 -0.148698 0.367963 -0.473302
406 0.221182 -0.750931 0.129688
407 0.864114 1.18566 0.653308
408 -0.549323 0.0507524 0.287388
409 0.028781 0.267304 -0.310149
410 0.51065 -0.937043 -0.786196
411 -0.138489 0.0577113 0.34317
412 -0.634415 -0.667593 -0.436358
413 0.229446 0.445045 -0.220749
414 0.449511 -0.891177 -0.425913
415 0.94928 -0.531726 0.207254
416 -0.829686 -1.47134 -0.854519
417 1.25419 0.188953 0.0980344
418 -0.307192 1.76229 -0.942549
419 -0.0226635 -0.766729 -0.640934
420 -1.5553 0.86341 1.11314
421 0.0756554 -0.200943 0.00479674
422 1.50193 1.10802 0.61649
423 0.194729 -0.846829 0.347896
424 -0.231115 0.464685 0.0476478
425 0.38958 -0.921293 0.130371
426 0.0708898 -0.867941 1.17191
427 -0.140375 0.691449 1.10529
428 -0.355021 0.0498702 -0.527929
429 -0.812588 -1.03736 0.350503
430 0.00320762 -0.379769 0.357046
431 1.02635 -0.585317 -0.786544
432 -0.304047 -0.996113 0.805104
433 0.0373377 -0.476732 0.162335
434 0.718069 1.03509 -1.35506
435 1.0546 0.192926 0.107884
436 -0.0288275 -0.234356 0.479034
437 0.110956 -0.778751 0.470068
438 -0.153142 -0.42657 1.19551
439 -0.30363 -0.458765 -0.0575675
440 0.369304 0.799008 -0.91192
441 0.542846 -0.169942 0.0619737
442 -0.415191 0.442143 -0.528799
443 -0.545882 -0.182436 0.404493
444 0.0959035 0.835252 0.326921
445 -0.45743 -0.00814225 -0.458233
446 -1.48486 -0.606502 0.278431
447 0.211793 -0.639058 -0.125113
448 -1.13374 -1.28474 0.420053
449 0.114956 -0.963474 0.793271
450 0.415722 1.09588 -0.763414
451 -0.0899314 -0.0356125 -0.732479
452 1.08252 0.269327 -0.732319
453 -0.0468113 -0.997142 0.746419
454 0.238152 1.93514 0.161121
455 0.376032 0.214767 -2.30632
456 1.17675 -0.116582 -0.59829
457 -0.134344 0.536077 0.20865
458 -1.2557 0.830185 -0.0703488
459 0.068637 -0.177133 -0.489651
460 -0.470114 0.297241 -0.492183
461 -0.797477 -0.106 -0.806922
462 -0.341888 0.106577 0.26742
463 0.059854 -0.488646 1.51679
464 1.68036 -0.101352 1.18274
465 -0.297087 -1.00371 0.158884
466 -0.909781 1.59553 0.214221
467 -0.112251 1.06876 0.308303
468 -0.656174 -0.87591 0.270001
469 -1.76528 1.47261 -0.469837
470 -0.981466 -0.112849 -0.975238
471 -1.13877 1.81851 -0.0929705
