733 1 2.33257 6.14733 1.88501
734 1 0.92526 3.94486 3.28823
735 1 7.48298 0.369332 7.00757
736 1 6.61024 7.9941 0.754215
737 1 0.705403 4.81183 5.60562
738 1 3.27301 0.522791 0.830644
739 1 3.00288 5.99997 7.02139
740 1 0.281284 7.137 4.30016
741 1 5.46771 9.23827 3.64987
742 1 7.88539 2.85929 5.78356
743 1 7.50865 1.50618 7.28514
744 1 4.44188 1.8521 1.98985
745 1 2.91122 5.0382 0.652924
746 1 4.43234 8.82923 3.7447
747 1 3.28341 1.64393 0.885118
748 1 4.79957 5.86791 9.04129
749 1 7.26955 0.210505 0.503914
750 1 8.47613 1.4895 7.77897
751 1 2.82845 7.50198 5.87955
752 1 6.40485 2.79411 8.73655
753 1 4.76257 6.45459 8.12826
754 1 5.53703 1.19833 8.09248
755 1 3.82508 6.9465 5.46064
756 1 3.39412 5.03214 7.40691
757 1 0.242558 8.43759 7.23181
758 1 3.76953 8.36136 1.87685
759 1 6.63125 3.41581 3.50353
760 1 5.03597 2.38676 1.44643
761 1 2.71263 8.32286 1.47727
762 1 9.15713 8.69736 0.427836
763 1 6.04888 3.46698 0.0697021
764 1 2.06824 2.45261 6.75053
765 1 1.15472 7.8312 7.59942
766 1 8.12262 4.37147 5.14593
767 1 6.38977 2.41727 3.82399
768 1 4.6227 4.27278 0.599952
769 1 8.96663 6.96245 6.40303
770 1 0.284066 3.36061 0.679938
771 1 8.11515 2.31543 3.02966
772 1 8.18115 0.624843 4.05946
773 1 4.5131 7.82004 5.24448
774 1 8.31053 4.23405 6.15828
775 1 2.95733 5.56344 4.11445
776 1 4.42251 2.59963 8.90701
777 1 6.2714 7.39299 8.7434
778 1 8.27366 3.70739 1.45225
779 1 6.804 0.660228 5.92506
780 1 8.18741 6.43764 1.68383
781 1 0.963026 3.06669 9.15609
782 1 0.632028 7.52042 1.49913
783 1 8.4059 7.53006 5.64961
784 1 3.36936 0.0909413 3.75089
785 1 0.538006 7.21679 3.24475
786 1 0.532258 5.22633 8.06368
787 1 0.435256 9.03053 8.94239
788 1 8.40864 9.2526 5.72984
789 1 8.85418 0.700966 9.09467
790 1 5.44304 3.13497 7.74953
791 1 6.93155 2.80991 0.422262
792 1 1.47657 6.4546 5.88644
793 1 6.19697 0.504553 8.64594
794 1 9.02396 5.03143 0.463414
795 1 3.79916 2.05707 6.00374
796 1 5.04367 5.02091 2.6781
797 1 0.648307 2.33515 2.56292
798 1 4.41157 1.74529 5.22572
799 1 5.256 2.30867 2.50408
800 1 0.811357 7.05668 8.44108
801 2 0.361481 5.55752 3.96429
802 2 8.83186 8.32998 5.74581
803 2 1.87399 0.419763 0.904593
804 2 7.61428 2.24049 0.557045
805 2 7.2022 1.46284 5.3183
806 2 7.72365 9.15877 0.963968
807 2 3.82756 5.6064 4.15209
808 2 4.05799 3.53717 5.17876
809 2 8.7404 7.84198 1.55837
810 2 0.188477 6.39419 6.06839
811 2 5.36121 5.48752 8.40795
812 2 3.2164 6.02065 3.44805
813 2 0.290653 1.48456 4.5861
814 2 8.83601 3.04109 0.232542
815 2 7.86863 2.50709 4.73119
816 2 1.9807 2.47176 1.15653
817 2 4.24845 6.18171 3.60871
818 2 5.85339 8.91722 4.39322
819 2 7.81939 8.84564 5.22457
820 2 2.00333 9.36487 6.86613
821 2 6.95334 2.70107 3.11975
822 2 9.0564 9.05277 7.12807
823 2 2.8134 0.998196 1.32647
824 2 1.38966 7.40864 6.92552
825 2 4.94054 5.35196 6.65383
826 2 3.24978 4.87866 9.29685
827 2 4.49546 5.1839 4.97133
828 2 5.2042 8.54078 6.85365
829 2 7.94906 3.84282 9.34886
830 2 5.77814 2.67026 0.028439
831 2 5.1018 4.18778 3.00555
832 2 7.68477 1.54593 8.15046
833 2 2.41239 2.26494 9.06731
834 2 4.63235 8.00249 0.6252
835 2 8.27032 7.30936 6.65646
836 2 8.03258 3.3735 7.42371
837 2 2.91202 7.2136 0.49154
838 2 5.6127 7.96824 2.94374
839 2 3.0701 4.59505 6.07779
840 2 8.47087 4.95314 7.80822
841 2 8.82388 2.64977 8.8851
842 2 3.72427 2.82379 7.20275
843 2 0.909041 9.08389 6.47311
844 2 8.01038 8.94586 2.61614
845 2 3.65379 9.21969 0.657522
846 2 3.62774 1.74271 8.66987
847 2 3.82077 1.12789 4.75232
848 2 7.76613 6.16979 8.82698
849 2 0.126087 8.9122 2.28265
850 2 9.37702 7.15113 8.64396
851 2 3.91023 7.51928 6.95713
852 2 7.78477 3.75578 5.62483
853 2 3.1262 3.36878 1.29421
854 2 6.53428 1.54057 2.77889
855 2 3.03294 6.71922 5.51319
856 2 7.82238 4.49487 2.34241
857 2 0.177447 1.08897 2.0079
858 2 2.95592 4.21536 7.53302
859 2 6.29061 8.47244 5.54585
860 2 3.75835 0.7023 7.23261
861 2 0.0828059 5.47919 5.7602
862 2 0.752765 3.61083 8.56178
863 2 0.249969 0.836566 3.47178
864 2 6.87336 4.16207 6.71062
865 2 0.443139 9.19687 1.03155
866 2 6.51646 6.63395 8.33082
867 2 5.42393 6.68615 8.76918
868 2 1.41449 6.00877 5.11426
869 2 9.16242 0.295159 5.68158
870 2 5.17622 4.36013 7.54552
871 2 6.00656 1.43255 7.40451
872 2 1.51479 3.2365 3.67114
873 2 5.00409 4.36847 4.47619
874 2 6.24915 5.21024 8.82121
875 2 6.80718 4.92165 4.48116
876 2 7.21124 2.79808 6.3045
877 2 8.49422 3.67291 3.34278
878 2 4.80242 4.86837 9.35763
879 2 6.9456 5.5311 7.71893
880 2 3.41624 8.69201 3.98698
881 2 0.521712 0.018941 5.15077
882 2 5.83604 4.39402 1.44549
883 2 5.97159 3.49285 6.02521
884 2 7.47072 1.08686 6.48999
885 2 4.75936 0.31414 3.93055
886 2 1.23528 7.22742 3.97043
887 2 1.13854 8.66077 3.79559
888 2 4.41412 6.28195 7.24583
889 2 2.27509 3.30017 2.78522
890 2 2.60064 4.12338 3.8293
891 2 4.30699 1.17894 6.02611
892 2 0.286287 8.67269 8.17702
893 2 4.64075 3.45775 9.03087
894 2 1.96945 5.47208 3.8444
895 2 8.63988 9.06573 4.9252
896 2 2.00307 4.36339 8.53382
897 2 6.37156 6.80832 1.62265
898 2 2.81796 1.34277 4.86491
899 2 7.22001 5.9258 5.63702
900 2 1.16657 2.08652 3.19857
901 2 6.1657 8.0043 8.08837
902 2 1.16317 5.93333 0.537495
903 2 1.9849 3.74852 6.35495
904 2 0.669102 3.3443 6.69952
905 2 1.95808 0.646169 3.72123
906 2 5.99237 0.651153 6.26458
907 2 4.81807 1.25405 0.246082
908 2 4.38242 7.34688 2.88313
909 2 7.44289 7.8706 3.24524
910 2 7.75278 7.87506 0.814265
911 2 7.64794 0.388455 9.18641
912 2 3.9071 6.83621 1.12337
913 2 3.93961 0.276796 2.15023
914 2 6.15169 6.93327 7.2068
915 2 6.78524 8.94329 0.76595
916 2 3.39343 2.46108 0.680306
917 2 9.27148 0.924481 1.0205
918 2 4.35148 2.73168 2.10662
919 2 4.03578 6.05734 2.25422
920 2 2.33191 5.52849 8.57307
921 2 0.793127 6.43137 2.9555
922 2 4.41414 8.96256 7.72961
923 2 5.27379 1.42439 2.0001
924 2 1.86446 4.00381 1.59427
925 2 5.0674 7.37988 1.68513
926 2 3.47617 1.81312 6.75559
927 2 4.9655 0.823876 7.48071
928 2 0.228883 5.35516 7.12279
929 2 2.60455 6.3814 4.40442
930 2 1.27943 2.21976 7.81098
931 2 3.97726 1.14371 1.00663
932 2 7.21619 4.87761 8.93318
933 2 9.03292 4.33352 9.1698
934 2 6.47447 2.55365 1.84952
935 2 2.66071 3.66081 5.15638
936 2 3.67497 2.21014 5.14982
937 2 0.782742 4.25061 0.906156
938 2 4.11531 0.168675 8.98802
939 2 8.37275 5.78265 5.55664
940 2 3.3063 8.58627 7.6132
941 2 2.521 7.63384 7.93253
942 2 2.82733 8.3286 4.69815
943 2 3.87783 1.58119 2.55232
944 2 8.46723 5.52009 1.61657
945 2 7.22283 5.46542 0.825735
946 2 0.71732 2.5523 4.49476
947 2 1.86567 2.14469 5.03272
948 2 9.28826 6.77223 3.57301
949 2 7.20071 0.64653 2.03783
950 2 5.8891 3.8509 3.65559
951 2 4.34532 8.88247 1.26185
952 2 3.56592 5.66786 0.754524
953 2 2.80496 5.16136 5.11434
954 2 2.31777 5.80725 5.56244
955 2 9.00004 9.22375 9.09181
956 2 7.9969 4.35931 0.715815
957 2 4.33544 6.3087 5.86637
958 2 8.23823 6.27499 4.36268
959 2 8.74314 6.68168 5.45102
960 2 8.37308 0.774061 8.31442
961 2 1.6683 8.30998 5.78684
962 2 8.92816 7.7151 4.26368
963 2 1.11607 6.31689 6.63205
964 2 3.28869 7.44934 3.16352
965 2 3.0646 8.72464 8.98104
966 2 0.434416 2.23212 8.74444
967 2 9.14054 0.9087 7.25895
968 2 8.14314 0.228178 6.49148
969 2 5.78833 6.54177 1.05581
970 2 2.86957 5.06983 2.26837
971 2 2.90938 7.22065 1.9071
972 2 3.06104 6.74786 8.4153
973 2 2.26173 0.739314 9.03551
974 2 6.27362 4.14935 5.27393
975 2 0.541397 6.10364 7.88617
976 2 2.50131 5.2468 7.29435
977 2 3.7335 3.8883 2.66419
978 2 4.64983 7.59335 4.46249
979 2 7.35676 1.35673 3.92363
980 2 9.34973 4.26031 5.90551
981 2 1.71632 9.17171 7.82958
982 2 7.57323 6.22647 3.45085
983 2 1.76374 8.67274 1.69379
984 2 6.20907 7.84844 0.065383
985 2 0.427878 8.02973 2.93458
986 2 6.16919 1.45656 8.61498
987 2 8.6019 3.53941 4.81592
988 2 4.84981 0.0404452 5.79034
989 2 6.00953 0.0355518 1.8872
990 2 5.41871 8.63016 2.15824
991 2 6.7529 8.61047 2.0173
992 2 7.21863 7.28106 2.42974
993 2 8.48785 7.23375 2.18723
994 2 0.41552 6.22973 4.58452
995 2 3.34433 5.36492 6.56807
996 2 2.83492 0.865199 5.75921
997 2 3.89495 2.67327 3.66656
998 2 1.36259 3.39173 7.72189
999 2 0.589408 1.81405 0.839876
1000 2 7.36693 8.90922 6.94765

Velocities

1 0.0403983 0.382673 0.403797
2 0.533852 -0.751351 -1.08864
3 -0.277645 0.327601 0.346735
4 -0.861345 0.117367 -0.586218
5 -0.723817 0.536162 -0.424261
6 0.313198 0.0209954 0.819298
7 -0.829309 0.733202 1.03761
8 0.567821 1.0069 0.285101
9 -0.584157 -0.349803 0.234268
10 1.04354 0.152493 -0.618233
11 -0.754552 -1.12871 -0.0518075
12 -0.335823 0.51163 0.449365
13 0.0438362 -0.14556 0.0599831
14 -1.16126 -0.829654 -0.118171
15 0.571497 0.590874 0.165588
16 0.182243 -1.28634 0.0757189
17 0.372309 -0.537559 -0.60724
18 0.250679 -0.663711 0.279466
19 -0.0733513 -0.0362439 -0.628747
20 0.31935 -0.0487217 0.432046
21 -0.226239 -0.591331 0.998448
22 0.0691383 -0.331177 -0.120954
23 -0.164349 0.187875 -0.321734
24 -0.596258 0.208832 0.632354
25 1.31384 -0.476639 -0.253741
26 -1.0919 0.264125 0.752946
27 0.986409 0.140359 -0.382937
28 -0.659779 0.460332 0.698568
29 0.320193 0.0684584 -0.658367
30 0.345096 0.805857 0.0898922
31 -0.230537 -0.711319 1.1178
32 -0.176354 -0.135324 -0.782655
33 -0.937658 0.0484618 -0.217493
34 -0.281898 -0.566671 -0.477173
35 -0.576773 0.915352 0.934179
36 -0.0860672 0.288191 -0.988574
37 0.0329472 -0.0569208 0.611512
38 0.361162 -1.57149 -0.504562
39 0.22419 0.114897 -0.568157
40 1.52011 -1.07495 -0.189301
41 -0.496813 0.300247 0.772233
42 0.58886 0.208521 -1.24446
43 1.217 0.870668 0.704725
44 0.0771225 0.932949 -0.920396
45 0.267032 -0.903685 -1.25158
46 0.770199 -0.0754564 0.00387252
47 -0.453001 0.00130536 1.56187
48 -0.698896 0.0447962 -0.415935
49 1.92409 0.46671 -0.199097
50 -0.359492 0.845489 0.487719
51 -0.587609 0.583209 -0.122483
52 -0.190049 0.360885 -0.267285
53 0.984597 1.02764 0.395561
54 -0.301973 -0.755677 0.078514
55 0.0313562 0.489195 0.315849
56 -0.317378 0.157665 0.941234
57 -0.353501 0.207126 0.762213
58 0.0718723 1.8911 -0.00337469
59 -0.150377 0.195448 0.474363
60 -0.079908 0.621915 0.960064
61 -0.775225 0.34725 0.635725
62 1.33714 -0.578471 -1.51488
63 0.155537 0.318071 0.706109
64 -0.382167 0.35552 0.200904
65 0.0265118 0.5596 -0.311109
66 0.60627 0.443703 0.0170778
67 -0.876276 -0.0706016 -0.153896
68 -0.252231 -1.30195 0.880619
69 0.351565 -0.917248 1.00802
70 -1.15258 0.209597 0.992867
71 -1.01658 -0.46815 -0.354605
72 -1.03075 0.143772 0.117423
73 0.225717 0.300042 0.186842
74 -0.0182032 0.216666 0.470887
75 0.93551 -0.177868 1.05492
76 -1.54216 0.890665 -0.566571
77 -0.740789 0.243953 -0.697316
78 1.45506 0.971528 -1.02823
79 0.208114 -0.416426 1.20725
80 -1.50022 -0.320286 0.708875
81 -0.255664 -0.625718 0.176252
82 -0.101239 -0.78443 1.41851
83 -0.19631 -0.463285 0.507906
84 -0.37913 -0.283584 -0.435497
85 -0.625236 -0.252674 -0.638518
86 -0.0223351 1.12776 0.0423585
87 -1.33726 0.386098 0.0386865
88 -1.76417 -0.78978 -0.352953
89 0.729205 -0.233815 0.80373
90 -0.122336 -0.240223 -0.0776154
91 1.88413 -0.207707 0.511536
92 0.953183 1.95144 -0.138664
93 -0.287907 0.756538 -0.138718
94 -0.973851 0.0576268 0.21914
95 -0.200769 -0.00164598 1.02455
96 1.66327 0.501224 -0.12439
97 0.216088 0.0552506 -0.442212
98 0.591504 0.309171 -0.239748
99 -0.410531 -0.865825 -1.24437
100 0.52307 1.56789 0.407445
101 0.815259 -0.121529 -0.923417
102 0.394734 -0.959967 -0.0472399
103 -0.373858 0.698958 -0.0409419
104 -0.287358 -0.019179 -0.662777
105 -0.113385 -0.20689 -0.848973
106 1.23588 -0.529905 -0.34534
107 0.487586 0.53089 -1.10497
108 1.18433 0.218285 -0.429122
109 -0.0716457 -0.79738 0.236762
110 0.153396 -0.754671 0.967283
111 -1.78018 0.00705481 0.79257
112 -0.253437 0.411038 -0.424811
113 -0.687911 -1.14319 -0.346554
114 -0.520643 -0.489178 -0.872882
115 -0.402899 1.89675 -0.15491
116 -1.21809 0.228054 0.411832
117 1.32955 0.847777 0.388376
118 0.585634 0.238134 0.353289
119 0.679136 0.0924186 0.466471
120 -0.415599 0.62754 0.0191115
121 0.285241 -0.596318 -0.189047
122 -0.832588 -0.144978 -0.341102
123 0.638236 -0.979465 1.19731
124 -0.58883 -0.311451 0.63404
125 -0.365526 -0.595226 -0.447736
126 0.311887 -0.255648 1.22347
127 -0.0529582 0.755124 -0.0220924
128 0.720747 0.855116 -1.05116
129 1.45929 -0.122951 0.178195
130 -0.379173 -0.143041 -0.443554
131 0.481762 0.18608 1.20577
132 0.241265 0.429045 -0.45596
133 0.289259 0.440555 0.191315
134 -0.256946 0.591022 -0.0541699
135 0.655663 -1.20522 -0.506814
136 -0.494849 -0.0843598 -0.664667
137 -0.150296 1.48211 -1.27594
138 0.140012 -0.21465 -0.647603
139 1.35013 0.946993 -0.910649
140 1.23825 -1.46304 -0.163398
141 -0.134929 -0.70221 0.196823
142 0.813459 1.00481 -0.284396
143 -0.517729 0.421868 0.416962
144 -0.028881 -0.941559 -2.27525
145 0.327563 0.066193 0.467216
146 -1.58461 0.465969 0.510844
147 0.491747 0.0687668 -0.0257843
148 0.576829 -1.01554 -0.00578614
149 -0.0370321 0.889621 0.897997
150 0.721224 -0.323253 -0.575296
151 -0.0233583 0.280951 -0.0680598
152 0.317637 0.25645 -0.0569907
153 -0.950133 0.513748 0.215666
154 0.107052 -1.0951 0.347513
155 0.71951 -0.0321659 -0.201674
156 0.562478 0.138873 -0.239634
157 0.133091 0.617784 0.540227
158 0.40498 0.362508 0.149627
159 0.769614 -0.571706 0.916054
160 0.419974 -0.76385 -0.328525
161 0.685169 0.116859 0.22163
162 -0.195269 -0.0675503 0.29029
163 1.683 0.0215498 -0.444163
164 -0.0677606 0.270972 -0.327146
165 0.597553 0.574323 -1.58508
166 0.638875 0.727834 -1.3593
167 0.470474 0.653295 -1.0129
168 1.12405 -0.047606 0.642848
169 -0.496996 1.18915 -0.59361
170 -0.599048 0.649066 0.251584
171 0.488456 0.673226 -1.02507
172 -0.44678 -0.0850827 -0.66568
173 -0.335751 0.38022 -0.101343
174 -0.709235 -1.46358 -0.268285
175 0.716345 0.445077 0.805724
176 1.27376 -0.684755 0.123783
177 0.589883 -0.364389 -0.223803
178 1.51845 0.148125 -0.226958
179 0.0476922 -0.17767 0.194072
180 -1.39799 -0.627558 -0.160635
181 0.494702 0.147301 0.792042
182 0.512166 -0.0306234 0.79186
183 0.690868 0.1163 -0.604983
184 -0.754679 -0.568346 -0.468022
185 -0.380204 -0.031611 0.630007
186 0.316826 -0.775174 -1.51394
187 0.161346 -0.377861 0.389438
188 -0.553688 0.627917 -0.936222
189 0.0337751 1.41961 0.204616
190 0.195814 0.0988645 -0.359909
191 -0.716468 -1.02824 -0.2757
192 1.11024 -0.478051 0.164426
193 1.00174 1.05705 2.07432
194 -0.245696 0.180384 0.132558
195 -1.04102 -0.197098 -0.0984458
196 0.292537 -0.551785 0.268817
197 1.02761 0.247664 -0.0618104
198 -1.8731 -1.30637 -1.0864
199 1.05754 0.303205 0.394561
200 0.872852 1.66459 0.294998
201 0.961306 -1.96438 -0.126325
202 0.0993694 0.0131597 0.658288
203 0.675169 -0.296974 0.228578
204 0.481033 -0.563237 -0.513943
205 0.282328 -0.797491 -1.22822
206 0.323201 -1.17077 -0.348933
207 -0.0378368 1.25113 0.596808
208 0.355101 0.755108 -0.43129
209 0.35375 -0.795657 0.734868
210 -0.205637 0.731657 1.13042
211 -0.869581 0.344426 -0.903623
212 0.541302 0.770384 0.904178
213 0.0419807 0.958426 -0.331691
214 0.0911542 0.360308 0.488484
215 -0.725252 -0.148201 0.30371
216 0.703086 0.0647104 0.830064
217 -0.34463 -0.921428 1.84134
218 0.197495 -0.204507 0.691676
219 -0.32604 0.260098 -1.42008
220 0.102998 0.809439 -0.0543167
221 0.284553 1.01119 -0.238823
222 -1.03818 -0.892002 -0.285824
223 -1.35626 -0.51164 1.16672
224 -1.39113 0.366897 0.103158
225 -2.53264 -0.670298 0.408373
226 0.0222865 -0.646927 -0.124589
227 0.399589 -0.386107 -0.0248524
228 0.698707 -1.96816 -0.0379479
229 -0.4936 -0.130781 1.01195
230 -0.0297967 0.212418 -0.0436856
231 -0.0595927 -1.04008 0.440356
232 0.248779 0.584379 -1.12518
233 1.44888 -0.0822336 1.06467
234 0.14433 0.594989 0.911572
235 -0.310984 -1.17515 -0.339095
236 1.08133 0.0435234 0.391305
237 0.217811 -0.45607 -1.42819
238 -0.00584087 -1.23427 -0.0266519
239 0.328577 -1.30924 0.855579
240 -0.877032 -0.588786 -0.469709
241 -0.162724 1.16407 -0.500109
242 -0.461067 -0.327594 1.10606
243 -0.0352989 -0.655667 0.373508
244 -0.345469 -0.146807 0.651476
245 -0.729025 -0.139631 0.705198
246 -0.0518493 -0.0913907 -0.48281
247 -0.481248 -0.0812219 0.347926
248 0.291004 0.36874 1.01034
249 0.775172 0.590157 1.07264
250 0.392255 0.278863 -0.227277
251 0.170181 -0.649849 0.176007
252 1.86367 -1.07961 -0.44028
253 0.315999 0.122602 0.295441
254 -0.561272 0.156461 0.370537
255 -0.315385 0.236581 -0.75355
256 -1.22182 -0.483666 -0.00578581
257 -0.598504 0.128523 1.41745
258 -0.476153 0.577942 0.803948
259 -1.55832 -0.157255 0.147895
260 -0.221506 -0.134588 -0.103581
261 0.575511 0.338976 -0.226975
262 -1.41717 -0.373157 -0.797759
263 -1.24454 1.07195 -0.368601
264 1.03059 -0.123414 -1.95671
265 0.457316 -0.221898 -0.226491
266 -1.07229 0.370275 -0.49679
267 0.798245 1.19734 0.054661
268 1.04854 -0.671453 -0.329621
269 -0.352894 -1.40742 1.15496
270 0.636388 -0.422126 -0.0533237
271 1.96982 -0.354122 0.0879087
272 0.588476 0.8133 -0.641161
273 0.0952675 0.159136 0.386016
274 -0.462897 0.754265 0.433293
275 -0.174163 -1.25069 1.62382
276 0.161679 1.15934 0.134015
277 -0.134012 0.592715 0.12635
278 -0.88729 0.571329 0.100386
279 -0.383956 2.11563 -0.0569468
280 0.0626578 0.834169 0.379641
281 0.669424 0.0679775 -0.65024
282 1.04269 0.245768 0.280244
283 -0.277093 -0.850354 -1.1982
284 0.105335 -0.089822 -0.584657
285 1.13186 -0.183621 0.384995
286 -0.359708 -0.410301 -0.58725
287 -1.64112 0.684836 0.169638
288 -1.19592 0.612244 1.17789
289 -1.36493 -0.91084 -0.130948
290 0.719774 -0.610841 -0.031361
291 0.0165443 0.428694 -0.34346
292 0.455852 -1.03549 0.0258203
293 -0.664518 0.0792372 0.0869712
294 0.673335 0.801772 -0.1446
295 -0.324602 0.16392 -0.131724
296 -0.878141 -0.166665 -0.112688
297 -1.05408 -0.753864 0.385092
298 0.136296 0.807733 -0.5028
299 0.355749 0.157004 0.187614
300 0.680293 -0.344506 -0.470081
301 1.25469 1.30358 -0.344815
302 0.380017 0.322502 -0.603909
303 -0.463596 -0.697445 -0.261971
304 0.164869 0.729469 -0.205775
305 -0.314054 1.02013 -0.889721
306 -0.257171 -0.778694 0.131724
307 0.902974 -1.11341 0.230352
308 0.250891 0.103963 0.335424
309 -1.19163 -0.706348 -1.26047
310 0.359415 0.350799 -0.702038
311 0.830136 0.228837 0.515883
312 -0.357472 0.993369 0.574769
313 -0.349436 -0.688243 -0.533294
314 0.514732 0.792354 -0.824089
315 1.51703 -1.13144 -0.842653
316 -0.690069 -0.636556 0.324938
317 1.58371 0.00491388 -0.55871
318 0.240305 0.619413 0.262574
319 0.850627 -0.204503 0.795942
320 -0.431785 -0.273287 -0.783569
321 -0.21846 -0.179082 -0.579963
322 0.150451 0.66254 1.35633
323 0.729881 0.338469 0.212791
324 -0.674521 -0.179794 0.233017
325 -0.425392 -1.30188 0.249456
326 -0.362469 1.37341 0.534084
327 1.37131 -1.1674 0.63454
328 -0.0043314 0.505637 -0.820482
329 0.0886561 0.771733 0.0367712
330 -0.820059 0.43994 -0.378547
331 0.0696284 0.0376303 0.454814
332 0.448594 0.761999 -1.28877
333 0.643038 -0.129745 0.0462185
334 -0.232897 -0.687211 0.647885
335 0.177551 -0.271433 -0.680067
336 -0.000516124 1.2793 0.00286473
337 -0.526372 -0.72132 -1.69837
338 -0.240638 -0.757795 -0.619305
339 0.845607 0.660632 -0.021703
340 0.43217 0.0355876 1.19465
341 -1.04409 0.638734 -0.390906
342 0.53622 -0.00502053 0.306772
343 0.0795252 -0.271812 -0.902489
344 -0.842797 -1.04667 -0.510936
345 0.391653 0.658937 0.115141
346 -1.01291 -0.235801 0.0630038
347 -0.351273 0.308777 0.155333
348 -0.483921 1.09149 1.5038
349 0.309832 1.00519 -0.690403
350 0.271831 -0.172562 0.258513
351 -0.0420953 -0.345737 -0.536164
352 -0.193725 0.290991 0.523669
353 0.887333 -1.72624 -0.0482792
354 1.79768 0.0748911 -0.448017
355 0.573817 0.22871 0.473616
356 -0.36045 -0.475191 1.61993
357 1.07215 1.63263 0.983162
358 -1.58423 0.592703 1.35485
359 -0.186124 0.397335 -0.24122
360 0.747721 0.164232 0.608286
361 -0.149984 -0.541196 -0.0474665
362 1.05033 0.601928 -0.767965
363 -0.885971 0.169564 -0.782105
364 -0.395097 1.30825 0.294024
365 0.759679 0.238595 0.756901
366 -0.30031 -0.497397 0.652566
367 -0.182017 1.53007 1.29834
368 -1.63037 -0.401189 0.226294
369 0.491416 0.184633 0.493512
370 -0.476621 -0.603474 -0.562622
371 2.2882 0.4586 -0.0610851
372 0.449603 -0.328319 -0.39993
373 -1.23269 0.195083 -0.423939
374 -0.145377 -1.01902 0.509306
375 -0.0261964 -0.628945 1.40499
376 -1.10406 -0.695402 -0.451069
377 -0.156062 -0.891239 0.81842
378 -0.452457 0.757692 0.351055
379 0.156873 -0.831565 0.537936
380 0.609251 1.56094 -0.025404
381 -1.5554 0.999136 -0.0130684
382 0.429558 0.452277 -0.35452
383 0.183709 0.727486 -0.269723
384 -0.56891 -0.160326 -0.601609
385 0.58773 -0.00451136 -0.665711
386 0.361926 -0.585819 -0.3535
387 0.503025 -0.567723 0.300376
388 -0.955651 0.999479 0.00205041
389 0.690874 -0.74272 1.14934
390 1.37591 0.177868 -0.762822
391 -0.434911 -0.612011 -0.685584
392 -0.0912668 -0.999367 0.492163
393 -0.298465 1.39702 0.53344
394 -0.422068 -0.997164 -0.290216
395 0.0831107 0.772757 -0.450644
396 0.7695 -0.156063 -0.583241
397 0.318813 0.595014 0.18679
398 1.0009 1.16751 0.688877
399 1.03513 -0.488104 -0.402283
400 -0.169167 1.08196 0.0480589
401 -0.530158 -0.353023 1.18557
402 0.205588 -0.575501 0.194605
403 0.328043 -0.586224 -0.0563266
404 -0.192627 -0.410841 0.420549
405 -0.0320543 0.382277 0.964238
406 0.306026 -0.447188 0.558443
407 -0.728129 -0.385731 0.12775
408 0.768638 -0.0400988 1.27711
409 0.540285 -0.354649 1.01821
410 -0.518864 -1.73636 0.0467325
411 1.08885 0.851013 0.445879
412 -0.479328 -1.34407 0.0967576
413 0.380201 0.824142 1.9947
414 0.0543489 0.920131 -1.00661
415 -0.501698 -0.662807 1.06396
416 -0.894541 1.75798 -0.487073
417 -0.535704 0.121353 -0.62319
418 -0.617667 -0.0513844 1.07622
419 0.425423 0.026933 -0.183685
420 -1.09032 1.4722 0.384526
421 0.39735 1.47561 0.974482
422 0.261501 -0.77286 -0.713513
423 -0.0290983 0.341044 -0.617864
424 0.478784 -0.182534 -0.317631
425 -0.487981 0.762255 -1.04511
426 0.693497 0.0889135 -0.608721
427 -0.362043 0.285024 -1.01776
428 -0.075194 -0.991459 -0.853475
429 0.428383 -0.463627 0.903045
430 -0.957186 0.222238 0.559612
431 -0.396339 -0.145443 0.145381
432 0.189438 0.1792 0.513712
433 -1.23867 -1.09734 0.503109
434 0.238459 0.728793 0.990734
435 0.847626 -0.654231 -0.235419
436 1.11078 -1.14574 0.0460258
437 0.756066 -0.179048 -0.338472
438 0.178404 0.00526344 0.137725
439 1.01826 -0.721539 0.515146
440 -0.261533 -0.335264 -0.184853
441 -0.573941 -0.436264 -0.193466
442 -1.53298 1.29195 0.321595
443 0.796672 1.34227 2.08562
444 0.142412 -0.145886 -0.116053
445 0.343431 -0.795766 -0.829697
446 0.911524 0.946765 -0.381123
447 1.27516 0.154385 0.989792
448 -0.611534 0.173234 -0.676589
449 1.42278 0.675601 -0.0374329
450 -0.132904 0.63144 -0.975508
451 0.374377 -0.270435 0.710843
452 0.615986 0.851116 -0.351671
453 -1.73266 -0.0330279 1.01653
454 -0.7109 -0.179878 1.09943
455 0.583579 -0.354087 0.378274
456 1.03538 0.208081 -0.0127215
457 -0.029627 -0.164785 0.0463084
458 0.291802 0.313486 0.247924
459 0.883562 -0.960104 0.426986
460 -0.0965331 0.081302 1.26502
461 0.0125785 0.610837 1.13501
462 -1.77453 0.729276 0.747816
463 -0.684571 -0.291122 0.706201
464 0.209417 1.13672 0.51013
465 -0.735876 0.507388 0.680174
466 0.16452 -1.01838 0.376823
467 0.78458 -0.852578 1.02739
468 0.543117 -0.821595 0.163879
469 1.58753 0.248824 -0.68119
470 -0.998427 1.6019 -0.189
471 -0.40815 -0.384693 1.95838
472 0.903363 -0.93367 -0.45968
473 -0.185766 0.152613 0.0965914
474 0.304212 0.632514 1.03767
475 -0.563826 -0.301607 0.39932
