79 1 5.57474 0.332625 8.52874
80 1 9.21742 5.90028 7.8236
81 1 3.94026 8.07336 4.75628
82 1 6.01568 0.390837 5.13707
83 1 4.79552 6.93283 3.93285
84 1 1.14839 7.85573 7.34249
85 1 2.67082 1.86369 0.969793
86 1 4.28419 5.03665 0.850181
87 1 5.70015 3.4973 3.40572
88 1 8.62956 2.70236 7.88202
89 1 9.27084 3.19398 2.68052
90 1 8.0443 4.0574 3.39639
91 1 1.11854 5.89207 6.54202
92 1 7.01048 6.48019 7.68342
93 1 2.96045 7.64591 4.11529
94 1 9.07344 7.9179 2.66819
95 1 2.68478 5.3082 2.84815
96 1 2.54266 1.46133 8.44026
97 1 2.20637 2.20785 1.87524
98 1 4.24913 0.578595 2.45121
99 1 3.30615 1.82234 5.29386
100 1 6.58026 7.96855 4.21077
101 1 4.62032 6.4158 2.09205
102 1 6.58183 1.60884 3.15259
103 1 9.23606 8.49037 1.2538
104 1 3.30944 8.31596 9.15479
105 1 6.94803 6.4496 6.03715
106 1 8.12187 1.99412 6.36939
107 1 6.51615 7.96824 1.48754
108 1 8.33627 1.69908 7.36021
109 1 6.31079 4.13227 4.00047
110 1 8.89417 5.0551 6.36815
111 1 3.61922 6.72299 0.585782
112 1 4.37775 0.468361 8.45257
113 1 2.76427 3.4267 8.95738
114 1 3.81572 7.01692 4.56372
115 1 3.31693 0.699983 5.15758
116 1 4.95833 5.17069 7.43031
117 1 7.83467 5.83926 1.25212
118 1 7.28704 1.85215 6.92314
119 1 9.12914 6.44605 3.64949
120 1 3.11824 6.24796 2.39972
121 1 5.53111 8.70264 7.00404
122 1 8.24725 9.30137 7.74612
123 1 1.80448 0.474452 7.38898
124 1 5.58168 0.0210317 6.16647
125 1 6.43176 4.46497 5.67643
126 1 0.349394 5.54134 1.90483
127 1 1.8968 7.87583 4.44291
128 1 5.42959 7.20841 7.84695
129 1 3.92589 3.43752 1.00921
130 1 4.03069 7.07721 7.25988
131 1 0.980273 1.33911 4.12665
132 1 7.41087 4.34445 4.14594
133 1 6.18393 7.03667 1.80527
134 1 4.34683 1.21478 5.60494
135 1 4.88281 1.26834 4.04182
136 1 1.39274 2.09329 8.61416
137 1 2.89388 4.81506 8.8458
138 1 6.71625 2.60504 7.59374
139 1 9.39733 7.33702 4.626
140 1 4.2332 5.16222 5.02165
141 1 3.9906 8.33929 7.58849
142 1 1.23862 2.60942 0.374062
143 1 3.69203 7.30972 9.11716
144 1 1.82683 4.29278 7.14273
145 1 6.27992 4.31337 8.22989
146 1 7.12606 1.04849 2.32457
147 1 4.22871 7.95602 6.53773
148 1 4.45173 4.1548 7.74855
149 1 8.72665 6.97407 2.7851
150 1 4.38354 0.46909 0.527637
151 1 0.524457 7.27731 5.64218
152 1 4.66769 6.89931 0.408075
153 1 0.090462 5.31538 0.234374
154 1 6.36418 4.80419 9.16137
155 1 6.40939 5.45309 2.54327
156 1 4.78848 0.417402 3.35486
157 1 5.99755 2.50191 4.83792
158 1 5.61135 4.12919 9.15534
159 1 1.04353 7.11704 4.05359
160 1 6.42731 7.36554 5.89305
161 1 9.35787 4.39416 0.754576
162 1 9.22935 0.881401 9.24511
163 1 0.234494 4.4676 5.88213
164 1 4.6508 5.96756 3.61727
165 1 6.78501 0.0753755 2.50121
166 1 8.63314 5.80822 5.63582
167 1 5.48816 7.67835 1.28864
168 1 6.86724 5.09917 8.36809
169 1 3.39038 5.59544 8.32869
170 1 1.94272 1.67699 6.23895
171 1 0.326175 3.42376 3.59576
172 1 2.87231 3.59211 1.19648
173 1 7.99321 6.97771 7.99667
174 1 0.676378 3.40914 5.70222
175 1 7.13765 8.07946 3.41201
176 1 1.70219 2.47504 6.89515
177 1 4.10971 8.82237 0.278304
178 1 9.08274 6.5992 6.11846
179 1 5.85031 8.53854 3.70695
180 1 1.17307 1.36061 5.20106
181 1 7.67645 7.68532 0.449944
182 1 3.2114 0.664398 2.57929
183 1 1.92751 7.34113 7.87345
184 1 3.59364 3.70518 8.27631
185 1 2.80126 7.07385 8.70036
186 1 1.70612 4.95763 5.30936
187 1 1.58265 3.18292 8.66484
188 1 2.45736 5.79564 1.51583
189 1 1.74847 4.03533 4.42118
190 1 7.65449 5.83964 2.23087
191 1 5.45729 5.39311 9.11327
192 1 0.98381 5.48141 8.62748
193 1 2.29099 6.70547 6.58964
194 1 3.68457 3.4211 9.34959
195 1 0.701608 8.09327 2.6329
196 1 2.73909 9.3157 3.26995
197 1 2.72844 5.58153 6.55474
198 1 2.69063 4.2133 0.313405
199 1 1.41852 6.78116 5.98436
200 1 2.8291 9.24596 6.43282
201 1 9.38581 7.70476 0.552896
202 1 9.09694 2.44301 4.00755
203 1 2.86546 7.31377 7.41647
204 1 4.24086 3.61849 5.83436
205 1 7.48065 7.37873 6.03093
206 1 0.759903 2.3539 5.27725
207 1 6.63965 2.17121 8.59009
208 1 7.95075 3.79202 6.00392
209 1 5.32589 1.87124 7.51029
210 1 2.23039 2.56512 9.3028
211 1 1.06459 1.67622 2.7108
212 1 6.28043 7.56582 3.2885
213 1 3.07788 0.289081 4.1084
214 1 7.22587 2.4462 0.371384
215 1 2.33155 6.09226 4.94333
216 1 3.90932 6.24539 6.46287
217 1 7.62408 8.66616 0.0607809
218 1 4.57304 3.54893 1.90546
219 1 6.94518 6.9996 0.0427527
220 1 0.184949 2.80421 1.535
221 1 0.0618852 8.83973 6.94734
222 1 4.77261 3.9503 0.522081
223 1 3.859 7.81369 0.769975
224 1 7.19057 7.02072 3.21779
225 1 4.70106 5.49991 6.41376
226 1 9.2126 6.91148 1.19149
227 1 4.77313 8.33722 0.927962
228 1 6.62504 3.69783 9.2212
229 1 0.338769 8.22746 7.95088
230 1 4.30223 1.55934 1.68402
231 1 0.454321 6.8696 7.74832
232 1 6.3815 5.84716 8.99757
233 1 8.80459 8.58047 8.32847
234 1 2.3279 9.24525 0.641482
235 1 7.40727 5.87256 6.81726
236 1 1.12599 8.87787 7.64489
237 1 6.59778 0.584719 0.884042
238 1 5.95081 8.78077 9.17043
239 1 2.33333 7.46314 5.89021
240 1 5.46964 1.04197 5.83302
241 1 3.23464 6.75902 3.59578
242 1 9.31303 2.80487 5.01725
243 1 2.14021 8.25674 0.0194707
244 1 5.81831 0.434371 0.103224
245 1 6.43344 3.41972 2.59291
246 1 0.746364 6.52288 1.71242
247 1 4.47547 3.79074 3.876
248 1 6.36782 1.86586 4.15172
249 1 2.40428 4.20376 8.22575
250 1 4.43259 7.57776 5.56828
251 1 7.68905 2.14211 5.4162
252 1 2.96996 2.32214 2.54303
253 1 0.234044 5.56111 5.92879
254 1 7.42176 2.88514 2.03837
255 1 5.37668 3.51055 8.29705
256 1 1.25189 4.28704 8.84237
257 1 3.59635 0.114085 8.94414
258 1 2.163 0.644044 2.56784
259 1 4.07945 6.26403 9.02868
260 1 4.03083 3.09073 6.74369
261 1 7.27286 3.77669 0.629595
262 1 5.19789 0.15984 2.35872
263 1 5.55632 3.54388 4.45626
264 1 7.50461 6.42964 4.34275
265 1 4.4316 4.1502 4.86352
266 1 8.5521 7.8121 4.51488
267 1 3.94106 2.44718 2.07472
268 1 6.04745 8.88641 7.99044
269 1 3.35312 5.68225 0.902797
270 1 8.42884 7.81001 3.48418
271 1 7.34758 7.81998 8.83421
272 1 8.98247 1.00811 3.11395
273 1 0.227625 1.79081 3.45334
274 1 5.9436 6.61685 6.4027
275 1 3.78557 8.5112 5.70451
276 1 9.24682 5.00881 2.7528
277 1 3.01504 1.31862 4.36655
278 1 1.93166 5.80061 7.21967
279 1 2.70484 8.70458 4.17406
280 1 5.6415 4.07389 2.20793
281 1 6.49864 9.03202 4.58332
282 1 9.29245 0.540318 2.23908
283 1 8.45642 8.85857 4.24171
284 1 8.66712 7.27263 5.42897
285 1 4.00996 6.57984 2.92724
286 1 8.40436 1.7303 8.58554
287 1 3.9142 9.34229 7.57231
288 1 1.96888 1.55276 9.38585
289 1 6.88661 1.63039 5.00189
290 1 1.33106 8.10289 8.37792
291 1 5.4548 2.40935 8.3277
292 1 0.397858 7.03737 6.70357
293 1 1.46317 8.85494 4.46404
294 1 8.21103 4.04844 7.7556
295 1 7.45263 4.87344 7.27456
296 1 5.61072 7.74977 0.151732
297 1 3.1339 2.68597 0.472385
298 1 3.89912 6.70784 5.50804
299 1 6.28835 6.69901 2.78625
300 1 8.69296 2.1687 2.99633
301 1 9.00358 1.45404 6.58348
302 1 9.07562 0.388 5.55497
303 1 0.0760723 9.20032 8.91763
304 1 6.96059 4.43461 1.36428
305 1 4.67504 1.51222 0.702351
306 1 8.38721 0.278719 3.53598
307 1 5.9087 8.56942 0.791489
308 1 7.35587 1.26822 5.8986
309 1 8.98044 5.27213 8.74046
310 1 2.8314 4.60344 6.8445
311 1 8.27065 8.46381 1.91659
312 1 2.38864 6.99398 2.2007
313 1 5.66678 0.476737 1.389
314 1 6.97661 4.9124 3.32991
315 1 3.86706 4.16785 6.77002
316 1 1.95874 4.90623 3.82051
317 1 8.89269 2.46819 6.92309
318 1 8.83435 6.74939 7.3993
319 1 3.65174 0.163654 5.89178
320 1 6.24419 5.38652 5.05513
321 1 2.66696 0.933792 3.41853
322 1 1.40509 7.8177 5.76334
323 1 5.06638 8.19184 4.30593
324 1 3.93029 4.56611 8.59944
325 1 3.2987 5.21802 2.02078
326 1 8.68524 1.97694 5.03841
327 1 3.84391 1.06644 9.1286
328 1 5.60126 2.97941 9.20541
329 1 7.58187 2.19364 8.08059
330 1 4.18628 8.59491 8.58522
331 1 4.23642 2.29012 5.05843
332 1 2.18489 1.62678 7.32443
333 1 7.78423 4.90451 1.71887
334 1 2.12154 7.77597 6.81775
335 1 7.6717 1.74726 2.86505
336 1 0.601801 5.23058 4.97784
337 1 4.91993 8.57121 5.98738
338 1 8.83735 0.647574 7.39022
339 1 0.296474 4.94636 8.00047
340 1 1.929 8.05968 2.44906
341 1 7.37319 8.81016 7.13232
342 1 6.52901 5.95398 3.52676
343 1 4.01161 4.38314 2.22185
344 1 1.90684 0.208527 6.13156
345 1 3.39821 7.61178 5.51054
346 1 6.5691 5.39774 0.58301
347 1 3.64267 2.68664 7.62869
348 1 8.21653 4.41922 6.81068
349 1 7.33983 2.92404 8.75056
350 1 3.80553 3.08332 3.84549
351 1 8.22517 6.68735 1.94179
352 1 0.250949 8.98212 5.81731
353 1 0.705623 2.54667 4.12579
354 1 1.76884 7.23772 8.94927
355 1 8.78122 6.27606 0.391031
356 1 5.56721 4.1307 7.47938
357 1 9.13013 1.76722 0.296025
358 1 6.54744 6.83287 4.06615
359 1 4.10516 5.8209 7.57566
360 1 2.79529 4.28282 2.58339
361 1 4.24159 2.04278 3.73264
362 1 4.68454 2.19161 2.75752
363 1 6.88541 5.45855 1.55442
364 1 1.98777 3.40357 7.68147
365 1 0.615602 1.84524 0.797294
366 1 5.6304 7.71181 2.35052
367 1 0.900211 5.18983 0.880025
368 1 2.77541 8.29098 5.05383
369 1 8.47408 6.26229 8.63503
370 1 6.19683 0.608511 7.71819
371 1 3.36985 5.94842 4.9637
372 1 2.22736 2.51881 8.17984
373 1 6.11571 7.08278 0.692794
374 1 0.168248 6.05456 6.86991
375 1 5.63798 5.63929 6.83853
376 1 3.21874 1.50531 7.30079
377 1 2.05585 8.83852 8.10624
378 1 5.08812 1.23615 2.47429
379 1 6.79017 3.79689 4.89607
380 1 6.52175 5.41405 6.13905
381 1 4.35552 9.01267 1.89675
382 1 5.63174 6.23755 4.1442
383 1 0.980779 9.16619 6.5954
384 1 3.76574 8.54169 3.88174
385 1 4.56055 7.8372 9.34565
386 1 0.632341 4.94505 6.80852
387 1 9.41053 0.0346795 4.03235
388 1 6.94917 2.27825 1.31982
389 1 6.49088 3.14822 4.07732
390 1 3.10046 4.97037 3.75624
391 1 6.78212 9.0516 0.453553
392 1 3.66999 1.24658 0.888151
393 1 1.70983 5.75641 0.74287
394 1 7.87256 3.73367 1.48088
395 1 0.770159 0.30301 0.0500334
396 1 2.14427 1.71344 2.80261
397 1 6.2407 4.22954 0.679525
398 1 8.59411 4.29075 2.43162
399 1 6.77329 2.25608 2.37481
400 1 2.43101 7.39471 3.15293
401 1 4.40451 2.09695 6.20542
402 1 0.249105 5.99117 1.0031
403 1 3.4205 4.46683 1.36809
404 1 8.5422 5.14433 7.44413
405 1 4.38307 4.65747 5.87864
406 1 7.80372 0.120209 0.72634
407 1 7.25511 0.396132 7.7642
408 1 0.202209 2.75064 0.521487
409 1 3.56538 4.35421 5.31222
410 1 0.088012 1.79304 7.52344
411 1 7.46995 8.93186 5.28238
412 1 1.48226 9.41209 3.14213
413 1 1.80521 6.68531 1.47814
414 1 5.10494 1.98757 9.24049
415 1 9.28616 0.0478046 0.559264
416 1 8.50527 1.77919 1.14183
417 1 9.01792 5.57437 4.75919
418 1 3.28657 2.45474 4.52728
419 1 5.98057 2.67563 1.68112
420 1 0.705932 3.51041 4.53488
421 1 6.08691 6.4856 5.16033
422 1 9.30147 2.28646 5.95321
423 1 0.487864 4.45363 4.30909
424 1 5.20171 7.73877 3.32789
425 1 1.57712 2.82854 5.88866
426 1 5.15106 0.645253 7.66684
427 1 8.43126 3.38536 6.91924
428 1 2.84242 8.37706 7.36584
429 1 6.26074 8.50024 2.62875
430 1 5.99858 3.46869 5.49897
431 1 9.34924 3.29184 6.35454
432 1 4.92306 7.89487 7.27159
433 1 2.68129 7.1351 4.94261
434 1 7.37126 8.42783 1.18936
435 1 1.08692 3.25597 1.1474
436 1 8.54981 8.00386 9.31486
437 1 7.55292 7.4944 1.58206
438 1 1.05393 7.80058 0.104893
439 1 4.11607 7.59089 3.63307
440 1 7.51831 5.89372 3.38256
441 1 5.44052 2.00752 3.40861
442 1 5.21946 4.11104 5.57026
443 1 2.56731 6.41434 0.58778
444 1 1.33825 6.26291 3.61282
445 1 6.137 2.07017 0.068252
446 1 8.48906 2.84553 5.84727
447 1 0.977109 4.96822 2.68632
448 1 7.13962 8.70913 8.24834
449 1 3.00354 1.78887 9.40662
450 1 4.614 5.46431 8.44191
451 1 4.92792 8.9698 7.80433
452 1 3.41345 7.77944 8.22379
453 1 3.79362 8.84785 6.6992
454 1 4.68558 0.17658 6.86564
455 1 8.36138 4.7009 4.14894
456 1 9.11794 4.59103 4.97735
457 1 5.27416 8.27502 8.5635
458 1 3.81036 5.57751 2.88949
459 1 8.69694 4.37188 1.48951
460 1 7.58667 2.8727 6.49565
461 1 8.17886 3.37039 2.53017
462 1 2.87163 7.94369 1.90265
463 1 4.04507 2.10896 9.30806
464 1 9.11529 3.88139 8.23495
465 1 1.89837 8.90369 7.0512
466 1 3.2583 0.724914 8.08861
467 1 4.93979 2.4846 1.79191
468 1 8.05762 0.371707 5.56067
469 1 7.18225 2.46948 4.50196
470 1 0.123977 3.33184 7.37522
471 1 6.43524 0.755361 6.02556
472 1 8.36375 2.82366 4.64532
473 1 5.24577 2.3337 0.820366
474 1 0.053803 7.45679 3.61018
475 1 3.49417 2.22916 6.62496
476 1 8.76498 0.460918 8.47621
477 1 2.53856 9.14814 9.06725
478 1 2.67695 0.30719 1.61575
479 1 1.78183 2.69889 2.67468
480 1 6.87337 1.39019 7.87163
481 1 2.85326 7.1664 1.22276
482 1 2.46037 5.81323 3.88372
483 1 5.57298 5.85168 3.1558
484 1 5.77469 0.936284 6.82356
485 1 5.53088 6.16767 8.38537
486 1 0.188095 2.11732 2.3542
487 1 9.05799 4.19616 3.53516
488 1 8.32987 5.71014 3.92073
489 1 3.06759 1.56571 1.87369
490 1 5.69699 7.33263 4.21854
491 1 8.91187 8.75687 3.24204
492 1 8.9738 7.47213 8.18705
493 1 5.7061 1.33578 8.33797
494 1 7.9341 2.34461 3.77396
495 1 4.15933 2.41715 0.909741
496 1 1.88964 2.03024 5.26241
497 1 1.81411 0.453638 9.35321
498 1 7.48096 1.00179 1.23598
499 1 3.59269 3.35527 4.88407
500 1 5.57191 6.41058 0.112483
501 1 5.13014 7.48326 6.28821
502 1 0.831744 3.31526 2.21126
503 1 4.83747 6.48784 5.94149
504 1 5.06838 8.62121 2.62901
505 1 7.37276 6.03854 8.63324
506 1 1.54798 7.02113 4.96156
507 1 6.59251 0.0941853 8.66023
508 1 4.55595 7.31297 1.36371
509 1 7.96806 1.03012 8.1265
510 1 1.97085 1.36813 4.37626
511 1 7.40353 4.6562 6.24651
512 1 7.87784 7.67105 2.53994
513 1 2.23573 6.85121 4.02904
514 1 8.57955 6.53124 4.6773
515 1 7.04434 5.37735 4.24286
516 1 4.49341 6.14774 4.76267
517 1 0.0914843 1.01266 1.07025
518 1 2.66216 2.59073 7.24295
519 1 2.64842 3.93285 4.9352
520 1 3.02887 3.74479 7.31298
521 1 0.146902 0.451064 6.62714
522 1 5.20493 2.14279 5.46818
523 1 1.35712 6.29456 2.50371
524 1 7.36542 3.87769 6.96231
525 1 8.00394 3.08237 0.177562
526 1 4.45791 2.70004 8.55515
527 1 4.55839 8.94383 4.87805
528 1 5.79308 4.53354 4.88319
529 1 7.37581 1.53368 4.02247
530 1 6.76733 7.11975 6.84709
531 1 7.97776 8.08807 8.01111
532 1 5.44414 4.84351 0.536306
533 1 8.65956 0.48174 4.57769
534 1 7.46782 8.54921 4.34997
535 1 7.6124 7.48217 4.20118
536 1 9.31766 5.33134 3.73852
537 1 8.84962 2.56933 8.96518
538 1 3.43669 1.26539 6.11867
539 1 5.20965 3.04618 6.10358
540 1 1.75218 3.74282 0.278262
541 1 8.85721 3.35683 1.02072
542 1 8.14631 2.08679 0.217074
543 1 2.74579 9.43745 7.39929
544 1 5.87759 9.37644 3.14519
545 1 7.8818 5.58841 4.87621
546 1 2.93788 6.4513 5.78827
547 1 8.88877 8.25058 6.31397
548 1 7.10293 7.1597 5.10241
549 1 5.48182 2.00071 6.44862
550 1 0.070013 6.3775 5.18337
551 1 3.79899 4.35517 0.348335
552 1 0.222952 2.65111 8.08996
553 1 8.87292 3.77193 5.53344
554 1 0.957048 4.29124 5.21844
555 1 4.97118 0.626276 4.92242
556 1 1.0854 3.32217 6.83584
557 1 9.16058 6.39989 2.04322
558 1 4.8871 2.88695 3.62061
559 1 4.52116 7.46457 2.42252
560 1 2.59673 2.49501 6.15274
561 1 1.13248 4.09167 3.51023
562 1 6.9022 3.53506 6.08116
563 1 5.47536 5.06649 2.26896
564 1 6.556 8.23049 7.26885
565 1 0.24151 1.75231 4.62729
566 1 4.02719 8.29837 2.81761
567 1 7.7881 6.8009 6.99861
568 1 4.62208 4.82086 9.29164
569 1 6.03736 0.759643 2.36261
570 1 7.21188 6.72766 2.21781
571 1 8.56369 5.97945 6.69085
572 1 2.99306 8.30023 3.13638
573 1 7.56506 3.16439 5.30643
574 1 3.48877 9.04234 4.83442
575 1 7.52323 4.15729 2.37953
576 1 7.62427 3.14746 7.66119
577 1 4.53214 7.622 8.18819
578 1 5.61508 1.47292 4.84557
579 1 0.208642 1.31313 5.67543
580 1 9.2909 8.08691 5.30233
581 1 1.58737 0.488558 4.98066
582 1 5.48229 3.54432 1.34401
583 1 0.46904 0.132543 1.47413
584 1 0.130228 3.86573 1.71399
585 1 9.18083 7.78119 7.19222
586 1 5.34572 2.98021 2.59947
587 1 4.60289 6.50421 8.10773
588 1 0.967233 7.33375 1.05838
589 1 2.74047 4.97116 4.76856
590 1 1.3419 6.49612 8.25405
591 1 2.23257 9.04064 2.30779
592 1 8.67304 5.36482 0.906138
593 1 8.51597 0.89349 0.749686
594 1 4.63026 0.159211 5.78088
595 1 6.44906 1.41544 1.55795
596 1 0.659836 3.60941 8.29736
597 1 8.46965 9.20757 9.32181
598 1 9.18605 4.3239 7.19348
599 1 1.73261 3.80742 2.42302
600 1 1.96262 7.65724 0.824972
601 1 8.34594 8.59838 0.765716
602 1 4.75645 5.7397 0.291387
603 1 0.321448 0.731826 4.82615
604 1 6.41168 9.28158 6.78493
605 1 1.17256 2.74489 7.75097
606 1 0.425462 6.12235 4.24818
607 1 1.91749 5.05642 8.72657
608 1 8.54933 7.65469 1.17654
609 1 2.3171 0.48654 8.3398
610 1 1.35897 8.94123 5.57125
611 1 3.15224 3.3087 3.0607
612 1 7.9017 5.13282 8.23986
613 1 6.53101 9.11248 1.54211
614 1 0.606084 0.894543 7.74584
615 1 9.36181 8.89026 2.23752
616 1 7.41256 4.54463 9.10617
617 1 2.20243 3.91251 3.32058
618 1 5.97842 5.25419 4.07838
619 1 6.43649 3.24212 8.36531
620 1 8.57157 5.46451 1.98064
621 1 5.89205 8.37154 6.15614
622 1 3.21089 1.95393 3.50834
623 1 1.39059 7.22811 3.0209
624 1 7.88291 7.95874 5.29271
625 1 3.66163 1.77738 8.25762
626 1 7.96459 5.05477 2.76746
627 1 -0.0384149 8.3553 4.14093
628 1 0.927196 4.52984 1.75816
629 1 7.24815 0.485106 0.0217698
630 1 1.28557 9.25823 0.787275
631 1 0.375594 6.97152 2.58656
632 1 5.50832 8.8336 5.18771
633 1 2.0177 8.45495 3.44835
634 1 3.77901 0.00558269 3.2138
635 1 5.89078 1.26595 0.688674
636 1 5.14359 6.76199 2.85851
637 1 4.85491 3.75936 6.75912
638 1 1.15832 6.1146 5.31379
639 1 9.02303 3.70724 4.44338
640 1 6.54839 3.66681 7.42217
641 1 0.922225 1.10702 8.85158
642 1 8.0959 0.804048 2.63703
643 1 3.54663 0.529179 6.85593
644 1 1.57749 3.12534 4.89152
645 1 3.11551 2.69019 1.5048
646 1 5.80417 7.59288 6.98988
647 1 6.61909 8.14742 5.2328
648 1 6.29263 1.75329 5.89692
649 1 8.1444 6.74959 3.65284
650 1 5.07652 2.26073 4.38976
651 1 8.12318 5.41797 9.32943
652 1 6.55591 5.52986 7.36437
653 1 7.4166 1.64249 8.95329
654 1 7.41138 6.10566 0.305369
655 1 2.73673 0.769812 9.29654
656 1 3.27412 0.30531 0.748182
657 1 5.60178 7.80777 5.26667
658 1 0.609299 8.03814 6.41253
659 1 8.40297 4.36863 8.88454
660 1 2.41294 5.17273 7.79612
661 1 1.76465 1.3102 1.79405
662 1 2.53476 9.31129 5.33856
663 1 2.43206 8.00497 8.41231
664 1 3.30499 9.03985 2.3413
665 1 2.82067 7.39996 0.244147
666 1 8.52954 3.17379 3.54835
667 1 5.23823 7.16106 8.85382
668 1 5.14558 4.51445 8.36911
669 1 5.89404 3.63211 6.58621
670 1 6.48527 9.06219 5.6997
671 1 0.922958 7.89209 4.82036
672 1 5.11333 5.2927 4.55504
673 1 7.32183 0.0898256 6.22081
674 1 1.8386 3.93595 1.25303
675 1 0.562154 9.0324 3.15363
676 1 5.66189 6.12158 2.11613
677 1 5.82838 5.26381 8.04215
678 1 8.51722 2.58643 1.93452
679 1 4.74968 3.1294 7.53045
680 1 2.57146 5.47632 0.267875
681 1 5.17186 6.87551 5.00284
682 1 5.80911 1.89925 2.39421
683 1 5.32974 1.51916 1.53003
684 1 6.67544 8.06782 0.178043
685 1 8.29406 4.7764 5.56701
686 1 2.14368 8.50959 6.03545
687 1 3.53615 5.41877 5.86455
688 1 8.56383 9.3308 6.58389
689 1 7.32353 0.74762 3.35247
690 1 7.33391 8.57874 2.44318
691 1 3.59723 6.66649 8.19428
692 1 8.08058 6.04274 7.6778
693 1 1.74066 5.46593 3.04206
694 1 1.61632 6.78742 0.420768
695 1 4.15545 0.954915 7.57461
696 1 0.241425 6.19532 8.76414
697 1 5.44409 4.69245 6.50991
698 1 8.48186 1.28947 5.71718
699 1 1.3764 6.80355 7.13692
700 1 8.76193 0.0491678 1.44588
701 1 7.89989 8.6037 6.22151
702 1 0.837568 0.473386 5.78237
703 1 2.78917 8.24921 0.816579
704 1 4.244 4.92649 3.99134
705 1 6.30742 1.74268 7.03653
706 1 3.539 4.18976 4.22278
707 1 1.92099 3.84617 5.59966
708 1 3.92198 8.02819 1.76711
709 1 4.63403 2.91179 0.123456
710 1 2.63174 4.67329 5.73099
711 1 2.58982 0.877137 6.76101
712 1 7.98305 6.78803 0.910203
713 1 5.26388 4.42174 3.97692
714 1 5.39287 9.2805 4.28175
715 1 6.51442 4.48355 2.32068
716 1 6.99883 6.06985 5.13898
717 1 3.08397 8.11287 6.3801
718 1 6.08438 6.04447 1.17631
719 1 2.18334 2.45545 4.31989
720 1 5.95648 6.41123 7.46419
721 1 3.05583 6.20928 9.08381
722 1 3.12195 8.86635 8.19868
723 1 3.40678 2.64871 8.74255
724 1 2.1928 0.839419 0.813545
725 1 0.534665 8.99623 4.84856
726 1 3.03495 3.80642 6.05777
727 1 7.21993 4.01089 8.20388
728 1 0.859774 4.08115 7.4097
729 1 0.783958 2.6249 3.13281
730 1 7.58295 7.81106 7.00772
731 1 0.133163 4.28599 9.07206
732 1 5.16937 5.47111 1.28863
