180 1 0.58709 9.01055 3.92615
181 1 6.0683 7.86869 1.62249
182 1 4.13763 2.16058 6.04437
183 1 1.41387 6.98887 7.79961
184 1 4.25455 1.33829 7.83963
185 1 2.77591 6.10345 7.70352
186 1 2.58661 4.70728 5.31922
187 1 3.76232 3.28044 8.64226
188 1 3.38627 5.97271 1.28173
189 1 2.46163 3.44927 4.02417
190 1 6.54262 4.64342 2.41908
191 1 4.48665 6.2468 8.47882
192 1 8.68518 4.90644 7.6747
193 1 3.43048 4.7186 7.3361
194 1 2.65386 3.53464 8.84916
195 1 9.10839 8.74259 4.25387
196 1 3.20096 0.787046 1.62646
197 1 0.720756 6.20038 5.6108
198 1 2.74582 4.20436 0.244797
199 1 1.5332 6.24586 6.2713
200 1 3.29358 8.73051 6.92044
201 1 1.99454 8.03655 0.839911
202 1 7.9804 0.678821 3.77453
203 1 4.48828 6.02251 6.48998
204 1 4.48045 3.10525 6.50774
205 1 6.85542 7.92872 6.24639
206 1 0.985132 1.71984 5.47374
207 1 7.65812 3.16831 0.526588
208 1 8.20915 4.0339 5.55843
209 1 5.15825 1.04862 7.54259
210 1 1.51453 1.732 8.83017
211 1 9.37887 2.32882 2.85266
212 1 5.31854 6.72482 2.91194
213 1 1.54002 2.95585 4.0404
214 1 7.7872 2.40434 8.82223
215 1 3.9414 5.49194 5.01519
216 1 4.84834 5.83981 5.38947
217 1 7.29969 0.380546 0.183737
218 1 5.25877 4.49194 1.18681
219 1 5.14179 5.50917 0.785106
220 1 8.6631 1.12958 0.25546
221 1 7.32912 0.474516 5.24895
222 1 8.02384 4.5584 2.86048
223 1 3.00377 9.32105 0.891659
224 1 7.66153 7.79653 3.42338
225 1 6.66166 6.42667 7.11034
226 1 0.961672 7.22317 2.32426
227 1 4.8982 7.40869 1.42378
228 1 6.41858 3.44176 8.71513
229 1 0.812632 8.16003 0.894097
230 1 5.02099 2.60918 0.389354
231 1 0.517108 5.35513 8.47515
232 1 5.89045 5.0553 0.156037
233 1 7.23935 8.02528 8.07794
234 1 2.96347 7.01637 9.28355
235 1 7.30184 6.74181 6.07386
236 1 0.507876 8.67147 8.30463
237 1 7.56959 1.16805 0.925871
238 1 8.36974 7.89092 9.41545
239 1 3.96123 7.51953 5.14752
240 1 4.5718 2.89891 5.38972
241 1 2.82897 5.29206 1.93869
242 1 8.44107 2.47755 5.1507
243 1 2.14361 8.47455 1.92819
244 1 5.62885 7.71191 8.98302
245 1 6.53129 5.42056 1.67978
246 1 0.979596 6.58645 0.842474
247 1 5.27823 3.24813 3.44126
248 1 4.82574 8.05227 5.27658
249 1 2.43609 4.52346 7.44498
250 1 4.13662 6.55433 4.91798
251 1 6.98912 1.6101 7.31657
252 1 1.33925 2.05859 4.53744
253 1 9.12039 4.09594 5.01191
254 1 6.96341 2.01293 2.33098
255 1 5.81237 3.33965 0.115414
256 1 1.69773 3.39335 8.43165
257 1 4.52708 1.61706 0.718104
258 1 2.25467 1.36599 3.23036
259 1 2.87246 5.1806 8.11332
260 1 3.17539 3.80936 7.70998
261 1 8.03085 5.16389 0.152297
262 1 4.86416 0.334374 1.95636
263 1 5.43371 4.95605 3.87886
264 1 8.08068 5.94416 5.87669
265 1 4.98453 4.09697 4.04244
266 1 6.41928 6.96956 3.06914
267 1 5.38169 3.00519 2.24589
268 1 5.51043 0.736591 6.56183
269 1 4.17039 4.43654 1.21702
270 1 8.31976 8.63146 3.62444
271 1 6.28376 6.01613 9.20681
272 1 8.99179 0.156067 3.65626
273 1 9.14786 1.40288 2.32816
274 1 6.07993 8.38296 8.15706
275 1 3.28447 6.54291 3.39059
276 1 8.88785 6.69093 3.80426
277 1 3.83917 0.540552 3.42376
278 1 2.26264 5.79603 6.80541
279 1 2.1738 9.24433 2.65056
280 1 4.3712 1.46489 3.11627
281 1 5.62445 7.64519 3.27027
282 1 8.53656 7.84393 2.90843
283 1 0.157998 7.16661 3.04638
284 1 7.13388 8.04438 4.26592
285 1 6.78474 8.41444 3.31075
286 1 1.00254 1.78282 7.86097
287 1 3.29985 8.09955 5.9131
288 1 3.92277 0.472352 8.47385
289 1 7.35759 1.6214 6.26525
290 1 2.2226 7.57459 7.62974
291 1 4.59537 3.85571 8.94027
292 1 0.148877 8.2699 5.85512
293 1 2.227 1.52935 4.32443
294 1 8.67665 5.54893 6.81258
295 1 7.49103 5.9732 7.70275
296 1 6.40815 6.90265 1.20444
297 1 4.72391 3.87034 2.75378
298 1 4.43758 6.76737 5.87249
299 1 5.74069 6.05176 3.61472
300 1 7.75078 2.55363 2.04961
301 1 2.71269 1.29107 7.05918
302 1 8.37844 8.76402 6.2226
303 1 1.2287 9.00419 0.388135
304 1 7.42755 5.26223 3.25012
305 1 3.26632 1.64248 0.315068
306 1 6.05234 8.03064 4.14518
307 1 6.61254 8.69536 1.18678
308 1 9.18874 0.514171 6.83063
309 1 0.532304 6.32838 8.06248
310 1 5.53872 6.22435 6.72426
311 1 7.89881 7.09677 1.36958
312 1 3.0573 5.07964 0.879126
313 1 7.07813 0.207681 1.23006
314 1 7.79645 3.52016 2.61228
315 1 4.35784 5.08349 5.8313
316 1 2.05057 4.07218 4.68459
317 1 9.10937 1.68648 6.68306
318 1 8.99476 6.50035 6.98795
319 1 5.51735 9.10596 6.43935
320 1 5.42127 4.93757 5.67114
321 1 0.775017 1.7393 2.54235
322 1 1.03145 6.75328 3.33889
323 1 2.69709 7.18459 2.74239
324 1 1.89931 4.38592 6.5861
325 1 4.57349 4.7287 2.09384
326 1 7.4453 1.5326 5.20438
327 1 4.95074 0.831617 8.5676
328 1 7.19561 4.11595 0.496567
329 1 8.60917 1.42875 8.65536
330 1 3.75153 0.115202 7.40729
331 1 4.15409 2.2176 4.61502
332 1 3.6781 1.60779 5.30115
333 1 8.35809 5.27299 1.75758
334 1 0.356852 7.93583 6.80643
335 1 8.4983 0.693392 2.79885
336 1 1.50284 6.29813 4.15248
337 1 5.46583 4.69401 7.39449
338 1 1.07309 0.613194 8.21629
339 1 0.897057 5.08625 7.53867
340 1 2.99959 0.732573 3.96447
341 1 9.00857 9.25877 7.7799
342 1 8.0704 5.86647 0.936511
343 1 4.40178 5.558 1.59875
344 1 0.89686 0.19625 6.42366
345 1 6.30592 7.06186 6.44993
346 1 7.18632 6.23907 0.573129
347 1 5.76172 4.26988 6.48936
348 1 7.53324 3.11336 6.92198
349 1 7.45182 3.61076 8.95436
350 1 3.32744 3.14632 6.50357
351 1 7.95573 6.24453 3.68595
352 1 9.33953 8.93712 6.77705
353 1 9.19179 2.09501 4.60474
354 1 0.522729 6.99106 7.20796
355 1 0.832762 6.10431 1.70978
356 1 4.80799 1.42211 6.0866
357 1 0.947427 2.49385 8.5608
358 1 3.97955 8.43329 4.6397
359 1 4.82796 7.68037 7.0542
360 1 3.23916 4.35175 1.72439
361 1 5.50727 2.2146 4.82617
362 1 4.27293 1.09594 1.53506
363 1 6.91534 4.38629 1.49093
364 1 1.16514 5.24345 6.53316
365 1 0.735884 2.44454 1.21795
366 1 5.67322 8.89424 1.66997
367 1 1.30879 4.15872 1.28645
368 1 3.49962 2.63277 5.39358
369 1 0.509792 6.27784 9.32111
370 1 8.93626 8.80096 8.77084
371 1 3.23635 5.05354 3.3681
372 1 5.10105 2.01226 8.12838
373 1 5.69547 7.00293 2.09501
374 1 8.60322 7.94017 5.63591
375 1 4.8479 4.74455 8.41012
376 1 2.15559 8.71252 8.24265
377 1 2.13128 6.76503 7.01747
378 1 5.28892 1.27412 1.53684
379 1 6.4296 3.4589 6.40356
380 1 7.76312 4.89687 6.03243
381 1 3.83566 0.331315 2.3897
382 1 5.60808 6.64885 5.67394
383 1 9.14194 8.15045 7.76554
384 1 3.52033 9.28139 4.13912
385 1 3.89283 8.3692 9.2479
386 1 0.422138 3.63339 4.26317
387 1 0.272173 1.62747 3.544
388 1 6.64413 8.92478 0.247626
389 1 6.33933 2.95719 5.32959
390 1 2.35539 5.06387 2.8482
391 1 5.59953 9.10103 0.589067
392 1 4.46443 3.62625 0.657871
393 1 0.248195 5.53058 0.685128
394 1 9.30937 5.67235 2.04139
395 1 0.473697 9.22971 9.17339
396 1 2.13737 2.52273 2.7592
397 1 5.62872 4.23081 9.0003
398 1 8.41366 3.64811 1.07338
399 1 7.01483 0.967918 3.70254
400 1 2.63537 6.09139 2.57802
401 1 4.02125 2.30378 8.2395
402 1 1.2565 4.26206 0.068004
403 1 3.83005 3.3651 2.46675
404 1 2.80626 6.89308 8.31461
405 1 3.91697 3.85389 6.97911
406 1 7.45064 8.28916 0.381791
407 1 6.54814 0.357401 8.17819
408 1 2.13974 2.60028 8.88733
409 1 3.29098 2.89002 4.35023
410 1 0.256947 2.65743 7.68284
411 1 4.49232 7.6153 3.34907
412 1 1.52401 9.38624 4.68735
413 1 1.41019 7.29762 1.39313
414 1 6.74794 1.08749 8.96194
415 1 8.56432 0.289457 8.62398
416 1 0.532159 1.62859 0.0326364
417 1 7.41723 3.0712 3.49782
418 1 3.01331 2.11183 6.19171
419 1 7.47549 3.45297 1.60662
420 1 1.80975 5.23892 4.87165
421 1 6.22036 5.78467 5.48244
422 1 8.54676 3.37056 6.41114
423 1 8.27195 2.54259 4.03728
424 1 4.15324 6.89917 2.73245
425 1 2.32776 3.59786 7.05813
426 1 3.66536 1.90173 7.14043
427 1 7.41748 4.04011 6.48817
428 1 1.92655 7.32357 6.02201
429 1 6.80646 9.21326 2.13252
430 1 6.6414 4.67119 5.99651
431 1 8.36176 1.53376 5.7625
432 1 5.22177 0.598662 0.759786
433 1 2.0461 8.09807 4.56741
434 1 7.57997 7.52003 8.92652
435 1 0.951586 3.32258 9.08215
436 1 0.109415 6.10455 3.04367
437 1 6.79452 7.12549 2.10624
438 1 2.46377 8.17889 2.96992
439 1 3.51744 7.53832 3.13577
440 1 6.133 6.04262 2.61665
441 1 6.29237 2.76254 1.7484
442 1 6.81645 3.14265 4.36392
443 1 1.83669 5.62025 1.99024
444 1 8.84646 5.68818 3.79506
445 1 5.88636 2.49168 8.86364
446 1 8.3897 0.314963 5.89644
447 1 1.47858 4.66277 2.24986
448 1 0.766543 8.13448 9.1596
449 1 3.98404 5.93684 7.48611
450 1 3.77438 5.31517 6.59799
451 1 4.60473 7.35543 8.71974
452 1 4.44273 8.30262 8.27907
453 1 2.45784 1.03645 6.00701
454 1 2.80427 9.29008 7.70871
455 1 8.79645 4.98419 5.4542
456 1 7.82375 3.34193 4.66173
457 1 6.5959 8.18041 9.04335
458 1 2.30733 6.61639 3.49393
459 1 8.49059 3.05467 9.33273
460 1 6.95462 2.55561 6.11362
461 1 8.19214 4.05129 0.155823
462 1 3.81728 7.99249 1.10078
463 1 4.19879 2.07381 9.3196
464 1 8.464 3.89502 7.63222
465 1 0.683233 7.72954 7.86244
466 1 3.62377 1.46262 8.72862
467 1 6.56636 0.0347285 3.08104
468 1 9.26454 6.86916 4.9502
469 1 6.54247 0.941711 5.79722
470 1 8.5768 2.85998 7.37772
471 1 4.65955 8.87932 5.89932
472 1 8.18829 3.73474 3.63502
473 1 4.86078 2.7644 8.75586
474 1 8.43186 0.918795 1.70452
475 1 2.51252 2.9779 7.96551
476 1 0.965685 0.940287 7.22564
477 1 3.54543 1.74756 1.33585
478 1 3.98342 0.0533447 1.44666
479 1 1.12734 2.83472 2.92861
480 1 6.87577 2.61566 9.22362
481 1 3.39116 7.05302 1.96164
482 1 1.8838 5.3257 5.86023
483 1 3.68629 7.43135 4.10276
484 1 4.82874 0.452573 5.52303
485 1 5.17513 5.66258 8.92054
486 1 8.63242 1.62157 3.34149
487 1 8.46157 5.5416 2.86338
488 1 7.47808 6.48773 4.76096
489 1 1.43437 1.39852 0.599721
490 1 2.97742 8.37976 3.93064
491 1 7.4069 9.21351 3.70973
492 1 7.85191 7.70797 6.27831
493 1 5.89457 1.38051 8.37328
494 1 6.61454 1.07407 4.70374
495 1 5.67779 4.3223 3.15209
496 1 2.58059 2.63546 7.02446
497 1 2.39977 0.882076 0.725036
498 1 7.8905 9.0436 9.18421
499 1 4.83335 2.00003 3.93125
500 1 5.5462 5.97764 1.78009
501 1 5.21682 7.51054 6.05728
502 1 0.239677 3.26778 2.54983
503 1 5.64956 5.60332 4.70755
504 1 4.68652 1.78067 2.19792
505 1 8.95972 4.80363 0.357995
506 1 2.24172 8.15357 5.54043
507 1 7.51684 0.521263 8.59622
508 1 2.9155 8.33676 1.18147
509 1 0.146047 1.05091 7.88619
510 1 0.779879 0.570111 5.29149
511 1 7.22222 5.60153 5.26439
512 1 0.44376 6.237 4.119
513 1 2.2723 7.09528 4.90688
514 1 8.04401 7.1764 4.30553
515 1 6.57556 6.01628 4.47469
516 1 4.2226 6.60774 3.80869
517 1 7.77215 1.35942 9.19431
518 1 3.54785 2.83032 7.51807
519 1 1.38094 3.96359 3.81103
520 1 4.1742 3.98337 8.01163
521 1 8.16232 9.20021 4.5187
522 1 4.78309 4.11495 6.02605
523 1 2.31902 4.47626 3.70783
524 1 8.88868 3.87872 8.64246
525 1 8.13523 3.16481 8.24764
526 1 3.06186 5.23012 9.26807
527 1 5.70294 7.37832 4.9444
528 1 6.12809 5.43164 6.46908
529 1 5.60626 1.26167 5.38105
530 1 6.39639 7.43336 7.55975
531 1 9.20683 7.0698 8.03354
532 1 4.03829 5.3519 0.693528
533 1 7.87779 0.0138132 2.06374
534 1 6.00949 8.56305 2.68417
535 1 8.84311 8.86413 5.28682
536 1 0.253795 4.10557 3.33398
537 1 0.033355 2.01736 8.46309
538 1 4.69004 2.08089 7.07753
539 1 5.39203 3.25474 5.9618
540 1 1.00351 3.37995 0.682624
541 1 0.3432 2.69023 0.232353
542 1 0.178931 3.44851 1.32897
543 1 2.51785 9.02491 6.09112
544 1 4.55311 9.16777 4.0097
545 1 8.26173 4.43788 4.50003
546 1 3.75806 6.00987 5.85252
547 1 7.24754 7.32254 6.99354
548 1 7.14893 8.95044 4.71901
549 1 4.09758 9.36345 5.13463
550 1 8.84502 7.74429 3.92295
551 1 3.28076 4.36989 8.58196
552 1 0.011056 3.67077 7.07107
553 1 6.50477 1.90601 5.44625
554 1 1.4821 3.96915 7.4684
555 1 4.50637 2.80206 2.85818
556 1 1.16579 4.33293 8.39612
557 1 0.0769385 5.5258 4.95254
558 1 5.04992 3.83286 5.07583
559 1 4.06308 5.68761 3.25712
560 1 2.47815 2.50748 4.78806
561 1 1.33448 4.87886 3.32083
562 1 7.94325 6.366 6.86618
563 1 5.63367 5.05032 2.25605
564 1 5.93702 9.27037 7.45453
565 1 9.27788 1.19424 5.32647
566 1 4.14413 7.75796 2.18221
567 1 8.37474 7.71611 8.3318
568 1 3.619 6.33615 0.158659
569 1 6.28708 2.6639 2.81714
570 1 0.0707863 6.70307 2.14138
571 1 8.14029 6.70329 8.5307
572 1 3.66919 4.88959 2.50157
573 1 7.85662 1.54637 4.21938
574 1 2.8272 1.15733 5.03108
575 1 4.70312 3.65037 1.68899
576 1 6.52266 2.609 7.08243
577 1 5.21881 8.47861 7.58817
578 1 5.44188 2.28765 5.9201
579 1 9.11115 0.310166 4.71916
580 1 0.487209 8.98364 5.01504
581 1 2.30593 0.275281 5.33339
582 1 6.08271 2.45155 0.575262
583 1 1.30376 0.519174 1.12023
584 1 1.09771 3.26588 1.91013
585 1 8.3438 7.20794 7.49879
586 1 5.60822 3.43518 1.25319
587 1 3.58935 7.66326 8.52192
588 1 0.294356 9.1094 2.27214
589 1 2.98239 3.63034 5.04469
590 1 1.39224 5.98177 7.41534
591 1 1.05608 9.29021 2.98157
592 1 9.34987 3.67976 0.249443
593 1 8.85548 2.12123 9.33675
594 1 4.69738 1.36629 4.91686
595 1 6.16543 4.13702 0.755581
596 1 0.749234 3.48714 7.97688
597 1 8.22985 9.36268 7.0828
598 1 8.48685 4.43367 6.69576
599 1 2.84309 3.20417 2.1028
600 1 4.05798 8.72633 2.47559
601 1 8.38791 8.54595 0.816371
602 1 3.14939 7.06173 0.958025
603 1 0.0533677 0.125389 5.86188
604 1 7.25662 9.15299 7.53387
605 1 3.181 2.45734 9.09149
606 1 8.24784 6.94179 5.59471
607 1 2.55476 7.81363 8.74172
608 1 0.361678 7.27909 0.350206
609 1 2.27453 0.253636 8.58776
610 1 1.89236 0.388262 6.62908
611 1 0.764774 5.06632 1.46857
612 1 8.99631 6.08793 8.61111
613 1 5.84309 9.06349 8.86832
614 1 2.00907 1.12731 7.93525
615 1 8.50517 6.69079 2.67421
616 1 7.04475 5.33412 8.987
617 1 3.85367 4.19133 3.2017
618 1 6.97007 5.09087 4.17919
619 1 4.15393 5.49553 9.09296
620 1 0.238102 5.16834 3.4096
621 1 7.05411 8.98867 8.60413
622 1 5.87473 2.55822 3.88351
623 1 3.06673 7.73424 4.8258
624 1 7.91135 5.41575 4.41375
625 1 2.51558 3.7184 1.10057
626 1 8.76239 4.60056 3.60614
627 1 8.23549 8.18079 4.63826
628 1 0.451925 4.42072 0.705378
629 1 9.30692 8.1944 0.339848
630 1 2.18821 -0.0232031 0.13278
631 1 1.76798 7.39034 3.01456
632 1 6.59569 6.87711 5.34589
633 1 -0.0119738 8.40189 3.27908
634 1 6.47492 0.869 2.4246
635 1 5.39605 2.35874 1.34354
636 1 6.80225 6.07199 3.43792
637 1 3.70246 4.48797 5.11726
638 1 1.65977 6.26549 5.19697
639 1 8.7702 3.82009 2.69908
640 1 5.73967 0.777813 9.19693
641 1 1.31066 0.530772 9.29644
642 1 9.31694 2.23609 1.71819
643 1 3.66373 1.22337 6.27905
644 1 0.46406 2.7632 4.90955
645 1 2.95465 2.6437 0.676959
646 1 5.0704 5.63282 7.77649
647 1 7.30301 8.82164 6.48317
648 1 5.87622 3.5078 4.48703
649 1 7.15053 6.98338 3.86335
650 1 4.85458 4.81043 4.81834
651 1 8.86284 5.01047 8.72543
652 1 4.90096 6.67365 7.53953
653 1 4.89912 0.0960841 7.25286
654 1 7.4009 5.03357 2.16607
655 1 3.99482 7.28923 0.147362
656 1 4.42769 0.99774 9.39869
657 1 5.73736 8.3798 5.70244
658 1 9.17662 7.28053 6.21282
659 1 7.48061 4.19081 7.58621
660 1 0.824768 4.24653 6.40312
661 1 1.94797 1.37783 1.55114
662 1 1.26682 8.6316 6.59753
663 1 2.19004 8.76173 7.02051
664 1 5.32133 1.05735 2.59444
665 1 3.09246 7.95234 0.261836
666 1 8.38829 2.67703 2.91281
667 1 5.29183 8.18677 0.928213
668 1 4.76752 4.74369 0.167407
669 1 0.0417523 4.72151 4.2894
670 1 5.53302 0.481968 4.56652
671 1 0.433736 7.292 4.08669
672 1 7.06861 3.67797 5.54556
673 1 6.42851 0.119541 6.59584
674 1 1.43335 2.28446 1.96958
675 1 9.36929 7.96457 2.30641
676 1 6.87303 5.14604 0.609817
677 1 7.32498 6.90853 7.97477
678 1 8.65905 3.15428 1.96012
679 1 4.63363 3.00558 7.67726
680 1 1.39942 6.00059 8.52922
681 1 3.09042 8.98545 3.00907
682 1 5.68538 4.01217 2.15664
683 1 5.93013 1.88067 2.16254
684 1 6.23703 7.84723 0.609379
685 1 6.61747 4.65261 7.05513
686 1 1.1487 8.173 5.65054
687 1 2.73839 4.9251 6.38312
688 1 0.41721 1.09897 6.23854
689 1 8.22785 0.769974 4.91557
690 1 7.02497 7.74649 1.23391
691 1 2.93992 8.23582 7.77844
692 1 8.81775 5.96134 0.26331
693 1 1.95882 5.46001 3.86674
694 1 2.14867 6.96825 0.69565
695 1 3.15521 0.903441 7.98196
696 1 0.852565 5.47251 2.5839
697 1 5.95137 3.62533 7.27201
698 1 8.23474 1.01472 6.65991
699 1 0.0605696 4.6959 6.99687
700 1 0.355911 0.674057 2.72185
701 1 8.16765 8.67224 8.05084
702 1 1.50328 9.17897 5.7466
703 1 2.90309 0.62118 2.79829
704 1 2.87204 5.06959 4.3732
705 1 6.21248 0.958906 7.37865
706 1 1.53407 2.84304 5.2146
707 1 1.63092 4.2941 5.58485
708 1 4.60198 8.46668 1.55914
709 1 3.19887 2.35368 2.68463
710 1 3.87543 3.55583 5.66704
711 1 3.04094 0.335505 6.62751
712 1 8.69346 7.40734 1.91817
713 1 4.68555 4.89808 3.24163
714 1 3.33031 0.462946 5.58161
715 1 6.28686 4.38768 4.08882
716 1 7.70451 5.12481 7.1008
717 1 1.40143 7.6485 6.90652
718 1 4.14601 6.76993 1.06101
719 1 1.44602 0.923118 4.15106
720 1 6.58934 6.08145 8.25626
721 1 2.40701 7.45556 1.65127
722 1 2.95108 8.79707 9.11922
723 1 5.76935 2.88514 7.95731
724 1 0.88831 8.3257 1.86447
725 1 9.40098 7.90545 4.87962
726 1 2.51168 2.89132 5.80988
727 1 6.63352 4.40604 9.01149
728 1 9.3969 2.69709 6.63106
729 1 0.654459 2.61593 3.86526
730 1 9.34767 7.7781 8.6883
731 1 7.99916 4.4629 8.50352
732 1 4.65763 6.50035 1.93614
