153 1 8.79322 5.26899 9.2036
154 1 6.25262 3.94399 0.167667
155 1 7.03956 5.5255 1.99816
156 1 5.11355 0.481643 3.32088
157 1 8.30996 1.16373 6.58082
158 1 5.29233 3.97779 9.06479
159 1 1.28214 7.17733 4.38309
160 1 6.64779 8.04493 6.21636
161 1 9.092 3.70908 1.01442
162 1 1.04623 0.951084 0.691352
163 1 9.36762 3.26958 5.95031
164 1 5.43624 6.17368 3.08628
165 1 6.75934 0.105344 2.60115
166 1 0.383393 4.04316 5.13529
167 1 5.69742 7.5646 2.11107
168 1 6.17388 4.58765 8.73182
169 1 2.88588 5.44363 8.28703
170 1 2.6007 2.01977 6.73949
171 1 0.484237 3.66025 4.16658
172 1 3.77041 3.73123 2.37232
173 1 8.41625 8.40548 8.3369
174 1 1.71853 2.53943 5.07592
175 1 7.01485 8.32264 3.14573
176 1 1.73281 1.37958 6.59317
177 1 3.01375 0.238271 1.28318
178 1 0.188943 7.22826 6.84984
179 1 5.16401 7.73072 3.61145
180 1 1.60623 0.375504 4.94326
181 1 6.92034 7.32154 0.430815
182 1 3.63128 0.902697 3.0085
183 1 3.46681 9.01796 7.18706
184 1 2.93996 3.71512 8.93831
185 1 0.653275 7.20702 8.3139
186 1 1.46764 4.29923 5.40418
187 1 1.08852 2.58668 9.19768
188 1 2.47709 5.94828 1.73944
189 1 1.2 2.94489 4.04863
190 1 8.483 5.0344 2.5175
191 1 5.64505 4.8663 0.167947
192 1 9.37387 5.36203 7.43295
193 1 3.39202 7.31162 6.43824
194 1 3.29262 3.70239 0.459989
195 1 0.755462 8.1901 2.88435
196 1 2.30253 9.16434 2.75763
197 1 2.35441 4.35757 5.93524
198 1 2.42981 4.33944 0.287346
199 1 2.97622 6.02249 6.30866
200 1 3.45461 8.3708 6.4146
201 1 0.166758 8.0089 0.536989
202 1 8.57552 3.50671 3.9972
203 1 4.10023 6.58546 6.25372
204 1 4.8233 3.83887 6.91911
205 1 8.48935 7.34861 6.56892
206 1 0.754047 2.08892 4.6808
207 1 6.86947 2.33155 8.04001
208 1 7.83729 3.84791 6.94661
209 1 4.70383 1.25073 7.70606
210 1 1.39289 3.12783 8.34363
211 1 2.20217 2.32553 2.45694
212 1 6.77997 7.80131 3.9769
213 1 3.49207 0.999711 3.99844
214 1 7.34901 2.33297 9.02365
215 1 2.15054 5.06983 5.12697
216 1 5.08183 5.09297 5.62059
217 1 7.83175 9.1668 8.94306
218 1 4.41383 3.69245 1.47569
219 1 5.96212 6.93279 0.509423
220 1 0.395668 3.33809 2.37579
221 1 9.09869 8.13474 6.95756
222 1 4.70328 4.28191 0.524519
223 1 3.89061 8.37133 0.589433
224 1 6.93148 6.19932 2.95591
225 1 4.76765 5.36377 6.64874
226 1 8.569 7.37215 1.15124
227 1 4.87426 8.72595 0.971939
228 1 7.22251 4.01493 8.9785
229 1 0.612636 8.80317 7.61323
230 1 3.64993 0.986933 2.02179
231 1 8.44312 5.83759 6.94606
232 1 6.37045 5.99427 0.659857
233 1 9.34935 8.05377 8.00106
234 1 2.25086 0.844211 0.989703
235 1 7.44438 4.4619 6.15135
236 1 1.62427 8.93385 7.29142
237 1 7.19545 0.910984 0.878897
238 1 4.59609 9.04354 9.32594
239 1 2.45399 7.06327 6.21885
240 1 4.64031 0.639731 5.8858
241 1 2.5223 7.4556 3.26384
242 1 8.75798 3.57195 5.07787
243 1 1.32428 8.77444 9.25282
244 1 6.25879 0.372553 0.683389
245 1 6.47876 3.61876 2.24539
246 1 1.54302 5.84297 1.21333
247 1 5.36371 3.20417 3.43844
248 1 7.00634 1.92251 4.23326
249 1 1.04826 4.32684 8.20327
250 1 4.08442 8.4811 4.64033
251 1 7.62484 3.17048 4.54284
252 1 4.10663 2.66083 2.96702
253 1 0.937873 6.57166 6.40949
254 1 7.97832 2.49563 1.58929
255 1 5.53113 1.4981 8.41523
256 1 0.21329 4.97997 8.63827
257 1 3.01266 8.08959 0.0364191
258 1 2.53984 2.39046 3.42547
259 1 3.59438 5.71459 9.12486
260 1 4.13666 3.22428 7.32362
261 1 7.2555 4.05498 0.606453
262 1 5.66777 0.494342 2.37987
263 1 5.98104 3.54952 4.17639
264 1 7.65372 6.01281 4.70109
265 1 5.68676 4.15224 5.01534
266 1 7.4965 6.76178 3.87795
267 1 4.12175 2.7927 1.96697
268 1 5.75912 9.34881 8.7269
269 1 2.67265 6.1543 0.734696
270 1 7.78984 7.71042 3.57586
271 1 7.81047 8.08868 9.08763
272 1 8.45417 1.07329 2.99136
273 1 8.24679 3.37506 3.07395
274 1 6.74968 7.07668 6.77023
275 1 4.36973 8.18157 5.68582
276 1 9.28247 5.36049 1.93404
277 1 4.7247 1.88849 4.43352
278 1 1.53459 5.01361 6.20673
279 1 2.60236 0.690395 3.19071
280 1 4.79099 4.55312 2.31131
281 1 5.95955 8.43514 3.84625
282 1 8.88774 0.281352 2.36602
283 1 8.12272 9.34868 4.39455
284 1 8.55193 7.13804 5.50613
285 1 4.40762 6.12602 2.52
286 1 8.83641 1.58263 8.29053
287 1 3.90629 0.766542 8.3081
288 1 2.09982 1.98512 9.33614
289 1 7.0452 1.45255 5.17938
290 1 0.916594 8.1855 8.40101
291 1 5.37469 1.98097 7.43347
292 1 0.82665 6.51612 7.43026
293 1 1.61506 8.90926 4.33125
294 1 8.35588 3.84771 7.84006
295 1 7.42364 5.42738 6.46854
296 1 5.29053 7.6984 1.1487
297 1 3.92125 2.2201 0.85797
298 1 4.02249 5.05529 5.16345
299 1 6.19578 6.82048 2.47343
300 1 7.34407 3.71932 2.79956
301 1 8.77904 2.73579 6.6308
302 1 0.720175 0.136398 4.17336
303 1 0.303675 8.95561 8.70792
304 1 5.81896 4.58652 2.06395
305 1 4.91357 2.35968 0.345023
306 1 8.67463 0.0650669 3.41044
307 1 5.64926 8.87124 0.310252
308 1 7.47045 0.737094 6.13108
309 1 8.7341 4.80456 8.07643
310 1 2.68088 4.06852 6.9963
311 1 8.05563 8.17792 1.3271
312 1 2.08144 6.47735 2.5713
313 1 6.44678 0.685059 1.64735
314 1 6.17929 5.59086 2.52552
315 1 5.54312 4.24655 6.07063
316 1 2.02717 4.9537 4.02815
317 1 9.19408 1.67876 4.71623
318 1 8.91581 6.85488 8.39136
319 1 2.89556 9.26615 6.26443
320 1 5.22871 6.71118 4.25939
321 1 2.9829 1.79162 4.30763
322 1 1.42973 7.50573 6.08425
323 1 5.33018 8.57119 4.70925
324 1 3.37738 4.6814 8.71053
325 1 3.45772 5.40169 1.42861
326 1 8.91476 0.462826 4.94807
327 1 3.66383 1.53033 0.039936
328 1 4.6787 3.10325 8.97362
329 1 7.82279 1.91214 8.01895
330 1 4.15892 8.22434 8.93327
331 1 3.39437 1.81825 5.9559
332 1 2.0098 1.36874 7.55725
333 1 7.62935 4.56165 2.03697
334 1 1.70196 7.90155 6.99282
335 1 7.91157 2.08511 2.60702
336 1 0.940081 4.61386 4.4394
337 1 3.98431 7.02979 7.32454
338 1 9.17509 1.03708 7.38651
339 1 0.132897 4.23102 7.5793
340 1 1.937 0.0643747 1.67519
341 1 8.20138 0.981608 7.65489
342 1 6.1616 6.74832 3.60745
343 1 3.59851 5.80371 3.61356
344 1 2.2612 9.23312 5.47132
345 1 4.03847 6.99832 4.99468
346 1 6.60226 4.93613 0.534398
347 1 3.88539 2.99824 8.34648
348 1 7.31653 4.74401 7.25412
349 1 6.66508 3.17847 8.61377
350 1 4.14595 5.03116 3.99174
351 1 8.25463 6.64233 1.71679
352 1 0.675471 8.61669 4.76149
353 1 0.970466 2.10294 3.54225
354 1 1.92362 7.04185 9.01292
355 1 8.66555 6.33938 9.22572
356 1 5.32706 3.00972 7.45981
357 1 9.39484 1.98255 9.26685
358 1 5.80591 7.60239 4.45679
359 1 3.32461 5.02367 7.44933
360 1 1.69117 4.0106 4.11599
361 1 3.00163 3.91523 4.17964
362 1 5.07473 2.59137 2.42449
363 1 8.28578 5.61576 1.58576
364 1 1.77596 3.93581 6.61852
365 1 0.569064 2.2659 0.721395
366 1 6.05326 7.63461 3.13087
367 1 0.563786 4.34912 0.786557
368 1 2.70198 0.0238234 4.58493
369 1 7.88272 5.43013 7.79774
370 1 5.95724 0.859722 9.12878
371 1 2.49103 5.12554 6.66191
372 1 1.92651 3.79333 7.75995
373 1 6.15099 7.96299 0.293049
374 1 8.40574 5.96231 5.6407
375 1 5.64501 6.17429 6.91208
376 1 3.07948 9.39327 8.26127
377 1 2.17754 8.84347 8.15547
378 1 5.42047 1.35816 2.91187
379 1 6.86576 3.89505 4.64311
380 1 6.77391 5.22198 5.66499
381 1 4.53694 9.15392 1.80518
382 1 6.64041 6.95487 4.48087
383 1 0.991946 9.24035 6.5212
384 1 3.32407 9.37248 3.72371
385 1 4.0505 7.42586 0.106847
386 1 0.853754 3.71317 6.05177
387 1 9.30292 0.736513 4.00542
388 1 7.70791 2.467 0.587916
389 1 6.07338 3.23585 5.15286
390 1 2.75584 5.21497 3.31029
391 1 6.63831 9.05724 9.24189
392 1 4.56797 1.60251 1.51128
393 1 1.68219 6.71888 0.636796
394 1 8.15377 3.35083 0.965036
395 1 1.41249 0.958715 1.70945
396 1 3.56218 1.88125 3.45432
397 1 6.41701 3.47717 1.06856
398 1 7.5492 4.68973 3.26474
399 1 7.26777 1.46932 1.83353
400 1 0.558825 7.1879 2.34708
401 1 3.55195 1.58245 7.04487
402 1 0.238876 5.92841 0.162285
403 1 2.53006 5.19965 1.03832
404 1 7.81923 5.11302 5.3125
405 1 4.39099 4.53031 6.23433
406 1 7.33376 9.30846 0.532417
407 1 6.6468 0.577318 7.51681
408 1 0.464405 3.40485 0.207386
409 1 4.11803 3.44689 6.24716
410 1 9.26176 1.68514 6.53329
411 1 7.54334 9.11886 5.27534
412 1 0.63291 0.498949 2.32761
413 1 1.53839 6.8767 1.71281
414 1 6.99038 0.62838 9.2276
415 1 9.36379 0.765396 0.519423
416 1 0.312075 2.42894 1.79052
417 1 9.21604 5.24361 3.95726
418 1 3.65589 2.22714 4.98608
419 1 6.05126 2.58519 1.83654
420 1 0.161666 2.90816 4.89025
421 1 5.81728 5.70902 5.20784
422 1 9.13391 2.32199 5.56395
423 1 1.28024 4.67094 3.34653
424 1 4.74605 7.81519 2.61369
425 1 1.87821 2.22961 6.0836
426 1 6.23319 8.94106 7.99122
427 1 7.32873 3.82099 7.86021
428 1 2.47549 7.84425 7.77936
429 1 6.36447 8.3249 2.33253
430 1 6.71799 2.68612 5.9024
431 1 8.47935 2.71733 7.62663
432 1 4.27674 8.1007 7.78781
433 1 2.55504 8.38684 4.85462
434 1 7.4247 8.74225 2.09307
435 1 0.510379 3.26485 1.20147
436 1 9.07424 9.05733 0.899274
437 1 7.4691 7.39185 1.34652
438 1 1.04829 7.62596 9.33982
439 1 3.53697 7.58762 3.0503
440 1 7.96921 5.9171 2.54963
441 1 6.10416 1.72761 3.72368
442 1 5.10993 3.24428 6.00442
443 1 2.74823 7.13792 0.374766
444 1 1.65563 6.09202 4.37809
445 1 5.74149 1.89582 0.0251154
446 1 8.26035 2.93864 5.6124
447 1 1.74758 4.41452 2.38272
448 1 6.76692 6.98527 7.87987
449 1 2.78716 1.7535 0.784476
450 1 4.08083 5.39921 8.24112
451 1 5.16714 9.05952 7.79808
452 1 4.34242 7.71341 6.53536
453 1 3.45276 7.80528 5.34459
454 1 3.33459 8.85758 5.38793
455 1 0.625707 5.08338 5.42678
456 1 8.99533 5.14531 5.23954
457 1 4.95319 8.02826 0.136655
458 1 4.55391 6.8789 3.14675
459 1 8.5066 4.5493 1.47782
460 1 5.84014 2.51847 8.2756
461 1 9.04455 4.04809 2.64737
462 1 2.25213 7.83859 2.07667
463 1 3.9154 2.45097 9.25188
464 1 9.39831 3.24809 7.81974
465 1 1.93601 0.268437 6.53955
466 1 4.15894 0.61126 9.33921
467 1 5.00255 2.73124 1.38974
468 1 7.82791 0.668046 4.99784
469 1 7.51914 2.74869 3.50987
470 1 1.01116 2.57712 7.57067
471 1 5.8454 0.152631 6.88793
472 1 7.38132 3.53533 5.63233
473 1 5.96315 2.57306 0.833223
474 1 0.716733 7.25487 3.42707
475 1 3.36887 2.39982 7.66402
476 1 0.186528 1.09553 8.84174
477 1 1.94463 8.04096 8.79502
478 1 1.60463 0.641759 2.75027
479 1 1.19381 3.93148 1.55504
480 1 8.07151 9.22114 7.90048
481 1 2.70797 8.10947 1.07924
482 1 3.726 6.11326 4.61319
483 1 5.19854 6.65912 2.08657
484 1 5.44846 1.18688 6.80709
485 1 5.52085 5.43443 8.61311
486 1 0.162698 2.3034 2.81442
487 1 0.28434 4.44378 3.53353
488 1 8.44452 7.16135 4.44175
489 1 2.94252 1.59867 2.63559
490 1 4.86987 7.62906 4.92386
491 1 9.18674 8.52458 3.34335
492 1 9.38139 7.66578 8.8874
493 1 4.9921 0.655771 8.67898
494 1 7.79775 1.66723 3.54311
495 1 4.23798 1.71017 2.58012
496 1 1.48027 1.52536 5.13669
497 1 1.91708 0.818416 0.0219818
498 1 8.07387 1.45222 1.08076
499 1 4.41192 2.96331 5.05732
500 1 5.38656 6.24556 1.09971
501 1 5.0236 6.14416 5.83941
502 1 1.19742 2.68019 2.6211
503 1 4.81533 5.85747 4.87
504 1 5.38386 8.60878 2.06047
505 1 6.97812 5.96056 8.11201
506 1 2.97405 6.99117 4.70787
507 1 6.70725 7.42716 8.84516
508 1 3.56316 7.42552 1.05129
509 1 8.55869 1.28827 0.0496616
510 1 2.38141 0.987392 4.52883
511 1 6.83739 3.39589 6.5699
512 1 7.74162 6.89686 2.88741
513 1 2.19134 7.68284 4.22616
514 1 0.180208 6.31215 3.73839
515 1 7.56191 5.66758 3.61457
516 1 3.66536 6.79112 3.80665
517 1 8.93206 0.837747 1.46179
518 1 2.04554 2.58104 7.58663
519 1 3.17406 3.63328 6.17819
520 1 2.81341 3.19394 7.88886
521 1 8.31387 0.241289 5.79958
522 1 5.97734 1.74934 5.85167
523 1 1.10235 6.39014 2.98142
524 1 7.92991 2.15746 6.93805
525 1 7.90667 3.34789 9.39017
526 1 4.73682 2.38508 8.11208
527 1 5.60978 0.19904 5.17107
528 1 6.29659 4.80705 4.75145
529 1 6.15736 1.05625 4.78901
530 1 7.80283 6.51575 6.2342
531 1 8.6716 0.190545 9.38822
532 1 5.78264 4.33166 1.0724
533 1 8.34199 0.943964 4.07219
534 1 7.37974 8.57667 4.31316
535 1 8.03666 7.97834 5.00774
536 1 0.887823 5.57489 3.80474
537 1 8.51835 2.38198 8.95135
538 1 3.44582 0.739448 6.10919
539 1 4.29816 2.18913 7.23342
540 1 1.48475 3.84403 0.514912
541 1 8.90954 2.79977 1.305
542 1 9.05903 1.82467 0.912319
543 1 2.1681 0.539096 8.3156
544 1 5.8608 9.04306 3.01217
545 1 8.82097 6.0698 4.57391
546 1 2.30115 6.35569 5.34621
547 1 9.04003 7.98782 4.98654
548 1 0.158119 6.09964 5.53777
549 1 8.2202 1.94742 5.94978
550 1 0.206087 7.13759 5.79888
551 1 3.37403 4.78441 0.415883
552 1 0.446215 2.19371 8.44199
553 1 0.392418 3.12273 6.87758
554 1 1.18574 3.34684 4.97373
555 1 6.63649 0.347851 5.48116
556 1 1.47971 2.94612 6.74045
557 1 0.514798 5.59728 1.11483
558 1 6.49771 3.1485 3.1744
559 1 4.37223 8.07664 1.64418
560 1 2.75224 2.67956 5.87761
561 1 1.09939 3.63477 3.25357
562 1 8.32315 3.91005 6.04855
563 1 5.27849 5.58224 2.08045
564 1 6.21581 8.63549 6.89504
565 1 0.032612 2.57874 3.90253
566 1 3.97636 8.55229 2.49576
567 1 7.65731 7.15575 7.19439
568 1 4.52358 4.9511 9.10302
569 1 6.42901 1.45216 2.43491
570 1 7.30412 6.57818 2.02287
571 1 8.58185 7.43807 7.6653
572 1 3.02268 8.45427 2.92509
573 1 7.41746 2.39949 5.13533
574 1 4.45502 1.34018 3.59486
575 1 8.31663 3.65783 1.99373
576 1 5.47654 4.82649 7.16137
577 1 3.36234 7.92489 7.3056
578 1 4.28755 0.95447 4.5733
579 1 0.61537 1.06162 4.83805
580 1 8.50413 8.30357 4.11144
581 1 0.896335 9.2757 5.50977
582 1 5.3673 3.44793 0.649827
583 1 0.591586 8.58233 1.3889
584 1 0.0691015 4.27778 1.74509
585 1 0.675637 8.1474 6.549
586 1 5.51213 3.57528 1.75491
587 1 4.298 6.37703 7.99137
588 1 0.698982 6.55984 1.08973
589 1 3.03498 5.07154 4.33596
590 1 9.15869 6.41686 7.49624
591 1 2.70477 8.78611 1.91397
592 1 8.14169 5.61184 0.513987
593 1 8.18641 1.0153 2.05717
594 1 4.57156 9.17231 5.23885
595 1 6.71737 2.04375 0.32236
596 1 0.53716 3.63494 8.59143
597 1 8.18899 8.76192 0.500131
598 1 8.86918 3.72721 6.91757
599 1 2.18517 3.13781 4.00195
600 1 2.01659 7.89555 0.367127
601 1 7.07818 8.23466 0.811718
602 1 5.09706 5.76595 0.089276
603 1 8.62546 2.6119 4.64541
604 1 4.82942 0.429286 6.94131
605 1 0.907778 2.02315 6.58867
606 1 0.729279 6.00533 4.70949
607 1 0.913267 5.35362 7.87291
608 1 8.58452 7.62657 0.170272
609 1 2.58827 8.95583 9.12258
610 1 1.75629 8.58462 6.16704
611 1 3.05696 3.44829 3.25292
612 1 7.22577 4.84145 8.35388
613 1 6.8048 9.06533 1.37248
614 1 8.93171 1.19659 5.71069
615 1 0.187464 8.90751 2.38427
616 1 7.70414 4.96471 9.26708
617 1 2.28347 4.17987 3.31059
618 1 6.6603 5.94764 4.21774
619 1 5.7607 3.05626 9.19576
620 1 8.9418 6.22126 0.912888
621 1 5.86819 7.92068 5.433
622 1 3.34764 2.72927 4.00707
623 1 1.23787 8.09619 3.96608
624 1 7.61998 7.51103 5.96882
625 1 2.84245 1.08274 8.89382
626 1 8.21097 5.23923 4.34025
627 1 8.87961 7.26608 3.54911
628 1 1.00141 4.96086 1.76152
629 1 7.01508 0.149939 8.33321
630 1 1.33695 9.34111 0.668001
631 1 0.836263 5.98853 1.97987
632 1 5.63857 0.69563 5.98759
633 1 1.85869 8.21426 3.00998
634 1 4.20427 0.0704573 3.11759
635 1 5.47932 1.09897 1.03635
636 1 4.0748 7.13467 2.28063
637 1 5.86371 3.78919 6.94413
638 1 1.09799 6.70952 5.40634
639 1 9.01283 4.44536 4.50172
640 1 6.42713 3.15499 7.51915
641 1 1.2528 9.29594 8.23765
642 1 9.33713 1.28623 2.47113
643 1 3.90165 0.616767 7.2413
644 1 1.90089 2.06174 4.16324
645 1 4.79273 3.51748 2.56939
646 1 5.86783 7.14837 7.38864
647 1 6.92417 8.01693 5.05663
648 1 6.30177 2.17963 4.8966
649 1 8.35613 6.30803 3.71679
650 1 5.19854 2.19047 6.4027
651 1 7.75294 5.91232 8.86921
652 1 6.64286 6.13424 6.30107
653 1 7.15514 1.12963 8.14507
654 1 7.12397 6.38714 0.0938154
655 1 3.56931 9.04673 9.20358
656 1 2.62806 2.56428 1.36884
657 1 5.37322 8.1201 6.3631
658 1 0.0999894 8.57493 5.68817
659 1 8.23746 4.26872 8.77392
660 1 1.82108 5.80782 7.49673
661 1 2.29773 1.63099 1.65529
662 1 2.54138 8.10412 5.86126
663 1 1.62701 7.37141 8.02922
664 1 3.34399 9.39868 2.49052
665 1 2.81556 7.41798 8.72135
666 1 8.5283 4.42307 3.54072
667 1 5.24833 6.4903 8.71261
668 1 5.13354 4.62486 8.22984
669 1 6.0306 2.76717 6.75627
670 1 6.45086 8.90086 4.7578
671 1 0.75098 7.76673 5.17064
672 1 5.6503 5.55038 4.12019
673 1 6.82959 7.94695 7.40375
674 1 3.24148 4.31629 1.37528
675 1 0.192836 7.85686 4.0806
676 1 4.42787 5.93287 1.4627
677 1 5.93615 6.09043 7.96117
678 1 8.76982 2.84294 2.36173
679 1 4.64187 3.74888 8.13868
680 1 1.81525 5.78795 0.189512
681 1 5.79953 6.77461 5.21195
682 1 5.94563 2.34303 2.80619
683 1 6.33895 1.63952 1.21997
684 1 5.64427 7.48703 8.91761
685 1 8.43535 5.04647 6.16423
686 1 2.51921 8.53104 6.88721
687 1 3.94052 5.90073 7.1324
688 1 6.00899 7.89205 8.06633
689 1 7.49452 0.473784 3.60095
690 1 8.14001 7.56033 2.27672
691 1 3.31979 6.36781 8.23955
692 1 8.35368 4.69434 7.14776
693 1 1.85057 5.71575 3.39088
694 1 0.994685 6.62796 9.255
695 1 3.00669 1.02744 7.83119
696 1 8.6735 5.87713 8.28881
697 1 5.86385 5.33523 6.24851
698 1 8.68437 9.0126 6.57162
699 1 1.75281 6.75306 7.0718
700 1 8.3146 9.1802 1.6387
701 1 8.58924 8.20189 5.90763
702 1 9.36779 0.135797 5.90119
703 1 2.34159 9.08049 0.7446
704 1 4.63741 5.99577 3.79933
705 1 6.26756 1.53449 7.59662
706 1 3.9859 4.18608 4.62673
707 1 1.91813 3.22469 5.89105
708 1 3.58826 8.86452 1.48048
709 1 4.24515 3.18905 0.569571
710 1 3.2675 4.78303 6.18673
711 1 2.49711 0.148972 7.39809
712 1 7.92987 6.754 0.626674
713 1 4.83919 3.64684 4.25863
714 1 5.84339 0.0989392 4.1735
715 1 6.69721 4.6273 2.60827
716 1 6.69519 7.11045 5.7999
717 1 3.34863 6.60177 5.58859
718 1 6.23454 5.28016 1.4653
719 1 3.20775 1.06212 5.06698
720 1 7.34396 6.17186 7.16422
721 1 2.69278 6.30208 9.05583
722 1 4.13617 9.15954 8.23605
723 1 2.99369 2.7058 8.73147
724 1 1.55865 1.80999 0.824441
725 1 9.22813 9.08395 4.2591
726 1 3.62294 3.99226 7.9886
727 1 6.24428 4.5262 7.70535
728 1 0.997118 3.72196 7.39263
729 1 1.80523 3.13542 1.77938
730 1 7.195 8.97658 7.43142
731 1 9.29693 4.26019 9.38172
732 1 5.17779 5.21112 0.984659
