70 1 7.85378 3.39841 3.98853
71 1 7.2345 3.22517 0.090814
72 1 6.16468 2.05384 4.01088
73 1 2.5993 8.21876 5.0631
74 1 4.26317 8.51167 2.43266
75 1 5.74602 1.27828 6.79059
76 1 9.32 8.98298 0.891689
77 1 1.28395 2.08906 4.29677
78 1 0.773179 6.30652 2.63514
79 1 5.98774 2.59487 7.6938
80 1 1.17233 0.148855 9.27155
81 1 2.11538 8.48638 6.77292
82 1 6.05613 9.3803 3.05709
83 1 5.07651 5.28232 4.98141
84 1 0.853697 6.70572 5.46127
85 1 0.363929 2.6942 8.81249
86 1 4.86797 1.6435 0.278814
87 1 3.02369 4.81207 2.38065
88 1 8.26776 1.35361 6.97461
89 1 4.77506 5.3513 6.61522
90 1 5.7183 3.7453 1.53038
91 1 7.52304 6.56463 4.93957
92 1 8.01047 0.553294 8.42148
93 1 2.68778 0.827332 4.56079
94 1 1.28109 6.04834 4.6799
95 1 8.66755 6.97106 3.82153
96 1 6.10152 7.97036 7.23026
97 1 2.95879 4.78431 0.557379
98 1 6.31344 7.8276 9.2412
99 1 3.0651 0.401258 5.57679
100 1 7.62891 8.3768 6.16821
101 1 4.68167 5.94742 5.71023
102 1 5.16304 7.7146 3.09588
103 1 3.1738 8.36121 3.81134
104 1 3.12959 7.54481 1.84257
105 1 8.82882 0.807671 4.46679
106 1 7.07695 1.16829 8.78474
107 1 6.85046 4.96051 0.886512
108 1 0.0253906 1.44955 3.04615
109 1 6.30159 2.60616 3.03865
110 1 0.24891 4.32108 7.52615
111 1 7.40724 4.59918 6.93691
112 1 6.77417 8.75409 0.309002
113 1 4.05025 3.52777 1.01627
114 1 1.44277 1.26565 1.60918
115 1 6.90481 0.530131 3.54993
116 1 5.83137 2.78517 8.73352
117 1 7.61615 8.42855 7.88112
118 1 7.78772 1.66921 5.9975
119 1 4.23881 1.66434 8.79785
120 1 1.21843 6.49095 0.107456
121 1 5.58401 0.250378 4.95958
122 1 1.89015 7.25003 8.89915
123 1 1.46558 7.19542 6.30569
124 1 4.6156 1.60013 5.52322
125 1 6.308 6.7837 5.76597
126 1 7.44691 3.88111 3.09608
127 1 3.96808 8.82193 4.21031
128 1 4.52299 5.62364 7.68788
129 1 2.38244 5.76184 0.711142
130 1 3.65237 0.301587 4.68189
131 1 8.02576 2.02196 1.59081
132 1 7.19434 2.50829 6.10996
133 1 5.60111 6.51446 2.13302
134 1 0.691218 5.8752 3.78864
135 1 5.76731 7.65824 2.19785
136 1 7.82778 0.118242 6.0455
137 1 1.4452 5.57848 0.492262
138 1 6.35478 3.57881 9.22993
139 1 0.10851 1.53393 7.02726
140 1 3.35551 3.52804 6.3929
141 1 3.00379 8.22527 7.38085
142 1 4.47391 4.07751 9.31983
143 1 4.02701 5.30294 9.37848
144 1 0.287176 1.83581 4.07679
145 1 8.00587 5.45067 8.45067
146 1 4.61514 0.507541 0.336367
147 1 5.16869 2.56336 6.37125
148 1 0.294726 5.08298 8.30685
149 1 3.24995 8.33239 2.72622
150 1 6.4366 8.60817 2.41535
151 1 0.789527 8.74441 5.38897
152 1 5.42006 8.34224 8.79152
153 1 1.17391 5.82669 1.87602
154 1 3.53995 7.56485 9.09871
155 1 0.267485 7.62334 3.86669
156 1 4.48742 8.18097 5.04515
157 1 6.12347 5.29086 7.54129
158 1 1.57442 6.90566 7.35939
159 1 0.243489 6.36373 7.18692
160 1 3.49441 1.84259 7.94459
161 1 2.47806 2.87085 6.10992
162 1 8.25582 3.62844 8.17811
163 1 2.50669 3.57358 4.76139
164 1 3.77755 8.38841 0.27998
165 1 5.66014 1.84432 1.11567
166 1 5.22305 6.91286 3.80344
167 1 2.33841 6.89995 3.3107
168 1 7.2366 3.29363 1.33484
169 1 2.41274 6.75091 8.01239
170 1 8.98284 4.23967 3.24725
171 1 7.89919 7.77339 1.21205
172 1 2.418 2.68575 8.31908
173 1 8.13107 3.91027 1.45104
174 1 1.94643 4.0514 7.30171
175 1 8.03217 6.74723 8.25219
176 1 2.18826 0.181781 6.35336
177 1 5.39693 7.23592 8.87236
178 1 7.35765 2.79063 3.14049
179 1 5.18582 0.717175 5.99627
180 1 -0.0257743 9.02463 3.81548
181 1 7.52088 5.57586 2.67982
182 1 5.94156 3.28634 6.74758
183 1 2.17543 6.28237 9.05718
184 1 3.41922 9.20684 8.07328
185 1 3.10593 6.67448 6.53735
186 1 2.47333 5.16792 5.75696
187 1 2.10873 0.307621 5.24504
188 1 3.49819 5.68997 0.890962
189 1 3.76492 5.37082 2.94365
190 1 5.75084 6.24578 3.17069
191 1 5.44881 5.59309 8.23261
192 1 9.18719 3.5374 8.57013
193 1 2.83715 7.62331 8.3828
194 1 0.574261 8.85525 8.68505
195 1 8.72993 0.305937 3.37668
196 1 0.156597 2.28872 2.51812
197 1 5.73605 7.00441 7.00715
198 1 1.0116 2.03947 0.942904
199 1 9.02688 7.44509 4.85424
200 1 4.45694 0.188959 7.99112
201 1 4.90364 1.21376 3.18038
202 1 8.54505 8.4515 2.81257
203 1 6.37017 8.70728 8.62826
204 1 4.06483 0.576569 8.83636
205 1 5.82575 9.2098 5.91705
206 1 0.463159 0.997002 4.72576
207 1 6.30859 2.77456 0.46284
208 1 6.76162 4.66749 5.07378
209 1 6.1615 0.811489 5.71899
210 1 1.54873 1.82795 0.0940367
211 1 8.28984 9.33115 0.990399
212 1 7.12762 7.02447 0.983808
213 1 1.7932 2.48479 3.53154
214 1 0.0855225 1.3915 8.1525
215 1 3.06163 4.6814 5.08365
216 1 6.71388 7.49476 4.91554
217 1 3.51359 1.23928 5.14274
218 1 2.99033 2.99319 2.83221
219 1 6.46184 4.02494 0.74966
220 1 8.58806 2.56816 8.27142
221 1 6.56874 0.038282 5.21314
222 1 6.31038 5.37331 3.32899
223 1 0.772902 0.79041 7.6343
224 1 7.68493 6.608 3.74882
225 1 8.02118 5.97008 6.50718
226 1 1.19833 7.78349 3.50194
227 1 5.22306 7.39753 4.92901
228 1 7.703 0.552097 0.114145
229 1 3.20189 1.45064 1.16067
230 1 3.39161 3.99649 7.33622
231 1 5.66621 6.10609 6.25311
232 1 5.05503 2.90991 2.74996
233 1 8.35111 9.40121 2.3924
234 1 5.63018 8.53883 0.381482
235 1 8.3069 7.87839 5.59204
236 1 2.4922 5.61195 8.2652
237 1 6.11568 0.958886 1.48235
238 1 6.48945 6.89108 8.75044
239 1 3.83662 9.21525 6.25803
240 1 4.99668 2.63241 5.3741
241 1 4.02548 4.36087 3.53698
242 1 6.26793 2.85905 1.45701
243 1 0.545106 7.54511 0.759561
244 1 5.99824 7.62992 6.18408
245 1 5.4673 2.724 3.71961
246 1 6.78111 7.79735 1.71714
247 1 4.63943 3.57894 3.91707
248 1 4.78134 9.18954 5.57065
249 1 2.92022 4.50481 6.47833
250 1 5.02416 6.35224 4.73398
251 1 7.48812 1.29094 7.78094
252 1 1.11047 4.02491 4.72942
253 1 9.2681 5.78558 2.98291
254 1 5.64467 0.933273 0.437156
255 1 6.47779 3.63125 3.32151
256 1 9.25098 3.4783 0.218623
257 1 6.23351 0.0952551 4.19701
258 1 2.10928 8.0154 2.19886
259 1 3.23705 6.09928 7.5687
260 1 2.63797 2.63919 0.892542
261 1 0.553228 6.8576 8.10978
262 1 2.19174 1.34754 0.912059
263 1 6.84425 4.56681 3.81951
264 1 6.76384 6.89561 6.75145
265 1 5.03249 4.04556 4.95183
266 1 5.95007 6.77591 4.78938
267 1 6.1908 1.88552 2.11009
268 1 5.78921 9.02881 7.11913
269 1 1.97742 4.76823 0.859273
270 1 9.23314 7.96386 2.11856
271 1 4.7472 6.33027 1.41548
272 1 0.60952 7.37482 2.51543
273 1 5.83982 4.43709 3.39811
274 1 5.13281 7.66078 6.60851
275 1 4.58947 5.41583 0.952173
276 1 8.17573 6.83587 1.58721
277 1 4.74965 8.91446 3.36336
278 1 1.29818 5.04692 5.14772
279 1 0.108299 5.81537 1.80768
280 1 3.7789 1.45562 3.45673
281 1 6.21557 7.92165 3.17729
282 1 0.0292269 4.90249 2.36739
283 1 9.02079 8.0161 0.931767
284 1 6.87218 8.76242 3.43632
285 1 7.76989 9.30456 3.19825
286 1 2.385 0.651388 8.13943
287 1 3.00206 9.15366 6.9063
288 1 3.33017 7.62377 6.50532
289 1 7.63645 1.80381 3.80353
290 1 3.19988 7.16548 7.48846
291 1 5.49289 3.4266 0.424363
292 1 0.537559 7.7675 5.38393
293 1 1.05432 3.06308 2.89388
294 1 9.02632 5.75567 7.82384
295 1 8.45813 4.29612 7.05236
296 1 8.0626 7.49483 7.53596
297 1 5.97224 4.69194 4.4415
298 1 2.62923 6.35939 5.68072
299 1 5.91361 7.77921 4.19441
300 1 8.63231 4.25553 0.692886
301 1 2.7908 9.17799 4.46446
302 1 8.16661 0.573663 5.15395
303 1 1.69467 9.29875 2.57671
304 1 7.92596 4.52484 3.74102
305 1 1.67167 8.66683 0.485488
306 1 3.63013 9.2476 1.9499
307 1 5.353 9.39968 0.945224
308 1 0.28583 0.234765 6.78384
309 1 8.46232 6.4483 7.32854
310 1 5.90316 5.18191 6.53849
311 1 9.19725 7.29313 7.40913
312 1 3.23116 5.83728 2.05639
313 1 7.18946 2.38195 2.14003
314 1 8.4819 5.06178 2.90528
315 1 3.76252 5.21402 6.22919
316 1 1.61556 3.45715 6.49635
317 1 8.49693 0.903193 0.587516
318 1 0.323938 6.20728 6.18589
319 1 2.75507 8.95813 0.44061
320 1 4.2677 7.00888 6.27061
321 1 8.88205 3.98063 2.22073
322 1 1.19285 6.75159 3.49435
323 1 2.00562 5.32889 2.27179
324 1 1.38695 4.99831 7.63021
325 1 5.34621 5.54729 1.75899
326 1 5.54527 1.76695 5.75073
327 1 5.64219 0.966687 7.82499
328 1 8.56505 5.91817 1.16913
329 1 0.485545 0.574023 8.66702
330 1 3.09086 5.74364 9.27647
331 1 4.34831 1.57424 4.29971
332 1 4.23074 0.470545 3.76613
333 1 0.796855 3.7685 3.6292
334 1 0.354041 7.24129 6.24669
335 1 2.55587 3.32977 1.79993
336 1 7.21969 6.3986 5.89089
337 1 7.70931 2.76971 7.70163
338 1 8.83215 2.19927 7.37809
339 1 9.32326 3.5871 6.69992
340 1 5.42639 8.61272 2.70133
341 1 6.8641 2.85499 7.08356
342 1 7.58402 6.00702 0.92562
343 1 6.68906 6.23399 4.28397
344 1 0.372486 1.83032 5.52616
345 1 9.06807 6.56388 8.57661
346 1 8.65565 9.39615 0.0150752
347 1 6.46051 5.54272 8.47958
348 1 6.18256 2.21803 6.62538
349 1 2.02345 4.63154 8.30302
350 1 4.26131 3.50337 7.83347
351 1 6.52292 6.9994 2.52158
352 1 4.508 7.4592 7.99665
353 1 9.171 3.83778 5.67261
354 1 8.91319 6.74984 6.51287
355 1 1.15275 7.5361 1.63822
356 1 5.21406 1.97384 7.4448
357 1 9.23204 3.4523 1.3635
358 1 4.23758 6.96225 5.24523
359 1 4.04624 6.51235 7.90935
360 1 3.63146 2.36206 0.837221
361 1 6.564 1.75404 5.70561
362 1 0.665908 9.3278 2.96827
363 1 8.82913 2.92421 2.21744
364 1 1.71606 1.39498 7.69918
365 1 2.19151 5.14797 9.18441
366 1 4.47106 7.91518 9.03721
367 1 2.59816 3.17093 9.26761
368 1 2.5281 2.52248 4.45412
369 1 9.08125 6.25709 0.236469
370 1 1.2358 7.60818 8.11718
371 1 3.50569 3.45532 4.27808
372 1 6.05003 1.04824 8.82449
373 1 6.73255 3.40106 2.28092
374 1 9.04582 0.0381565 5.86523
375 1 3.046 6.53925 1.40021
376 1 4.39356 1.68238 1.24694
377 1 2.34406 7.44942 6.79293
378 1 3.87494 6.63309 2.05991
379 1 6.56426 4.50836 6.23393
380 1 7.57796 3.27767 5.4847
381 1 4.562 2.63784 4.30104
382 1 5.30265 8.21741 5.69861
383 1 8.58239 8.79777 6.50289
384 1 2.85807 0.407198 2.54688
385 1 4.24344 6.89448 9.08139
386 1 0.317657 4.45123 4.24049
387 1 0.516777 8.33359 1.48845
388 1 6.05817 6.98757 0.42524
389 1 5.97923 3.71969 5.26626
390 1 2.93933 6.33096 4.0037
391 1 9.36644 9.08062 1.90977
392 1 4.72303 3.47947 1.9461
393 1 8.15937 6.91751 0.556005
394 1 9.15122 5.44996 5.62275
395 1 8.81978 0.867674 8.88611
396 1 3.20997 4.21867 1.5034
397 1 6.14952 3.71204 8.2105
398 1 8.48591 3.01558 0.729659
399 1 7.57409 8.67198 2.37158
400 1 1.35945 5.41475 3.06922
401 1 6.54635 4.58853 9.1053
402 1 2.26829 2.02541 1.66858
403 1 2.3303 3.84853 2.79625
404 1 4.00988 7.03119 1.11225
405 1 2.82925 5.63502 6.69683
406 1 4.05595 8.00703 1.56808
407 1 5.66522 9.35324 9.17472
408 1 1.6407 2.86386 0.465311
409 1 4.00654 2.2208 5.05935
410 1 8.44154 1.51438 8.11127
411 1 4.86889 7.31863 1.74972
412 1 2.00204 6.76054 4.31947
413 1 1.74472 0.322139 1.61719
414 1 6.42683 1.9676 8.45098
415 1 7.32578 9.15639 8.59463
416 1 9.02722 9.34309 8.45116
417 1 6.76572 1.7129 3.10539
418 1 2.93362 1.48069 2.67262
419 1 6.48375 0.795091 2.45398
420 1 2.65674 3.87827 5.74646
421 1 7.00738 7.60533 5.99289
422 1 7.6038 4.08458 4.77226
423 1 7.89631 2.48589 4.48661
424 1 4.00048 6.43762 4.24418
425 1 1.11499 0.829589 6.62994
426 1 2.22723 1.73948 8.5052
427 1 7.60757 4.26444 5.80368
428 1 4.00763 8.69547 7.27118
429 1 7.045 0.699829 4.55683
430 1 8.1428 5.17752 4.49811
431 1 0.0703915 3.17846 3.17826
432 1 1.26675 8.37662 2.70017
433 1 1.76716 8.75693 4.70946
434 1 7.28538 5.32795 9.31879
435 1 7.61968 7.08286 9.10476
436 1 8.22744 6.77775 5.63886
437 1 4.8128 4.03034 3.01312
438 1 1.83579 6.29671 2.68824
439 1 4.20448 7.17997 3.57365
440 1 5.57618 4.91171 0.856303
441 1 7.28998 0.423016 1.04048
442 1 6.64624 3.65806 4.46083
443 1 3.23731 3.92034 3.14039
444 1 0.344343 5.52268 4.64779
445 1 7.1348 5.51088 7.73056
446 1 8.30799 2.4387 5.4522
447 1 0.475429 5.18954 -0.0593826
448 1 2.53219 7.87197 0.147276
449 1 4.05078 6.03495 6.80034
450 1 2.84773 8.44624 6.08585
451 1 5.53889 4.63041 8.14427
452 1 4.66363 6.03916 8.72103
453 1 2.84528 1.91904 6.36926
454 1 2.13639 7.11693 1.70287
455 1 0.326635 4.57332 5.25615
456 1 2.24588 4.32514 1.90797
457 1 7.18359 7.33164 8.11296
458 1 1.92644 7.77965 4.3142
459 1 8.47183 3.3109 7.1393
460 1 6.65613 3.40822 6.00086
461 1 8.8142 4.55377 8.1243
462 1 3.93979 8.93889 8.83263
463 1 3.65793 0.044375 0.391542
464 1 8.44768 3.31245 5.00391
465 1 1.45016 6.4918 8.4041
466 1 4.31929 2.57013 7.44851
467 1 5.44164 1.02247 2.22923
468 1 7.93386 7.53748 3.37916
469 1 7.16848 0.92007 5.544
470 1 7.0515 3.74087 7.52196
471 1 3.66137 1.39562 6.94763
472 1 0.607411 4.09754 1.57995
473 1 1.30761 2.45931 6.06006
474 1 0.689634 8.53961 0.362408
475 1 -0.00503504 2.46011 0.384235
476 1 9.02615 0.655392 7.55514
477 1 0.362368 1.43623 1.9154
478 1 4.6228 8.55917 8.16081
479 1 1.29572 3.87048 0.878031
480 1 2.44152 1.03203 1.80969
481 1 3.72693 2.5844 3.74127
482 1 8.12081 2.49621 9.2433
483 1 3.52864 7.80242 5.38653
484 1 4.87761 9.24118 4.34699
485 1 5.29794 6.70326 8.04275
486 1 6.26259 6.92767 1.44192
487 1 6.38428 5.75871 2.33404
488 1 7.14595 7.86097 7.17489
489 1 0.451611 1.53865 9.26928
490 1 2.81876 7.39187 4.12641
491 1 7.78923 6.78173 2.70016
492 1 6.47403 1.55803 7.46986
493 1 7.0427 1.96776 0.0311438
494 1 6.02148 2.63593 5.64926
495 1 7.77892 1.57759 2.59818
496 1 2.70616 3.86093 8.04066
497 1 3.07226 0.257443 8.93173
498 1 7.34999 8.76422 1.18838
499 1 4.04466 7.51179 2.49626
500 1 3.96418 4.58139 0.768248
501 1 5.67752 8.60052 4.89055
502 1 1.37247 4.98725 4.12519
503 1 4.56533 5.85611 2.34461
504 1 4.223 2.58031 1.77041
505 1 8.34542 5.90002 3.51383
506 1 0.842455 0.420598 5.54804
507 1 7.43754 0.342001 7.53848
508 1 7.51859 0.562959 2.38191
509 1 0.784244 7.57305 7.1676
510 1 0.18615 8.28953 3.05857
511 1 7.03228 7.81776 3.79537
512 1 2.01426 5.7663 3.80696
513 1 1.59323 7.81101 5.2743
514 1 7.82764 7.46034 4.52408
515 1 7.21072 5.5885 4.91042
516 1 4.05459 8.15759 3.32706
517 1 7.54494 2.11061 8.47965
518 1 4.92642 2.60737 9.20762
519 1 1.89925 4.06872 3.97007
520 1 5.22748 1.70524 8.53977
521 1 7.55097 9.24909 4.82453
522 1 4.73524 4.97566 8.64663
523 1 3.24098 3.06762 5.34789
524 1 0.774659 2.46014 7.81395
525 1 5.30243 2.61984 1.72649
526 1 2.9967 4.65204 8.75007
527 1 3.83731 7.59659 4.38584
528 1 6.6784 5.88021 6.63086
529 1 4.18115 4.29117 6.63529
530 1 7.23628 8.03906 8.83713
531 1 8.05664 6.16344 9.26863
532 1 4.77904 0.150679 1.88723
533 1 8.73122 7.62242 8.43243
534 1 2.20827 8.04955 1.12318
535 1 7.90289 0.602057 3.96144
536 1 2.82573 2.13827 3.42797
537 1 1.80744 3.67611 8.5976
538 1 3.64548 8.79038 5.28149
539 1 3.71531 4.24708 5.75095
540 1 1.62608 3.07746 7.69033
541 1 2.28748 3.69135 0.878087
542 1 9.15121 4.48327 9.09314
543 1 1.87778 0.386001 7.2357
544 1 1.56509 1.18906 4.85683
545 1 7.11283 5.2503 1.80297
546 1 2.02298 6.38277 6.54957
547 1 1.21767 9.25223 6.40053
548 1 7.4787 8.18499 5.1172
549 1 2.04444 1.27429 6.56424
550 1 9.09862 6.93309 2.17856
551 1 0.965656 4.44635 8.53027
552 1 7.84896 3.39556 2.28301
553 1 4.0613 0.888359 5.99427
554 1 3.43565 2.58408 6.86069
555 1 3.70477 2.3377 2.70908
556 1 3.41777 3.52542 8.70604
557 1 1.03534 4.41646 6.74375
558 1 5.2023 3.5099 5.89231
559 1 5.29669 5.58149 4.00262
560 1 2.86533 4.2666 4.08994
561 1 2.30153 5.60309 4.83843
562 1 8.21666 5.34868 7.30069
563 1 1.64244 7.26881 2.60647
564 1 6.49549 8.42124 5.53728
565 1 8.77466 1.53323 5.21663
566 1 2.14703 6.08638 1.63347
567 1 7.80349 7.10849 6.56024
568 1 2.33972 6.92775 0.57996
569 1 9.25347 2.27316 1.43239
570 1 1.0873 4.8319 2.25367
571 1 8.02344 4.51587 8.89574
572 1 3.97863 4.43088 4.57561
573 1 0.508795 3.16915 2.04672
574 1 1.92524 0.295714 4.09138
575 1 4.88905 4.14056 0.886546
576 1 6.1068 4.25516 7.20779
577 1 6.72827 0.0105704 1.77187
578 1 5.22088 3.53809 8.7632
579 1 0.918948 2.03174 3.20441
580 1 1.81131 2.17319 5.20434
581 1 8.54569 0.866449 6.03572
582 1 4.71942 8.95245 0.0861008
583 1 2.91561 0.272783 1.42317
584 1 8.97369 1.9721 8.9614
585 1 9.06043 5.65921 6.65518
586 1 5.95 1.94398 9.39238
587 1 3.82018 1.55974 2.09215
588 1 7.98325 1.46792 9.13464
589 1 1.62655 3.13121 4.43889
590 1 1.73648 4.41882 5.9059
591 1 2.54837 9.24587 3.41874
592 1 7.6485 4.49376 2.31595
593 1 1.29035 4.57413 0.100085
594 1 5.66525 3.68272 4.18171
595 1 5.77862 4.84892 2.34897
596 1 1.18198 1.85856 6.97506
597 1 0.262011 8.47275 6.81175
598 1 8.44141 3.20915 6.08324
599 1 2.00622 0.825482 3.16845
600 1 5.92033 0.972592 3.39686
601 1 9.06309 6.9304 1.10152
602 1 5.34977 6.04036 7.23746
603 1 6.75519 0.0787209 6.32757
604 1 6.38469 0.527904 7.10824
605 1 3.73764 5.53342 8.40344
606 1 8.74242 8.115 3.79399
607 1 2.0278 9.09713 8.92807
608 1 1.5724 7.55672 0.382335
609 1 3.21781 1.28786 8.85054
610 1 4.84752 8.8312 6.5522
611 1 9.25549 5.09571 0.956637
612 1 2.06512 7.8213 7.64128
613 1 6.1701 8.65094 1.32402
614 1 1.34924 -0.039352 8.15644
615 1 8.5951 4.8948 1.78203
616 1 8.47098 6.02947 2.31918
617 1 3.20327 2.43018 1.83157
618 1 6.84962 6.23573 3.10884
619 1 3.21899 3.84921 0.434173
620 1 8.67859 6.09931 4.4841
621 1 6.54928 0.29857 8.06546
622 1 6.99133 2.71128 4.02273
623 1 5.27538 0.919118 4.16789
624 1 6.49797 5.93757 1.18589
625 1 4.01467 4.37452 2.39615
626 1 8.37308 3.35888 3.10605
627 1 0.0646041 0.0666715 4.79785
628 1 0.821506 3.49824 8.25995
629 1 9.1753 8.30648 9.25923
630 1 3.50133 0.797729 7.9334
631 1 3.20451 6.95519 4.9754
632 1 9.24936 8.37666 5.83324
633 1 8.53409 9.16797 4.34241
634 1 6.3154 0.140288 0.749674
635 1 3.91925 1.35245 0.366183
636 1 0.511507 4.93259 3.34834
637 1 4.74715 4.68877 5.83957
638 1 1.63192 5.87298 5.77297
639 1 0.813795 3.57083 7.21866
640 1 5.80515 6.21207 8.99086
641 1 1.07989 8.17702 6.25218
642 1 1.62864 2.85396 1.45798
643 1 1.92104 1.75872 2.63246
644 1 1.42988 8.68504 1.70686
645 1 3.86339 3.02861 0.0918437
646 1 4.6745 6.81187 7.15808
647 1 5.54457 9.22523 8.16417
648 1 7.29752 5.28104 6.04649
649 1 8.16344 5.68639 5.45371
650 1 6.36581 5.59703 5.67762
651 1 6.59235 4.3459 1.77903
652 1 7.76638 8.50683 4.09786
653 1 8.27475 8.5927 8.66112
654 1 5.1267 0.266064 2.87103
655 1 5.54826 6.12793 0.73026
656 1 2.69412 1.83118 0.185979
657 1 6.64874 8.49828 6.4772
658 1 9.19182 6.45604 5.299
659 1 7.56579 3.48836 6.63102
660 1 4.03659 2.67471 8.45158
661 1 2.57715 8.87573 1.95833
662 1 3.94623 0.384677 7.03891
663 1 1.36698 8.25211 9.03112
664 1 7.86567 1.51393 4.91857
665 1 3.72338 8.14168 8.15734
666 1 8.6433 1.94463 4.11706
667 1 8.46954 1.29311 3.33121
668 1 5.18184 5.52335 0.0220609
669 1 9.05772 5.19843 3.83883
670 1 5.35112 1.87993 4.75349
671 1 0.114277 6.79642 3.2815
672 1 5.78358 4.66985 5.55829
673 1 4.54927 1.18473 7.75095
674 1 2.26054 4.18105 9.4117
675 1 1.41967 6.63161 1.10409
676 1 7.23536 6.1915 8.62464
677 1 7.42678 6.46816 7.29521
678 1 0.589281 2.86947 3.99289
679 1 3.29918 2.98749 7.81567
680 1 0.497425 6.08388 8.92706
681 1 3.67566 9.20699 3.12821
682 1 5.98189 5.7035 4.77525
683 1 7.11576 1.31882 1.72135
684 1 6.6655 8.80228 7.56674
685 1 6.32333 6.34208 7.69408
686 1 0.302548 8.03065 8.0732
687 1 4.67656 4.59437 7.57776
688 1 0.478588 5.20117 7.15047
689 1 9.24123 8.46017 4.8081
690 1 0.930627 9.29727 1.04637
691 1 2.98823 8.5228 8.89444
692 1 8.25543 7.92274 0.0896166
693 1 3.02762 5.32053 4.11673
694 1 3.8754 5.12858 1.72619
695 1 0.356411 2.53794 6.73904
696 1 7.91203 4.99424 1.10552
697 1 7.23756 3.86836 8.55686
698 1 8.8546 1.85994 6.23616
699 1 1.09218 5.89362 6.78793
700 1 1.07789 2.1623 2.08342
701 1 8.26013 0.303454 6.88561
702 1 8.39634 8.87127 5.37115
703 1 1.67116 8.7367 3.64883
704 1 3.6847 6.19582 5.8303
705 1 4.70946 1.48336 6.5992
706 1 9.29919 2.80453 5.78213
707 1 0.755331 3.80907 5.81595
708 1 3.26268 7.42596 3.17604
709 1 4.87218 4.50643 1.95113
710 1 5.32211 3.68073 7.55401
711 1 3.2331 2.35956 8.95026
712 1 0.757114 8.28938 4.42006
713 1 4.05462 5.28411 5.27225
714 1 3.75955 1.91682 6.04876
715 1 6.37386 6.99924 3.69531
716 1 2.63186 3.19905 7.11001
717 1 2.44599 4.95421 7.48982
718 1 1.21212 0.906141 0.590122
719 1 0.106979 1.01402 6.0413
720 1 6.2456 5.48876 0.202763
721 1 3.57349 6.46807 3.05897
722 1 4.30236 6.21339 0.383259
723 1 6.85218 2.95688 8.22791
724 1 2.41613 4.77372 3.35253
725 1 0.189459 6.64001 4.28591
726 1 1.32087 1.44945 5.80731
727 1 7.47538 4.28158 0.360409
728 1 9.1996 2.46729 4.80108
729 1 8.66978 2.25158 3.05415
730 1 9.11974 7.28713 0.134456
731 1 1.43119 5.40696 8.67763
