100 1 6.47776 6.8616 0.3668
101 1 5.084 5.31015 7.72192
102 1 3.20585 3.59016 2.39037
103 1 4.9195 7.91367 5.44224
104 1 6.08931 6.61458 4.47232
105 1 0.496656 7.97602 5.55154
106 1 8.51563 0.66549 5.29368
107 1 4.65996 4.73081 2.62903
108 1 7.30685 8.47556 3.51179
109 1 6.09316 3.39308 8.32402
110 1 7.34044 6.52302 8.89867
111 1 6.2653 8.30119 8.77136
112 1 6.92208 3.39383 9.35629
113 1 3.3461 4.96308 0.229605
114 1 4.69606 3.81391 3.27719
115 1 4.53665 1.43592 4.18485
116 1 7.52789 2.19927 9.08622
117 1 8.20205 8.23985 7.96025
118 1 8.20724 3.3379 0.760058
119 1 3.57155 3.0463 6.45668
120 1 1.84741 8.07104 7.02182
121 1 3.96655 1.96384 4.8821
122 1 2.02565 7.97732 5.24913
123 1 4.72755 5.33808 0.0212974
124 1 8.73594 9.226 5.89436
125 1 5.22311 5.21995 6.68161
126 1 7.55261 4.78275 1.41203
127 1 2.84175 8.11368 4.45272
128 1 7.69171 6.42632 5.21846
129 1 0.248528 8.7643 9.15434
130 1 3.50311 2.17221 1.15881
131 1 7.93939 1.64237 2.24111
132 1 9.29422 7.31711 1.69258
133 1 5.79749 2.67107 4.12099
134 1 9.39212 6.8166 0.632399
135 1 7.82331 6.58896 4.24633
136 1 6.24534 0.0818299 6.73815
137 1 2.51088 6.49146 7.37162
138 1 4.52909 7.80451 6.33355
139 1 1.59184 1.3425 7.63167
140 1 0.425555 4.12632 0.636715
141 1 1.8187 8.65275 4.17464
142 1 5.26984 0.743776 6.22097
143 1 5.35913 2.7744 0.800453
144 1 0.838128 1.18203 4.8617
145 1 8.96016 3.18473 8.20025
146 1 4.61404 1.09152 2.44017
147 1 7.567 2.70786 7.51254
148 1 2.01459 7.62498 4.06445
149 1 3.0575 0.671484 3.66267
150 1 1.12458 7.70953 4.6137
151 1 7.03308 7.81797 6.23749
152 1 5.29532 0.180034 7.06936
153 1 3.68753 6.60254 0.72731
154 1 3.46703 5.60635 1.05785
155 1 8.17314 8.80527 3.84418
156 1 6.40875 7.64579 5.41706
157 1 6.40161 4.66898 8.41553
158 1 3.21362 7.55526 8.61575
159 1 2.15121 7.06303 5.81147
160 1 6.64979 5.51295 7.64166
161 1 0.693604 2.11239 7.24777
162 1 0.541084 3.9709 1.78313
163 1 7.96373 8.35042 6.06416
164 1 3.11473 1.02792 6.127
165 1 2.56669 6.62685 4.13682
166 1 5.82828 5.85157 8.2203
167 1 3.56515 9.02615 1.9837
168 1 6.82239 4.9899 0.666747
169 1 0.700377 6.11797 0.148145
170 1 1.40915 2.15742 4.48446
171 1 3.93307 8.13296 9.14239
172 1 2.3538 4.88703 0.016196
173 1 3.31698 4.5174 1.30787
174 1 4.43421 4.30615 9.08537
175 1 7.09579 3.8833 8.44453
176 1 2.23999 0.697091 6.9941
177 1 5.26872 5.80884 1.87452
178 1 7.31061 3.94925 0.784214
179 1 5.75043 3.67382 3.47001
180 1 1.48603 8.73656 6.11022
181 1 7.7327 6.77664 1.48717
182 1 3.08591 0.118279 6.74457
183 1 3.94343 4.09796 0.572304
184 1 5.25777 6.72258 7.66838
185 1 7.86753 7.43222 8.67567
186 1 0.717463 3.58128 2.79536
187 1 1.4365 1.9309 5.39812
188 1 1.02825 6.88912 1.92767
189 1 2.8098 5.5178 4.77486
190 1 6.10884 5.11019 1.59079
191 1 4.68862 2.72169 4.68032
192 1 2.59111 1.12702 7.91144
193 1 4.58784 1.952 1.5556
194 1 0.993825 8.68894 4.96493
195 1 4.93086 9.25751 3.31687
196 1 0.80576 0.506359 1.83614
197 1 5.60631 3.86347 1.42501
198 1 8.54919 0.205906 7.05826
199 1 6.73044 0.106543 5.71908
200 1 3.83179 0.63557 9.27756
201 1 5.36947 1.99283 4.77865
202 1 2.65678 6.66411 3.03978
203 1 5.13756 1.63074 6.72454
204 1 5.57675 8.54458 1.03249
205 1 4.06598 0.889227 6.31335
206 1 4.19643 0.529842 7.50883
207 1 7.21803 3.24944 2.30593
208 1 9.35869 4.46556 2.4088
209 1 5.7304 8.00321 4.70295
210 1 1.27999 2.7589 7.88301
211 1 6.63027 8.94626 0.992489
212 1 5.41289 7.30649 3.93367
213 1 0.777129 6.48207 4.54058
214 1 7.44772 2.7614 3.42914
215 1 6.20824 5.91202 3.31159
216 1 6.83526 4.3814 6.90558
217 1 2.00781 0.549595 8.49036
218 1 2.28411 3.2225 2.46812
219 1 9.37779 5.10344 0.270964
220 1 0.920489 1.68466 0.80293
221 1 5.57999 8.55098 6.92743
222 1 4.5603 6.04828 0.970031
223 1 3.64978 1.04537 8.33762
224 1 6.38357 5.59116 4.30896
225 1 2.30407 3.22696 8.31765
226 1 3.28708 2.39743 5.5922
227 1 7.21785 5.35749 5.08797
228 1 7.52462 0.421216 6.56307
229 1 9.06068 2.21506 7.44143
230 1 7.81681 1.43128 8.51798
231 1 6.00129 4.76942 7.44117
232 1 5.45871 4.0985 8.02679
233 1 8.95302 8.77698 3.03142
234 1 5.70708 8.32292 3.76673
235 1 7.47161 8.38485 0.887572
236 1 8.53249 3.86009 4.82997
237 1 7.34125 1.80523 3.88587
238 1 7.01083 1.93008 7.1986
239 1 6.52268 6.1671 5.28175
240 1 9.27501 1.45699 0.661231
241 1 3.12432 4.58536 3.20375
242 1 4.10695 3.67805 7.33206
243 1 6.37428 7.34037 3.71548
244 1 7.12876 4.57965 4.20174
245 1 6.74772 4.02562 1.59827
246 1 8.11841 1.46144 4.45733
247 1 6.37577 3.16047 1.07102
248 1 5.62382 7.67784 6.14746
249 1 5.6934 5.40583 5.11237
250 1 5.08598 4.45362 4.00328
251 1 6.83925 2.69355 4.31511
252 1 9.3757 5.23283 3.86843
253 1 2.38299 8.31259 2.25304
254 1 5.97114 3.00398 9.3615
255 1 5.01017 4.71639 1.60517
256 1 1.24687 3.86043 0.134569
257 1 7.37574 9.18751 4.55123
258 1 3.59014 7.05247 2.70587
259 1 4.3799 3.58084 4.19596
260 1 3.60304 4.61074 2.27267
261 1 0.343865 6.72501 8.75674
262 1 7.09438 0.700087 8.61479
263 1 7.9902 4.65801 4.92604
264 1 6.45309 4.97337 5.65034
265 1 3.69201 2.95994 0.456996
266 1 8.62857 5.51301 8.56424
267 1 6.18683 3.1311 2.22749
268 1 7.31243 1.0984 0.19622
269 1 1.73049 6.05274 1.63676
270 1 0.5413 8.5428 2.77535
271 1 1.84296 7.54483 0.506808
272 1 2.10182 3.52292 0.644861
273 1 8.29093 4.87964 4.01253
274 1 4.32251 2.51147 7.83919
275 1 5.80543 0.176277 1.16847
276 1 8.02539 8.92394 9.40045
277 1 6.41342 2.03193 3.44745
278 1 2.81711 3.20846 4.57957
279 1 0.213129 3.69356 9.11577
280 1 4.608 0.571787 8.51946
281 1 4.12132 8.7636 2.826
282 1 0.86914 8.85235 3.68453
283 1 0.852195 7.91626 6.50419
284 1 6.83642 6.49523 3.82154
285 1 9.20405 1.33926 5.63294
286 1 1.53969 0.219007 7.66572
287 1 4.29486 8.66004 5.69035
288 1 1.97512 7.04039 1.39595
289 1 8.28396 1.56369 0.108112
290 1 4.99862 4.35902 7.17497
291 1 8.49563 3.0315 7.1697
292 1 7.20784 3.58918 7.37147
293 1 8.3728 3.34966 3.35833
294 1 8.98074 4.66372 6.75873
295 1 5.57239 2.56046 6.87247
296 1 8.35342 7.9111 0.439693
297 1 8.21135 5.6977 4.77927
298 1 0.807159 4.79529 5.26521
299 1 3.38717 1.04019 7.1593
300 1 0.51518 1.03327 3.06436
301 1 5.50589 0.223699 8.19624
302 1 8.32125 0.378703 4.23628
303 1 3.56929 4.13887 4.85608
304 1 1.40898 6.48832 8.75846
305 1 3.5123 8.51843 6.43358
306 1 1.62505 8.19146 1.31029
307 1 5.72006 0.365909 5.24821
308 1 2.27495 7.94762 8.86069
309 1 8.88747 5.93098 7.61273
310 1 8.88964 7.14205 2.90001
311 1 0.731389 7.46065 1.01116
312 1 5.46905 6.52443 0.837384
313 1 5.37154 6.2356 3.90412
314 1 6.95495 1.34325 1.94326
315 1 4.0161 5.49565 7.86501
316 1 9.01896 4.53759 8.7211
317 1 7.93721 6.61175 3.25856
318 1 0.325779 3.48997 3.73753
319 1 3.1556 2.49006 2.70531
320 1 3.68323 8.32422 3.81047
321 1 0.413024 2.35604 0.206688
322 1 3.68487 8.98589 7.36905
323 1 0.107627 2.34232 1.26909
324 1 2.42795 6.70827 8.53017
325 1 8.33145 6.81737 0.434331
326 1 4.77108 2.7931 3.61292
327 1 2.84908 2.6241 1.76678
328 1 7.60905 3.56295 4.49939
329 1 9.15811 9.39822 0.375957
330 1 4.65775 3.62656 1.07931
331 1 1.3114 0.317417 6.46598
332 1 1.77843 2.48307 6.867
333 1 0.847097 3.13349 1.06839
334 1 2.7939 5.61502 5.85982
335 1 7.53761 5.46922 9.28138
336 1 7.55206 4.85946 3.27467
337 1 7.90331 8.68991 2.65147
338 1 5.70378 1.34178 5.59467
339 1 7.41756 6.28865 0.595936
340 1 3.56341 7.48224 6.4063
341 1 5.79408 7.46267 8.34274
342 1 0.211356 1.63293 6.47148
343 1 4.78669 8.04185 3.2754
344 1 1.53255 4.69797 7.84517
345 1 8.88789 6.12482 5.41919
346 1 9.31399 3.15919 0.553781
347 1 7.61414 5.73735 8.23885
348 1 6.56398 0.428759 4.70986
349 1 3.99708 2.7981 2.05977
350 1 1.61322 3.30023 6.19629
351 1 6.55747 0.491605 0.559374
352 1 5.82453 6.03285 7.10719
353 1 9.1748 7.1396 5.78337
354 1 1.59274 6.42828 7.68533
355 1 0.0599019 7.96534 3.5084
356 1 7.21314 2.2437 5.94179
357 1 1.13773 5.43213 6.0131
358 1 4.29174 2.60298 5.8244
359 1 0.535737 5.97307 7.79243
360 1 5.62327 1.89163 1.27806
361 1 7.75901 0.0145131 5.66389
362 1 2.12735 9.12118 6.76708
363 1 0.183818 5.8487 1.01358
364 1 0.358884 1.89737 4.348
365 1 4.73881 6.02653 8.4547
366 1 3.20968 1.08652 1.66772
367 1 8.83922 3.58695 6.20141
368 1 4.38079 6.45221 4.39122
369 1 8.6335 7.95645 2.32609
370 1 1.2517 1.33034 2.34579
371 1 0.609662 0.110514 4.40519
372 1 5.39689 4.34907 5.38776
373 1 6.208 2.02706 6.30597
374 1 7.53133 0.449801 2.53966
375 1 2.82391 7.29673 0.146988
376 1 5.05693 4.40922 0.545453
377 1 4.76405 8.15152 7.38641
378 1 3.31615 6.26087 2.07806
379 1 8.40641 6.35248 2.27755
380 1 7.41991 5.26321 6.80019
381 1 3.37471 3.01126 8.10896
382 1 4.55607 0.25497 5.58266
383 1 2.55631 8.90753 1.44786
384 1 3.94831 9.16979 4.75649
385 1 4.63803 6.38495 9.36271
386 1 4.65179 8.59595 4.13868
387 1 0.382241 2.89558 2.03856
388 1 3.15786 0.0893509 0.42622
389 1 6.07208 1.60605 7.32558
390 1 2.05952 5.00595 4.03793
391 1 6.53031 8.0002 2.97065
392 1 2.93657 5.9121 0.20732
393 1 4.80667 0.292236 4.36955
394 1 3.41437 3.80136 3.84986
395 1 5.90912 2.09463 2.27191
396 1 2.9803 2.12791 8.67318
397 1 6.08396 4.72838 3.50302
398 1 7.98913 4.67244 8.62699
399 1 7.39361 0.728323 3.70448
400 1 8.99982 4.76929 4.73676
401 1 5.56815 5.94673 9.2425
402 1 1.84566 4.22814 4.72364
403 1 8.81683 3.50052 2.40604
404 1 2.31379 0.990024 2.19302
405 1 1.94989 4.92385 6.43377
406 1 4.96733 0.780346 1.38994
407 1 5.9023 8.95807 2.99637
408 1 2.49754 1.72271 1.33935
409 1 8.56258 6.97628 4.98813
410 1 5.54377 3.94273 9.06221
411 1 5.39723 3.86192 2.46622
412 1 2.75605 5.46644 2.60959
413 1 1.30627 8.38328 8.99398
414 1 7.03052 8.29831 1.83902
415 1 7.26934 8.23866 9.14519
416 1 8.40755 8.99062 1.0678
417 1 8.73982 2.8497 1.57305
418 1 5.80511 1.34728 8.38672
419 1 2.1256 2.37299 3.212
420 1 8.34887 5.11385 7.35602
421 1 3.04869 8.60527 8.38243
422 1 6.41061 0.977169 3.65134
423 1 7.44712 4.27167 2.39602
424 1 3.89798 3.19487 3.07154
425 1 7.42013 3.77241 3.39186
426 1 0.283899 2.45314 8.31399
427 1 7.75128 2.59872 1.7412
428 1 1.1627 7.74293 3.49907
429 1 6.27941 2.55275 7.64556
430 1 8.27937 1.27165 3.49284
431 1 -0.0041982 5.16498 5.87707
432 1 1.36913 7.81546 2.26693
433 1 7.20358 3.02618 5.21378
434 1 8.15483 2.63297 2.63452
435 1 7.73895 8.14838 4.61065
436 1 0.278763 7.73616 8.50452
437 1 2.55607 4.49595 2.17541
438 1 2.75935 7.30039 2.15442
439 1 4.49795 2.65326 6.85039
440 1 2.43656 0.545418 1.12514
441 1 5.06869 2.73255 8.6331
442 1 2.63262 9.30096 7.6583
443 1 1.41558 3.98852 1.19795
444 1 7.9217 4.13566 6.77454
445 1 9.26757 7.79514 7.32811
446 1 8.27199 2.38034 8.26013
447 1 8.97033 3.91068 1.39391
448 1 0.451029 7.51953 2.6218
449 1 5.5076 1.34478 2.8004
450 1 1.97509 8.81778 0.476614
451 1 8.24269 4.13675 7.76876
452 1 0.109478 6.4984 2.42646
453 1 4.58806 1.25622 0.0642077
454 1 2.65781 6.35476 1.1732
455 1 1.9564 0.275928 4.44178
456 1 2.15134 5.5869 7.58051
457 1 7.0508 4.14773 5.15016
458 1 2.26202 0.449589 6.0104
459 1 7.16038 1.84169 4.97452
460 1 1.39741 2.90934 5.22046
461 1 9.17437 3.14704 5.23105
462 1 7.27151 6.38416 2.32685
463 1 1.47458 2.65994 0.399214
464 1 0.031138 7.87879 0.259821
465 1 9.07117 6.73819 6.91961
466 1 0.940878 0.798971 8.27563
467 1 4.71184 1.55951 8.43448
468 1 7.55205 7.15302 6.74968
469 1 8.82765 3.04845 4.2573
470 1 0.153086 7.36889 4.57473
471 1 0.387962 9.02977 1.18385
472 1 8.32042 2.70686 5.90327
473 1 5.85528 4.35597 6.39171
474 1 2.54865 8.21755 6.14579
475 1 9.03781 8.9038 2.01836
476 1 2.44195 4.51 7.32342
477 1 1.26291 0.179103 5.39117
478 1 4.52474 7.17863 0.623423
479 1 0.608744 4.33997 7.34396
480 1 1.10338 6.57031 0.940121
481 1 5.52301 2.80596 2.92937
482 1 4.39129 3.74308 2.17858
483 1 3.00379 5.59727 6.99468
484 1 2.01444 1.24446 3.24425
485 1 8.3345 6.55457 8.34885
486 1 6.85928 7.37854 8.50575
487 1 7.62147 8.08428 7.06012
488 1 8.32142 6.6018 6.07109
489 1 8.24017 0.620223 7.93493
490 1 5.36304 0.293205 2.44632
491 1 4.47145 8.45821 1.78865
492 1 3.00277 1.48457 3.01755
493 1 0.722503 4.42405 6.23761
494 1 4.70405 1.62753 5.73938
495 1 2.09189 2.03471 2.31397
496 1 2.89545 2.7105 7.27403
497 1 2.02552 3.38463 7.3347
498 1 0.883881 2.56697 3.49951
499 1 3.88997 9.20277 8.46386
500 1 6.79026 1.63338 8.20298
501 1 5.21248 5.28766 3.36607
502 1 0.0614154 0.606139 6.32089
503 1 6.23588 0.668215 7.68607
504 1 6.90914 6.26871 6.93021
505 1 4.72257 5.21917 5.74597
506 1 9.03386 6.206 3.27747
507 1 9.02679 2.2131 2.27639
508 1 5.94434 1.02335 1.81526
509 1 5.14841 1.02441 7.62942
510 1 1.90289 6.6849 2.41877
511 1 8.28083 0.233837 3.11386
512 1 8.39766 4.57696 1.96614
513 1 9.08173 5.5079 1.9641
514 1 9.25604 4.87882 7.80526
515 1 4.94563 9.03908 8.88127
516 1 2.20479 9.15091 5.30937
517 1 0.213907 1.40954 7.96351
518 1 4.46878 2.22023 0.547752
519 1 1.69601 5.3897 2.42935
520 1 2.40628 4.86022 8.36963
521 1 5.14479 8.85879 4.97035
522 1 2.85626 8.32253 7.34044
523 1 1.83929 3.13448 4.2805
524 1 0.193945 0.340455 8.87689
525 1 6.6886 2.35107 1.59944
526 1 3.55261 3.7829 8.95614
527 1 2.9966 7.45012 3.64763
528 1 3.60731 2.80098 4.05804
529 1 2.20422 2.24652 7.95203
530 1 7.88714 0.829662 1.56459
531 1 0.443107 2.31121 5.34907
532 1 1.74 3.49371 3.30626
533 1 3.7126 6.5816 8.31824
534 1 6.14052 7.73209 1.99854
535 1 2.88382 9.1799 4.20909
536 1 3.96766 1.0335 3.35401
537 1 5.38937 1.97299 9.37039
538 1 5.4049 2.38988 5.69417
539 1 8.39699 4.32227 2.99439
540 1 3.01925 5.88153 8.10681
541 1 2.47781 2.50847 0.732375
542 1 3.08466 4.72027 6.41359
543 1 2.1635 8.97107 8.91327
544 1 2.32622 7.49573 7.8226
545 1 7.05658 5.70676 1.48085
546 1 3.93182 8.19959 8.01901
547 1 0.00386743 8.78667 5.04134
548 1 8.72027 8.02257 5.33904
549 1 2.76159 1.22893 9.0322
550 1 3.31326 3.84912 5.78509
551 1 3.91631 7.08481 9.20819
552 1 8.80947 4.94174 1.08677
553 1 2.28558 3.54317 5.35609
554 1 4.97798 3.36876 5.49031
555 1 0.536292 2.03096 2.68075
556 1 2.71642 6.47847 5.19949
557 1 3.47187 7.42726 7.51427
558 1 6.29769 2.37653 5.21708
559 1 3.87904 5.38234 2.85259
560 1 1.27352 4.13536 3.89362
561 1 2.7748 3.14365 3.44182
562 1 8.52186 8.55159 7.04737
563 1 3.56822 7.87243 1.77051
564 1 3.75797 0.696189 4.40106
565 1 0.687561 0.870238 7.20038
566 1 0.628282 4.41441 8.41153
567 1 6.85005 7.50384 7.39874
568 1 1.39831 0.21643 1.05112
569 1 1.45069 3.73941 8.44742
570 1 4.36459 6.36732 2.30083
571 1 0.277052 5.52993 4.81582
572 1 5.66681 4.92655 2.53272
573 1 2.62599 3.6755 1.62299
574 1 3.78831 3.14922 5.0466
575 1 1.28238 2.75129 2.61964
576 1 6.83877 3.60789 6.04233
577 1 4.71728 9.14417 1.11462
578 1 0.063262 9.14358 7.0476
579 1 5.66012 9.30706 4.13506
580 1 1.01472 8.83803 7.00344
581 1 5.58554 0.941503 4.45987
582 1 6.61068 6.63604 1.49015
583 1 0.580711 2.92919 4.54439
584 1 4.67256 3.30794 9.39412
585 1 0.469433 9.09686 6.0395
586 1 5.233 7.06946 4.94334
587 1 9.26712 1.68369 3.46358
588 1 6.77138 1.18796 5.62909
589 1 2.14535 9.30011 2.36337
590 1 8.16409 5.46223 5.77117
591 1 4.29338 7.41128 4.0703
592 1 9.232 8.90184 3.97207
593 1 8.54755 4.43787 5.73399
594 1 7.96399 4.70705 0.427548
595 1 8.06339 7.78871 1.45818
596 1 8.30152 7.23443 7.54822
597 1 0.853415 8.06517 7.60853
598 1 1.52832 4.13224 6.88272
599 1 1.30056 8.89382 1.99402
600 1 6.74105 9.31045 3.6297
601 1 0.384243 6.89951 3.45166
602 1 8.94735 4.09491 3.82431
603 1 2.51301 4.53234 5.43231
604 1 5.69538 8.61717 8.0006
605 1 3.57808 4.77247 8.4876
606 1 2.62063 2.86177 6.19701
607 1 3.09354 1.15107 0.641347
608 1 5.43937 8.12142 9.33799
609 1 1.13489 2.19644 1.77665
610 1 7.84781 3.82326 9.26796
611 1 6.62375 1.40792 0.966172
612 1 1.40508 5.51498 8.39817
613 1 6.43394 0.632419 2.68356
614 1 1.9129 8.55442 7.86923
615 1 1.06221 1.54503 3.76721
616 1 1.0434 5.19006 4.33046
617 1 0.757231 5.79518 1.89603
618 1 6.18562 4.0247 0.489491
619 1 4.22026 4.87055 6.6838
620 1 8.16912 5.63275 1.52825
621 1 9.24796 1.06669 4.54376
622 1 6.84785 9.04318 2.66189
623 1 4.67651 9.09709 7.85919
624 1 8.52298 2.41423 0.633027
625 1 0.372006 4.90029 1.38387
626 1 2.06833 5.90502 3.29417
627 1 0.122196 0.264475 2.62411
628 1 1.03015 2.88622 8.87355
629 1 2.9893 5.7661 3.74886
630 1 3.62647 6.43093 7.16998
631 1 6.22467 8.83268 5.0742
632 1 3.43273 7.13085 4.54542
633 1 0.530488 8.19147 1.77528
634 1 4.08314 4.67876 3.72072
635 1 3.64294 3.53321 1.42373
636 1 9.20466 6.90337 7.91736
637 1 2.27899 5.81211 8.92526
638 1 5.26032 6.74106 6.60517
639 1 1.35619 1.1088 9.15826
640 1 8.66707 3.18219 9.2057
641 1 3.11144 6.5445 6.24044
642 1 8.84456 1.02633 8.6851
643 1 7.23689 8.46073 5.3804
644 1 3.7513 0.342563 1.24798
645 1 3.40085 1.89724 7.78147
646 1 4.80853 6.26329 5.46247
647 1 5.68975 1.05373 0.593435
648 1 6.19956 4.56061 4.68096
649 1 4.3043 6.71241 6.30169
650 1 5.19446 3.13271 7.61349
651 1 6.37614 5.84621 0.665891
652 1 3.14367 8.62458 5.31749
653 1 6.59706 1.09891 6.62588
654 1 4.68306 7.02296 8.50321
655 1 4.34509 7.67913 2.4363
656 1 6.52049 1.55205 9.24147
657 1 5.89513 9.07957 0.207342
658 1 2.11744 7.6071 3.06938
659 1 9.33499 2.68304 6.47592
660 1 6.22956 5.98073 2.20211
661 1 5.93564 4.89875 0.0826602
662 1 7.45551 4.65129 6.01511
663 1 2.97454 8.3301 0.247149
664 1 0.587741 6.90933 6.46759
665 1 3.76707 1.73692 2.15608
666 1 1.45746 1.49516 6.66735
667 1 8.66382 1.64587 1.50207
668 1 6.43926 6.9398 2.59316
669 1 1.5639 3.96638 2.29924
670 1 6.36439 1.65094 4.38571
671 1 1.43273 5.03182 1.4668
672 1 5.31074 4.98972 8.67715
673 1 2.07229 1.56143 0.395117
674 1 0.756537 7.10264 7.59676
675 1 4.1512 9.10798 0.164909
676 1 6.30751 6.5784 8.80516
677 1 7.47005 7.31224 0.288082
678 1 7.88849 3.69777 5.55465
679 1 7.52654 1.42719 6.39059
680 1 0.686859 5.94313 3.64473
681 1 3.3388 8.1851 2.73888
682 1 3.02851 4.75424 4.22269
683 1 3.66546 1.83408 9.38507
684 1 7.62648 9.24416 8.37947
685 1 7.1551 5.85066 5.99475
686 1 1.53356 7.08748 6.71775
687 1 5.40527 3.67632 4.50954
688 1 7.42933 7.40461 3.7387
689 1 8.7421 8.07878 4.30979
690 1 2.38193 1.24537 4.207
691 1 4.10176 1.31784 0.987659
692 1 8.28377 7.90795 3.34434
693 1 8.92384 1.16659 7.27091
694 1 2.64634 7.82465 1.14741
695 1 4.24788 1.59239 7.2933
696 1 7.70028 5.33879 2.36533
697 1 4.23379 4.24097 5.77573
698 1 4.61206 3.60361 6.49179
699 1 9.12512 6.24042 4.32749
700 1 8.38562 8.89335 4.90335
701 1 5.29369 2.11546 7.80731
702 1 1.63859 6.13076 5.52323
703 1 6.9959 6.82268 5.90873
704 1 7.06057 4.52156 9.23012
705 1 6.70313 2.80716 6.76802
706 1 2.49518 1.69644 7.08818
707 1 7.05076 2.33117 2.57783
708 1 4.02433 8.09681 4.90822
709 1 2.64064 7.39507 6.78174
710 1 1.88073 5.59652 0.684159
711 1 2.01436 2.21799 9.0009
712 1 2.40662 3.9854 3.9154
713 1 0.531779 6.15239 5.57253
714 1 0.822814 3.86238 4.76247
715 1 4.44622 4.64174 4.82847
716 1 3.33791 1.63429 4.04733
717 1 4.62715 6.02671 7.03312
718 1 5.76355 3.35903 6.07536
719 1 8.7622 5.74083 6.55439
720 1 7.2452 5.88926 3.15519
721 1 2.32501 4.52001 1.16495
722 1 7.95257 3.69429 1.71269
723 1 9.15557 3.78963 7.19498
724 1 8.42962 0.918659 6.27705
725 1 4.57542 8.19043 0.595558
726 1 9.18594 0.532679 3.59001
727 1 3.67295 6.17975 5.29469
728 1 7.6494 1.73231 1.01722
729 1 2.19097 0.00347319 3.44657
730 1 8.87194 4.16917 0.303258
731 1 1.86331 2.83463 1.49968
732 1 6.71318 8.30459 4.27519
