102 1 2.64924 4.00009 2.19272
103 1 5.63832 8.98243 5.96422
104 1 5.85516 5.7812 4.49755
105 1 2.01172 7.3671 4.11532
106 1 8.86271 1.54281 5.78815
107 1 4.38967 5.0238 2.89639
108 1 9.19728 8.84668 3.2567
109 1 6.15116 2.31881 9.19716
110 1 7.23219 5.19423 9.23974
111 1 6.84713 9.36533 8.17016
112 1 7.21472 3.37863 0.513825
113 1 2.83552 3.09125 0.508044
114 1 4.57869 3.63531 3.02657
115 1 5.33435 1.13954 4.95252
116 1 6.41531 1.97811 0.77578
117 1 7.84171 9.37656 7.82138
118 1 8.27271 2.77972 0.483378
119 1 4.45101 2.64517 5.74157
120 1 1.97537 7.67852 5.88766
121 1 3.52707 0.154265 5.9516
122 1 3.08176 7.84051 5.63707
123 1 3.56854 5.58607 0.163918
124 1 0.590847 9.09206 6.02204
125 1 4.96935 5.1937 6.13221
126 1 7.71438 4.33943 2.10756
127 1 3.83691 8.59699 5.61198
128 1 8.33844 6.16444 5.72977
129 1 9.04789 9.10615 9.21707
130 1 2.06779 2.06858 2.82363
131 1 8.22099 2.71814 1.47684
132 1 9.29496 7.96157 1.17509
133 1 6.50436 2.14377 3.95599
134 1 8.69255 6.18156 0.462073
135 1 7.95775 7.4376 3.77903
136 1 7.45712 0.619555 6.24716
137 1 2.42046 6.39514 7.22402
138 1 5.2559 7.23585 6.30541
139 1 2.02945 0.617221 7.25309
140 1 9.3497 4.36623 1.28709
141 1 2.12988 0.154564 3.64609
142 1 5.56571 0.0575943 7.66191
143 1 4.86041 3.96392 0.0339565
144 1 1.63031 1.83166 4.47564
145 1 7.70391 5.42252 8.23122
146 1 4.33 0.439321 2.02399
147 1 6.26901 3.62795 7.32061
148 1 2.21996 8.28177 3.67494
149 1 3.21038 0.404285 3.92989
150 1 1.20781 8.09 4.21623
151 1 7.1414 8.3922 4.86815
152 1 5.98128 8.68191 6.91291
153 1 3.95602 6.50876 0.653688
154 1 3.23203 5.78537 1.34793
155 1 8.76729 8.24397 4.02216
156 1 7.4996 6.73629 5.68565
157 1 6.80304 3.58088 8.21434
158 1 2.81305 7.01656 9.07057
159 1 1.88123 6.56622 5.74758
160 1 8.55198 4.68742 6.89002
161 1 0.863253 2.1784 7.30099
162 1 0.90441 4.50765 1.60511
163 1 8.2275 8.55262 5.01208
164 1 3.06567 0.368316 6.90378
165 1 2.69416 6.51463 4.20461
166 1 5.87741 6.71866 8.60406
167 1 2.99105 0.0509428 2.86687
168 1 5.96215 4.63438 1.078
169 1 1.03631 5.68275 9.26295
170 1 9.46717 2.97312 4.91668
171 1 3.80374 7.44298 9.17615
172 1 1.84774 5.21385 8.59852
173 1 4.36088 4.18021 2.12566
174 1 3.62538 5.34475 8.43628
175 1 7.24138 6.24962 7.3087
176 1 3.79935 1.16609 7.1489
177 1 5.21441 6.23623 1.73583
178 1 6.50506 2.90339 2.32339
179 1 6.10669 3.69555 3.77913
180 1 2.43188 7.22116 5.14039
181 1 7.71651 5.64378 0.82446
182 1 1.91322 1.34321 6.17864
183 1 3.48565 4.48224 8.96624
184 1 5.28041 6.73927 7.80173
185 1 0.143541 9.07454 7.2945
186 1 1.00188 3.85207 2.41077
187 1 0.882687 2.37868 5.24925
188 1 0.757309 6.54182 1.97788
189 1 3.62736 7.52298 3.891
190 1 5.32437 5.55157 2.55054
191 1 4.53206 2.98691 4.78377
192 1 1.69432 1.78028 0.838498
193 1 4.26722 1.57153 0.876457
194 1 1.01056 8.47199 5.18361
195 1 6.52628 9.32581 2.42283
196 1 0.361369 0.0381939 1.57044
197 1 5.29134 4.05225 1.73733
198 1 8.44423 1.54051 7.57791
199 1 7.49932 -0.00344219 5.23991
200 1 3.26542 9.03283 0.323901
201 1 4.60698 1.54663 5.56296
202 1 1.87856 6.97705 2.8434
203 1 5.94698 0.525589 5.63563
204 1 5.93638 8.88952 0.664977
205 1 4.88043 1.47008 6.81857
206 1 3.82209 0.303639 7.7613
207 1 6.73575 2.10889 2.93212
208 1 9.27922 4.41816 3.42811
209 1 6.67202 7.50453 5.53905
210 1 2.4716 2.78475 7.34765
211 1 6.96726 0.32325 0.414929
212 1 5.42889 7.46649 4.09309
213 1 1.06405 7.02205 4.09469
214 1 7.82286 2.20942 3.24847
215 1 4.59936 6.07039 3.22916
216 1 7.07103 5.02186 6.05333
217 1 1.46329 1.24025 7.93005
218 1 3.11487 2.24232 3.50603
219 1 7.08986 4.19662 1.19788
220 1 0.659131 1.91482 0.660322
221 1 6.06536 8.58387 7.96685
222 1 4.3673 5.52247 0.906191
223 1 3.01675 0.916351 7.89897
224 1 6.88017 6.03075 4.58839
225 1 1.57406 3.52393 8.19486
226 1 2.75547 1.58777 5.35454
227 1 7.60554 5.58147 5.20995
228 1 0.0654501 0.59443 5.75274
229 1 9.01399 0.902734 8.26281
230 1 6.56212 1.50031 8.54437
231 1 5.4773 4.45453 6.99636
232 1 3.41694 4.79303 0.786681
233 1 9.19869 8.57375 2.16688
234 1 7.67334 7.45548 1.95545
235 1 6.72918 6.90629 9.17582
236 1 8.13909 4.60579 4.86637
237 1 7.49375 2.45275 4.22815
238 1 7.61986 2.88347 7.84513
239 1 6.63783 5.92248 5.75794
240 1 9.16918 1.82812 8.79012
241 1 2.71655 4.58064 3.11893
242 1 5.21774 4.74671 8.80583
243 1 7.05478 7.35075 2.88221
244 1 6.72032 4.12793 4.6602
245 1 5.9471 2.72431 3.25465
246 1 8.96688 1.66436 3.85379
247 1 5.4846 2.98218 1.73202
248 1 6.20158 7.57406 6.55056
249 1 5.83019 4.70907 4.28464
250 1 4.88129 3.71166 4.05756
251 1 6.49943 3.29473 5.47344
252 1 9.01462 5.53275 3.57119
253 1 2.93246 8.75962 2.00678
254 1 6.42365 2.98911 1.11155
255 1 5.90726 4.60319 2.46573
256 1 1.27151 3.71167 9.31485
257 1 6.87037 0.376392 4.51535
258 1 3.06998 8.44366 2.98845
259 1 4.86186 3.72965 5.41485
260 1 3.54471 4.15248 2.78972
261 1 0.898775 6.63708 0.234852
262 1 7.24447 0.670968 8.78421
263 1 8.91939 6.3077 4.7017
264 1 7.51235 5.21771 6.95574
265 1 3.46376 1.94279 1.54454
266 1 0.0705308 7.25261 8.80652
267 1 5.10018 1.94909 1.59137
268 1 6.31975 1.0825 0.0307579
269 1 1.84522 6.43622 1.93513
270 1 0.396448 9.43724 3.95257
271 1 2.36216 7.66546 0.919631
272 1 2.16105 3.9298 0.437513
273 1 7.24409 4.84211 2.87746
274 1 3.71844 3.6129 8.26542
275 1 5.97026 0.465504 0.865035
276 1 8.2799 8.38757 1.74411
277 1 5.46114 0.874558 3.26517
278 1 2.56257 3.57659 4.59626
279 1 0.459226 3.85598 0.561129
280 1 3.83705 1.02847 8.55531
281 1 5.79339 8.64571 2.31949
282 1 1.35402 9.13524 4.40786
283 1 1.90148 7.0236 6.6898
284 1 7.10671 7.24915 4.49087
285 1 0.0870745 2.44484 5.89819
286 1 2.75302 1.39647 6.99383
287 1 5.05418 7.79373 4.99546
288 1 0.737412 7.29047 1.1538
289 1 7.09552 1.91754 9.34061
290 1 4.43517 3.7228 7.45738
291 1 7.10423 4.3052 7.38659
292 1 5.31619 3.37229 6.93799
293 1 8.12793 3.24074 3.53545
294 1 9.09231 3.38073 7.91293
295 1 6.69391 4.00854 6.30078
296 1 6.86052 6.85007 1.08977
297 1 8.87805 7.26449 4.04629
298 1 1.78956 4.03334 6.28234
299 1 3.17295 1.07078 6.15385
300 1 0.115679 1.99692 2.32892
301 1 5.45222 9.1555 8.6441
302 1 8.79996 9.29621 4.40136
303 1 3.98415 3.78641 4.59366
304 1 1.16743 6.13565 8.36194
305 1 4.79108 8.22746 6.06719
306 1 1.34124 8.03926 0.883117
307 1 5.27613 0.0889855 5.04028
308 1 2.28806 8.29324 8.43674
309 1 8.65933 6.47111 8.81671
310 1 8.53649 5.90383 2.68477
311 1 0.728048 7.71273 0.134924
312 1 5.85417 6.04581 9.34991
313 1 5.22191 6.45631 3.97976
314 1 7.57125 1.51993 2.53026
315 1 3.91754 5.44102 7.43013
316 1 8.72916 5.14317 8.40845
317 1 7.45382 6.21354 2.69946
318 1 9.2115 3.29152 3.38007
319 1 3.0267 1.89065 2.53884
320 1 3.38649 7.10588 4.854
321 1 0.737765 2.83455 0.36959
322 1 4.0705 8.45527 7.35708
323 1 0.655584 2.72467 1.50327
324 1 2.16521 6.58856 8.29441
325 1 7.74831 6.60335 0.552525
326 1 5.55391 2.87973 4.20106
327 1 2.67223 3.02195 2.70213
328 1 7.25776 4.07066 3.62457
329 1 8.23951 0.260637 8.73342
330 1 3.69985 2.9684 1.10281
331 1 1.17514 0.614789 5.91561
332 1 1.44938 3.05923 7.01603
333 1 1.27437 3.50743 1.26316
334 1 2.66034 6.08359 6.24095
335 1 8.27599 5.35754 9.36968
336 1 5.83414 5.70479 3.42462
337 1 7.53581 9.23505 2.02172
338 1 7.09135 1.67965 6.89002
339 1 6.87248 6.06444 0.445289
340 1 3.76695 7.83488 6.41619
341 1 6.34853 7.55516 8.13778
342 1 9.26732 2.2903 7.82453
343 1 5.37724 8.05983 3.27403
344 1 0.599865 4.03308 8.27838
345 1 7.90303 6.54132 4.69415
346 1 9.23302 3.03851 1.05409
347 1 6.20293 5.99825 7.58033
348 1 7.47989 1.12755 5.33654
349 1 4.2716 2.5868 1.89334
350 1 1.47078 3.16289 5.91465
351 1 6.3735 9.34644 9.10656
352 1 5.55132 5.46457 6.98314
353 1 8.82188 5.32866 5.23582
354 1 1.95627 5.70899 7.71364
355 1 8.89515 7.84724 3.02244
356 1 7.98434 2.30536 6.93672
357 1 1.0963 5.85709 5.68342
358 1 5.28522 2.4418 6.39171
359 1 1.44423 6.72596 7.57538
360 1 5.51894 1.45104 0.605794
361 1 8.51235 0.501109 5.20245
362 1 2.28092 1.26294 0.169532
363 1 9.23927 5.29794 0.988018
364 1 0.334126 2.37578 3.35672
365 1 4.50063 6.03549 8.18599
366 1 3.93455 8.91882 1.40493
367 1 9.35852 3.82809 6.88291
368 1 3.69857 6.50802 3.96199
369 1 8.27706 7.86315 0.88902
370 1 1.42487 0.665363 1.78991
371 1 0.644513 0.882264 3.23742
372 1 5.41712 4.62555 5.36364
373 1 6.64061 2.5385 7.29415
374 1 8.00951 0.931615 1.66357
375 1 3.27376 7.26948 0.694616
376 1 3.81104 3.87556 0.382895
377 1 4.69708 7.76998 6.93103
378 1 3.67766 6.32975 2.93707
379 1 7.70905 5.45797 2.04669
380 1 0.102534 4.10983 5.07095
381 1 3.42163 3.21717 7.27864
382 1 4.58944 9.24565 5.83626
383 1 2.3423 0.808252 1.09471
384 1 4.40685 0.146697 4.26032
385 1 4.57539 5.79098 9.30711
386 1 7.10662 8.05204 3.8527
387 1 8.94674 3.46233 1.91035
388 1 2.48837 8.96784 1.022
389 1 6.54709 1.05619 6.16455
390 1 1.78322 5.33604 4.24195
391 1 7.41035 8.25395 2.4973
392 1 2.61865 6.02387 0.47959
393 1 5.49019 0.33771 4.08807
394 1 4.56175 2.73862 3.60335
395 1 5.75812 0.326529 1.82935
396 1 3.61048 2.22444 0.374078
397 1 6.46623 4.69104 3.50301
398 1 9.16611 4.39313 7.76234
399 1 7.11775 9.03171 3.19754
400 1 1.05718 4.50035 3.42253
401 1 5.59891 5.74365 8.39894
402 1 2.12251 4.35832 4.13653
403 1 1.0329 3.29643 3.27291
404 1 2.52462 1.11687 2.94367
405 1 1.8717 3.99587 5.19935
406 1 4.96751 0.87391 1.29089
407 1 7.31719 8.33595 1.43413
408 1 2.25738 1.6685 1.75341
409 1 9.07146 4.46607 5.94822
410 1 5.9492 4.15723 0.115146
411 1 5.06261 2.71264 2.65201
412 1 2.83581 5.93858 3.37925
413 1 1.35919 8.12058 8.76422
414 1 6.67082 9.21346 1.33725
415 1 7.75166 8.38041 8.36089
416 1 8.86478 8.88568 0.846986
417 1 8.58152 2.7685 2.62301
418 1 5.44178 1.29026 7.83778
419 1 0.98974 1.75734 2.86146
420 1 8.36159 5.74639 7.25485
421 1 3.16749 7.75576 8.40257
422 1 6.21245 1.17593 4.16218
423 1 6.95073 2.99366 3.48827
424 1 3.52157 3.21619 3.18521
425 1 7.67522 3.67286 4.53461
426 1 0.69414 1.93273 8.32466
427 1 7.31597 3.355 1.70402
428 1 1.94099 8.34645 1.69299
429 1 5.93815 2.16811 7.99095
430 1 8.05436 1.18133 3.52428
431 1 0.283462 4.82708 6.67468
432 1 0.734422 8.32291 1.66196
433 1 7.17046 2.57492 6.2787
434 1 7.52929 3.46668 2.72396
435 1 8.05932 7.56885 4.91074
436 1 1.14427 7.11153 8.75672
437 1 2.46516 5.77065 2.43314
438 1 2.79841 6.81623 2.37316
439 1 4.38687 2.93194 6.78843
440 1 3.28704 0.291102 1.46206
441 1 5.49226 1.45286 8.90074
442 1 2.6621 9.34458 7.76219
443 1 1.63967 4.75743 0.151549
444 1 6.56034 5.52456 6.77636
445 1 0.549908 7.01061 7.90323
446 1 8.41732 2.39873 8.38869
447 1 9.37331 4.47914 2.35692
448 1 0.652072 8.4023 2.76804
449 1 6.46094 8.92694 4.02257
450 1 1.82353 8.6106 0.162182
451 1 8.05388 4.49222 7.79161
452 1 9.12473 6.58174 2.10076
453 1 4.4439 1.09642 0.00692914
454 1 2.67124 6.64852 1.35712
455 1 2.01856 8.3675 4.93685
456 1 1.58902 6.03322 6.64165
457 1 7.26411 4.14707 5.48443
458 1 3.89178 7.99803 4.72611
459 1 7.02709 2.16873 5.18362
460 1 2.62583 2.2852 4.64077
461 1 8.22208 3.8778 5.59169
462 1 6.43423 5.54448 2.52142
463 1 1.31556 0.853513 0.547548
464 1 9.20149 8.10332 0.130012
465 1 8.81666 5.41031 6.31201
466 1 2.18318 9.00086 6.84364
467 1 4.97749 2.361 8.4805
468 1 7.76117 8.12801 6.81696
469 1 7.22793 4.95174 4.29286
470 1 0.100913 6.15338 5.89414
471 1 8.77745 0.565324 0.846167
472 1 8.15449 3.10261 6.27238
473 1 4.69481 4.03373 6.3994
474 1 4.04658 9.39555 6.76984
475 1 8.53026 0.0460985 1.71532
476 1 2.02072 5.02371 6.9403
477 1 0.726 0.25576 4.98566
478 1 5.05594 6.33906 0.711812
479 1 0.668944 3.07873 7.75353
480 1 9.35274 7.01593 0.387322
481 1 5.18341 1.89233 3.39225
482 1 4.6154 3.38705 1.42124
483 1 3.00417 5.28994 6.80401
484 1 2.46163 1.17276 4.08436
485 1 7.65571 7.30055 8.80694
486 1 5.71725 8.25191 9.17073
487 1 7.75193 8.99994 6.25692
488 1 7.83867 7.4927 7.75089
489 1 0.422993 0.365371 0.339864
490 1 4.83719 8.91842 1.95314
491 1 5.18206 7.87341 1.86362
492 1 3.38893 1.23195 4.55985
493 1 8.82396 3.74913 4.29321
494 1 5.50878 1.37962 5.98738
495 1 3.40523 1.23427 3.40839
496 1 3.4936 2.81953 6.32861
497 1 2.49416 3.72446 7.71312
498 1 1.49983 2.43157 3.62168
499 1 3.42571 8.78595 8.17944
500 1 6.59497 3.27972 9.10927
501 1 5.01994 5.27842 3.91373
502 1 0.355761 0.571094 6.74174
503 1 6.11963 0.300958 6.78893
504 1 6.7239 6.70201 6.43202
505 1 4.24909 5.30778 5.40142
506 1 9.18698 6.85197 3.09851
507 1 9.18735 1.96822 1.28941
508 1 5.93964 1.32095 1.55446
509 1 4.42077 8.93887 8.27951
510 1 1.43073 7.43013 1.98672
511 1 8.09887 0.121588 3.45053
512 1 6.60822 3.86183 2.82196
513 1 8.56764 5.90801 1.54155
514 1 9.16057 6.38171 7.53099
515 1 5.37637 7.72656 8.43982
516 1 2.84684 7.97255 4.45158
517 1 0.196144 1.32568 7.51895
518 1 4.53054 3.05001 0.411298
519 1 1.35631 5.97061 2.67932
520 1 1.41156 4.52717 7.79576
521 1 6.21864 8.92022 5.09429
522 1 3.19336 8.71722 6.58031
523 1 1.72942 2.81755 4.73975
524 1 0.359043 0.212827 8.62248
525 1 5.7166 1.93556 2.4501
526 1 4.34593 4.51768 8.28612
527 1 3.49549 8.77981 3.90434
528 1 3.48459 3.16272 5.31514
529 1 2.49822 1.85341 7.93247
530 1 8.20469 1.6763 0.973473
531 1 8.57244 2.52682 5.39087
532 1 1.76462 4.48747 2.44703
533 1 3.18059 6.75894 7.94832
534 1 5.82129 7.47946 2.54493
535 1 4.60983 8.92945 3.47517
536 1 4.48522 1.17045 3.04103
537 1 4.73367 2.03433 0.0678396
538 1 5.07633 2.28665 7.4445
539 1 8.31878 5.5259 4.36543
540 1 2.94999 5.7438 7.80356
541 1 2.82509 2.82397 1.63434
542 1 2.37786 4.92995 5.95879
543 1 2.31379 0.730176 8.62979
544 1 1.41955 7.74221 7.79574
545 1 6.85056 5.88496 1.58128
546 1 4.26048 7.90657 8.25642
547 1 -0.0214675 8.12408 5.53245
548 1 8.35304 7.32013 5.88986
549 1 3.0761 2.7258 8.2544
550 1 2.84753 3.93635 5.6749
551 1 3.74358 6.41998 8.83828
552 1 9.00806 4.56256 0.243946
553 1 2.4387 3.02223 5.54196
554 1 5.53806 2.86937 5.42447
555 1 1.30815 2.63366 2.53854
556 1 2.36233 5.66646 5.11474
557 1 3.5416 7.57174 7.47735
558 1 6.26393 2.14386 5.91342
559 1 3.83632 5.53276 3.69034
560 1 1.45474 3.61687 4.1037
561 1 3.18288 3.98137 3.92194
562 1 0.250359 8.03589 7.57552
563 1 4.13479 7.89451 1.73142
564 1 4.75615 1.15448 4.10393
565 1 1.17865 1.14592 6.86648
566 1 8.98954 4.06127 8.76356
567 1 6.6907 8.33296 8.81179
568 1 1.38184 9.30871 1.07625
569 1 9.0913 3.38066 0.116745
570 1 3.89728 5.04776 1.7168
571 1 0.526307 6.54032 4.95003
572 1 5.35127 4.44978 3.45337
573 1 2.9889 3.86811 1.19222
574 1 3.80271 2.19381 4.98715
575 1 1.91138 4.2989 1.37916
576 1 6.471 5.08568 5.16531
577 1 4.97784 9.22375 0.977649
578 1 0.931167 0.446066 7.78553
579 1 7.22515 1.48954 4.36962
580 1 1.28051 0.0841584 6.80218
581 1 6.4591 1.27585 5.12353
582 1 6.1222 6.64494 2.0347
583 1 0.730552 2.81756 4.17668
584 1 3.79508 3.02281 9.09311
585 1 1.79853 8.67662 5.98188
586 1 6.01499 6.76507 4.58438
587 1 8.7087 1.81347 2.90044
588 1 7.88092 1.94778 5.92139
589 1 1.60593 0.449337 2.77146
590 1 9.27325 4.76789 4.34959
591 1 4.55967 7.99583 3.89613
592 1 0.103448 8.58781 4.58746
593 1 8.06819 4.91359 5.92561
594 1 7.88779 4.58987 0.562183
595 1 7.63996 6.47341 1.61298
596 1 7.01518 8.3438 7.55727
597 1 0.916498 7.4086 6.98475
598 1 1.04544 4.03462 6.94893
599 1 1.13973 9.16096 2.20296
600 1 6.44119 8.10296 3.03552
601 1 0.34835 7.54121 2.30936
602 1 8.24067 4.47773 3.73068
603 1 2.66289 4.67628 5.00133
604 1 5.10326 8.4298 7.66573
605 1 2.53991 4.76673 7.84089
606 1 2.67513 2.18179 6.26737
607 1 2.16683 0.214932 0.18241
608 1 5.30817 8.07774 0.754174
609 1 1.81245 2.89409 0.413753
610 1 6.05465 4.19439 8.4724
611 1 7.26163 1.22444 0.817801
612 1 0.0418691 5.37707 7.61725
613 1 7.38063 0.526906 2.7362
614 1 2.81939 8.32529 7.45042
615 1 0.571022 1.03267 2.25788
616 1 0.675972 5.54771 4.6823
617 1 0.0612045 6.29474 1.19495
618 1 5.4366 3.61352 0.8487
619 1 3.96843 4.82769 6.46385
620 1 8.40339 4.90216 2.69023
621 1 0.55704 1.62572 4.03295
622 1 6.37521 0.417803 3.381
623 1 4.98477 8.9574 6.82163
624 1 8.08963 3.7367 0.159792
625 1 9.34354 5.47664 2.10642
626 1 1.77579 6.33299 3.67596
627 1 9.36137 0.233601 2.51971
628 1 1.12505 2.81701 8.79717
629 1 2.82099 5.09251 4.0254
630 1 3.47399 6.24992 6.9981
631 1 6.25492 7.90965 4.6436
632 1 3.33476 6.80193 5.92463
633 1 8.7616 7.59301 2.06271
634 1 4.22354 4.40579 3.74261
635 1 3.5997 3.43624 2.03573
636 1 8.83403 7.28436 7.9775
637 1 1.87336 6.45519 9.36257
638 1 5.05674 6.23134 6.14478
639 1 1.4222 0.919726 8.93566
640 1 7.82084 4.48687 8.86364
641 1 2.84445 7.44956 6.6185
642 1 8.22395 1.94427 9.35518
643 1 8.03164 8.40819 3.39873
644 1 2.4707 0.433722 2.11593
645 1 3.42237 2.2097 7.19643
646 1 5.08657 6.6916 5.07521
647 1 5.34299 0.474107 9.39036
648 1 5.74402 3.73589 4.78736
649 1 4.24182 6.85506 6.4762
650 1 4.60367 3.30238 8.51889
651 1 6.78856 5.05679 0.769426
652 1 4.54727 8.72849 4.88425
653 1 8.19125 1.24272 6.62466
654 1 4.67807 7.00621 8.6116
655 1 4.49771 6.97884 2.28318
656 1 6.00185 0.568411 8.41664
657 1 4.8148 8.83458 0.0535308
658 1 2.81142 7.25208 3.41949
659 1 8.24661 3.61295 7.21497
660 1 5.95775 5.42705 1.63628
661 1 4.28131 4.85152 0.0550633
662 1 7.95566 6.47277 8.00107
663 1 2.79797 8.09037 0.100904
664 1 0.041141 8.3571 6.5271
665 1 4.04534 0.394929 0.846246
666 1 1.15054 2.24245 6.25029
667 1 9.03673 1.08819 1.84224
668 1 6.33202 7.2731 3.66265
669 1 1.77286 5.34839 1.88247
670 1 5.87771 2.18418 4.87125
671 1 0.780302 5.61063 1.49156
672 1 6.04348 5.00845 7.80356
673 1 1.2974 1.75406 1.84812
674 1 0.121012 6.11036 8.47098
675 1 3.91548 8.49052 9.09597
676 1 6.96416 6.79104 8.16111
677 1 8.47599 7.37682 0.00383965
678 1 7.72327 4.124 6.5302
679 1 8.58214 0.289293 6.20921
680 1 0.28002 6.33349 3.94826
681 1 4.53341 7.96397 2.69515
682 1 3.69813 4.9205 4.58246
683 1 2.94648 1.67188 8.85952
684 1 7.49574 0.816034 7.43654
685 1 7.5699 5.97452 6.36252
686 1 0.607804 6.37859 6.87864
687 1 5.7138 3.92109 6.109
688 1 8.39577 6.42707 3.66377
689 1 0.341858 7.57105 4.60264
690 1 1.66885 1.31744 3.48488
691 1 3.29626 1.1449 0.830962
692 1 8.31089 8.95402 2.58346
693 1 0.410471 1.47387 6.221
694 1 3.04414 7.65131 1.85764
695 1 4.11097 2.65317 7.79851
696 1 6.76761 4.70936 1.93816
697 1 3.85144 4.25279 5.51434
698 1 3.52683 3.85821 6.434
699 1 0.360176 7.78369 3.63435
700 1 9.12698 9.08994 5.44368
701 1 4.71232 0.604469 7.31086
702 1 0.959295 6.90351 5.97452
703 1 7.70192 7.06761 6.68434
704 1 5.19297 5.0397 0.448088
705 1 5.9371 1.67198 6.97859
706 1 1.93284 1.97205 7.05336
707 1 6.96736 1.22945 3.3748
708 1 5.46898 8.5597 4.36418
709 1 2.44917 7.39602 7.68898
710 1 1.54024 5.88763 0.824154
711 1 2.24307 2.45171 8.92023
712 1 1.97254 3.84104 3.21875
713 1 1.24236 4.92951 6.26803
714 1 1.85715 2.14538 5.50797
715 1 4.70121 4.54678 4.70355
716 1 4.08758 1.82841 3.91845
717 1 4.6543 6.01743 7.03797
718 1 6.26669 3.06954 6.49212
719 1 0.503274 5.01141 5.56924
720 1 6.87915 5.71933 3.55273
721 1 2.76269 4.95403 1.82525
722 1 8.53237 3.78321 2.85144
723 1 0.0388083 2.78831 8.73086
724 1 0.683373 1.26252 5.1411
725 1 4.18108 8.02893 0.692152
726 1 8.99741 0.698257 3.51918
727 1 4.44232 7.14751 4.49125
728 1 9.17984 2.26852 0.30372
729 1 1.81163 -0.00959507 5.29671
730 1 8.15524 3.7762 1.34888
731 1 1.86382 3.37744 2.02361
