125 1 5.42343 5.81741 5.50909
126 1 7.66699 4.63133 3.74412
127 1 3.61361 8.90308 4.17225
128 1 4.67708 5.00681 8.46487
129 1 1.07502 6.20523 0.410522
130 1 4.29958 9.26004 5.49608
131 1 8.13013 2.63536 1.96911
132 1 7.57498 1.90077 5.71979
133 1 7.09647 8.58456 2.28943
134 1 1.19076 5.86045 2.98937
135 1 7.21486 7.64423 3.45085
136 1 8.5945 8.64138 6.66798
137 1 1.76254 4.74706 0.776689
138 1 5.77864 2.97424 9.17218
139 1 0.0893331 1.1479 7.20672
140 1 3.34851 3.08328 5.88982
141 1 3.09267 7.83265 7.76052
142 1 3.80231 4.76486 9.11553
143 1 4.98932 4.83933 0.157643
144 1 0.391391 1.71207 4.35759
145 1 7.31502 5.67029 8.69737
146 1 4.32182 0.945485 1.03299
147 1 5.60783 2.86999 6.88912
148 1 1.35644 4.60337 7.91419
149 1 3.00053 8.54064 2.73546
150 1 6.26957 7.75585 4.29699
151 1 0.190919 8.73744 6.2075
152 1 5.56287 7.61815 8.9976
153 1 1.53526 6.09006 8.82034
154 1 3.90577 6.72731 0.0323889
155 1 0.559356 6.62249 4.70298
156 1 4.7423 8.35413 5.03686
157 1 6.28614 4.53945 7.929
158 1 2.43034 6.30283 8.20578
159 1 0.0455992 6.77628 7.52779
160 1 3.48817 3.05176 8.55534
161 1 2.39105 3.00659 5.55029
162 1 8.32374 3.4528 9.18068
163 1 2.85244 3.74728 4.67163
164 1 3.3844 8.685 0.507213
165 1 5.7643 3.07103 0.766359
166 1 6.4066 7.83535 2.76884
167 1 2.17649 7.1263 3.5949
168 1 7.16639 4.11036 1.77681
169 1 2.72222 6.41732 9.32782
170 1 0.842073 3.59861 3.59984
171 1 5.94048 6.34045 0.315992
172 1 2.08804 2.0524 7.71591
173 1 8.157 4.84888 1.94371
174 1 2.49176 4.02841 7.04323
175 1 7.03122 6.36672 7.22065
176 1 2.53088 9.19335 6.57711
177 1 3.64901 7.70139 0.706308
178 1 7.34 3.26665 2.40077
179 1 6.43789 0.901164 6.75891
180 1 0.22976 8.11885 3.4662
181 1 7.58794 6.44504 2.60484
182 1 5.56765 2.94463 8.0046
183 1 4.09219 5.11267 0.670448
184 1 3.85642 8.83357 8.0023
185 1 2.97137 6.56207 6.50793
186 1 2.43536 4.68074 5.07241
187 1 2.13717 0.211971 5.69542
188 1 3.22744 6.68251 0.844627
189 1 4.0278 6.43627 3.70663
190 1 5.52328 7.06441 2.01175
191 1 5.39476 5.66729 7.9425
192 1 -0.000592951 3.15441 0.320588
193 1 2.68986 7.89263 8.84283
194 1 8.01483 6.44611 0.841392
195 1 8.77742 0.300827 3.65837
196 1 8.75975 2.05276 1.44387
197 1 5.86565 6.75592 5.66945
198 1 0.240069 1.46544 1.03995
199 1 8.8882 7.9616 4.77783
200 1 4.1296 0.84789 7.10821
201 1 4.67897 1.78212 3.18182
202 1 8.73266 8.05396 2.79013
203 1 5.667 8.64784 8.79883
204 1 4.10569 0.858513 9.0964
205 1 6.00347 8.08071 6.53851
206 1 0.90364 0.811432 4.65556
207 1 6.66061 2.55824 0.974911
208 1 9.09298 4.95856 4.90683
209 1 6.56428 8.93239 6.85792
210 1 0.799878 1.39547 9.27153
211 1 8.41689 0.498772 0.877772
212 1 7.25744 7.1369 0.568403
213 1 1.82223 2.43525 3.6723
214 1 8.79171 2.03515 8.5599
215 1 3.61882 4.94471 3.03814
216 1 6.51924 7.36726 5.2871
217 1 3.76859 0.803593 5.31077
218 1 2.89363 2.25898 1.84017
219 1 5.54661 4.12313 1.97327
220 1 0.113995 2.93421 7.86774
221 1 7.51797 8.88076 6.55045
222 1 5.52672 5.64414 3.3144
223 1 0.564902 0.513667 7.91738
224 1 6.61712 6.24555 5.05783
225 1 7.84046 6.06365 6.22868
226 1 1.22924 7.58019 3.54354
227 1 5.4081 7.80207 3.51745
228 1 8.09149 0.531098 9.16411
229 1 2.55828 1.81312 0.880473
230 1 3.97443 5.344 6.86109
231 1 5.62582 5.90876 6.50322
232 1 5.83627 2.89649 2.74933
233 1 8.54958 9.10601 2.70074
234 1 6.48905 9.06996 0.0414516
235 1 8.03168 7.97006 6.18301
236 1 0.711416 5.44201 7.2721
237 1 6.04721 1.37861 1.8456
238 1 7.26404 7.33707 7.77962
239 1 3.77331 9.15526 6.57828
240 1 4.69882 2.87934 5.41987
241 1 4.12896 3.99934 3.11179
242 1 6.54218 3.29554 1.60326
243 1 1.19706 7.20068 0.523879
244 1 5.54911 7.01958 6.66039
245 1 6.35192 3.13076 3.59376
246 1 7.18926 8.56778 4.15119
247 1 4.2948 2.5781 4.4158
248 1 4.81546 8.70086 6.29758
249 1 3.47888 4.23605 6.72779
250 1 5.1448 6.76955 3.23171
251 1 7.88793 2.00408 7.91952
252 1 1.78844 3.8157 5.00265
253 1 9.37582 5.20469 2.9079
254 1 5.2383 0.273578 0.837373
255 1 5.71611 4.58932 2.97374
256 1 8.43389 3.06922 0.865378
257 1 5.89431 0.252199 4.2897
258 1 2.38972 8.25941 1.94894
259 1 3.98515 6.32152 6.78786
260 1 2.78672 3.98596 1.53283
261 1 9.20093 7.28717 8.47966
262 1 1.44615 1.68121 0.727297
263 1 6.71837 5.17005 3.33449
264 1 6.58693 7.36435 6.93518
265 1 5.46759 4.34491 4.83048
266 1 6.70631 6.19703 3.06808
267 1 5.66484 2.21717 1.18266
268 1 4.52577 9.24505 7.26897
269 1 2.15014 5.59233 0.248374
270 1 0.745264 8.77649 2.76388
271 1 4.60017 7.02841 1.00859
272 1 0.338506 6.19264 2.67303
273 1 5.33126 4.05178 3.81338
274 1 4.54768 7.27513 6.89167
275 1 4.12946 6.12955 0.833981
276 1 9.00127 7.92435 1.60033
277 1 5.62222 0.138459 3.27303
278 1 1.17474 4.4238 4.21718
279 1 9.03295 5.63287 1.96752
280 1 4.07199 0.840589 3.01121
281 1 7.54641 7.46276 2.47548
282 1 9.15221 4.53694 2.10094
283 1 8.15346 8.40121 2.00012
284 1 7.80458 8.39108 3.00151
285 1 7.79454 9.36224 3.67437
286 1 1.54333 0.802193 8.49246
287 1 3.08676 8.83351 7.28533
288 1 3.57167 7.37302 6.51638
289 1 7.77681 1.85029 3.91046
290 1 3.08972 6.754 7.47533
291 1 5.91915 3.81507 8.6036
292 1 0.714669 7.36417 5.35719
293 1 0.599352 2.20532 2.55975
294 1 8.89066 5.67942 7.38552
295 1 8.58314 5.3333 6.47739
296 1 7.73767 8.00547 0.121918
297 1 5.31358 5.7381 4.51537
298 1 2.3623 5.53433 4.46697
299 1 5.5985 8.61493 4.55966
300 1 8.61139 4.18968 0.506153
301 1 2.75077 9.03695 4.73364
302 1 8.41509 0.369663 5.2071
303 1 1.23788 1.24252 2.47663
304 1 7.6273 6.22215 4.58984
305 1 0.972698 0.0362685 0.77051
306 1 2.81775 9.36661 1.99138
307 1 5.404 1.05015 2.82703
308 1 9.39155 0.0696868 6.9851
309 1 0.1818 6.01374 6.58249
310 1 6.58921 4.38482 4.66859
311 1 8.29913 7.5755 8.79487
312 1 3.14357 5.75279 1.41986
313 1 7.56933 3.29557 1.29374
314 1 8.62371 4.37032 4.02151
315 1 4.50744 5.65893 5.9795
316 1 1.95943 3.87255 6.14064
317 1 8.58372 1.55335 0.66017
318 1 0.136323 4.20196 4.29691
319 1 2.57744 0.279731 0.489223
320 1 3.24939 5.78134 4.97952
321 1 1.11162 4.4098 1.54282
322 1 1.74362 6.19386 3.91041
323 1 1.49733 4.91122 2.53651
324 1 1.68268 4.76471 6.91831
325 1 6.09711 7.99349 1.77944
326 1 6.06977 1.87671 6.88189
327 1 5.09215 1.21867 8.9311
328 1 8.09867 7.50841 1.26771
329 1 0.0697579 9.22563 0.351271
330 1 3.77944 4.44502 1.3805
331 1 3.88828 0.634956 4.18644
332 1 5.00995 0.813318 3.87104
333 1 0.766067 3.99335 2.58637
334 1 0.958081 7.93346 6.15862
335 1 2.44669 3.12436 2.1483
336 1 6.96033 6.71543 5.98919
337 1 8.15933 2.35246 6.69904
338 1 8.91213 2.19088 7.41605
339 1 1.09954 3.0596 6.73216
340 1 5.3044 8.90438 1.89273
341 1 6.45288 3.43935 6.4712
342 1 6.12618 4.21165 1.11456
343 1 7.66897 5.79411 3.56852
344 1 0.936868 1.52172 5.45023
345 1 8.84944 6.32814 8.24654
346 1 8.95537 0.160768 8.87916
347 1 6.43962 5.599 8.02961
348 1 7.10607 1.93439 7.03466
349 1 2.76621 4.712 9.25495
350 1 3.40227 3.22454 6.88414
351 1 6.18987 8.5436 3.65046
352 1 6.22833 7.40245 8.12528
353 1 0.172731 3.64808 5.56506
354 1 0.157382 6.99999 6.33896
355 1 1.03775 6.9539 2.51065
356 1 5.11287 2.10697 7.50525
357 1 8.46567 3.83306 1.60465
358 1 4.61459 7.22294 5.16177
359 1 4.10022 6.6825 7.7125
360 1 3.55285 2.28461 0.85427
361 1 6.63897 1.51085 5.82752
362 1 1.83109 9.00331 2.50209
363 1 8.98207 2.43796 2.46154
364 1 2.17431 1.00401 7.54935
365 1 2.40621 3.84133 0.506331
366 1 5.0167 8.60674 0.270935
367 1 1.61667 2.87808 0.593304
368 1 2.45491 2.20774 4.55815
369 1 8.45267 7.16124 0.255241
370 1 0.971898 7.24599 8.21716
371 1 3.23868 2.84648 4.76739
372 1 5.88234 0.209405 8.74992
373 1 6.45567 3.73829 2.59945
374 1 8.73529 0.15913 6.14723
375 1 2.57342 6.49641 1.84909
376 1 4.5591 2.04811 1.26356
377 1 2.08934 6.62821 7.22076
378 1 3.92963 6.53236 1.76108
379 1 7.39845 4.97029 7.93148
380 1 7.68211 3.0132 5.96714
381 1 5.25723 3.02913 3.67044
382 1 5.02638 7.67078 5.96618
383 1 8.67853 8.21953 8.00785
384 1 2.78917 0.900505 1.39096
385 1 4.54348 7.31462 8.70215
386 1 8.39734 4.451 2.92898
387 1 0.407452 8.60911 1.20905
388 1 4.54938 7.71406 0.201159
389 1 6.43654 3.23397 5.33116
390 1 2.92506 6.40229 4.23915
391 1 9.35414 8.79495 2.12105
392 1 4.4741 3.67136 1.9309
393 1 6.7838 5.99969 0.878212
394 1 8.24921 4.95218 5.52753
395 1 9.30521 1.97226 0.00530875
396 1 3.49352 3.61328 0.89857
397 1 5.82201 3.74022 7.39043
398 1 7.78703 4.74178 0.91572
399 1 7.78457 9.33682 1.65153
400 1 1.67635 4.17511 3.27414
401 1 6.49209 4.31861 9.39504
402 1 1.78013 2.42315 1.52883
403 1 3.11527 4.87027 2.09089
404 1 3.01098 7.40684 1.49283
405 1 3.34561 5.60076 6.08761
406 1 4.34378 8.33662 1.02882
407 1 6.72477 8.05843 0.64054
408 1 2.62309 2.94346 1.02375
409 1 4.30064 1.59057 4.10782
410 1 8.16711 1.11939 8.35181
411 1 6.12474 8.80605 2.5718
412 1 2.66369 6.63858 5.30863
413 1 1.08256 0.90915 1.26073
414 1 6.16638 1.44027 8.70599
415 1 7.46554 8.98045 9.04091
416 1 8.39446 9.04349 0.236735
417 1 7.38671 2.70916 3.31653
418 1 3.17751 1.25286 3.44857
419 1 7.24445 2.2578 2.45998
420 1 3.01546 4.05747 5.72842
421 1 6.93226 7.92411 6.06724
422 1 7.23091 3.65692 4.01068
423 1 8.60688 2.36001 5.7452
424 1 4.13451 6.72534 2.72516
425 1 0.991216 0.376782 6.98616
426 1 2.39352 1.39764 8.48991
427 1 7.02573 4.60284 5.65315
428 1 3.95226 8.20247 6.98585
429 1 5.81893 0.176211 6.1987
430 1 7.72236 4.39435 4.74917
431 1 0.219491 3.11686 2.93886
432 1 1.45548 8.06445 2.38912
433 1 1.80497 8.72023 5.00621
434 1 7.089 5.09711 0.218332
435 1 7.75823 6.47473 8.09771
436 1 8.24858 6.90787 5.86458
437 1 5.0034 3.56371 2.81581
438 1 2.61104 5.87009 3.37081
439 1 5.11679 8.64183 3.00145
440 1 5.12144 5.68724 0.797334
441 1 7.40499 1.14385 0.701578
442 1 6.45618 4.17326 3.58836
443 1 2.66212 3.79047 3.07731
444 1 9.15779 5.98748 4.44915
445 1 7.59973 5.01785 6.53126
446 1 8.72696 3.33522 6.08587
447 1 0.174628 5.90223 1.04509
448 1 2.28867 8.48656 0.266825
449 1 3.63214 6.50057 5.72009
450 1 3.05562 8.40508 6.17773
451 1 5.01799 3.74862 6.74315
452 1 4.75851 6.31522 8.48604
453 1 1.98654 1.65413 6.72777
454 1 2.08022 6.66372 0.972573
455 1 0.761664 4.47596 5.32829
456 1 0.654928 5.26198 2.13897
457 1 7.05675 6.39288 9.36884
458 1 2.16024 8.05908 4.2613
459 1 8.39434 4.28732 6.49313
460 1 7.10486 5.28482 4.46047
461 1 8.35674 4.69803 7.39211
462 1 3.82939 9.17687 8.97345
463 1 3.13459 0.605556 8.84633
464 1 8.1937 3.41902 4.25865
465 1 1.06216 6.24704 7.75394
466 1 3.8155 2.26086 7.84659
467 1 5.66738 2.06042 3.43669
468 1 8.6285 8.55841 3.7999
469 1 7.46092 0.862809 5.29475
470 1 7.30854 3.09183 7.97075
471 1 4.23666 1.82142 5.13008
472 1 1.0089 5.34867 0.983403
473 1 1.24005 2.21066 6.10757
474 1 8.81322 8.17425 0.534583
475 1 0.646267 0.408284 8.9493
476 1 8.81179 0.55321 7.79799
477 1 0.19448 1.32105 2.92983
478 1 5.12657 8.12402 7.05607
479 1 0.884827 4.33148 0.449631
480 1 3.69242 2.02779 2.77425
481 1 3.49974 2.22792 3.84005
482 1 6.81439 3.2428 8.95535
483 1 3.51451 7.44444 5.41383
484 1 4.61809 9.36203 4.49456
485 1 4.90137 6.1977 1.68155
486 1 6.35617 7.24844 0.0617438
487 1 6.43765 6.92043 2.30165
488 1 7.17849 7.41209 8.87124
489 1 0.411171 1.90343 8.07903
490 1 2.84311 7.34024 4.53496
491 1 7.07312 7.75221 1.62468
492 1 6.49948 1.31652 7.74096
493 1 7.93627 1.61887 9.17927
494 1 6.20311 2.25299 5.05402
495 1 7.25236 0.970082 3.43041
496 1 2.62826 3.72924 8.67914
497 1 2.29047 0.172626 8.1059
498 1 6.86607 8.91777 1.14486
499 1 3.63815 7.64248 2.75529
500 1 4.10666 3.9811 8.53003
501 1 5.66878 8.58955 5.72611
502 1 0.925194 5.60277 4.16256
503 1 3.97155 7.65422 1.69384
504 1 5.45631 3.11561 1.79945
505 1 8.21581 5.33747 4.39863
506 1 1.03329 8.95957 5.6784
507 1 7.0457 2.0214 0.0852682
508 1 6.406 1.69143 2.83136
509 1 0.688719 7.54006 7.12217
510 1 0.0763834 7.19073 3.0518
511 1 6.9015 6.88974 4.3041
512 1 3.24545 5.29915 4.07513
513 1 1.82739 7.41237 5.31838
514 1 7.93315 7.72312 4.20134
515 1 5.89316 6.82225 4.52901
516 1 3.94277 8.48041 3.28984
517 1 8.44249 3.14288 8.12712
518 1 5.87715 2.05908 0.146792
519 1 1.82195 3.46748 4.02245
520 1 4.69675 3.34543 8.97136
521 1 7.69496 9.14233 5.58991
522 1 3.35659 5.84068 7.51065
523 1 3.90798 3.60121 5.05909
524 1 1.19842 1.3352 7.57822
525 1 5.45517 2.05976 2.30652
526 1 2.99511 5.25483 8.26298
527 1 3.85151 7.71803 4.4481
528 1 6.14032 5.00799 6.24378
529 1 4.21067 3.5127 6.19573
530 1 7.52694 0.108268 0.530466
531 1 8.28086 5.43966 8.35948
532 1 3.81435 0.685125 2.01467
533 1 8.08585 6.24353 9.14787
534 1 0.253074 7.57092 0.770319
535 1 8.00889 0.833141 4.23945
536 1 2.62235 2.26543 2.93277
537 1 1.82077 3.04843 8.78584
538 1 3.62088 8.63669 5.12763
539 1 3.98191 4.64442 5.85891
540 1 2.19305 3.33375 7.82628
541 1 1.83921 3.58689 1.27832
542 1 0.609181 4.47602 8.83481
543 1 1.82466 9.08945 7.28057
544 1 1.80525 0.96321 5.09355
545 1 6.70185 5.83225 2.03276
546 1 2.50291 5.73207 6.70419
547 1 1.02584 8.82564 6.70751
548 1 7.54525 8.10112 5.28936
549 1 1.94801 0.628702 6.64336
550 1 9.05195 6.20263 3.49401
551 1 2.32244 4.41699 7.95454
552 1 7.29644 4.40399 2.8477
553 1 4.57227 1.22061 5.87986
554 1 3.64928 1.4472 6.25748
555 1 3.5868 3.02043 1.798
556 1 3.25542 3.79969 7.79247
557 1 1.52779 3.831 7.24868
558 1 6.62573 2.56993 6.06762
559 1 4.34222 5.69921 3.0012
560 1 2.72631 2.95271 3.82029
561 1 1.48684 5.15573 4.84386
562 1 8.51379 6.57545 6.81682
563 1 1.81889 7.15086 1.85416
564 1 6.53263 8.34863 5.05292
565 1 9.31448 1.79976 5.32855
566 1 2.0597 5.6387 1.29642
567 1 7.60803 7.11139 6.78999
568 1 2.42799 8.82193 1.16987
569 1 0.238639 2.62595 1.57358
570 1 1.40169 6.13949 1.91706
571 1 8.96394 4.54433 8.97476
572 1 4.37142 4.33033 4.09421
573 1 0.0646131 3.5735 1.92104
574 1 1.86041 0.217591 4.36995
575 1 5.53614 3.9146 0.152581
576 1 6.86721 3.81754 7.39814
577 1 7.08321 0.634104 1.60412
578 1 5.02452 3.96553 8.00856
579 1 0.0354027 2.26046 3.48835
580 1 2.14972 2.0302 5.66598
581 1 8.4163 1.27206 6.04517
582 1 4.23939 9.34782 0.547021
583 1 2.95033 1.19571 2.34004
584 1 2.1502 2.15318 9.32109
585 1 9.13707 5.56856 5.68638
586 1 5.48887 1.04357 7.95708
587 1 2.08835 0.639048 2.5075
588 1 9.33564 1.09155 8.57436
589 1 0.881832 2.64689 3.98493
590 1 1.65538 4.79228 5.81844
591 1 2.02685 0.0319755 3.37772
592 1 7.43426 5.43886 2.65424
593 1 0.910329 5.45644 8.39282
594 1 5.95835 3.54915 4.42427
595 1 3.98131 5.47771 1.87634
596 1 0.960326 1.29552 6.54841
597 1 0.130334 8.41069 7.21782
598 1 9.16849 4.57391 5.83434
599 1 1.04284 0.384741 2.94038
600 1 6.89652 0.875849 4.41549
601 1 9.31472 6.98309 2.05067
602 1 5.72028 4.9994 7.20396
603 1 5.07503 1.19308 6.87876
604 1 6.51745 0.261786 7.60462
605 1 3.49171 6.12218 8.51244
606 1 0.299844 7.57896 4.37712
607 1 1.63693 9.07598 9.08358
608 1 1.15499 8.30754 0.386808
609 1 3.58956 1.49157 8.4538
610 1 4.73112 0.304835 6.37257
611 1 0.024181 4.30822 1.11055
612 1 2.18596 7.36711 7.94784
613 1 6.06558 0.143801 1.65328
614 1 0.601356 8.76854 9.01387
615 1 7.61968 5.64022 1.54881
616 1 8.41724 5.48837 2.92179
617 1 4.57073 2.59063 2.20796
618 1 7.84316 6.8147 3.74155
619 1 3.37732 3.88816 9.31616
620 1 8.59086 6.98142 4.74558
621 1 4.95839 0.035773 8.15707
622 1 7.99578 2.54411 4.97408
623 1 6.1732 1.11611 5.03339
624 1 5.9227 6.16551 1.44573
625 1 1.6971 5.24004 3.59175
626 1 8.54248 3.39055 2.44849
627 1 0.156447 0.0314975 5.38065
628 1 0.993785 3.58539 8.18679
629 1 8.87657 6.0266 0.295464
630 1 3.14994 0.743965 7.78658
631 1 4.32563 7.45971 3.557
632 1 9.02139 7.75809 5.78807
633 1 9.09667 8.93463 4.60477
634 1 6.52117 0.396518 0.698111
635 1 4.27738 1.70271 0.29834
636 1 9.31912 4.1437 3.18098
637 1 5.90734 4.90859 4.04348
638 1 2.33886 5.64353 5.52252
639 1 1.1536 2.69665 7.72241
640 1 5.78321 6.51992 8.51216
641 1 1.72026 7.51658 6.63601
642 1 0.735583 3.47113 0.985103
643 1 1.98082 1.46169 3.11938
644 1 0.990106 7.7918 1.46019
645 1 3.95549 2.92264 0.136229
646 1 4.87999 6.25325 7.16108
647 1 4.08761 0.436365 8.11211
648 1 7.39008 5.50068 5.40745
649 1 9.20098 6.57037 5.50531
650 1 6.2198 5.24622 5.06759
651 1 5.03511 5.35519 2.31758
652 1 8.07052 8.67028 4.63408
653 1 8.2078 9.14421 8.23633
654 1 4.81249 0.106361 2.58365
655 1 6.26937 7.11707 1.21048
656 1 3.17845 2.04419 9.35928
657 1 5.70502 8.82954 7.57629
658 1 0.91495 6.3799 5.77926
659 1 7.95238 3.78417 7.47729
660 1 3.79303 4.70704 7.87794
661 1 1.97077 0.294829 1.3709
662 1 4.60817 8.46336 8.74956
663 1 1.50749 8.08918 8.66865
664 1 8.2996 1.54029 5.02361
665 1 3.66723 8.01669 9.01331
666 1 8.82246 2.1919 4.33573
667 1 8.15683 0.830292 2.83062
668 1 5.3449 5.74715 9.1713
669 1 8.30886 6.63358 1.83398
670 1 5.30983 2.59612 4.65754
671 1 0.763056 6.67116 3.60388
672 1 7.41694 3.97552 6.52956
673 1 4.29262 1.79457 6.93573
674 1 1.78585 4.30298 9.09321
675 1 2.5715 7.37952 0.333731
676 1 7.87728 5.69795 7.33395
677 1 6.87268 5.75768 6.30474
678 1 9.34458 3.24203 3.97724
679 1 2.96665 2.61416 7.52611
680 1 0.453811 6.36633 8.6091
681 1 4.43944 9.39078 3.4887
682 1 6.26949 5.85773 4.03387
683 1 7.05695 1.72609 1.57367
684 1 5.52999 0.364411 7.16775
685 1 5.13209 7.07167 7.75494
686 1 0.366678 8.15713 8.25505
687 1 4.77384 4.70957 7.41049
688 1 9.31084 4.56647 6.91096
689 1 0.31494 8.33029 5.24504
690 1 0.796404 0.0792381 1.86156
691 1 2.81087 9.01355 8.92737
692 1 7.79355 8.52111 0.998005
693 1 3.59296 4.56183 4.87557
694 1 3.37337 3.86874 2.33405
695 1 0.576006 2.14469 7.04295
696 1 6.83695 5.02462 1.27038
697 1 7.05858 4.07308 8.45127
698 1 9.08215 1.87616 6.50758
699 1 1.07545 6.6042 6.8068
700 1 0.918202 1.85737 1.67808
701 1 8.10324 0.220347 7.05939
702 1 8.7751 8.71715 5.56606
703 1 1.31727 8.65283 3.64801
704 1 4.35127 5.39588 4.0284
705 1 4.57239 1.42426 8.036
706 1 0.321845 2.73599 6.07933
707 1 1.15453 3.32003 5.6786
708 1 3.01415 7.72631 3.60548
709 1 4.79059 4.70821 1.4061
710 1 4.32813 2.82101 7.00824
711 1 2.85841 3.03998 9.38094
712 1 1.157 8.11606 4.5571
713 1 4.39887 6.07084 4.90704
714 1 5.25075 1.83136 5.34153
715 1 6.24453 7.00713 3.54262
716 1 2.85895 2.32347 6.4032
717 1 2.98009 4.9305 7.24877
718 1 9.25124 0.824055 0.270493
719 1 0.0882268 0.857499 6.11302
720 1 6.36539 5.73647 8.99918
721 1 3.30351 5.89666 2.51662
722 1 4.99347 6.64769 0.142531
723 1 6.50352 2.41824 8.49198
724 1 3.28855 4.28854 3.78343
725 1 0.0573678 5.14613 3.92693
726 1 1.08603 0.563831 5.72412
727 1 7.51737 4.09059 0.0744159
728 1 9.03364 2.98243 5.01779
729 1 8.1504 1.93128 2.98313
730 1 8.20039 5.18905 9.38374
731 1 2.0268 5.23063 8.67066
