78 1 1.65864 7.18718 1.33494
79 1 5.74961 1.29819 0.686071
80 1 1.24118 4.35215 6.32019
81 1 3.48326 9.35386 3.11657
82 1 6.35549 2.26157 4.62733
83 1 3.6936 7.06215 4.5682
84 1 0.975115 7.38162 7.31723
85 1 2.13 3.44387 0.744556
86 1 4.26172 5.4214 0.791963
87 1 6.5276 3.29938 4.65195
88 1 8.86205 9.25724 6.45526
89 1 0.710217 2.8418 3.73379
90 1 6.02831 4.51912 3.5697
91 1 1.52544 5.59135 5.31933
92 1 8.17292 6.45044 7.47858
93 1 2.76756 8.81205 3.65397
94 1 8.88252 7.28638 3.14256
95 1 3.19946 6.18842 2.01436
96 1 2.58691 0.497936 8.77392
97 1 2.83273 2.67588 2.5251
98 1 5.91441 1.5259 2.57848
99 1 4.02175 9.07863 3.99259
100 1 5.09078 8.69892 4.4159
101 1 2.99714 7.19907 1.95148
102 1 6.80591 1.77618 3.1495
103 1 0.182516 7.78685 0.884744
104 1 3.76939 8.67418 0.0633015
105 1 6.48206 7.56631 7.26785
106 1 6.96761 2.88127 6.4087
107 1 6.28777 7.38282 1.78375
108 1 7.65923 3.97545 6.43669
109 1 7.43665 5.22066 2.71789
110 1 8.61454 4.57122 6.13622
111 1 3.56735 7.4665 7.61348
112 1 4.56378 9.36314 1.65826
113 1 2.27515 4.42574 8.73338
114 1 3.12311 6.36958 5.02159
115 1 5.06809 1.75338 5.48674
116 1 5.858 5.46482 8.27673
117 1 6.73064 5.72763 8.93211
118 1 7.78046 1.73134 7.70373
119 1 8.9987 6.36902 2.63604
120 1 3.59759 6.89316 2.7276
121 1 5.76515 8.27485 6.88353
122 1 9.14767 0.235038 8.11353
123 1 3.04078 1.19543 5.95614
124 1 4.39434 8.42477 3.30415
125 1 7.34205 3.98919 4.66775
126 1 0.138386 5.33154 0.024866
127 1 1.76771 8.12337 5.38532
128 1 4.28302 0.128834 9.40105
129 1 3.05425 3.37362 1.37866
130 1 2.84478 7.27542 6.89786
131 1 1.94044 1.19454 3.7652
132 1 6.52194 5.59891 3.91176
133 1 6.43732 6.4038 1.21328
134 1 4.26592 1.21571 6.46119
135 1 5.22136 1.90057 4.51417
136 1 1.75581 1.27103 8.80769
137 1 2.15783 5.46269 8.47009
138 1 5.51112 6.37913 7.67933
139 1 0.625668 7.3222 4.29376
140 1 3.99182 4.2515 5.38733
141 1 5.19031 8.90429 5.48311
142 1 1.21948 3.38447 8.78869
143 1 5.32241 7.51923 7.49188
144 1 0.956759 3.07773 7.38442
145 1 5.60754 4.49329 7.95935
146 1 7.96587 9.28876 2.74927
147 1 4.4119 7.63488 5.20791
148 1 4.65557 4.03159 7.87837
149 1 0.145511 6.213 1.74043
150 1 4.66882 0.40473 8.43026
151 1 1.25141 6.32978 6.08104
152 1 5.44938 7.38631 -0.0230631
153 1 0.171595 6.33543 9.10188
154 1 6.48113 3.89095 8.15222
155 1 6.81634 5.77008 1.97415
156 1 4.98223 0.966029 3.0073
157 1 7.03007 1.46271 6.03079
158 1 3.71813 1.80308 8.64306
159 1 1.17223 8.28508 4.42405
160 1 7.27992 8.74679 6.06473
161 1 9.20376 3.60663 0.834564
162 1 0.241792 0.131903 0.899365
163 1 9.00362 2.80337 5.52867
164 1 5.1947 6.64695 3.22812
165 1 6.24065 0.052296 1.7829
166 1 0.316806 4.72126 5.49868
167 1 4.635 7.47708 2.75628
168 1 6.8651 4.89392 0.342544
169 1 3.4853 5.63086 7.39378
170 1 2.33213 1.63119 6.70671
171 1 1.40217 3.57356 3.71269
172 1 3.77731 3.10903 2.14528
173 1 7.78582 8.27161 8.61914
174 1 1.95305 3.48503 4.92638
175 1 5.52216 8.42979 3.28329
176 1 2.13376 1.36335 5.37397
177 1 2.27421 7.95571 1.83094
178 1 8.43784 7.89476 6.64273
179 1 5.66053 7.42715 2.81007
180 1 1.91714 9.1218 4.99553
181 1 7.16801 7.19305 1.12204
182 1 4.67339 2.67363 1.78309
183 1 3.35202 8.13516 8.42926
184 1 1.89668 2.32926 8.87561
185 1 0.808025 6.0134 7.01328
186 1 0.821745 5.17742 4.6722
187 1 1.37474 2.76195 0.28379
188 1 2.49599 6.41231 1.11908
189 1 1.44177 1.51438 4.66389
190 1 7.90354 4.13717 3.27436
191 1 4.45786 4.17983 8.93535
192 1 9.07462 5.91018 7.4364
193 1 3.4755 7.89923 5.59252
194 1 3.00417 3.29435 0.339027
195 1 0.482041 7.67004 2.60589
196 1 2.213 0.663403 4.59354
197 1 2.42821 5.17897 5.19471
198 1 2.46519 4.27667 0.378332
199 1 2.85287 6.25687 6.77377
200 1 4.33167 0.191671 6.45674
201 1 8.59618 6.8341 9.29586
202 1 9.36955 3.39649 4.70681
203 1 4.79156 6.79565 6.93771
204 1 4.37358 3.04726 7.61223
205 1 7.35915 7.70729 6.65397
206 1 0.0204248 2.30665 4.75389
207 1 6.95324 2.40651 7.45385
208 1 7.3723 4.60727 5.61058
209 1 4.02829 1.13399 7.83638
210 1 1.76154 2.91338 8.06147
211 1 2.24275 1.92455 2.19271
212 1 6.49692 8.00286 3.30133
213 1 3.24257 1.19432 4.83514
214 1 7.03044 3.35892 8.82221
215 1 2.29584 4.34286 4.29467
216 1 4.98936 4.33966 6.88885
217 1 8.8679 8.80967 8.71468
218 1 4.07352 3.74134 1.46017
219 1 5.33405 8.18366 0.747331
220 1 9.34831 2.77614 2.19631
221 1 8.8087 8.71228 7.57669
222 1 4.54973 4.31145 0.679963
223 1 2.82316 8.542 0.679536
224 1 7.00091 6.1026 2.96769
225 1 4.13995 4.89463 6.41944
226 1 8.85012 7.05957 0.969208
227 1 5.44942 8.81793 1.60974
228 1 6.1241 3.05701 9.04938
229 1 0.117025 0.561087 6.91607
230 1 3.61375 0.316333 2.0101
231 1 8.78718 5.06116 7.0019
232 1 5.96307 6.47574 9.00275
233 1 0.14859 7.93799 7.78461
234 1 1.52577 0.545279 0.874651
235 1 7.81669 4.98001 6.59073
236 1 2.39124 0.240389 7.24702
237 1 7.39147 1.82853 1.56272
238 1 6.77146 0.370921 8.39403
239 1 1.4228 7.38926 6.4097
240 1 4.86068 0.675443 5.6853
241 1 2.57026 7.40656 2.87129
242 1 7.3302 1.93738 4.72203
243 1 1.49248 8.56485 9.0072
244 1 7.22938 0.84499 9.33803
245 1 5.64625 3.97897 2.74946
246 1 1.45905 5.94172 0.917717
247 1 5.64595 3.57627 4.02037
248 1 6.95253 0.18693 3.43545
249 1 0.401517 5.12638 7.41831
250 1 3.03112 7.7759 3.94968
251 1 9.24591 3.80565 5.69338
252 1 4.81705 3.71918 3.34025
253 1 0.741821 5.39154 6.1975
254 1 6.27662 2.42679 1.25096
255 1 5.15603 8.76257 8.32766
256 1 0.347338 4.78717 8.39616
257 1 3.05747 7.87815 9.32907
258 1 2.76841 1.18102 2.91238
259 1 3.76987 5.47411 8.66239
260 1 5.30899 2.45849 7.504
261 1 6.71193 3.90786 0.18126
262 1 3.83069 8.78597 2.25772
263 1 8.15372 3.22924 5.1017
264 1 7.44507 6.04358 5.01064
265 1 6.3543 4.33021 4.61099
266 1 8.03663 7.14175 3.8651
267 1 3.89535 2.84605 0.998538
268 1 5.33336 1.21767 8.61445
269 1 3.06285 6.8377 0.215092
270 1 7.77852 9.07966 4.88791
271 1 9.05931 8.65974 0.939039
272 1 7.28535 1.15487 3.9613
273 1 8.14155 3.09728 3.29436
274 1 6.58276 6.49435 7.39756
275 1 4.0977 8.05044 4.28707
276 1 8.33733 4.67387 2.49174
277 1 5.55955 2.93932 4.80903
278 1 2.27192 4.25783 6.06438
279 1 3.12717 1.20205 1.80926
280 1 4.02259 4.24272 2.40196
281 1 5.83194 7.82183 4.28613
282 1 8.9734 0.086985 3.45934
283 1 7.9373 8.2612 4.03669
284 1 8.01391 7.24822 5.81285
285 1 4.2909 6.23796 2.33672
286 1 9.23579 1.20742 7.70919
287 1 4.11958 8.91771 8.4833
288 1 2.54956 1.11155 0.365992
289 1 5.99298 1.31551 4.89324
290 1 0.52187 9.05049 7.36215
291 1 5.28896 0.681486 6.58324
292 1 1.76052 5.57098 6.59488
293 1 1.78963 7.4554 4.46398
294 1 8.46659 3.51128 8.09622
295 1 7.25428 5.76755 6.04133
296 1 5.54183 6.9617 1.09174
297 1 2.40989 2.47365 0.635895
298 1 3.74468 6.17468 5.86765
299 1 6.14912 6.44492 2.4501
300 1 6.70579 4.20867 2.87063
301 1 8.62261 1.66171 7.04175
302 1 1.23832 0.569746 4.29972
303 1 0.563843 8.86037 8.45959
304 1 6.66985 3.43658 1.64799
305 1 5.00854 2.96236 9.3433
306 1 0.00391023 8.89874 4.2313
307 1 5.58116 0.362185 0.978775
308 1 6.27481 0.708012 5.84184
309 1 9.20624 4.20348 7.62885
310 1 2.98799 3.69777 6.8256
311 1 8.4824 7.94019 1.4545
312 1 2.22217 6.61329 2.16714
313 1 5.48572 0.800235 1.93514
314 1 5.61236 5.96952 1.61888
315 1 6.06986 4.3377 7.0769
316 1 2.39796 4.94115 3.504
317 1 9.38633 1.891 5.63177
318 1 8.25904 5.81302 9.39887
319 1 3.36875 9.24202 6.95664
320 1 5.01653 7.60143 3.72041
321 1 4.36269 4.72442 4.61184
322 1 -0.0244935 6.91019 7.36941
323 1 5.46736 9.28407 2.56698
324 1 3.26948 4.1064 9.10762
325 1 3.15012 5.60308 1.13049
326 1 0.449635 0.190345 4.95342
327 1 5.03507 0.784854 0.124988
328 1 3.98934 2.56104 9.30897
329 1 7.60648 3.36898 0.341342
330 1 3.23981 0.248006 0.231536
331 1 3.47522 1.91201 6.48078
332 1 2.09568 1.82494 7.79742
333 1 6.77367 4.77406 1.91785
334 1 2.40924 7.83313 6.13859
335 1 6.4866 3.16638 2.62377
336 1 0.686462 4.1044 4.67149
337 1 6.06912 7.11219 8.13025
338 1 8.89555 2.07786 8.08392
339 1 0.885744 4.1505 7.28193
340 1 1.12738 8.39462 2.94265
341 1 8.4473 1.11088 8.26258
342 1 5.32321 5.77375 2.59065
343 1 3.4576 5.21731 3.37527
344 1 2.64059 8.68729 5.55361
345 1 4.34708 7.03993 6.02627
346 1 7.35569 4.15385 1.08111
347 1 2.94417 2.56883 8.99554
348 1 7.26883 5.67195 7.03997
349 1 6.17554 2.88859 7.91446
350 1 4.87912 5.62645 4.47887
351 1 8.78887 5.46438 1.8116
352 1 0.933435 8.33549 6.38675
353 1 1.37607 1.98765 3.38721
354 1 2.11893 6.96372 9.04769
355 1 8.89652 6.05987 0.757433
356 1 6.59683 3.49221 7.21017
357 1 8.65895 0.41384 9.00969
358 1 6.93956 6.84443 5.81929
359 1 4.15838 4.89612 7.43897
360 1 2.88532 4.08547 5.03099
361 1 3.77561 2.81202 3.95342
362 1 4.7521 3.54918 2.31553
363 1 7.84282 6.0024 1.93806
364 1 1.95285 3.59324 7.0602
365 1 0.506329 1.87546 0.70637
366 1 6.20538 7.00178 3.6828
367 1 0.675493 4.47892 1.1007
368 1 3.00496 0.228643 5.20426
369 1 8.11536 4.31545 7.29573
370 1 5.73689 0.172267 8.52339
371 1 2.31234 6.15743 5.88433
372 1 1.64108 3.9494 7.97451
373 1 6.98202 8.26595 0.0272272
374 1 8.07764 5.34955 5.45877
375 1 5.91864 6.97883 5.8064
376 1 2.99591 0.898063 7.95678
377 1 2.3169 7.96382 8.46823
378 1 6.37809 1.27426 1.6168
379 1 7.12869 5.13838 4.64661
380 1 5.96398 4.8051 5.54447
381 1 2.8139 9.04234 1.72613
382 1 7.05903 6.57614 4.06551
383 1 0.534584 9.32449 6.25634
384 1 2.48857 0.356739 3.51436
385 1 4.82734 8.29661 9.12887
386 1 0.991669 3.03798 4.65072
387 1 8.82801 1.07607 4.98482
388 1 7.65464 2.08035 0.364577
389 1 5.91562 3.72763 5.48333
390 1 2.54783 5.58184 2.63679
391 1 6.04495 0.59685 -0.00435393
392 1 4.42647 0.980509 2.01318
393 1 1.12787 6.51939 8.7115
394 1 8.09298 3.40183 1.38166
395 1 0.693358 9.23375 3.52021
396 1 3.46512 2.23048 3.09452
397 1 6.30915 4.3036 1.08931
398 1 7.11922 4.81951 3.66251
399 1 7.77884 1.99502 2.69114
400 1 0.673516 6.69504 2.7843
401 1 3.0882 1.89328 7.62349
402 1 0.45614 6.60361 0.783493
403 1 2.3453 5.25499 0.641176
404 1 6.42238 5.74217 5.4081
405 1 4.74757 3.40833 6.51836
406 1 7.07897 9.22619 0.0461521
407 1 7.14769 0.161552 6.75305
408 1 0.27505 3.72124 1.82728
409 1 4.70338 3.51643 5.45077
410 1 1.00167 1.43771 5.8422
411 1 6.41114 0.542818 4.24578
412 1 0.123856 0.648169 4.06772
413 1 0.574171 7.18338 1.69949
414 1 8.20888 1.20252 0.101156
415 1 8.95779 0.836168 1.51014
416 1 8.98194 1.77239 2.11074
417 1 9.02478 5.53679 4.935
418 1 4.29861 1.31378 4.55533
419 1 5.65979 2.64888 2.19293
420 1 8.43671 2.01426 6.0692
421 1 5.50302 6.03804 5.20608
422 1 0.068681 0.784194 5.79974
423 1 1.59928 3.73819 2.40938
424 1 4.03847 7.35337 3.53839
425 1 1.84794 2.36609 5.08555
426 1 5.95802 1.37526 6.80933
427 1 8.78251 3.67288 6.75205
428 1 1.9972 7.83168 7.1704
429 1 6.72257 8.52049 1.36534
430 1 5.11973 8.94202 6.49841
431 1 8.38584 2.65167 7.31112
432 1 5.78626 6.90518 6.83253
433 1 1.96447 7.08591 5.55416
434 1 7.70682 8.57612 1.89022
435 1 1.34039 2.45832 2.33402
436 1 0.142528 8.46504 0.0155316
437 1 7.71639 8.24496 0.855731
438 1 9.0216 7.70677 8.69028
439 1 3.53548 7.93335 2.90674
440 1 8.26787 5.6921 2.93187
441 1 6.29863 2.77339 3.72076
442 1 5.34658 2.67005 5.87834
443 1 4.15793 7.52169 9.23925
444 1 1.09539 6.71299 5.08373
445 1 4.59068 2.09777 8.27162
446 1 7.5833 3.30481 7.20732
447 1 2.09514 4.62483 2.16248
448 1 6.89851 5.45739 7.98519
449 1 3.78384 0.709748 1.01269
450 1 3.58529 5.9663 0.324885
451 1 4.86576 8.45286 7.33591
452 1 4.26548 7.69406 6.83718
453 1 4.17632 8.73591 5.03362
454 1 3.25473 8.75036 4.63745
455 1 0.438817 5.92201 5.40699
456 1 8.35503 5.90855 6.50626
457 1 4.60457 8.88095 0.671254
458 1 3.62532 6.26238 3.63616
459 1 8.80169 4.2797 1.64675
460 1 5.404 3.54657 7.5437
461 1 9.22353 3.95056 2.7343
462 1 1.08339 8.09235 1.63671
463 1 4.09541 1.23563 0.127194
464 1 9.36833 3.01893 7.51496
465 1 2.51426 8.70628 6.66411
466 1 4.74959 1.21418 1.06489
467 1 4.84596 2.24537 0.821242
468 1 7.05167 8.68818 4.35603
469 1 8.2753 3.7055 4.13929
470 1 0.758237 2.58132 8.26722
471 1 4.36445 8.32951 6.02063
472 1 8.26635 4.23427 5.25672
473 1 6.85208 2.36641 8.51644
474 1 1.23256 7.30321 3.46395
475 1 3.51965 2.73973 8.16073
476 1 0.851145 0.943539 0.190547
477 1 1.27689 8.22263 8.06788
478 1 1.77419 1.06419 2.71361
479 1 1.30397 3.66515 1.44871
480 1 7.25548 9.0912 7.68354
481 1 2.69202 7.53293 0.94626
482 1 3.82037 5.76244 4.57776
483 1 5.15601 6.85673 2.0681
484 1 6.90746 1.34478 8.38475
485 1 5.91136 5.32556 9.35825
486 1 0.334024 2.10286 2.9009
487 1 1.20547 4.65244 3.82184
488 1 8.26394 6.30374 4.4109
489 1 2.74504 0.49566 1.19611
490 1 5.20225 7.0379 4.67883
491 1 7.00927 8.00111 2.363
492 1 1.00856 8.00572 0.438599
493 1 6.76152 8.75635 8.54093
494 1 7.50005 2.96778 4.24035
495 1 3.04657 2.32316 1.51805
496 1 2.52578 1.88434 4.3849
497 1 2.10657 8.94909 8.06672
498 1 8.405 1.6325 1.02409
499 1 4.8275 2.78834 3.93801
500 1 4.60145 6.34885 1.21278
501 1 4.33167 5.86579 6.74271
502 1 0.661506 3.30096 2.76292
503 1 4.40977 6.45635 5.09642
504 1 5.27097 7.78044 1.71748
505 1 6.48491 4.63175 8.85637
506 1 2.75399 5.21192 6.24811
507 1 7.83658 6.11826 8.45074
508 1 3.7005 7.83356 0.84874
509 1 8.9504 2.0089 0.276757
510 1 3.83576 1.01788 2.8729
511 1 5.74644 3.50082 6.5409
512 1 8.05228 6.72251 2.65571
513 1 2.00795 8.02647 3.59002
514 1 0.10883 6.0041 3.3954
515 1 7.67634 5.65324 3.82929
516 1 2.70268 6.83704 4.20332
517 1 8.90271 0.465748 2.45386
518 1 2.72503 2.85542 7.48714
519 1 3.74862 3.36591 6.0664
520 1 2.61406 3.90147 7.76394
521 1 8.4128 0.299141 5.51433
522 1 5.20957 0.0246928 7.5748
523 1 1.63022 6.29789 2.98086
524 1 0.210337 1.57168 6.59033
525 1 8.44463 2.8388 0.61516
526 1 4.85456 1.87351 9.26329
527 1 6.51282 0.728797 2.59177
528 1 5.84591 5.19617 4.64938
529 1 6.0904 1.84726 5.8755
530 1 7.48573 6.65274 6.69344
531 1 8.50702 0.261632 0.772284
532 1 5.35906 5.05426 0.986752
533 1 8.37469 0.886157 3.657
534 1 7.11298 7.66527 4.11219
535 1 7.44506 7.08092 4.8968
536 1 0.413492 6.06004 4.37546
537 1 9.38712 2.52837 8.88259
538 1 3.8909 0.684746 5.5251
539 1 4.26931 1.99046 7.27488
540 1 1.31772 3.85332 0.3569
541 1 7.50098 3.01234 2.24163
542 1 9.09145 2.39087 1.2303
543 1 1.20843 0.500562 7.0612
544 1 5.99819 8.30326 2.29872
545 1 8.60221 6.36386 5.53176
546 1 1.80767 5.35231 4.36318
547 1 9.24786 8.92095 5.56283
548 1 9.38948 6.31363 6.34799
549 1 8.1419 2.97712 6.33904
550 1 8.94029 7.77106 5.6706
551 1 3.83005 4.83948 0.0724396
552 1 9.3584 1.2106 8.80903
553 1 1.72904 2.11904 6.08674
554 1 1.61321 4.5013 5.17062
555 1 6.25117 1.51507 3.94512
556 1 1.80331 2.54437 6.98665
557 1 0.725278 5.6977 2.57253
558 1 7.04672 3.70229 3.718
559 1 4.41213 8.22345 1.4216
560 1 2.94864 2.1567 5.42514
561 1 9.02004 1.61705 4.15037
562 1 9.14413 2.59791 6.50537
563 1 4.72204 5.4011 1.77963
564 1 5.70287 0.285193 5.14454
565 1 8.37773 2.03765 4.94568
566 1 3.29713 8.15041 1.69925
567 1 8.10763 5.42069 7.64909
568 1 4.86032 5.07745 9.37612
569 1 7.19492 2.79652 3.24578
570 1 7.12352 6.90655 2.17639
571 1 9.32812 8.41864 6.61663
572 1 2.63758 0.307344 2.49972
573 1 7.19147 3.40489 5.49471
574 1 3.951 1.98902 2.23716
575 1 7.53099 4.06784 2.1659
576 1 5.15749 5.36953 7.42102
577 1 3.40066 8.22055 6.61366
578 1 5.28751 0.906849 4.0224
579 1 0.48749 1.28032 4.92564
580 1 8.43563 7.41625 4.81775
581 1 0.929148 8.73477 5.37647
582 1 4.88567 3.29942 0.936445
583 1 1.44098 1.36368 1.7506
584 1 0.244359 4.92474 1.94369
585 1 1.54159 8.7855 7.14006
586 1 5.63364 3.57998 1.66005
587 1 6.49657 7.41726 9.15693
588 1 0.497919 5.5842 0.923644
589 1 3.1776 3.73155 4.10248
590 1 7.39964 7.09166 7.66282
591 1 1.85471 8.424 1.02692
592 1 7.78753 5.01521 0.521806
593 1 8.66505 1.9954 3.23826
594 1 5.81079 0.430806 3.32858
595 1 6.82719 1.45504 0.717709
596 1 0.294055 4.3086 0.0701995
597 1 6.7114 2.26048 2.2292
598 1 7.73575 0.997333 6.77063
599 1 1.80395 2.64615 4.02419
600 1 1.23982 7.52242 8.79725
601 1 8.12619 8.88548 0.115098
602 1 2.85662 6.13071 8.85369
603 1 8.66284 2.73104 4.19734
604 1 3.89579 8.5102 7.55398
605 1 0.408219 2.08915 7.43508
606 1 0.106676 6.94845 5.1715
607 1 1.33626 4.94857 7.92487
608 1 8.83587 6.6479 8.30725
609 1 2.67616 8.78002 8.8636
610 1 3.56324 9.0236 5.87347
611 1 2.72168 3.72951 2.26385
612 1 8.44872 4.61371 8.25472
613 1 7.52288 9.25071 0.903714
614 1 7.94623 1.26723 5.58348
615 1 8.72608 8.81271 2.10361
616 1 7.58022 4.23841 9.15942
617 1 2.7614 2.98356 3.56306
618 1 5.74853 6.21922 4.13513
619 1 5.39981 3.76254 8.72575
620 1 8.84689 4.94523 0.878582
621 1 6.0456 8.7158 4.95096
622 1 3.43689 3.61353 3.05736
623 1 0.427907 8.15527 3.60448
624 1 7.62122 8.07779 5.09083
625 1 3.6917 0.634487 8.69497
626 1 8.0476 4.72298 4.18138
627 1 9.11586 6.86381 4.13815
628 1 1.24379 5.2456 1.63429
629 1 6.81968 8.57592 6.93414
630 1 1.10771 9.09791 1.3009
631 1 1.23058 6.37237 1.92531
632 1 7.56251 2.53584 5.64096
633 1 2.72796 8.49286 2.64134
634 1 4.28481 0.660147 3.80288
635 1 4.3842 0.200974 2.77134
636 1 4.08048 7.18644 1.82782
637 1 6.64401 3.98347 6.22583
638 1 0.274306 7.46263 6.34129
639 1 9.08467 4.40627 4.61798
640 1 7.50611 3.99337 8.06504
641 1 1.35245 0.141002 8.85481
642 1 9.2781 1.10245 3.15457
643 1 4.15113 0.138274 7.56053
644 1 2.40415 2.04611 3.33316
645 1 5.9479 3.36015 0.657475
646 1 6.01155 8.16854 7.98885
647 1 6.2671 6.8409 4.85214
648 1 6.37331 2.74633 5.49053
649 1 8.68752 5.55366 3.88513
650 1 5.11857 1.34983 7.5434
651 1 7.62238 5.1674 8.80173
652 1 5.14551 6.35349 6.10952
653 1 7.77599 0.0499322 8.60708
654 1 7.87441 6.56003 0.69643
655 1 3.25338 9.24623 8.00539
656 1 2.11083 2.92264 1.78516
657 1 5.11585 7.6551 6.22966
658 1 8.63662 0.923893 6.36116
659 1 8.61162 4.86217 9.22491
660 1 2.39995 5.53806 7.42956
661 1 2.31562 1.62278 1.18968
662 1 2.69965 7.50395 5.04858
663 1 1.87349 7.06088 8.07294
664 1 1.9513 0.364357 1.8345
665 1 3.00888 7.13604 8.51617
666 1 8.81698 4.48958 3.55194
667 1 5.04374 5.9352 8.66832
668 1 4.80596 4.978 8.31285
669 1 6.05033 2.50255 6.78335
670 1 6.80801 9.40504 5.07177
671 1 0.838287 7.59918 5.49669
672 1 5.49788 5.39457 3.54298
673 1 6.08321 0.177672 6.7785
674 1 3.48802 4.0887 0.795167
675 1 8.95122 7.87716 4.04776
676 1 3.60336 6.67532 1.10973
677 1 6.98898 6.66587 8.50235
678 1 8.41018 3.49038 2.36603
679 1 4.4103 3.21133 8.60829
680 1 1.9237 5.95856 9.35366
681 1 6.22639 8.92185 5.9924
682 1 4.32334 2.82017 2.99281
683 1 7.63959 0.887597 0.912523
684 1 5.34662 9.18613 -0.0122556
685 1 0.21066 4.51857 6.56591
686 1 2.78126 8.30724 7.57072
687 1 4.51992 6.09177 7.76533
688 1 5.89143 8.31595 9.10778
689 1 7.88196 0.695804 4.65169
690 1 8.00974 7.77935 2.43417
691 1 3.63242 6.49339 7.93852
692 1 0.451096 3.49471 6.55564
693 1 1.05942 5.6236 3.6125
694 1 0.376904 7.13025 8.38083
695 1 1.82985 0.845821 6.27404
696 1 8.83215 5.60191 8.43883
697 1 5.43007 5.23631 6.39449
698 1 7.79222 2.67749 8.20265
699 1 1.70238 6.60075 7.03581
700 1 8.14176 0.140277 1.70088
701 1 8.30313 8.54588 5.82882
702 1 6.9186 1.02835 5.04528
703 1 2.20303 9.25074 0.233015
704 1 4.49241 5.70905 3.386
705 1 6.90965 1.31222 7.25359
706 1 4.55607 5.51646 5.63679
707 1 2.7967 3.25029 5.73118
708 1 3.67856 9.00769 1.10092
709 1 4.12107 3.48221 0.23284
710 1 3.52523 5.19658 5.34934
711 1 3.28537 0.958604 6.99288
712 1 8.02403 7.04826 1.68727
713 1 4.96627 4.46575 5.79468
714 1 6.12642 8.88734 3.90279
715 1 6.2972 5.26139 2.90716
716 1 7.98557 8.84173 6.87597
717 1 3.01988 6.9254 5.95477
718 1 6.28004 5.4108 1.14116
719 1 3.95839 1.72277 5.50316
720 1 6.18831 5.54977 7.17134
721 1 3.90489 6.50771 8.85826
722 1 4.49412 7.8987 8.22557
723 1 3.26573 2.00292 0.416845
724 1 0.483386 1.07021 2.28282
725 1 0.161686 8.12246 4.89723
726 1 3.61209 3.88032 8.11488
727 1 7.06296 4.569 7.32153
728 1 0.825487 2.46319 6.49749
729 1 1.94797 2.92154 2.97779
730 1 5.93708 0.760808 7.65997
731 1 0.47957 3.27437 0.0575387
732 1 5.56516 6.11021 0.630152
