85 1 1.94989 3.37571 1.42266
86 1 4.10865 5.26629 0.90944
87 1 6.46563 3.17173 3.55792
88 1 8.72423 2.30433 7.73667
89 1 9.15011 3.77868 2.7168
90 1 7.35351 4.70952 3.4505
91 1 1.00463 5.90601 6.50349
92 1 7.58613 6.24081 7.43423
93 1 2.55618 8.72997 3.73979
94 1 9.20904 8.20843 2.44999
95 1 2.94863 5.48844 2.45185
96 1 2.06677 1.05406 8.83397
97 1 2.53995 2.75315 2.1489
98 1 4.42693 0.691698 2.2442
99 1 3.329 1.62201 5.53411
100 1 5.37414 8.36644 5.44417
101 1 4.36759 6.9117 1.72934
102 1 6.78077 1.36171 2.97462
103 1 9.28465 8.8063 1.51866
104 1 3.10425 8.42829 8.54028
105 1 7.4764 6.69564 5.2915
106 1 7.59129 2.20708 7.51738
107 1 6.73237 7.64313 1.37543
108 1 8.28296 1.19607 6.95304
109 1 6.31311 4.20832 3.58387
110 1 9.14639 4.86618 6.01763
111 1 3.64723 6.93264 0.451493
112 1 4.22105 9.32389 0.549706
113 1 2.54175 3.71481 8.78932
114 1 3.83099 7.34192 4.26083
115 1 4.97035 1.72832 4.75593
116 1 5.14845 5.77592 7.82438
117 1 7.88779 5.80205 0.593037
118 1 6.66353 1.70534 7.08948
119 1 8.9381 6.89059 3.23236
120 1 3.61737 6.7608 2.3598
121 1 5.93385 7.81294 7.14786
122 1 8.72097 9.0304 7.86841
123 1 1.71748 0.38988 7.18124
124 1 4.86035 8.87987 6.29114
125 1 6.14577 4.40936 5.53632
126 1 0.13142 5.24126 1.33185
127 1 1.87045 8.45386 4.58054
128 1 5.78838 6.65633 7.54751
129 1 3.36625 3.35309 1.30306
130 1 4.03959 6.97496 7.50448
131 1 0.893119 1.71509 4.2471
132 1 6.68144 5.02321 4.3124
133 1 5.91021 6.9981 0.937784
134 1 4.26747 1.32566 5.70793
135 1 5.9066 1.24968 4.39205
136 1 1.47553 1.89492 8.45626
137 1 2.69792 4.8112 8.65856
138 1 5.43561 4.08391 7.73497
139 1 0.406918 7.5053 4.72112
140 1 3.85594 5.05654 5.11594
141 1 4.33054 9.21724 7.18473
142 1 1.97408 2.7212 9.17703
143 1 4.00519 7.13075 8.69861
144 1 1.9033 5.34132 6.58006
145 1 6.00586 3.86995 8.55271
146 1 7.3964 0.867022 2.34141
147 1 4.21157 7.44397 6.55014
148 1 4.61934 4.73529 7.69792
149 1 9.06239 7.18612 2.3078
150 1 3.81233 0.910791 0.632895
151 1 0.455439 7.20854 5.79328
152 1 4.70477 6.69853 9.33601
153 1 9.15617 5.41383 9.02384
154 1 6.51249 4.28451 0.106736
155 1 6.55594 5.16516 2.06512
156 1 5.11853 0.440356 3.42021
157 1 7.5443 1.76665 6.50187
158 1 5.27562 4.22865 9.32736
159 1 1.39907 7.47209 4.38437
160 1 6.93504 7.42977 5.73034
161 1 9.30456 4.04644 0.868433
162 1 0.0707127 0.479212 1.01132
163 1 0.460827 4.01707 6.03937
164 1 5.1047 6.30008 3.32407
165 1 6.82931 9.34526 2.44308
166 1 0.0998644 4.77941 4.98855
167 1 5.75256 7.86549 1.43415
168 1 6.59652 4.83174 8.66876
169 1 3.08985 5.35333 7.82364
170 1 2.50875 1.20703 5.98582
171 1 0.502992 3.80707 3.63195
172 1 3.44987 3.46755 2.34806
173 1 8.3693 6.67312 8.29567
174 1 0.880169 3.02776 5.56403
175 1 6.60573 8.5491 3.09533
176 1 1.69649 1.5409 6.82698
177 1 3.14235 9.37428 0.96402
178 1 8.97149 6.75779 6.17162
179 1 5.65152 8.32713 3.37826
180 1 1.04152 0.678098 5.2471
181 1 7.46187 7.76842 0.557991
182 1 3.31468 0.971374 2.70578
183 1 3.04675 9.18989 7.49108
184 1 3.43996 3.48314 8.40224
185 1 1.93853 6.7772 8.41337
186 1 1.38877 5.36491 5.66573
187 1 1.57268 3.23893 8.44211
188 1 2.53142 5.98837 1.59025
189 1 1.18941 3.29913 4.50628
190 1 7.65376 5.80016 2.25335
191 1 5.78586 5.18052 0.122916
192 1 0.463698 5.32603 8.26763
193 1 2.3081 7.25909 7.47836
194 1 3.2251 3.4098 0.048248
195 1 1.06044 8.58229 2.95369
196 1 2.92123 0.163715 3.104
197 1 2.79164 5.9158 6.34327
198 1 2.80458 4.46353 0.262559
199 1 1.89778 6.40994 6.3675
200 1 3.41583 0.0415209 6.49517
201 1 0.396986 7.49374 0.524102
202 1 8.17744 3.29716 4.13538
203 1 3.1492 7.62494 7.032
204 1 4.24207 3.89456 6.69673
205 1 8.12119 7.3773 5.7298
206 1 0.359784 2.38442 4.8289
207 1 6.95079 1.64583 8.16674
208 1 8.25568 4.03001 6.37766
209 1 5.12055 1.8129 7.76718
210 1 2.29958 2.5654 8.13609
211 1 1.79738 1.74709 2.34332
212 1 6.43095 7.73373 3.85662
213 1 2.29907 0.324109 3.93867
214 1 7.58686 2.01401 9.3665
215 1 1.92471 5.74063 4.88908
216 1 4.15008 6.3148 6.64063
217 1 7.78224 8.58145 9.25982
218 1 4.25054 3.56548 1.64467
219 1 7.01107 7.00623 9.32823
220 1 0.419327 3.14832 2.02063
221 1 0.426797 7.79329 7.38173
222 1 4.61282 4.36169 0.619183
223 1 3.67109 8.46913 0.491683
224 1 7.00636 6.9715 3.38259
225 1 4.78529 5.22946 6.84573
226 1 8.78434 6.24239 1.00774
227 1 4.66985 8.38373 0.892899
228 1 6.95319 3.62499 8.89345
229 1 0.969916 8.34391 8.1906
230 1 3.55734 0.948028 1.6753
231 1 0.424961 6.18638 7.59737
232 1 6.59347 6.01403 9.13923
233 1 9.23831 8.08769 8.28783
234 1 2.07896 0.312269 0.920344
235 1 7.35089 5.33019 6.81427
236 1 1.66418 8.46464 7.27289
237 1 6.88612 0.919811 1.25341
238 1 4.75583 0.0598148 9.04519
239 1 2.41475 7.33588 6.1964
240 1 5.23507 1.10706 5.97297
241 1 3.05988 7.39021 3.05796
242 1 8.84463 3.01728 4.9351
243 1 1.56725 8.42411 0.473232
244 1 6.69676 0.415919 0.350104
245 1 5.68002 2.66939 2.73873
246 1 0.965554 6.04401 1.45158
247 1 4.6465 3.40352 4.25041
248 1 6.69246 2.0532 3.83101
249 1 1.7837 4.09633 8.01136
250 1 4.6525 7.76182 4.79565
251 1 7.93064 2.4632 4.64256
252 1 3.4458 2.39605 2.70007
253 1 0.411894 5.57329 5.64666
254 1 7.73094 2.68802 2.17732
255 1 5.31631 2.50722 9.0643
256 1 1.15701 4.19202 8.80814
257 1 3.3742 9.36123 9.40295
258 1 2.55784 1.88337 3.127
259 1 3.85893 5.99552 9.33892
260 1 3.95597 2.96567 7.12053
261 1 7.36329 3.71573 0.63304
262 1 5.32967 0.313266 2.14713
263 1 5.66946 3.41252 4.10209
264 1 7.44164 6.54026 4.1782
265 1 4.51601 4.1928 5.04057
266 1 8.12466 7.21151 3.77063
267 1 3.6339 2.41083 1.68917
268 1 5.89116 8.64265 8.28325
269 1 3.33802 5.94137 0.890422
270 1 7.45388 7.87234 3.31291
271 1 7.58628 7.96589 8.48738
272 1 8.54877 1.32107 3.42017
273 1 8.26478 3.10243 3.06002
274 1 6.64711 6.35102 5.93092
275 1 4.29194 8.22912 5.64514
276 1 9.21046 5.12644 2.28702
277 1 3.66492 1.41417 4.60883
278 1 2.26017 6.07204 7.35178
279 1 1.77191 1.19638 3.46848
280 1 5.03956 4.05359 2.26504
281 1 6.05294 8.69581 4.27456
282 1 0.0540012 0.715175 2.7048
283 1 7.89245 9.3699 4.04544
284 1 8.74396 7.79705 4.94169
285 1 4.31178 7.0483 3.07341
286 1 8.93882 1.43072 8.35238
287 1 4.60711 0.585237 7.88561
288 1 1.44105 1.78479 0.154045
289 1 6.83317 1.72021 4.90547
290 1 1.34736 9.02348 9.01919
291 1 5.51193 2.9323 7.93569
292 1 0.318135 6.81145 6.85594
293 1 1.00106 9.02875 4.60532
294 1 8.38559 4.12049 7.68897
295 1 6.73988 5.13857 7.62111
296 1 5.46317 7.45037 9.33734
297 1 3.6293 2.52168 0.591125
298 1 3.9493 6.08687 5.46023
299 1 6.19787 6.93968 1.96371
300 1 7.32409 3.33054 2.81687
301 1 8.93246 1.33002 6.18499
302 1 8.60304 0.865075 5.30029
303 1 0.221405 9.06054 8.61411
304 1 6.03927 4.16382 1.85394
305 1 4.55385 2.07077 0.279415
306 1 8.69866 0.19384 3.27145
307 1 5.55398 8.41745 0.39785
308 1 7.29107 1.21645 5.66192
309 1 8.81818 4.81 8.25303
310 1 2.8789 4.88394 6.8006
311 1 8.40581 8.11189 1.83149
312 1 2.64194 6.52826 2.43912
313 1 5.83575 0.578652 1.2017
314 1 6.54579 5.35575 3.13334
315 1 5.20445 4.31195 6.73974
316 1 1.98526 5.06954 4.18546
317 1 8.60134 2.15469 6.69262
318 1 8.83217 6.05935 7.46543
319 1 3.66271 0.55264 5.38378
320 1 5.82822 5.34125 4.97575
321 1 2.66901 1.48009 4.1739
322 1 1.49941 7.41566 5.81078
323 1 5.05964 8.64784 4.48897
324 1 3.62139 4.51992 8.29505
325 1 3.84176 5.8405 1.87701
326 1 8.70288 1.988 5.38167
327 1 3.64659 1.62597 9.27644
328 1 5.92696 3.3964 0.145931
329 1 7.98842 1.41618 7.98217
330 1 4.02596 8.6682 8.99729
331 1 4.17737 2.28765 5.27242
332 1 2.17984 1.41235 7.78709
333 1 7.74388 4.72674 1.97225
334 1 2.60301 8.30885 7.67088
335 1 7.72493 1.79754 2.90574
336 1 1.07612 4.93848 4.67609
337 1 4.75784 8.3047 7.20501
338 1 8.10393 0.21291 7.32464
339 1 0.339111 4.25667 8.00506
340 1 2.03262 9.17287 2.67958
341 1 7.22378 0.549017 7.91362
342 1 6.05822 6.8331 2.99062
343 1 3.99869 4.84591 2.7137
344 1 2.69231 0.195318 5.76076
345 1 4.15417 7.18954 5.46203
346 1 6.81486 5.21527 0.403656
347 1 3.38062 2.50451 7.95473
348 1 7.492 4.42017 7.08652
349 1 7.28068 2.66231 8.43575
350 1 4.1181 4.58554 3.92351
351 1 8.27602 6.55626 1.99525
352 1 0.291177 9.10702 5.4837
353 1 0.864154 2.71839 3.64926
354 1 2.17907 7.39733 0.105221
355 1 8.65337 6.2963 9.26871
356 1 5.00415 3.41587 8.70564
357 1 9.12991 1.79775 9.30275
358 1 6.56943 6.88923 4.77126
359 1 4.03771 5.7112 7.58835
360 1 2.01072 3.92591 4.53298
361 1 2.91987 3.52556 4.11324
362 1 4.8999 2.21473 2.17556
363 1 7.22096 5.49379 1.35773
364 1 2.17722 4.15141 6.93225
365 1 0.447587 2.21633 0.720235
366 1 5.81373 7.74678 2.56377
367 1 1.02216 5.24739 0.745934
368 1 3.02417 9.23615 4.56648
369 1 8.15145 5.6306 8.20319
370 1 5.89568 9.12897 9.14328
371 1 3.16361 7.02448 4.95792
372 1 1.78072 3.22062 7.41338
373 1 6.34927 7.77607 0.371447
374 1 9.27494 5.81144 6.48144
375 1 5.38979 6.11623 6.77626
376 1 3.1324 0.60811 8.54537
377 1 2.12396 8.77155 8.3868
378 1 5.0104 1.31239 2.86502
379 1 7.05465 4.09599 4.9139
380 1 6.61344 5.29335 5.89302
381 1 4.71244 9.12286 1.60882
382 1 5.77837 6.73292 4.04631
383 1 1.07632 9.16506 6.61602
384 1 3.5693 8.96737 3.70672
385 1 4.36308 7.71236 0.093328
386 1 0.620535 4.95272 6.53964
387 1 0.0662863 0.890764 3.7243
388 1 7.9091 2.00729 1.08252
389 1 6.92556 2.85048 4.60311
390 1 3.05371 5.17873 3.38477
391 1 6.81564 8.71641 0.467342
392 1 4.24485 1.60292 1.233
393 1 1.83299 5.97306 0.879388
394 1 8.16636 3.18634 1.1843
395 1 1.12549 0.755665 1.10702
396 1 3.45966 1.66713 3.51193
397 1 6.37818 3.49612 1.10546
398 1 8.1099 5.04687 2.8751
399 1 7.10383 1.8022 1.91666
400 1 1.37052 7.40303 3.36332
401 1 3.95348 2.04981 6.50551
402 1 0.220013 5.87665 0.479765
403 1 3.2961 4.99639 1.58506
404 1 8.15246 5.07267 6.16155
405 1 4.55804 4.68768 5.93727
406 1 7.71654 9.36507 0.639482
407 1 6.62635 9.13055 7.78554
408 1 0.443708 3.22852 0.277501
409 1 3.56933 4.07039 5.65618
410 1 9.29362 1.45176 7.25505
411 1 7.69735 8.63944 4.95062
412 1 1.08308 0.274813 2.8794
413 1 1.82375 6.83307 1.74574
414 1 5.9249 1.94852 8.44786
415 1 9.10491 9.09414 0.50492
416 1 0.201408 2.07497 1.7657
417 1 0.391525 5.70767 4.49359
418 1 3.16788 2.45621 4.96057
419 1 6.20953 2.57781 1.72673
420 1 0.317662 3.73235 4.98073
421 1 5.70412 6.19213 5.54111
422 1 0.0910333 2.3816 5.9902
423 1 0.495429 4.78008 3.89379
424 1 4.86873 7.834 2.86626
425 1 1.90446 2.34312 6.108
426 1 5.62381 0.231116 8.03896
427 1 7.36536 3.26142 7.52911
428 1 3.24803 7.43362 8.0557
429 1 6.46127 8.45201 2.06551
430 1 6.08132 3.46005 5.11704
431 1 8.20483 3.01574 7.07608
432 1 4.58062 7.72397 8.01995
433 1 2.97012 8.18923 4.58511
434 1 7.4269 8.53615 1.31435
435 1 0.918142 3.56067 1.1228
436 1 8.74155 8.14822 9.31119
437 1 7.73717 7.40362 1.61282
438 1 1.48052 7.86424 8.92747
439 1 4.02334 8.06565 3.43267
440 1 6.81628 6.24752 2.60367
441 1 5.27599 1.8967 3.72345
442 1 5.28593 3.73088 5.77686
443 1 2.59129 6.63254 0.706747
444 1 0.810455 6.5011 3.3758
445 1 6.06752 1.85229 0.104096
446 1 8.35455 3.02706 5.96767
447 1 1.59284 4.88074 2.8663
448 1 6.68111 8.01987 7.86258
449 1 2.60269 1.95704 0.22868
450 1 4.24024 5.29971 8.49801
451 1 4.85792 8.94734 8.11921
452 1 3.7725 8.39913 6.69619
453 1 2.4098 8.56765 5.49249
454 1 4.36835 0.473954 6.22665
455 1 8.78828 5.14568 4.20684
456 1 8.80431 4.01542 5.42997
457 1 5.09961 8.19911 8.78082
458 1 3.84316 5.83475 2.94793
459 1 8.64187 4.45818 1.54766
460 1 6.54803 2.52622 7.78148
461 1 8.1958 3.66656 2.24779
462 1 2.62313 7.64282 2.10928
463 1 4.08741 2.81879 9.08289
464 1 9.21096 3.26091 7.71226
465 1 2.1072 9.23797 6.45445
466 1 4.06863 0.768826 8.86515
467 1 4.6328 2.60871 1.25169
468 1 7.73614 0.364769 5.01258
469 1 7.46179 2.7116 3.6383
470 1 0.173778 2.45866 7.01003
471 1 5.76082 0.188741 6.11441
472 1 7.88223 3.4951 5.18735
473 1 5.62682 2.57762 0.71093
474 1 0.416541 7.47427 3.01805
475 1 3.18994 1.66575 7.321
476 1 9.19195 0.613069 9.19905
477 1 2.56053 8.4223 0.00701021
478 1 2.27407 0.903765 2.67983
479 1 1.20007 4.06761 1.98876
480 1 6.44817 0.417063 8.6487
481 1 2.98585 7.74006 0.827778
482 1 2.74339 5.85399 4.09102
483 1 5.81423 5.91142 2.42821
484 1 5.61627 1.43723 6.89899
485 1 6.07608 5.92034 8.24385
486 1 9.33701 2.82123 3.04212
487 1 9.10021 4.70894 3.29074
488 1 8.51932 6.19288 3.97723
489 1 2.88774 1.73291 2.13771
490 1 5.59594 7.69665 4.43851
491 1 8.82716 8.62262 3.35408
492 1 9.21131 7.10063 7.82134
493 1 5.19432 1.1107 8.53309
494 1 7.64806 1.72059 3.88878
495 1 4.05494 1.63111 2.27556
496 1 1.41822 1.50257 5.62561
497 1 1.45878 0.67327 0.114682
498 1 8.02316 0.981143 1.45239
499 1 4.07509 3.24996 5.11595
500 1 5.54871 6.20616 0.351098
501 1 4.9175 6.79035 6.07872
502 1 1.07465 3.30742 2.76897
503 1 4.86483 5.57395 5.40557
504 1 5.30631 8.71937 2.38806
505 1 7.14762 5.76718 8.33339
506 1 2.29238 7.58966 5.10703
507 1 6.77011 8.65823 8.80043
508 1 3.97483 7.70444 1.17533
509 1 8.20945 0.47748 8.4019
510 1 1.7566 1.20355 4.63598
511 1 7.37513 3.44722 6.45981
512 1 8.09907 7.45303 2.60356
513 1 2.3358 7.68317 3.83215
514 1 0.114111 6.62014 4.11847
515 1 6.58952 6.11627 3.97897
516 1 4.25427 6.41558 4.41882
517 1 0.542509 0.206349 1.87009
518 1 2.43847 2.37475 7.13107
519 1 2.51425 4.0272 5.92037
520 1 2.952 3.31033 7.45714
521 1 8.80005 0.073818 5.99188
522 1 5.88351 2.72644 5.7564
523 1 1.61239 6.58153 2.72816
524 1 6.95518 3.09735 5.5813
525 1 7.92769 3.07598 9.20279
526 1 4.49463 2.74426 7.98572
527 1 5.43239 0.110642 4.91776
528 1 5.98548 4.34594 4.57745
529 1 6.87682 0.948384 4.0185
530 1 7.49438 6.85889 6.41946
531 1 8.37784 7.92123 7.68402
532 1 5.79973 4.424 0.928938
533 1 8.54597 0.693753 4.20624
534 1 7.16406 8.55297 3.99701
535 1 7.59571 7.54749 4.72257
536 1 9.38066 5.72823 3.50578
537 1 8.35903 2.25199 8.71963
538 1 3.55173 1.10581 6.46894
539 1 4.82264 2.36765 6.87993
540 1 1.88073 3.74337 0.238067
541 1 9.28001 2.90093 1.21251
542 1 8.98514 1.752 0.952838
543 1 2.27161 0.381225 8.02782
544 1 5.91739 9.31019 3.00046
545 1 8.02389 5.78891 4.85786
546 1 2.34276 6.61188 5.4265
547 1 0.0152485 8.15284 5.62307
548 1 8.46685 6.74135 4.99988
549 1 6.75154 2.11261 5.91522
550 1 0.170258 6.49324 5.1239
551 1 3.61976 4.24881 0.841248
552 1 9.39844 2.54652 8.43719
553 1 9.17184 3.28579 6.47864
554 1 1.24188 4.09328 5.19644
555 1 6.29849 0.674459 5.23218
556 1 1.18063 2.48744 6.8636
557 1 9.32169 6.09453 1.85077
558 1 4.97809 2.88469 3.45893
559 1 4.77247 7.96719 1.83919
560 1 2.88435 2.14592 6.23605
561 1 1.41827 4.32819 3.77332
562 1 7.20706 4.41468 6.07369
563 1 5.45524 4.99299 1.82303
564 1 6.97801 7.84687 6.8514
565 1 -0.000117268 3.01466 4.16104
566 1 4.25621 8.65842 2.60828
567 1 8.37245 6.98812 7.10056
568 1 4.74825 5.10937 9.36121
569 1 6.31316 0.852226 2.09738
570 1 7.11708 6.6188 1.61925
571 1 8.25572 6.03482 6.5865
572 1 3.19423 8.44494 2.87127
573 1 7.71973 2.18944 5.63021
574 1 3.4266 0.654768 3.86358
575 1 7.21739 3.67293 1.844
576 1 6.13757 3.43278 7.27049
577 1 3.7449 8.3536 7.70933
578 1 4.51628 0.667708 4.90022
579 1 0.342956 1.49999 5.37139
580 1 8.27944 8.28589 4.18569
581 1 1.44368 9.10251 5.7019
582 1 5.20597 3.60527 0.96459
583 1 0.577642 8.51704 0.904671
584 1 0.157045 4.23545 1.80008
585 1 1.39907 7.45437 6.87896
586 1 5.3278 3.04606 1.84777
587 1 4.92164 6.74418 8.20548
588 1 0.2737 6.68552 1.10548
589 1 2.96752 4.82025 4.49514
590 1 1.02709 6.32196 8.45369
591 1 2.75231 8.79369 2.00697
592 1 8.75714 5.19444 0.58722
593 1 9.24204 1.02098 1.80294
594 1 4.50036 9.07195 5.27626
595 1 6.92145 1.89979 0.76843
596 1 0.536149 3.43408 8.61653
597 1 8.6248 9.13253 8.94449
598 1 9.14224 4.20168 7.05391
599 1 1.83856 3.30335 3.68102
600 1 1.98544 7.64439 1.1944
601 1 8.27408 8.46101 0.834534
602 1 5.18767 5.96155 8.80831
603 1 9.11847 1.44324 4.56989
604 1 5.65168 8.90204 7.14618
605 1 0.928491 2.641 7.8642
606 1 1.13549 6.42321 4.53325
607 1 1.52397 5.30668 8.54608
608 1 8.50912 7.41055 0.889976
609 1 2.31216 0.0987402 9.28046
610 1 1.82494 8.28576 6.22215
611 1 2.74107 3.14285 3.07697
612 1 7.60493 4.73768 8.29368
613 1 6.67052 9.2553 1.35145
614 1 9.10424 0.391295 7.02248
615 1 0.212891 9.09664 2.71162
616 1 7.49787 4.5001 9.2804
617 1 2.38378 4.22476 3.48875
618 1 5.79642 5.27584 3.83656
619 1 6.20278 2.84657 8.77631
620 1 8.38527 5.44351 1.65478
621 1 5.80557 7.37904 5.47182
622 1 2.86532 2.48003 3.92004
623 1 0.799341 8.11655 3.86449
624 1 8.42654 8.50526 5.81784
625 1 2.95725 1.64909 8.44115
626 1 7.71898 5.56595 3.78875
627 1 9.16983 7.78748 3.86957
628 1 0.941664 5.07407 1.95143
629 1 7.40766 0.283455 9.01519
630 1 1.28858 9.11606 1.34413
631 1 0.686937 6.76113 2.20031
632 1 6.2827 8.89816 5.37447
633 1 2.12663 8.12419 2.88349
634 1 4.08222 0.29783 3.15587
635 1 5.32491 1.53066 0.887021
636 1 5.16163 6.89077 2.46852
637 1 4.94734 3.31869 7.18172
638 1 1.17342 6.39376 5.6087
639 1 9.0666 4.05498 4.20716
640 1 6.91301 2.67718 6.78924
641 1 0.743324 0.502384 8.76211
642 1 8.44814 0.735507 2.39756
643 1 4.4172 1.29651 7.09203
644 1 1.40782 2.3613 5.03311
645 1 4.45746 3.06709 2.54473
646 1 5.92816 7.08513 6.469
647 1 6.59024 8.00319 4.87742
648 1 5.86837 1.71417 5.35332
649 1 7.90824 6.42259 3.14546
650 1 4.94433 2.09912 5.87938
651 1 8.15495 5.21959 9.14258
652 1 6.3392 5.85163 6.99708
653 1 8.23527 1.2039 9.08374
654 1 7.64434 6.21374 9.11977
655 1 2.87541 0.880107 0.159913
656 1 2.15871 2.28493 1.28702
657 1 5.19103 7.90965 6.39271
658 1 0.789825 8.07425 6.31175
659 1 8.21264 4.06022 8.78299
660 1 2.09773 4.98182 7.66836
661 1 2.0922 1.26669 1.33831
662 1 3.43844 8.8242 5.40205
663 1 2.34038 7.67091 8.54402
664 1 3.62388 9.35786 2.2432
665 1 3.3271 7.69709 9.26933
666 1 8.25193 4.05093 3.34325
667 1 5.85076 6.68526 8.77684
668 1 5.42171 4.97635 8.55891
669 1 6.33857 3.67469 6.26168
670 1 6.20116 8.04383 6.14781
671 1 1.05975 8.17504 5.18868
672 1 5.12164 5.88543 4.32051
673 1 6.57463 9.07375 6.60673
674 1 2.64277 4.11465 1.50162
675 1 0.0334962 8.55008 4.53372
676 1 5.21048 6.16605 1.49163
677 1 5.73124 5.05282 7.36417
678 1 8.80071 2.80541 2.09913
679 1 4.27328 3.81119 7.88494
680 1 2.76368 5.58623 0.0539409
681 1 4.98997 6.80955 5.02096
682 1 5.84478 1.7321 2.49555
683 1 6.18182 1.63223 1.4842
684 1 6.44818 7.60867 8.78521
685 1 8.53541 4.96961 5.17875
686 1 2.76139 8.47558 6.50985
687 1 3.86671 5.37828 6.29544
688 1 7.41597 8.56822 7.35311
689 1 7.72213 0.712517 3.35996
690 1 7.46266 8.41002 2.31517
691 1 3.47074 6.1723 8.36158
692 1 8.31908 5.07914 7.20607
693 1 2.17069 5.75173 3.15598
694 1 1.37499 6.82189 0.636584
695 1 3.66874 0.620641 7.3882
696 1 0.0149506 6.31109 8.46649
697 1 5.58639 5.18514 6.14577
698 1 7.97732 0.629772 6.19431
699 1 1.3325 6.59882 7.42237
700 1 8.52918 0.0851791 1.41162
701 1 0.117543 8.84426 6.49517
702 1 0.35769 0.566106 6.15729
703 1 2.45322 8.66805 0.997948
704 1 3.79509 5.55981 4.03647
705 1 6.21388 1.06955 7.83532
706 1 3.64702 4.00296 4.59382
707 1 1.9362 3.25345 5.52813
708 1 3.76483 8.65192 1.57196
709 1 4.16067 3.34357 0.554893
710 1 3.1304 5.02772 5.77936
711 1 2.69782 0.696077 6.95368
712 1 7.72937 6.77347 0.794366
713 1 5.15532 4.3317 3.79485
714 1 6.07944 0.305243 4.00959
715 1 6.79768 4.25202 2.67049
716 1 6.90752 5.9252 4.96893
717 1 3.33481 7.8892 5.85697
718 1 6.19258 5.48273 1.19028
719 1 2.37341 1.99462 5.2712
720 1 6.71075 6.80011 7.13107
721 1 2.86098 6.61029 9.12594
722 1 3.8381 9.29753 8.26645
723 1 3.0307 2.56626 8.92353
724 1 0.536552 1.18206 0.214924
725 1 0.120169 0.251574 4.57255
726 1 3.23555 3.90376 6.59935
727 1 6.69493 4.09017 7.80476
728 1 0.618925 3.45525 7.09234
729 1 1.46889 2.68497 2.01047
730 1 7.97035 7.93097 6.63539
731 1 0.0629585 4.14986 9.21392
732 1 5.07786 5.29368 0.850463
