217 1 2.15154 0.504992 7.99812
218 1 2.09122 3.14134 2.61434
219 1 7.58499 3.81363 0.409456
220 1 0.778749 1.33352 0.722303
221 1 6.05543 8.61898 8.09651
222 1 4.40425 5.77006 0.695053
223 1 3.17441 1.25847 7.94851
224 1 6.79369 5.38418 4.44137
225 1 2.02933 3.48416 8.77056
226 1 2.99471 2.18849 5.45916
227 1 7.75066 4.85103 4.80069
228 1 8.78169 0.229424 5.57847
229 1 9.04536 1.71106 7.92742
230 1 7.07064 1.77452 8.40256
231 1 5.71371 4.44773 6.35483
232 1 4.50995 4.264 8.77892
233 1 0.583652 8.63224 2.50267
234 1 6.47951 7.86799 3.57246
235 1 7.4887 8.3512 0.745576
236 1 8.79712 4.71745 4.85899
237 1 7.34399 1.78822 4.08143
238 1 7.97154 2.24205 7.42501
239 1 6.53483 5.66534 5.37269
240 1 9.31122 1.6138 0.0829336
241 1 3.05798 4.79474 3.18303
242 1 4.59818 3.43363 7.85362
243 1 6.65603 8.05211 4.57942
244 1 6.95395 4.431 4.26721
245 1 6.21222 3.95683 1.95947
246 1 8.49151 1.81421 3.98016
247 1 6.39272 2.98512 1.30835
248 1 5.76964 7.90516 5.99479
249 1 5.748 5.08256 4.74213
250 1 5.15374 4.22657 4.32021
251 1 7.23438 2.57608 4.86031
252 1 0.0995183 5.38075 3.58689
253 1 2.51422 8.16551 1.97402
254 1 5.97048 2.38355 0.565547
255 1 5.32706 4.47827 2.18659
256 1 1.30992 3.64351 0.144075
257 1 7.29492 9.28464 4.38719
258 1 3.69987 7.09766 2.63917
259 1 4.37686 3.78101 5.07287
260 1 3.84761 4.59151 2.49464
261 1 0.15288 6.82795 8.87994
262 1 6.80881 0.738674 8.82398
263 1 8.48109 5.5862 4.00717
264 1 7.97684 4.90564 6.81301
265 1 3.55451 2.6697 1.20579
266 1 8.07605 6.64034 9.00422
267 1 6.18609 2.73862 2.48646
268 1 7.23366 0.977206 0.380831
269 1 1.77008 6.16909 1.42937
270 1 0.808742 0.312947 2.45982
271 1 1.97604 7.67235 0.107322
272 1 2.03671 3.42137 0.971733
273 1 7.52372 5.90077 3.45522
274 1 4.24562 2.40786 7.67413
275 1 5.68979 0.432858 1.17614
276 1 8.27204 8.44446 8.92173
277 1 6.27309 1.93663 3.52502
278 1 2.96316 2.93752 4.76442
279 1 0.185389 3.34285 9.00322
280 1 4.47962 1.5157 8.39437
281 1 5.1452 8.61014 2.44288
282 1 0.844123 9.17641 3.43384
283 1 0.935164 9.03835 6.98958
284 1 7.30478 7.07102 4.71517
285 1 0.147091 1.89046 5.75299
286 1 2.30773 1.28416 7.19481
287 1 4.52966 9.03804 4.97155
288 1 2.08801 7.16074 1.37692
289 1 8.26449 1.272 0.250991
290 1 4.90813 4.34966 6.9983
291 1 7.66469 3.16871 7.94101
292 1 6.21564 3.24268 7.12102
293 1 8.38269 3.39561 3.42245
294 1 8.99552 3.54735 7.09543
295 1 6.52323 3.83042 6.24069
296 1 8.23272 7.24588 0.938955
297 1 9.01945 6.41685 4.29385
298 1 0.811616 5.00866 5.20945
299 1 2.56949 0.877312 6.24699
300 1 0.167731 1.17256 2.36172
301 1 5.82425 0.317914 9.20828
302 1 8.82618 0.351248 4.4961
303 1 3.34485 3.87753 4.96747
304 1 1.07999 6.55275 8.51592
305 1 4.22676 8.26691 5.96275
306 1 1.86549 8.41821 1.10091
307 1 5.47633 0.295239 5.32355
308 1 2.15608 8.29614 8.56407
309 1 8.8861 6.20422 8.4247
310 1 8.66334 7.12607 2.60517
311 1 1.19497 7.68506 0.953582
312 1 6.57215 5.8355 0.270501
313 1 5.50995 6.50285 3.53375
314 1 6.80237 1.49935 1.98129
315 1 3.66346 5.31549 7.75805
316 1 9.12288 5.18488 8.42221
317 1 7.19481 7.00591 3.71421
318 1 -0.00869089 3.67737 3.80125
319 1 3.66243 2.34542 2.89725
320 1 3.99601 8.38472 3.96631
321 1 0.544014 2.56758 0.443828
322 1 4.0376 8.89119 7.39811
323 1 9.25235 2.20442 1.11435
324 1 2.14432 6.6591 8.21587
325 1 8.56298 6.30324 0.7152
326 1 4.90881 3.14641 4.20493
327 1 3.07815 2.85161 2.16819
328 1 8.01769 3.92522 4.287
329 1 8.6769 0.0285458 -0.00350427
330 1 4.1102 3.5844 0.867266
331 1 1.13749 0.359037 6.12535
332 1 1.18102 3.02046 6.72351
333 1 0.864111 3.23051 1.27346
334 1 2.73917 5.40085 5.84091
335 1 8.56052 5.5525 9.16762
336 1 6.72857 5.0854 3.30827
337 1 8.02752 8.28718 2.39614
338 1 6.70961 1.37037 6.47672
339 1 7.5078 6.38816 0.668204
340 1 3.57061 7.61959 6.56122
341 1 5.50231 7.59652 8.20848
342 1 8.88456 2.49745 7.19295
343 1 4.72813 8.14134 3.32698
344 1 1.15229 4.5471 7.88769
345 1 8.42885 6.79636 5.2261
346 1 9.14999 3.14222 0.732437
347 1 7.16509 6.25869 8.39667
348 1 7.04296 1.01827 4.72029
349 1 4.08494 2.83497 2.02986
350 1 1.26597 3.45025 5.8157
351 1 6.54659 0.223427 0.501651
352 1 5.91404 6.05459 7.14898
353 1 8.97035 6.62544 6.28314
354 1 1.56244 6.16331 7.4378
355 1 0.365021 8.16657 3.39204
356 1 7.33244 2.31924 6.49746
357 1 1.56694 5.18911 6.126
358 1 4.37777 1.61712 6.32306
359 1 0.462747 5.81952 7.94429
360 1 5.20057 1.72656 1.01937
361 1 7.99566 0.79247 5.15029
362 1 2.69056 0.0547709 6.83036
363 1 0.249596 5.73909 0.667084
364 1 9.09405 2.72251 3.97911
365 1 4.12322 6.16367 8.25727
366 1 3.0425 0.778312 1.99326
367 1 8.96269 4.57268 6.49201
368 1 4.16029 6.56371 4.66735
369 1 8.80212 7.77067 1.71464
370 1 1.29468 1.38802 2.63726
371 1 1.04955 1.16912 4.47728
372 1 5.19384 4.38233 5.42541
373 1 7.17666 1.64522 7.34725
374 1 7.51899 0.599565 2.32961
375 1 2.94033 7.13469 0.192815
376 1 4.91382 3.74976 0.284763
377 1 4.45061 7.99484 6.94608
378 1 3.48704 6.22728 2.11961
379 1 8.12316 6.24219 2.32933
380 1 8.50289 5.76627 6.61048
381 1 3.48696 3.22479 7.54223
382 1 4.55436 0.185156 5.85031
383 1 2.63361 9.28035 1.57937
384 1 3.57014 9.22192 4.56986
385 1 4.6306 6.32404 9.22518
386 1 5.61387 8.55226 3.41946
387 1 0.035652 2.93788 1.80594
388 1 2.70513 9.17807 0.532694
389 1 5.84096 1.11061 7.08817
390 1 2.22767 5.02778 3.92496
391 1 7.95227 7.63747 3.2926
392 1 2.92735 6.02882 0.209218
393 1 5.47682 0.147244 4.0266
394 1 4.20599 3.98537 4.06718
395 1 5.62968 1.86211 2.68281
396 1 3.51992 2.00111 0.38342
397 1 5.99529 4.62031 3.77071
398 1 8.78969 4.55379 7.60003
399 1 7.39828 0.179506 3.28299
400 1 0.0962951 5.5081 4.56603
401 1 5.54339 5.82571 9.2211
402 1 1.77228 4.28808 4.40488
403 1 8.64353 3.66128 2.26293
404 1 2.39518 1.08471 2.82357
405 1 1.65828 4.4045 5.48877
406 1 4.65702 0.943372 1.51711
407 1 7.09634 7.75204 2.64463
408 1 2.08652 1.60482 1.89141
409 1 0.0487733 6.27036 5.37193
410 1 5.74096 3.98964 8.90087
411 1 5.38688 3.44569 2.67595
412 1 2.71124 5.63025 2.42608
413 1 0.900315 8.23456 9.12267
414 1 7.24197 8.07318 1.72682
415 1 7.2195 8.30852 8.88821
416 1 8.59641 8.3486 0.601892
417 1 8.32623 2.78551 1.56016
418 1 5.93426 0.87406 8.28047
419 1 1.55759 2.34557 2.94671
420 1 8.51546 5.64547 7.62028
421 1 3.1789 8.39211 8.2208
422 1 5.82972 1.11649 4.40112
423 1 7.14709 4.49962 2.58339
424 1 3.87917 3.2069 3.44759
425 1 7.32372 3.86142 3.40911
426 1 0.185412 2.34972 8.76457
427 1 7.38088 3.11783 1.54197
428 1 2.32484 7.44726 2.82586
429 1 6.13986 1.75929 7.90412
430 1 8.08209 0.9868 3.14984
431 1 0.640348 4.81637 6.27337
432 1 1.44272 7.98526 1.91162
433 1 6.55522 2.12331 5.81904
434 1 7.88847 2.96454 2.56676
435 1 8.6436 7.84737 5.1187
436 1 0.572072 7.56695 8.32828
437 1 2.74321 4.63817 2.18611
438 1 2.91272 7.09721 1.96859
439 1 4.18699 3.08018 6.84629
440 1 2.36108 0.877711 1.20755
441 1 6.0473 2.20507 8.8193
442 1 3.12147 0.0525496 7.87102
443 1 1.22209 4.20878 0.982284
444 1 7.3149 4.72109 7.58208
445 1 0.274674 8.11702 7.5405
446 1 8.62836 2.52741 8.28141
447 1 9.31393 3.90607 1.47215
448 1 1.29818 7.975 2.99377
449 1 5.84564 1.00715 3.26915
450 1 1.89221 8.72195 0.0839509
451 1 7.51724 4.08369 8.35175
452 1 0.169753 6.72088 2.33531
453 1 4.14236 1.02655 0.00674848
454 1 2.77049 6.41934 1.08711
455 1 1.72987 8.71785 4.82696
456 1 2.31833 5.72574 6.68646
457 1 7.08939 3.89696 5.12342
458 1 2.78478 8.70631 5.14917
459 1 7.89858 1.8151 4.93159
460 1 2.40341 2.02273 4.29797
461 1 8.13284 4.0268 5.28866
462 1 7.25015 6.35701 1.72377
463 1 1.68506 2.42506 0.561274
464 1 0.202209 7.88283 0.446046
465 1 9.10278 6.47452 7.28045
466 1 0.936277 0.347568 7.82776
467 1 5.06056 2.60715 8.30567
468 1 7.29871 7.40034 6.48534
469 1 8.99196 3.33625 4.8397
470 1 9.43619 7.29144 5.51098
471 1 9.18703 9.07157 1.10331
472 1 7.29084 3.18808 5.90501
473 1 4.92051 3.68282 6.07828
474 1 2.96072 8.60437 6.20885
475 1 8.99751 8.66676 2.17615
476 1 1.98012 4.82702 7.20975
477 1 0.648022 9.35492 5.23738
478 1 4.84122 7.19845 0.690157
479 1 0.386499 4.30738 7.23479
480 1 1.02237 6.61165 0.897224
481 1 5.37437 2.58876 3.2999
482 1 4.70133 3.66175 1.77921
483 1 3.04413 5.02299 7.00637
484 1 1.71361 1.38958 3.65344
485 1 8.03767 7.62303 8.38813
486 1 6.22887 7.9094 8.90336
487 1 7.71102 8.71029 6.79953
488 1 8.01054 6.63399 6.73973
489 1 8.9244 1.01553 8.79769
490 1 5.00378 0.184565 2.11341
491 1 4.36939 8.76282 1.69366
492 1 3.11045 1.51716 3.52297
493 1 0.0241831 4.19294 5.43477
494 1 5.22745 1.07488 5.99903
495 1 2.57692 2.12627 2.81685
496 1 2.50785 2.90634 7.24969
497 1 1.79632 3.72359 7.39668
498 1 0.688751 2.7458 3.35205
499 1 3.85736 9.08673 8.50817
500 1 6.92849 2.84579 8.59235
501 1 5.07831 5.14668 3.78812
502 1 0.518078 0.744493 6.88748
503 1 6.48519 0.248598 6.90498
504 1 7.03041 6.67303 7.2517
505 1 4.62151 5.26035 5.60739
506 1 9.36289 6.36642 3.3201
507 1 8.88452 1.972 2.06593
508 1 5.72194 0.957701 2.09067
509 1 4.84725 9.202 8.19429
510 1 2.01375 6.59306 2.43241
511 1 8.30021 9.35802 2.52302
512 1 8.2981 4.5597 2.75364
513 1 9.01203 5.69547 1.7603
514 1 9.39231 5.31504 7.18026
515 1 5.33842 8.49944 8.89405
516 1 2.50052 9.22561 4.30007
517 1 0.479836 1.32172 8.35172
518 1 4.57119 2.46266 0.547923
519 1 1.72411 5.45917 2.27539
520 1 2.58789 4.65371 8.03237
521 1 5.94324 8.79025 4.83999
522 1 3.05098 8.56744 7.21777
523 1 1.78276 3.21548 4.39535
524 1 0.41673 0.275651 8.74393
525 1 5.99847 2.08279 1.6133
526 1 3.67248 3.72275 8.51759
527 1 3.01407 8.36632 4.14412
528 1 3.94808 3.01505 4.45801
529 1 2.39102 2.02117 7.90185
530 1 7.54354 1.13214 1.37579
531 1 8.16318 2.83796 5.38774
532 1 1.26154 3.87764 2.83232
533 1 3.2135 6.56325 7.97614
534 1 6.31508 6.92832 3.08243
535 1 4.505 9.34694 3.88791
536 1 4.07847 1.40571 3.28663
537 1 5.04911 1.87327 9.25484
538 1 5.28056 2.0399 6.55943
539 1 7.73921 4.81546 3.70384
540 1 2.5229 5.68051 7.84635
541 1 2.69136 1.88981 0.995538
542 1 2.42451 4.51189 6.22214
543 1 2.5334 9.18502 8.739
544 1 2.0678 7.7837 7.56769
545 1 6.38583 5.74478 1.31958
546 1 4.18197 8.06549 8.17624
547 1 0.38355 8.28157 5.39099
548 1 8.82694 8.60835 5.76618
549 1 3.26248 2.64958 8.27346
550 1 3.13165 3.84026 5.98979
551 1 3.61885 6.67166 9.02615
552 1 9.22454 4.77013 0.00050203
553 1 2.17836 3.58076 5.26731
554 1 4.67313 2.63356 6.06413
555 1 0.545392 2.09908 2.42787
556 1 2.52423 6.61404 5.06089
557 1 3.04126 7.50187 7.52693
558 1 5.63823 2.23763 5.44996
559 1 3.77794 5.60614 2.80758
560 1 1.06752 3.71912 3.82639
561 1 3.06437 3.58203 3.83712
562 1 8.73664 8.14922 6.88036
563 1 3.58569 7.96769 1.82983
564 1 3.65667 0.779202 3.94212
565 1 0.763997 1.9355 6.81747
566 1 0.034788 4.17027 8.33419
567 1 6.79503 7.84242 7.91276
568 1 1.82567 0.0528748 0.922068
569 1 1.05384 3.68117 8.49123
570 1 4.47151 6.26215 2.29134
571 1 0.941036 5.9921 4.87252
572 1 4.93913 4.30758 3.14264
573 1 2.4845 3.68538 1.85882
574 1 3.84439 2.89993 5.52932
575 1 0.969623 3.00034 2.33557
576 1 6.32815 4.53734 5.41286
577 1 4.77593 0.0637077 0.986371
578 1 9.35656 9.08749 7.34361
579 1 6.61382 0.482789 3.88765
580 1 1.67691 0.436738 7.07754
581 1 6.13687 1.21309 5.39175
582 1 6.23802 6.76424 1.59573
583 1 0.549003 2.97989 4.38829
584 1 3.74852 2.98158 0.154992
585 1 1.25548 8.78973 5.84964
586 1 5.17772 6.79163 4.81744
587 1 9.26204 1.86234 3.19233
588 1 7.63373 1.40796 5.98074
589 1 1.85014 0.418249 2.05806
590 1 8.56708 5.74748 5.06942
591 1 4.41589 7.46069 4.16611
592 1 9.32359 9.0296 3.85218
593 1 8.16343 4.94019 5.80324
594 1 8.04083 4.66758 0.0761265
595 1 7.88819 7.29042 1.93411
596 1 7.95698 7.51316 7.23254
597 1 1.13418 7.79472 7.07822
598 1 1.41184 4.12936 6.56553
599 1 1.16913 9.06497 1.68106
600 1 7.5018 8.61704 3.59514
601 1 0.634238 7.19726 3.18738
602 1 8.76735 4.55624 3.73294
603 1 2.64052 4.57739 5.11913
604 1 5.17134 8.41344 7.6042
605 1 3.4105 4.64623 8.64047
606 1 2.30668 2.14305 6.28336
607 1 2.98546 1.01717 0.353148
608 1 5.59995 7.95934 0.400538
609 1 0.963658 2.18112 1.34117
610 1 6.69285 3.65933 7.84442
611 1 6.19713 1.33613 0.982442
612 1 1.45377 5.52958 8.24199
613 1 6.59226 0.543159 2.70639
614 1 2.16308 9.01527 7.66404
615 1 0.681066 0.917017 3.37344
616 1 1.18424 5.22552 4.26471
617 1 0.703771 5.81183 1.74028
618 1 6.1562 3.62317 0.492519
619 1 4.26191 5.09717 6.80806
620 1 8.47339 4.68096 1.77324
621 1 0.371287 1.88814 4.18682
622 1 6.67783 8.92518 2.92439
623 1 4.70642 8.90797 6.60708
624 1 8.77152 2.50694 0.0705331
625 1 0.303444 4.84522 1.41538
626 1 2.06459 5.98637 3.23997
627 1 9.15231 0.448112 2.91439
628 1 1.23037 2.7292 9.02745
629 1 3.00236 5.70375 3.69276
630 1 3.24837 6.05431 7.03047
631 1 5.82836 7.59519 4.97152
632 1 3.42386 7.34129 4.52371
633 1 0.128046 7.71072 2.40967
634 1 4.10743 4.91617 3.5348
635 1 3.68538 3.82162 1.81624
636 1 8.86215 7.35082 7.81707
637 1 2.22996 5.92547 8.88394
638 1 5.08505 6.46781 6.56776
639 1 1.33074 0.86512 8.62961
640 1 8.71551 3.8123 9.36281
641 1 2.85002 6.60664 6.05876
642 1 7.81048 2.2935 9.12038
643 1 7.63951 8.18649 4.76492
644 1 3.84832 0.264594 1.53967
645 1 3.26708 2.15161 7.36735
646 1 4.57024 6.36769 5.59594
647 1 5.07931 0.860667 0.400154
648 1 6.01205 3.92265 4.6569
649 1 3.91554 6.70022 6.40395
650 1 5.21879 2.93063 7.1688
651 1 7.32646 5.17455 0.653221
652 1 3.6665 9.09083 5.59193
653 1 7.48115 0.619646 6.78172
654 1 4.53096 7.12269 8.4931
655 1 4.4709 7.84233 2.33902
656 1 5.99676 1.34505 9.32601
657 1 5.59425 8.99411 0.477324
658 1 3.1406 7.52981 3.44952
659 1 7.98872 3.94609 7.24239
660 1 6.46389 6.0702 2.47662
661 1 5.01112 4.91869 0.0451162
662 1 7.44545 5.74576 7.55827
663 1 2.88516 8.32462 9.35978
664 1 0.114478 7.39584 6.7549
665 1 3.95366 1.27222 2.22474
666 1 1.29395 2.31245 6.00491
667 1 9.23056 1.17444 1.22541
668 1 6.30692 6.97179 4.24855
669 1 1.73466 4.35382 1.98521
670 1 6.45407 1.91898 4.73963
671 1 1.45563 5.13816 1.35884
672 1 5.381 4.95084 8.53744
673 1 1.73716 1.30935 0.406229
674 1 0.83376 6.95263 7.54238
675 1 3.97064 8.59051 0.0319151
676 1 6.16994 6.54762 8.90968
677 1 7.66673 7.60215 0.0179653
678 1 7.88783 4.05497 6.25462
679 1 8.43775 0.764743 6.34667
680 1 0.793941 6.23618 3.90947
681 1 3.68074 8.2557 2.85883
682 1 3.26123 4.56025 4.18519
683 1 3.25638 1.64551 8.8915
684 1 7.63194 9.19746 8.4357
685 1 7.44617 5.79348 6.3706
686 1 1.37712 6.8706 6.55699
687 1 5.2772 3.32377 5.21124
688 1 8.36231 6.59749 3.52946
689 1 0.00361584 7.88008 4.36839
690 1 2.22626 0.990603 4.45254
691 1 3.64631 1.32577 1.16544
692 1 8.80148 8.40469 3.13314
693 1 9.13884 1.51288 6.69812
694 1 2.76529 7.94825 0.973506
695 1 4.12489 1.40884 7.37851
696 1 7.35349 5.56466 2.5087
697 1 4.02842 4.41728 5.94314
698 1 3.69193 4.09699 6.86882
699 1 0.4946 6.95525 4.65157
700 1 9.16446 8.8632 4.78986
701 1 5.03984 0.903101 7.64597
702 1 1.03831 6.87975 5.55032
703 1 6.68536 6.43113 6.3059
704 1 6.06615 4.8492 9.35016
705 1 6.24987 2.23259 6.81999
706 1 1.68605 2.23465 7.18955
707 1 7.07985 2.15758 2.8583
708 1 5.03431 8.42886 4.27907
709 1 2.53904 7.54323 6.6209
710 1 1.95359 5.46158 0.49676
711 1 2.35155 2.41134 8.9044
712 1 2.11785 3.81889 3.47731
713 1 0.830094 5.90234 5.9344
714 1 2.04988 2.56122 5.22283
715 1 4.44828 4.79093 4.6722
716 1 4.14044 1.71408 4.33329
717 1 4.22187 6.07046 7.20467
718 1 5.76155 3.00939 6.17264
719 1 9.24096 5.23246 5.63285
720 1 6.5513 6.11039 3.71329
721 1 2.29796 4.48289 1.15692
722 1 7.65386 3.99515 1.88858
723 1 9.30964 3.19988 7.93679
724 1 0.139111 0.89679 5.95438
725 1 4.7647 8.38569 0.756273
726 1 9.13916 1.04437 3.81633
727 1 3.48493 6.18875 5.39696
728 1 8.35188 1.83185 1.16796
729 1 1.56639 0.253646 4.05389
730 1 8.33353 3.8765 1.10898
731 1 1.90309 2.6379 1.66903
