94 1 0.809981 6.57565 4.04363
95 1 8.62259 6.39535 4.52659
96 1 5.5533 8.39215 7.70004
97 1 1.36484 3.26966 1.08854
98 1 5.11643 7.79692 2.2445
99 1 2.7751 0.444817 4.25841
100 1 6.92951 8.25542 5.51766
101 1 4.79457 5.43515 4.28315
102 1 4.30822 7.72987 3.03692
103 1 3.08244 8.8412 3.74895
104 1 2.30936 8.08679 3.52676
105 1 8.59117 1.20728 4.90571
106 1 8.12914 1.41584 7.4331
107 1 6.01188 6.47911 1.33718
108 1 0.300272 2.33766 3.38856
109 1 6.60143 3.61982 1.89237
110 1 9.30684 4.75623 7.20864
111 1 7.84003 5.01429 7.40109
112 1 6.61924 9.08985 1.25598
113 1 3.80001 3.75081 8.80982
114 1 0.803485 1.40992 1.20303
115 1 6.22397 0.772071 3.9076
116 1 5.56888 3.20427 8.57236
117 1 7.17094 8.38769 9.3242
118 1 7.65477 2.50962 5.92878
119 1 4.55614 0.234767 7.61257
120 1 1.08002 7.38489 9.09078
121 1 5.89841 9.27136 4.4768
122 1 1.8315 7.91695 8.68752
123 1 2.22504 7.34415 6.08078
124 1 5.36821 1.50348 6.4704
125 1 6.65645 6.6836 6.82323
126 1 8.49839 4.41047 1.67091
127 1 3.91896 8.6829 4.53458
128 1 4.54214 5.6698 7.91041
129 1 2.95998 4.39832 8.86498
130 1 3.7707 0.507253 3.86633
131 1 8.99027 2.64909 1.44051
132 1 7.91729 3.2256 5.18818
133 1 6.51134 8.17216 1.82171
134 1 0.412411 5.36868 4.30527
135 1 4.09089 8.74684 3.51857
136 1 8.94434 0.855783 5.80889
137 1 1.61773 5.69036 9.15788
138 1 8.03619 3.25235 9.24886
139 1 0.048558 1.94109 6.14125
140 1 2.93061 3.98817 5.71198
141 1 3.50777 8.39056 7.78645
142 1 3.53766 1.86704 1.02609
143 1 4.09578 4.75572 9.16861
144 1 0.63939 3.23238 4.98149
145 1 8.01596 4.41463 0.692314
146 1 5.65817 1.34172 0.159972
147 1 5.80498 2.4023 7.03549
148 1 9.12758 4.99051 9.0281
149 1 2.58745 8.77164 2.68743
150 1 6.27367 0.599486 2.85402
151 1 9.34481 9.06058 4.52982
152 1 6.37211 9.08285 0.218021
153 1 1.63576 6.28712 1.31025
154 1 4.15451 7.09232 9.10527
155 1 0.429266 7.42449 3.60324
156 1 4.67883 7.07297 3.86758
157 1 6.2851 4.25075 7.37143
158 1 2.93681 6.65053 7.99287
159 1 1.58741 6.68559 6.54196
160 1 4.35457 1.2558 8.01952
161 1 1.29479 3.28512 6.08721
162 1 8.47749 2.49688 8.83347
163 1 1.359 2.63705 3.41085
164 1 3.67111 8.42595 1.1905
165 1 6.5516 2.50124 1.00032
166 1 4.85977 6.1207 3.45712
167 1 3.08855 7.03711 2.36576
168 1 6.70032 4.12153 0.129393
169 1 2.01467 6.55753 7.44882
170 1 8.95641 3.29236 3.38595
171 1 6.73332 7.26213 1.32803
172 1 2.54012 2.26769 8.72444
173 1 9.13195 4.64891 0.625093
174 1 0.489611 4.05757 5.71007
175 1 7.07644 7.40275 0.252517
176 1 2.32938 9.20212 6.55057
177 1 5.46979 8.27145 0.264254
178 1 7.21222 2.65313 3.43626
179 1 5.06871 0.35897 6.09155
180 1 9.21141 8.28092 3.84576
181 1 7.91882 6.54264 3.66171
182 1 5.7991 3.10247 5.96668
183 1 2.49146 6.18587 8.93606
184 1 3.76347 9.33192 8.24557
185 1 3.53145 6.55931 6.78141
186 1 2.87442 5.40905 5.44363
187 1 2.6418 1.24911 5.75075
188 1 3.38791 4.69995 0.652875
189 1 3.95546 5.46689 2.58021
190 1 5.09516 4.9153 2.47457
191 1 4.82457 4.78206 8.37754
192 1 0.394107 4.91276 8.11049
193 1 3.3281 7.39573 8.55985
194 1 0.726979 9.00202 0.278518
195 1 8.45726 9.1351 3.76722
196 1 2.58395 1.43589 4.58429
197 1 6.73946 6.11553 8.21205
198 1 2.51547 1.69511 0.467693
199 1 8.9106 7.89616 5.60571
200 1 4.58782 8.67564 7.99138
201 1 5.11097 2.85034 3.30729
202 1 8.85085 7.97331 2.74727
203 1 5.19457 7.8941 6.82683
204 1 5.17328 1.68332 7.60813
205 1 5.48516 9.16925 5.35644
206 1 1.9523 2.13614 4.18392
207 1 7.06198 3.16085 0.385973
208 1 7.40533 4.6488 4.62092
209 1 5.98584 0.785651 6.09442
210 1 9.36263 0.453475 7.63469
211 1 8.79182 0.857356 0.535202
212 1 7.26034 7.46728 2.25451
213 1 3.27805 3.23432 4.14254
214 1 8.5023 2.38471 7.71187
215 1 2.80039 5.98294 3.77261
216 1 5.81703 6.56444 5.94846
217 1 3.54565 1.21624 6.45307
218 1 2.73937 3.54966 2.23661
219 1 5.9244 3.37056 0.158336
220 1 9.393 1.71768 7.26737
221 1 7.01404 0.212554 5.96377
222 1 7.93448 4.85062 2.66985
223 1 1.28142 0.777306 8.12946
224 1 7.33699 6.47291 4.5405
225 1 6.81511 5.09242 6.81566
226 1 1.29242 8.08202 3.56169
227 1 5.61013 7.56268 4.1857
228 1 7.39992 2.38378 9.14292
229 1 3.01843 0.846352 1.12185
230 1 3.25114 3.57968 7.95797
231 1 6.22938 5.88413 7.27854
232 1 9.0138 5.22118 2.36933
233 1 6.20559 7.78935 8.15744
234 1 4.90831 8.90182 9.02995
235 1 7.14398 7.66008 6.80976
236 1 1.63475 6.15527 8.29934
237 1 6.86216 0.57668 0.824606
238 1 6.06264 6.96712 0.466886
239 1 3.90721 8.34998 5.71761
240 1 4.10774 2.67677 5.65442
241 1 3.3883 4.5557 2.45435
242 1 7.57716 4.01497 2.17795
243 1 0.956212 8.2012 0.955111
244 1 6.16572 7.72327 7.02092
245 1 5.56538 3.78598 3.43148
246 1 8.95007 9.21953 0.408693
247 1 4.60779 3.69659 3.78207
248 1 4.43003 9.21428 5.40137
249 1 2.45811 4.84941 6.20069
250 1 4.40274 6.0246 5.08117
251 1 6.75307 2.08626 7.44832
252 1 0.307797 4.10791 3.7576
253 1 8.62197 5.44548 3.41893
254 1 4.16324 1.96656 2.13791
255 1 8.18982 2.16301 2.18242
256 1 0.298397 3.22909 0.442756
257 1 5.74092 0.863635 1.82085
258 1 2.1443 8.54177 1.68847
259 1 3.53023 5.81311 7.49337
260 1 2.59554 2.39865 1.19595
261 1 8.32071 5.88807 8.65733
262 1 3.75222 0.818815 8.81089
263 1 6.10375 4.72848 4.00519
264 1 7.32451 5.92039 7.38383
265 1 4.64029 4.35476 4.64411
266 1 5.85722 7.33624 5.12626
267 1 7.39692 3.14748 1.3736
268 1 4.7313 8.62773 6.17203
269 1 2.41559 4.80419 0.250307
270 1 8.9164 8.75905 2.11332
271 1 4.94436 6.89318 1.70583
272 1 0.484578 8.40744 3.06367
273 1 7.55665 3.01448 2.38823
274 1 5.48229 6.75252 6.92272
275 1 4.26711 6.03202 1.38871
276 1 7.44683 6.40679 2.72757
277 1 4.78971 9.31052 4.41497
278 1 1.51436 4.59114 5.73603
279 1 1.03101 7.53274 2.59958
280 1 3.41606 2.08122 2.89141
281 1 6.58903 7.96572 3.94335
282 1 9.05367 7.21083 2.10649
283 1 0.397738 8.17617 2.01519
284 1 6.92645 7.40453 4.90537
285 1 7.44275 9.00471 3.73729
286 1 2.78042 0.0181223 7.4983
287 1 2.51667 0.843603 6.72523
288 1 3.50729 7.84179 6.60989
289 1 7.36389 1.26472 3.48145
290 1 3.679 7.35341 7.48113
291 1 4.87468 3.12493 0.444909
292 1 0.501429 7.65131 5.78556
293 1 1.13385 1.39089 3.43993
294 1 0.173795 5.78903 7.03757
295 1 7.63573 4.38223 6.63121
296 1 8.34488 7.68758 8.55192
297 1 6.37517 3.33284 4.01262
298 1 2.57626 6.34036 6.17089
299 1 6.2694 6.71918 4.3463
300 1 0.61553 5.46342 1.2737
301 1 2.41026 0.419032 5.16767
302 1 7.67731 0.592531 5.26426
303 1 1.18118 8.96436 1.57126
304 1 7.90652 4.60605 3.70232
305 1 1.78223 8.71521 0.737342
306 1 5.29659 9.31475 2.18803
307 1 6.26162 9.06511 2.3155
308 1 0.748587 1.02436 7.08332
309 1 8.77393 6.98386 7.70902
310 1 5.73418 4.94644 6.68242
311 1 8.82737 6.76925 8.77833
312 1 3.76835 5.09663 1.65808
313 1 7.6232 1.25703 2.08789
314 1 7.57119 5.55452 3.32306
315 1 3.545 4.70481 6.0386
316 1 0.525856 4.36089 4.69914
317 1 8.89232 1.50087 8.14337
318 1 9.36964 5.92666 5.93421
319 1 1.62753 8.94908 9.10815
320 1 4.6854 6.29853 6.13159
321 1 0.656982 3.4808 1.87869
322 1 1.34265 6.76474 3.19861
323 1 3.20861 6.09867 2.71035
324 1 1.54181 3.54513 7.41106
325 1 5.46018 5.13844 0.706971
326 1 6.20073 2.39676 5.30181
327 1 5.51677 9.38182 7.94611
328 1 7.05318 6.37343 0.731337
329 1 9.35975 8.47868 8.12419
330 1 3.27154 5.40834 9.27499
331 1 3.8407 2.33747 4.603
332 1 3.96386 1.47711 3.65493
333 1 0.696907 4.28671 2.68787
334 1 0.537583 6.8997 6.46617
335 1 0.777077 2.42996 2.56103
336 1 8.17903 7.2477 6.10815
337 1 8.57242 4.08046 7.48402
338 1 0.297663 2.89353 5.95419
339 1 0.721567 3.11582 6.92172
340 1 4.71391 1.99875 3.0167
341 1 7.37356 3.71382 7.59305
342 1 7.9438 5.81394 0.943792
343 1 5.16031 6.37949 4.53405
344 1 0.842639 1.9991 5.41842
345 1 7.50853 5.31039 8.31761
346 1 7.41475 8.13971 1.03469
347 1 5.64689 4.16277 8.22891
348 1 6.39559 3.2568 6.87066
349 1 1.42745 5.11878 8.12026
350 1 2.3804 3.1175 7.85006
351 1 7.36411 7.36937 3.30778
352 1 4.30491 7.79372 8.37509
353 1 9.00312 2.47755 4.14342
354 1 8.75708 6.5154 6.78254
355 1 1.46464 8.51318 2.62659
356 1 5.21546 1.42864 8.61781
357 1 0.668968 2.08933 0.333884
358 1 3.92698 7.22337 5.86492
359 1 4.30424 6.74799 8.04641
360 1 2.21099 0.0657303 1.42746
361 1 7.17257 1.98708 5.00373
362 1 0.664137 9.3757 2.53754
363 1 8.34448 3.3714 1.89165
364 1 1.73593 1.46083 7.22415
365 1 1.71673 4.21678 0.809188
366 1 4.64135 8.80058 0.765215
367 1 4.17728 3.85256 0.521564
368 1 2.32111 3.13653 3.81069
369 1 0.0533829 6.55104 1.02451
370 1 1.40459 7.18114 7.99467
371 1 3.3494 4.16471 4.75301
372 1 6.06235 1.12151 7.90346
373 1 8.06449 5.78567 2.11807
374 1 9.19802 8.87933 5.58263
375 1 4.36581 6.94207 0.767199
376 1 5.99428 2.16491 8.26692
377 1 2.75009 7.16495 7.02582
378 1 4.17156 7.64238 1.84725
379 1 6.56 4.1409 6.35823
380 1 8.69517 4.47775 6.24254
381 1 3.8323 3.58682 2.33882
382 1 4.89641 8.24308 5.16335
383 1 0.0198286 8.6537 7.09449
384 1 3.54817 9.39243 2.91063
385 1 5.10562 7.28215 0.0922271
386 1 8.86776 4.29933 3.2707
387 1 8.70989 1.12711 2.17167
388 1 6.1485 5.85938 0.367361
389 1 5.9159 3.91513 5.46306
390 1 1.60109 7.18028 4.14797
391 1 7.86811 0.83157 1.19138
392 1 4.56428 3.65812 1.49648
393 1 7.87854 7.13929 0.963753
394 1 8.89044 5.57061 5.06245
395 1 8.57558 0.812644 8.89078
396 1 2.37517 3.40341 1.15321
397 1 7.25673 3.51087 8.68614
398 1 8.83642 2.61963 0.456175
399 1 8.03133 0.278459 2.18974
400 1 0.840683 5.79178 3.33342
401 1 4.61544 2.98589 8.84354
402 1 1.60443 2.63328 1.89512
403 1 2.38946 4.40551 1.87014
404 1 4.19747 6.06095 0.0746744
405 1 2.10874 4.11056 8.28997
406 1 4.75139 8.62647 1.78192
407 1 6.47846 0.247366 8.27028
408 1 1.52858 1.36475 0.258824
409 1 3.30402 3.16979 5.23244
410 1 8.37901 0.413556 7.85245
411 1 5.04391 6.93565 2.78919
412 1 0.914051 8.9064 4.17394
413 1 3.19993 9.12974 1.90558
414 1 6.94266 1.67622 8.43122
415 1 8.15308 9.24315 9.04545
416 1 0.139782 0.870756 8.63478
417 1 5.38921 1.14562 3.31281
418 1 3.09212 2.23321 3.87679
419 1 6.49237 1.56007 2.05259
420 1 2.37096 4.55945 5.02023
421 1 6.54461 7.39771 5.9714
422 1 8.25232 4.04592 4.68397
423 1 7.63464 2.01364 4.08751
424 1 3.61716 6.93588 3.20121
425 1 1.52881 1.31074 6.16871
426 1 1.84249 1.65639 8.2718
427 1 7.31042 4.06052 5.61168
428 1 4.25643 8.4774 7.08192
429 1 6.97894 0.0743031 4.53808
430 1 8.00135 4.88719 5.45759
431 1 8.18667 2.45513 3.24546
432 1 2.28268 7.75165 2.50145
433 1 1.84299 8.27128 4.46104
434 1 7.45437 5.86834 9.34408
435 1 6.5453 6.33269 2.2723
436 1 8.35985 6.08778 5.89063
437 1 6.00797 4.5035 2.79093
438 1 2.08351 6.76929 2.20173
439 1 3.73921 7.86249 3.86511
440 1 6.36249 5.51415 1.33945
441 1 6.53121 2.62446 2.09729
442 1 6.59187 4.01186 4.6912
443 1 2.40647 4.50837 2.93751
444 1 0.215016 6.27644 4.82975
445 1 6.69768 4.34114 8.43674
446 1 8.36894 1.84988 6.3669
447 1 9.33362 5.66913 0.329255
448 1 2.56378 7.38532 9.27666
449 1 5.02689 5.68731 6.89897
450 1 2.53654 8.15791 6.49435
451 1 4.71391 3.65278 8.05591
452 1 4.86588 6.31668 8.74916
453 1 2.32738 3.03341 5.71547
454 1 1.74258 7.71262 0.422208
455 1 0.6509 5.30154 5.35501
456 1 1.72969 3.63758 2.02537
457 1 7.19571 7.47733 8.69021
458 1 2.25421 5.74468 4.7174
459 1 9.13742 4.13639 8.36185
460 1 6.88202 3.11544 5.58174
461 1 8.5103 4.20214 9.21853
462 1 3.96418 9.31221 0.0469611
463 1 3.95978 1.00021 0.487297
464 1 8.27794 3.50461 6.18788
465 1 1.03633 6.35033 7.28591
466 1 4.34614 2.07639 8.62529
467 1 5.06585 1.89414 1.65862
468 1 7.81721 7.42488 4.25765
469 1 6.6568 1.45331 5.70209
470 1 8.21755 3.18582 7.21878
471 1 3.22591 2.52992 6.24353
472 1 9.15352 3.64513 1.3132
473 1 3.67627 2.06662 7.10145
474 1 8.91587 0.134768 2.72196
475 1 0.860897 1.63407 8.84031
476 1 0.6234 9.28485 8.26781
477 1 1.37024 0.3732 0.756179
478 1 5.28488 8.00194 8.663
479 1 1.23517 4.55564 1.68978
480 1 4.91268 0.214195 1.35143
481 1 2.92607 4.29137 3.74142
482 1 0.10098 2.38694 8.39223
483 1 2.57962 6.7911 4.3541
484 1 4.98812 0.743131 5.14439
485 1 5.49524 5.33605 7.83032
486 1 7.28676 0.255008 2.95252
487 1 7.03451 5.39829 2.28701
488 1 6.86649 7.09331 7.69228
489 1 0.348702 0.239242 0.945062
490 1 2.86141 7.92548 4.4457
491 1 8.16308 7.12823 2.74397
492 1 7.13241 0.967406 7.56181
493 1 7.97917 1.65594 8.61322
494 1 5.06645 2.37582 5.88681
495 1 6.14343 2.64986 3.27568
496 1 3.50783 2.66541 8.80002
497 1 2.98877 0.0727128 9.18368
498 1 7.56821 0.753931 8.50914
499 1 4.209 0.0430412 2.10358
500 1 4.34018 5.25118 0.777105
501 1 4.7369 8.17811 4.0552
502 1 2.16234 5.19127 3.81114
503 1 4.03715 6.58673 2.3402
504 1 6.52959 2.8658 8.92453
505 1 0.391871 6.68795 2.8
506 1 0.484718 0.193434 5.57934
507 1 8.46506 9.23656 7.0225
508 1 6.44325 9.19994 3.44855
509 1 0.27956 7.5153 7.61088
510 1 0.110371 9.31732 3.5217
511 1 6.67428 6.5622 5.3635
512 1 1.11306 4.73923 3.74805
513 1 1.40087 7.67481 5.14372
514 1 7.71464 6.8303 7.06197
515 1 7.30115 5.6464 5.21544
516 1 3.60114 6.90594 4.2738
517 1 7.62681 2.71854 8.08183
518 1 3.40123 1.70386 9.259
519 1 1.62891 3.75579 3.16742
520 1 5.47499 2.22079 0.71924
521 1 7.68032 8.97894 5.31312
522 1 4.15235 5.09255 7.07306
523 1 2.43683 3.54257 4.78995
524 1 0.769938 2.83886 8.94152
525 1 6.28126 1.49884 1.0392
526 1 1.63091 4.61302 9.06901
527 1 4.64039 7.25808 4.88025
528 1 6.4388 5.66488 5.97697
529 1 4.52732 3.21824 7.08986
530 1 6.19182 7.69589 9.14726
531 1 7.88545 6.78565 9.24827
532 1 5.73276 7.58122 1.25655
533 1 9.05581 9.32637 8.60673
534 1 3.5231 6.9141 1.41539
535 1 7.85125 0.645181 4.13286
536 1 3.15293 3.04269 3.12292
537 1 1.6143 2.26716 9.19647
538 1 2.79958 8.88717 5.7076
539 1 4.11604 3.94137 5.47109
540 1 1.71846 3.23399 8.66286
541 1 0.642293 2.5183 1.36876
542 1 8.77656 5.3713 1.29623
543 1 1.28487 0.261589 6.30888
544 1 3.67537 1.27906 4.64039
545 1 6.51135 5.43517 3.23562
546 1 3.23404 5.58832 6.50653
547 1 0.711838 8.80281 6.1598
548 1 7.85848 7.92848 5.35835
549 1 3.17683 0.382768 6.01044
550 1 8.68177 7.26831 3.59245
551 1 2.76237 3.33313 8.78784
552 1 9.16738 1.70179 9.14307
553 1 4.05602 0.77759 5.6526
554 1 2.20147 2.92432 6.77867
555 1 3.40944 2.72453 1.96543
556 1 1.96796 3.18512 0.228045
557 1 8.981 4.5893 5.25111
558 1 4.74051 3.39418 6.10785
559 1 5.13779 4.74266 3.62258
560 1 1.9156 4.12247 4.10946
561 1 1.77744 6.18749 3.90606
562 1 8.63056 5.1129 8.05085
563 1 2.3608 7.01131 0.914278
564 1 5.77846 8.13412 5.8976
565 1 7.90807 1.52624 5.58053
566 1 2.67723 5.32572 2.35346
567 1 9.06542 7.51914 6.62996
568 1 2.44305 5.95835 0.57731
569 1 9.13331 2.60332 2.59436
570 1 9.37709 6.07109 1.93868
571 1 8.35192 5.3281 0.176175
572 1 4.27624 4.52353 2.93749
573 1 7.20658 2.01923 2.58269
574 1 2.01293 1.04135 3.8669
575 1 5.3243 3.90089 0.833835
576 1 5.50361 3.95042 6.48224
577 1 7.43983 9.124 0.652784
578 1 4.00474 2.83201 7.87653
579 1 0.203609 1.48768 3.99074
580 1 1.86253 1.8248 5.25847
581 1 0.268063 1.281 5.11682
582 1 4.90537 0.371199 0.274185
583 1 2.66661 7.97405 0.910664
584 1 9.26868 1.78323 0.87933
585 1 8.38293 6.02204 7.60353
586 1 6.46723 1.9851 9.33584
587 1 4.11387 1.12323 1.53681
588 1 8.22832 1.71468 0.227565
589 1 1.52107 2.77712 4.98523
590 1 2.02783 5.68761 6.71246
591 1 2.57946 0.304868 3.2752
592 1 0.194104 4.57363 1.66098
593 1 0.284868 4.14446 9.16008
594 1 5.10078 3.00153 5.05423
595 1 6.1339 4.49369 1.03504
596 1 0.903738 2.11514 6.70134
597 1 0.834092 7.90948 6.7062
598 1 9.05904 2.66656 6.75067
599 1 2.30879 1.883 2.15043
600 1 5.61143 2.30524 2.3563
601 1 8.51403 8.04859 1.09744
602 1 5.08834 4.52041 7.39243
603 1 7.69561 0.506515 6.70883
604 1 6.52295 8.73798 7.5609
605 1 3.5645 5.22995 8.3277
606 1 8.01216 6.85301 5.23003
607 1 2.56446 8.49432 9.38373
608 1 1.71963 6.72593 0.210944
609 1 2.40967 0.953245 7.78985
610 1 4.09165 0.217545 6.55619
611 1 8.44999 6.49788 1.51968
612 1 2.48166 7.58622 7.99646
613 1 5.64927 8.77209 1.25947
614 1 0.901852 8.36034 7.606
615 1 0.245246 5.00397 3.25
616 1 7.44733 6.55643 1.71115
617 1 2.05635 2.94949 2.79832
618 1 6.78906 6.42161 3.46544
619 1 3.16873 3.75905 0.298683
620 1 8.02789 5.63145 4.29877
621 1 6.42652 0.257781 7.05152
622 1 5.69944 2.66177 4.2593
623 1 4.56476 1.76088 5.13312
624 1 5.78439 6.26135 2.95214
625 1 3.31858 4.03502 1.47254
626 1 7.94856 3.71741 3.09307
627 1 8.52502 0.102117 4.87711
628 1 0.819494 4.97545 0.239906
629 1 8.81181 8.36679 9.14385
630 1 3.41563 1.68052 8.13953
631 1 3.57331 6.2425 5.78482
632 1 8.44849 8.3052 6.3885
633 1 8.37183 8.44787 4.58802
634 1 5.78928 0.388467 0.762927
635 1 4.70877 0.421374 8.59051
636 1 9.16641 3.75414 2.44805
637 1 4.9463 4.57322 5.8029
638 1 1.91511 5.63677 5.65226
639 1 1.06168 4.07643 8.41587
640 1 5.77216 5.86605 8.79918
641 1 1.78256 7.63648 7.06527
642 1 1.23109 1.56371 2.08748
643 1 2.34589 2.01817 3.20927
644 1 1.8026 0.0157669 2.49774
645 1 4.4728 2.60616 1.23158
646 1 5.32426 6.35106 7.85216
647 1 5.16356 9.09573 6.93242
648 1 5.5938 3.83774 4.43594
649 1 7.65704 5.41178 6.23873
650 1 5.4248 5.46329 5.80122
651 1 7.54555 5.02732 1.52079
652 1 7.34985 8.37237 4.56864
653 1 7.99588 7.85409 0.146948
654 1 5.95882 8.15452 2.75092
655 1 5.01273 5.32793 9.23207
656 1 2.65134 1.19922 8.85867
657 1 6.72241 8.51589 6.46748
658 1 9.07414 6.85715 5.55616
659 1 7.35848 3.34613 6.57653
660 1 3.22536 3.04935 7.13371
661 1 1.30135 0.5807 1.78955
662 1 3.33436 8.89556 6.62682
663 1 2.79208 8.81663 8.3588
664 1 6.97947 1.10053 4.53011
665 1 4.464 8.07075 9.34592
666 1 8.52351 1.53709 3.89139
667 1 8.21465 0.832954 3.14911
668 1 4.98641 4.0593 9.08622
669 1 8.89668 4.68872 4.15132
670 1 5.64144 1.50991 5.47164
671 1 0.44782 7.43371 4.67944
672 1 6.50608 4.93623 5.30591
673 1 4.52203 1.09095 6.96695
674 1 1.14882 3.80023 9.40047
675 1 0.0848535 7.64388 1.09464
676 1 6.64717 5.29307 8.97332
677 1 7.75033 6.73494 8.13686
678 1 0.713808 2.41638 4.33901
679 1 4.267 1.81651 6.15054
680 1 0.621234 6.64575 8.39329
681 1 4.55189 0.352836 3.14027
682 1 6.00019 5.84638 4.96866
683 1 6.27736 1.62083 3.14766
684 1 6.123 8.67892 8.63243
685 1 6.54833 5.13382 7.93552
686 1 1.52622 8.64071 6.91315
687 1 4.34248 5.36768 5.99989
688 1 9.0251 3.62425 5.40939
689 1 8.2202 8.16624 3.5492
690 1 8.13012 8.95744 1.34368
691 1 3.50047 8.42534 8.95698
692 1 8.88886 7.44373 0.308698
693 1 3.35456 5.14592 3.33605
694 1 1.66787 5.35419 0.856458
695 1 1.58097 2.52715 7.44378
696 1 0.662249 5.30902 2.40526
697 1 8.38027 3.38022 8.2529
698 1 9.39006 2.46198 5.09511
699 1 1.07937 5.7514 6.3008
700 1 1.95137 1.16437 2.81371
701 1 0.0505731 0.223367 6.58779
702 1 8.40148 9.36748 6.01585
703 1 1.64622 0.27269 4.41436
704 1 4.0009 4.99359 5.13241
705 1 5.47256 0.65236 7.15722
706 1 2.01316 3.91232 6.43609
707 1 0.148075 4.98895 6.22825
708 1 3.20936 7.92664 3.02393
709 1 4.90408 4.67128 1.51405
710 1 4.73611 2.29121 6.93807
711 1 2.54651 2.12198 7.62134
712 1 0.726577 8.56444 5.14786
713 1 3.96623 4.65984 3.98527
714 1 3.40861 1.88239 5.48736
715 1 5.71221 5.69124 3.92799
716 1 1.01427 4.29351 6.65337
717 1 2.35935 5.10974 8.58651
718 1 2.89027 9.10457 0.831454
719 1 0.581447 1.07768 6.10349
720 1 5.85068 4.53467 9.23683
721 1 2.69601 6.22695 1.55864
722 1 3.40836 5.70465 0.9391
723 1 5.5548 3.38698 7.48884
724 1 2.14436 5.9841 2.8893
725 1 8.80826 7.43994 4.6607
726 1 1.36929 0.709699 5.35506
727 1 7.04535 5.27057 0.60395
728 1 8.70008 2.70415 5.77921
729 1 9.11132 1.61965 2.98036
730 1 0.342724 7.98958 0.141564
731 1 0.593322 5.66878 8.89941
732 1 4.94138 6.00643 2.39359
