100 1 7.36838 8.15496 0.161196
101 1 6.44746 4.52261 8.46562
102 1 2.82621 3.66659 2.32978
103 1 5.67996 7.90242 6.10273
104 1 5.18125 5.53035 4.70136
105 1 1.50683 7.1964 3.79311
106 1 8.6743 1.70644 5.65351
107 1 4.56308 5.21813 3.26797
108 1 9.10736 9.2595 3.55036
109 1 6.03154 1.59571 8.93144
110 1 7.43138 5.6501 0.312708
111 1 6.91449 9.06756 6.93641
112 1 6.59225 2.29779 0.163549
113 1 2.51978 3.23563 0.214754
114 1 4.59515 3.7229 2.77312
115 1 5.22293 0.624576 5.20448
116 1 5.60316 1.93815 0.588063
117 1 7.53717 9.37565 7.82188
118 1 7.71002 2.61021 9.06914
119 1 4.61951 2.55497 5.5243
120 1 1.85061 7.68238 5.92875
121 1 3.65564 0.0875259 6.27673
122 1 2.7298 8.13771 5.64622
123 1 3.02933 4.79585 9.14956
124 1 1.10776 8.93867 5.96728
125 1 4.97802 5.38394 5.95014
126 1 7.4351 4.17472 2.28715
127 1 3.7981 8.55327 5.83221
128 1 8.0279 6.09406 5.70102
129 1 0.227512 0.0186732 0.128383
130 1 2.37019 2.01307 2.85726
131 1 8.40429 3.0321 0.804387
132 1 9.1909 8.47412 1.90007
133 1 6.31329 2.32206 3.72916
134 1 8.80858 6.92937 8.77137
135 1 8.04436 7.69605 3.43679
136 1 6.80866 0.732656 5.6332
137 1 2.58905 5.86355 6.85357
138 1 4.29605 7.21099 6.7231
139 1 1.98526 0.59525 7.52671
140 1 0.147721 4.87035 1.88541
141 1 2.20677 0.43229 3.60892
142 1 5.40622 8.54348 7.99906
143 1 4.81586 4.23405 0.183761
144 1 1.26975 1.84303 4.26558
145 1 7.82499 5.52411 8.71298
146 1 4.53772 0.317641 1.75866
147 1 5.86074 4.29816 7.09571
148 1 2.02026 8.15976 3.97285
149 1 2.75757 0.579653 4.72916
150 1 1.01219 8.02578 4.27081
151 1 7.02732 8.56058 4.78904
152 1 5.83543 7.81793 7.23731
153 1 3.52784 6.61262 0.731995
154 1 3.81304 6.27441 1.81745
155 1 8.76074 7.76696 4.17822
156 1 7.43272 6.90355 5.33292
157 1 6.59888 3.55285 8.03076
158 1 2.73125 6.76821 9.38729
159 1 1.9671 6.74199 5.56742
160 1 8.56755 4.81252 6.94627
161 1 1.06771 2.1492 7.20634
162 1 0.867745 4.74471 1.10296
163 1 8.02503 8.8983 5.40594
164 1 3.61564 0.662219 7.20185
165 1 2.47362 6.28999 3.98581
166 1 5.50035 5.02016 0.589351
167 1 3.03678 9.35029 3.0993
168 1 5.79475 5.19665 1.66611
169 1 0.755875 5.76772 9.31822
170 1 0.166141 3.05051 4.80803
171 1 4.46485 6.82639 0.365774
172 1 1.97675 5.03687 8.8213
173 1 5.05765 4.60256 2.26409
174 1 3.72524 5.50326 8.31753
175 1 7.059 5.94599 8.02565
176 1 4.52977 1.12839 7.11403
177 1 5.70516 6.17662 1.92557
178 1 6.45958 3.08701 2.04505
179 1 6.17183 3.70881 3.76843
180 1 2.24542 7.38218 4.69745
181 1 8.44769 5.76461 0.867019
182 1 1.89095 0.729712 6.41893
183 1 3.16953 3.78956 8.99907
184 1 5.28093 6.60156 8.21128
185 1 1.04371 8.827 7.74147
186 1 1.36581 4.02101 1.78847
187 1 0.75868 2.00755 5.19226
188 1 0.519811 6.60747 2.11451
189 1 3.67297 7.72102 3.87428
190 1 5.27984 6.65662 2.73935
191 1 4.60862 2.95848 4.60754
192 1 1.23831 1.20168 0.851246
193 1 3.98234 0.974143 1.13847
194 1 0.663244 8.41409 5.1992
195 1 6.52996 0.115698 2.56794
196 1 9.35632 0.415163 2.59429
197 1 5.33036 4.28369 1.35385
198 1 8.274 1.97513 7.84613
199 1 7.83298 0.567089 5.40225
200 1 2.712 9.06966 0.55717
201 1 4.57079 1.53597 5.4211
202 1 2.05512 6.72461 2.93267
203 1 5.71104 0.347385 6.07773
204 1 6.4482 0.677654 9.19764
205 1 5.29847 1.31493 6.37054
206 1 2.87487 0.352868 8.02991
207 1 6.71529 2.26135 2.74915
208 1 9.10958 4.36966 3.29069
209 1 6.52024 7.35112 5.70154
210 1 2.3832 3.74216 7.0653
211 1 6.97109 0.319991 0.645685
212 1 5.80109 7.45043 4.51825
213 1 0.813501 6.73218 4.44062
214 1 7.92048 2.58796 3.36022
215 1 3.4595 6.70663 3.44572
216 1 6.92806 5.12798 6.21987
217 1 1.91088 1.71679 7.68394
218 1 3.59051 1.82809 3.63055
219 1 7.13042 4.39187 0.992761
220 1 0.977664 2.2829 0.683181
221 1 6.43927 8.5108 7.70129
222 1 4.73826 5.90894 1.31302
223 1 3.36184 1.30142 8.10127
224 1 7.21266 6.28976 4.4972
225 1 1.0205 4.38946 7.02225
226 1 3.12418 1.69237 4.59016
227 1 7.48355 5.40588 4.85527
228 1 0.0599372 0.0469215 6.18335
229 1 0.849332 1.46824 8.74464
230 1 6.60371 0.793332 8.13127
231 1 4.98172 4.54308 6.61412
232 1 3.59532 5.52954 1.12737
233 1 8.53474 9.02341 2.66693
234 1 7.04602 7.67188 1.0844
235 1 6.3216 7.06184 8.89919
236 1 7.68274 4.46673 4.64735
237 1 7.27071 2.38342 4.24472
238 1 7.71086 3.0389 8.0286
239 1 6.90957 5.9108 5.5171
240 1 9.18099 1.77792 8.53584
241 1 2.68362 4.64911 2.87536
242 1 5.72032 4.26682 9.14159
243 1 7.14201 7.5969 2.76198
244 1 6.73704 4.10466 4.76513
245 1 5.98206 3.00914 3.02568
246 1 8.91562 2.12792 3.73364
247 1 5.50741 3.11569 1.3666
248 1 6.55395 7.2747 6.818
249 1 5.88878 4.71547 4.29138
250 1 5.00389 3.75785 4.02384
251 1 6.50819 3.45699 5.61434
252 1 8.82168 5.5367 3.60377
253 1 3.13311 8.36847 2.35839
254 1 6.32063 2.45823 1.19981
255 1 6.03361 4.75174 2.56807
256 1 0.901243 4.25713 8.96076
257 1 6.77078 0.505539 4.50902
258 1 2.94913 8.29942 3.42456
259 1 4.80278 3.71851 5.24196
260 1 3.82678 4.6126 2.63609
261 1 1.24308 6.71558 9.06005
262 1 7.28029 0.35138 8.69623
263 1 8.23233 6.04494 4.63895
264 1 7.39028 5.24435 7.19109
265 1 3.40031 1.77691 1.44393
266 1 0.401985 7.42213 8.94898
267 1 5.03652 2.01413 1.48386
268 1 6.01852 0.663006 0.816997
269 1 1.67898 6.54879 1.62772
270 1 0.876062 9.08258 4.39714
271 1 2.57665 7.1787 1.03984
272 1 1.47319 3.79465 0.786483
273 1 6.48675 5.67024 2.55068
274 1 4.09301 3.51122 8.40275
275 1 5.26653 9.40797 1.07259
276 1 8.21953 8.68273 1.7286
277 1 5.39361 1.11045 3.53744
278 1 2.39061 3.13657 4.89274
279 1 0.426047 3.79796 1.39434
280 1 4.22746 0.486526 7.99476
281 1 5.52981 8.75959 2.06899
282 1 1.96605 9.10874 4.33827
283 1 1.39204 7.18179 6.87086
284 1 6.98996 7.50403 4.62028
285 1 0.0634948 2.48758 5.85751
286 1 2.72061 1.28857 7.06455
287 1 4.87606 7.44814 5.10221
288 1 1.58603 7.54115 1.19739
289 1 7.05049 1.56696 8.94336
290 1 4.54551 4.19594 7.59887
291 1 6.85323 4.41968 7.44941
292 1 5.09054 3.50187 6.93525
293 1 7.97535 3.67268 3.10111
294 1 9.10385 3.43034 8.0549
295 1 6.66443 4.18724 6.45778
296 1 7.15866 7.14061 0.202227
297 1 9.00435 6.65222 4.32557
298 1 1.60328 3.83472 6.38896
299 1 2.62232 1.47718 5.90121
300 1 0.0334511 2.34285 1.88804
301 1 5.38153 8.38328 9.07461
302 1 8.48325 0.184261 4.53214
303 1 3.15144 3.7947 5.04133
304 1 1.30657 5.90724 8.29731
305 1 4.60966 7.96631 6.10935
306 1 0.353915 9.27647 1.80688
307 1 5.22993 8.85625 5.93478
308 1 1.80617 7.97708 7.80698
309 1 8.7529 6.45958 7.76366
310 1 8.77065 6.23089 2.74898
311 1 0.789836 7.40487 0.609686
312 1 5.759 6.04491 0.845598
313 1 5.94325 6.49636 3.72933
314 1 7.62421 1.79412 2.66007
315 1 4.11358 5.15597 7.21785
316 1 8.94822 5.81465 8.56671
317 1 8.15572 6.19752 1.87453
318 1 8.86657 3.23752 3.39755
319 1 3.4502 1.85854 2.49164
320 1 3.24214 6.99961 4.49117
321 1 0.790414 3.0487 0.0351342
322 1 3.57008 9.04577 8.19731
323 1 0.886786 2.12322 2.63615
324 1 2.20907 6.50726 8.49652
325 1 7.96754 7.39951 0.788707
326 1 5.57654 2.91193 4.17979
327 1 3.06059 2.79596 2.95964
328 1 7.23969 4.1594 3.67935
329 1 8.26418 0.592105 8.88357
330 1 3.50016 3.40623 1.03693
331 1 0.954939 0.572007 6.1987
332 1 1.68151 3.02222 6.98701
333 1 1.10395 2.73811 1.66145
334 1 2.70269 6.00293 5.83333
335 1 8.64548 5.14921 9.30362
336 1 5.92945 5.41767 3.50394
337 1 7.493 0.0287873 2.27403
338 1 6.98231 1.74781 6.57568
339 1 6.57269 6.14773 0.272086
340 1 3.44486 7.63956 6.25962
341 1 6.69809 7.48375 7.76282
342 1 9.26762 2.27757 7.65297
343 1 5.57914 8.1461 3.67277
344 1 0.451488 4.11437 8.02162
345 1 7.94055 7.04521 4.35015
346 1 0.112043 2.86225 0.959346
347 1 6.18363 6.47875 7.5438
348 1 7.61101 1.49608 5.74684
349 1 4.16166 2.63279 1.24535
350 1 1.42667 3.2818 5.51145
351 1 6.09047 9.23855 8.50652
352 1 5.67298 5.66351 6.87616
353 1 8.55976 5.00938 4.97591
354 1 2.23772 5.5376 7.95141
355 1 9.07047 8.20918 3.31695
356 1 7.73939 2.51039 7.05334
357 1 0.980466 5.93279 5.44282
358 1 5.31862 2.51901 6.30139
359 1 1.69351 6.21515 7.2507
360 1 4.64464 1.70245 0.301539
361 1 8.92709 0.737057 5.29133
362 1 1.7802 1.52466 9.37913
363 1 9.11561 4.50191 0.914635
364 1 0.53273 1.69851 3.60875
365 1 4.82131 5.60878 8.55533
366 1 3.53938 9.28851 1.38471
367 1 9.412 4.13123 7.06429
368 1 2.80308 5.22633 3.83914
369 1 8.65139 7.84473 1.38412
370 1 1.90431 0.67564 1.42523
371 1 0.691894 0.175583 3.41356
372 1 5.37147 4.73872 5.26925
373 1 6.73573 2.61432 7.48243
374 1 7.77621 1.01486 1.94646
375 1 3.25044 7.65909 0.336501
376 1 3.7733 4.36834 0.327245
377 1 4.04167 8.10971 7.35883
378 1 4.23398 7.33887 3.12932
379 1 7.55186 5.46536 1.31594
380 1 9.01894 3.94416 4.91348
381 1 3.32742 3.13677 6.85831
382 1 4.39965 0.0880736 5.58598
383 1 2.24613 0.758532 0.46748
384 1 4.79086 8.86056 3.67409
385 1 4.91305 5.86817 0.21932
386 1 7.30033 8.29319 3.8306
387 1 8.96752 3.25487 1.75178
388 1 2.47867 9.1727 1.59373
389 1 6.21554 1.01836 6.59848
390 1 1.83521 5.37268 4.29285
391 1 8.53116 7.90406 2.54775
392 1 2.76353 5.9061 0.577137
393 1 5.54865 0.184627 4.24703
394 1 4.8329 2.95016 3.35583
395 1 5.73274 0.42483 1.91522
396 1 3.84081 2.3393 0.388929
397 1 7.03129 4.95866 3.06671
398 1 8.92194 4.63133 7.91769
399 1 7.25292 9.22265 3.38855
400 1 0.777217 4.29895 3.17086
401 1 5.7381 5.18059 8.79448
402 1 2.15683 4.18505 3.71263
403 1 1.05572 3.16491 2.72248
404 1 3.17784 1.04333 3.09642
405 1 1.71661 3.96652 4.71735
406 1 5.03975 1.03846 1.15701
407 1 7.31644 8.74063 1.04375
408 1 2.42743 1.65181 1.00559
409 1 9.04299 4.58647 5.93962
410 1 6.50104 3.44885 0.928838
411 1 4.80089 2.88 2.07764
412 1 2.46377 5.75691 3.00158
413 1 1.3311 8.09363 0.0912477
414 1 6.33829 9.13748 1.41786
415 1 6.99466 8.65912 8.53131
416 1 8.66674 0.290175 0.388931
417 1 8.45288 2.62122 2.53351
418 1 5.6549 1.16019 7.46766
419 1 0.651828 1.08163 2.76177
420 1 8.3135 5.47513 7.7767
421 1 2.9038 7.24937 8.33263
422 1 5.88 1.17669 4.45499
423 1 6.95709 3.1009 3.37895
424 1 3.57111 3.69531 3.14788
425 1 7.56563 3.35438 4.23565
426 1 1.06535 2.32517 8.12678
427 1 7.35846 3.50534 1.54613
428 1 2.13077 8.21621 1.95504
429 1 6.28551 1.80789 8.01143
430 1 7.94099 1.46696 3.5953
431 1 8.59822 5.84455 6.61729
432 1 0.955184 8.26569 2.01728
433 1 7.08686 2.8447 6.35986
434 1 7.42413 2.99299 2.42676
435 1 8.553 7.10471 5.18011
436 1 1.8979 7.5437 8.74784
437 1 3.20566 5.41296 2.16301
438 1 3.01431 6.46379 2.56777
439 1 4.3252 2.69468 6.6526
440 1 2.9488 0.744867 1.24598
441 1 5.36915 0.968317 0.103284
442 1 2.49393 8.48875 8.60626
443 1 1.43705 4.88981 0.315737
444 1 6.69024 5.93285 6.92915
445 1 1.13938 7.09724 8.05705
446 1 8.58305 2.6433 8.56825
447 1 0.136577 3.92342 2.36014
448 1 0.431301 8.79252 2.84464
449 1 6.42752 8.98165 4.03288
450 1 1.84335 9.00815 9.32879
451 1 7.80298 4.60116 7.90832
452 1 8.71216 6.69427 1.1193
453 1 3.96174 8.97752 9.13463
454 1 2.75176 6.23309 1.57923
455 1 1.67957 8.40871 5.00833
456 1 1.704 6.00948 6.26218
457 1 7.2851 4.41584 5.63007
458 1 3.80202 7.77516 4.97222
459 1 7.11019 2.38997 5.34072
460 1 2.23357 2.30314 4.3873
461 1 8.24939 4.05159 5.61724
462 1 6.22987 6.9963 1.60636
463 1 1.10738 0.113122 0.957169
464 1 9.00246 7.39905 0.328323
465 1 8.63743 7.05115 6.99287
466 1 2.38631 8.9498 7.44732
467 1 5.23807 1.79926 8.30597
468 1 7.60818 8.38411 6.57525
469 1 6.83685 4.98751 4.11347
470 1 9.0868 5.58913 5.70597
471 1 8.49105 1.08168 1.14077
472 1 8.05343 3.32961 6.44474
473 1 4.19973 3.69506 6.26055
474 1 4.09991 9.13524 7.17095
475 1 8.67093 0.243304 1.84972
476 1 1.95888 4.99412 7.03981
477 1 0.65354 0.356528 5.24574
478 1 5.27697 6.88851 1.17366
479 1 0.620952 3.14621 7.595
480 1 0.31331 7.56839 1.52488
481 1 5.50242 2.02947 3.11116
482 1 4.53537 3.61173 1.06342
483 1 2.93624 4.8923 6.58137
484 1 2.57251 1.48048 3.7769
485 1 8.03992 7.47362 9.1314
486 1 6.41491 8.00978 9.2676
487 1 7.33925 8.04305 5.59633
488 1 8.48623 7.56637 7.92266
489 1 0.0878816 0.615957 0.981688
490 1 4.41284 8.64947 1.72865
491 1 5.18741 7.74265 2.77508
492 1 3.51103 1.07763 5.38375
493 1 8.40015 4.04987 4.11276
494 1 5.95538 1.27539 5.49311
495 1 3.7209 0.952619 4.3624
496 1 3.52019 3.02869 5.77455
497 1 1.61219 3.90208 7.71687
498 1 1.59667 1.37743 2.22504
499 1 3.42643 8.11808 8.78325
500 1 6.24537 3.30195 9.1024
501 1 5.04083 6.04211 3.63527
502 1 0.384651 0.248628 7.22641
503 1 5.92038 8.89714 6.70446
504 1 7.32099 6.66029 6.38558
505 1 4.16019 5.30749 5.28934
506 1 8.91515 7.10774 3.29713
507 1 9.35892 1.7584 1.01717
508 1 6.00104 1.48731 1.42067
509 1 4.42209 8.23414 8.46652
510 1 1.36177 7.308 2.21542
511 1 8.11617 0.415864 3.54487
512 1 6.619 3.89433 2.80657
513 1 9.26137 6.14291 0.11342
514 1 0.538391 6.38474 7.49109
515 1 5.76749 7.62581 8.24424
516 1 2.9056 8.11899 4.52705
517 1 0.363823 1.37713 7.69238
518 1 4.11707 3.36246 0.0584372
519 1 1.43124 5.95857 2.59602
520 1 1.20263 4.89597 7.9872
521 1 6.09731 0.0654538 5.09023
522 1 3.22293 8.7079 6.7714
523 1 1.19179 2.85346 4.57945
524 1 1.90678 9.32611 8.26234
525 1 5.78765 2.30103 2.12717
526 1 4.8945 4.48827 8.44815
527 1 3.97108 8.68231 4.31417
528 1 3.38068 2.80593 4.61042
529 1 2.53971 1.86496 8.4867
530 1 8.16032 1.9583 0.767162
531 1 8.60025 2.97382 5.31598
532 1 1.72123 4.08605 2.76317
533 1 3.00917 6.30776 7.76931
534 1 6.15434 7.72833 2.50497
535 1 4.79504 8.69768 2.69176
536 1 4.26213 1.07893 3.42952
537 1 4.62344 1.0318 8.80027
538 1 5.01916 2.00879 7.25654
539 1 7.68583 5.51123 3.84889
540 1 3.10116 5.25081 7.53925
541 1 3.54134 2.7443 1.98658
542 1 2.18577 5.10834 5.78504
543 1 2.81238 0.966459 9.05103
544 1 9.38016 8.27515 7.82135
545 1 7.64414 6.45026 1.00005
546 1 3.93691 7.43081 8.10312
547 1 8.87836 8.0798 5.16557
548 1 8.0336 7.3049 6.10394
549 1 2.92295 2.21123 7.59724
550 1 2.27267 4.13753 5.53639
551 1 3.79786 6.09868 9.23085
552 1 8.5672 4.07397 0.209512
553 1 2.70432 2.37757 5.42465
554 1 5.58093 2.87606 5.3276
555 1 2.04206 3.14317 3.19581
556 1 2.68649 5.70535 4.81795
557 1 3.30991 7.28555 7.33299
558 1 6.29754 2.26318 5.90623
559 1 4.3327 5.53037 4.19051
560 1 1.2331 3.56715 3.72924
561 1 4.0259 3.77269 4.41675
562 1 0.749228 7.79419 7.31741
563 1 4.04359 7.81009 2.27666
564 1 4.7896 1.14093 4.37529
565 1 1.17236 1.11136 7.0325
566 1 9.23456 4.27621 8.81971
567 1 7.20179 7.6927 8.62724
568 1 0.678262 8.49389 0.936118
569 1 9.00988 3.26867 9.28648
570 1 4.24225 5.41741 2.22374
571 1 9.21883 5.75528 4.75446
572 1 5.2889 4.51575 3.2564
573 1 2.42954 3.61258 1.26284
574 1 4.08658 1.94737 4.55734
575 1 2.02325 4.58552 1.23985
576 1 6.47346 5.04512 5.22288
577 1 4.57821 0.282731 0.340948
578 1 1.04918 0.511952 8.01749
579 1 7.7653 0.924756 4.41435
580 1 1.48815 9.35796 6.98589
581 1 6.9309 1.43771 4.94847
582 1 6.18074 8.07088 1.49416
583 1 0.383563 2.9178 3.77112
584 1 3.43123 2.78901 8.77827
585 1 2.15719 8.91199 6.23751
586 1 6.24676 5.73595 4.43608
587 1 9.23387 1.75269 2.77654
588 1 7.97096 2.39521 5.98205
589 1 1.49987 0.454548 2.8159
590 1 9.19971 4.85208 4.22407
591 1 4.68849 7.92588 4.21894
592 1 9.39279 8.58527 4.28293
593 1 8.10396 5.13683 5.97678
594 1 8.0302 4.80975 0.673888
595 1 7.28003 6.76652 1.99215
596 1 7.41624 8.31056 7.66132
597 1 0.313344 7.08765 6.76438
598 1 0.200382 5.0771 6.66412
599 1 1.49011 9.14285 1.9914
600 1 6.55495 8.53397 3.02728
601 1 0.178131 7.59481 2.61442
602 1 8.04189 4.71498 3.23988
603 1 2.4859 4.66624 4.69324
604 1 4.93997 7.56951 7.59794
605 1 2.55159 4.40674 8.00543
606 1 2.89085 2.29929 6.46988
607 1 1.28047 0.517987 0.0168136
608 1 3.67465 8.52194 0.714763
609 1 1.85284 2.73448 0.83387
610 1 5.76469 2.84975 8.13564
611 1 6.72795 1.37709 0.642181
612 1 9.30891 5.5593 7.51706
613 1 7.29644 0.841232 2.92875
614 1 2.99934 8.17777 7.72958
615 1 0.884656 0.696462 1.85608
616 1 0.773734 5.60321 4.41937
617 1 0.266339 6.60202 1.09119
618 1 5.57454 3.6022 0.488475
619 1 3.96882 4.68095 6.38432
620 1 8.81993 5.21155 2.64886
621 1 0.232872 1.32671 4.603
622 1 6.37474 0.642709 3.49191
623 1 5.01757 8.57797 6.98295
624 1 7.67038 3.74354 0.462907
625 1 9.13338 5.89208 1.8129
626 1 1.51968 6.05527 3.59881
627 1 9.24899 1.00415 3.5231
628 1 1.2515 3.33997 8.46211
629 1 3.13443 4.28715 3.85554
630 1 3.82149 6.24999 7.2313
631 1 6.17345 8.34398 5.27985
632 1 2.89587 7.12047 5.45144
633 1 9.00512 6.97843 2.05708
634 1 4.21203 4.42955 3.6444
635 1 3.84887 3.72369 2.03637
636 1 0.0612244 7.27261 7.97365
637 1 1.9129 5.93749 9.40891
638 1 4.51098 6.21825 6.35532
639 1 1.85502 0.98562 8.48309
640 1 7.71185 4.50625 8.97357
641 1 2.42096 6.8193 6.51365
642 1 8.07118 1.63428 8.90508
643 1 8.22901 8.67838 3.67501
644 1 2.44182 0.43489 2.37991
645 1 3.72457 1.81314 6.98489
646 1 4.72137 6.28301 5.34003
647 1 5.5817 -0.00394981 0.0437387
648 1 5.74393 3.78573 4.83857
649 1 3.4645 6.66165 6.32197
650 1 5.11775 3.50123 8.79416
651 1 6.4939 5.21271 0.826422
652 1 4.54704 8.57735 5.15954
653 1 7.91138 1.37195 6.80583
654 1 4.84157 7.30601 8.81314
655 1 4.54902 6.93975 2.03422
656 1 5.50201 0.68179 8.5006
657 1 4.71648 8.64158 0.698005
658 1 2.6548 7.34423 3.68792
659 1 8.19394 3.74874 7.34217
660 1 6.67114 6.05234 1.3997
661 1 4.15084 5.02579 9.02253
662 1 7.63362 6.89707 7.97163
663 1 3.78231 7.05422 9.02122
664 1 -0.000664789 8.54569 6.88991
665 1 3.5547 0.314575 0.477831
666 1 1.02787 2.50928 6.21417
667 1 9.30137 1.22937 1.93154
668 1 6.45268 7.57137 3.63246
669 1 2.17382 5.31866 2.06023
670 1 6.17382 2.10302 4.82405
671 1 0.924802 5.85453 1.60734
672 1 6.32826 5.26723 7.72493
673 1 2.64864 1.40462 2.10338
674 1 0.391933 6.3782 8.57161
675 1 4.26549 7.94787 0.0273211
676 1 7.16132 6.46513 8.84773
677 1 8.95129 7.97344 8.80349
678 1 7.63229 4.39229 6.62368
679 1 8.82796 0.852585 6.34435
680 1 0.249479 6.20613 3.67513
681 1 3.91475 8.39529 3.16964
682 1 3.54972 4.95932 4.55593
683 1 3.87006 1.66371 8.95978
684 1 7.11726 0.677243 7.05447
685 1 7.73993 6.18984 7.22573
686 1 0.352528 6.05594 6.30816
687 1 5.60401 3.87276 6.02673
688 1 8.20009 6.37248 3.58212
689 1 0.223823 7.53443 4.74994
690 1 1.56151 1.36901 3.33973
691 1 3.37192 1.32317 0.408061
692 1 7.67925 8.4974 2.80955
693 1 0.248686 1.7186 6.71439
694 1 2.36265 7.15589 2.13632
695 1 3.84503 2.61444 7.74183
696 1 6.85054 5.02059 1.83323
697 1 3.97515 4.28069 5.32306
698 1 3.16592 3.90903 6.1316
699 1 0.355978 7.44935 3.67025
700 1 9.15882 9.11652 5.24033
701 1 5.09086 0.165518 7.57293
702 1 0.97281 6.83067 5.94111
703 1 8.46723 8.06743 7.0018
704 1 4.43913 5.0712 0.689437
705 1 6.02849 1.99931 6.94127
706 1 1.88085 1.81319 6.6895
707 1 6.92529 1.4724 3.84409
708 1 5.51933 8.56952 4.56849
709 1 2.24095 7.10482 7.52856
710 1 1.87442 5.58056 0.919623
711 1 2.72235 2.14721 0.117201
712 1 2.84173 3.3112 3.83253
713 1 1.26247 5.15539 6.26333
714 1 1.73529 2.27456 5.33331
715 1 4.64525 4.63021 4.54835
716 1 4.7345 1.99352 3.74021
717 1 4.8028 5.96884 7.58095
718 1 6.20464 3.28065 6.95534
719 1 0.360991 4.85432 5.09394
720 1 7.46442 6.16804 2.88067
721 1 2.95417 4.50473 1.75362
722 1 8.45735 4.23966 2.33944
723 1 0.238968 2.69955 8.56248
724 1 1.37936 1.26723 5.60973
725 1 2.88416 8.21812 1.25414
726 1 0.0733401 0.37745 4.29973
727 1 4.27437 6.81975 4.44982
728 1 0.0685705 2.19863 0.0822163
729 1 1.76431 0.133954 5.34611
730 1 8.28875 3.9712 1.31324
731 1 1.97902 3.21107 2.17335
