156 1 4.66243 9.06043 3.02771
157 1 7.76228 1.44489 6.30495
158 1 2.58837 1.6217 7.93892
159 1 0.706442 8.55668 3.57889
160 1 6.94771 8.3004 6.50392
161 1 0.497323 4.54172 1.82049
162 1 8.95693 1.24333 0.432452
163 1 8.87305 3.72862 7.21815
164 1 5.06934 7.00356 3.39598
165 1 7.61987 8.41711 1.31182
166 1 0.160885 4.35195 4.78588
167 1 5.53045 7.74578 2.9163
168 1 7.22568 4.92582 9.15432
169 1 3.61546 5.57608 6.91671
170 1 2.40832 0.666649 7.21266
171 1 0.660627 3.58009 3.09407
172 1 3.86231 1.76237 1.72526
173 1 7.39402 7.76302 0.421685
174 1 2.0132 3.57178 4.15568
175 1 5.60865 8.73152 2.66238
176 1 0.258218 0.511656 5.86737
177 1 1.70927 9.20083 3.77924
178 1 7.95881 7.92439 7.18679
179 1 6.69433 7.69206 2.90127
180 1 2.20041 0.176561 5.53137
181 1 7.75464 6.18344 2.76219
182 1 4.54459 2.34844 1.19058
183 1 2.93668 7.64985 8.62544
184 1 2.08417 2.62567 8.09018
185 1 0.347821 4.82726 8.08887
186 1 0.819272 5.50539 5.01323
187 1 2.35933 2.37687 0.747583
188 1 1.89189 5.44473 0.620534
189 1 0.570671 2.48408 5.08692
190 1 8.48625 4.47124 4.01494
191 1 5.51583 4.49801 8.85886
192 1 9.2166 6.47404 6.80716
193 1 3.83402 7.00242 5.86933
194 1 4.03596 3.24894 0.293176
195 1 9.0431 8.20135 3.03762
196 1 2.24129 1.24599 4.11855
197 1 2.22817 4.30788 4.96455
198 1 2.47802 3.7909 9.15993
199 1 2.72922 6.10297 6.91576
200 1 4.15181 0.317156 5.88848
201 1 8.17504 6.78224 8.8852
202 1 9.14883 1.91238 3.53516
203 1 4.54718 6.41142 6.83661
204 1 4.64861 3.06617 7.31537
205 1 7.38689 7.37227 6.50985
206 1 0.157493 1.02959 4.07773
207 1 7.14125 2.87783 7.16135
208 1 6.66994 5.1262 5.63415
209 1 4.61409 0.849299 8.38224
210 1 1.59441 3.54976 7.93258
211 1 2.59136 2.3911 2.77683
212 1 6.12922 8.40912 3.53453
213 1 4.1282 1.18011 5.32667
214 1 7.42651 3.5692 8.82001
215 1 1.73468 5.2215 4.29728
216 1 5.08676 3.72967 6.66643
217 1 8.16089 8.8038 8.65692
218 1 4.30567 3.90114 1.14895
219 1 5.28041 8.1726 0.672955
220 1 0.0931886 2.94276 2.22888
221 1 9.39384 9.0347 7.55367
222 1 4.88204 4.00089 0.152073
223 1 3.08879 8.01366 1.08041
224 1 7.42471 5.99936 3.7992
225 1 3.59748 4.68332 6.29141
226 1 0.0912806 7.43819 0.70888
227 1 5.11476 9.13556 1.94533
228 1 6.45605 2.46965 8.90712
229 1 0.933094 0.946134 6.69404
230 1 3.42782 0.768643 1.70754
231 1 0.240545 5.52879 6.53727
232 1 5.52818 5.56393 9.15939
233 1 8.37142 8.78005 7.56925
234 1 0.792643 0.722821 0.732076
235 1 6.21799 4.35742 6.24293
236 1 3.50484 8.47313 6.84095
237 1 7.55445 2.97709 0.895624
238 1 6.40063 9.30423 8.16534
239 1 1.98996 6.97672 6.9559
240 1 5.37706 0.345862 5.65775
241 1 2.61733 7.06635 2.84075
242 1 7.86199 1.73718 4.015
243 1 1.59358 8.75983 9.17323
244 1 5.44385 0.971505 9.03244
245 1 5.45665 4.38607 3.39466
246 1 1.19816 6.07011 1.26917
247 1 6.03137 3.47312 3.41564
248 1 8.33271 7.75347 4.70346
249 1 0.899503 5.14277 7.27178
250 1 2.66903 8.08217 3.17909
251 1 8.93509 4.16134 5.66241
252 1 4.45543 4.37299 3.07236
253 1 1.14198 5.55957 6.03298
254 1 7.26136 1.7735 3.16298
255 1 6.37174 7.7416 8.06114
256 1 8.96679 4.46105 8.6143
257 1 3.61891 7.73851 0.0383587
258 1 3.86982 1.58285 4.1068
259 1 3.89423 4.86144 8.24183
260 1 5.56668 1.96225 7.40032
261 1 6.74706 3.24715 0.1718
262 1 3.43208 0.81824 2.76432
263 1 8.96597 2.52619 5.09733
264 1 7.61374 5.083 4.15505
265 1 6.73644 4.59231 4.64573
266 1 8.15264 6.11048 5.29767
267 1 2.94496 1.48095 1.03894
268 1 4.84419 2.77852 9.2551
269 1 3.57582 7.01423 0.826724
270 1 7.85423 8.93435 6.634
271 1 0.429071 8.51697 0.676688
272 1 7.01465 1.58799 4.84247
273 1 6.88623 3.52379 4.43653
274 1 6.398 6.71375 7.85481
275 1 4.49879 6.82794 4.28837
276 1 7.88291 5.19828 2.34117
277 1 5.54806 2.95628 2.53707
278 1 2.05354 3.69364 6.0635
279 1 2.461 0.551819 1.3016
280 1 3.86965 4.09022 2.10211
281 1 5.30458 8.16664 4.97441
282 1 8.449 0.734214 3.99925
283 1 8.79935 7.57399 3.82582
284 1 7.23465 6.30527 5.97569
285 1 4.38432 6.16245 2.65828
286 1 0.0437802 0.588874 8.09701
287 1 5.49733 8.10484 9.05294
288 1 1.63053 0.360292 0.229675
289 1 7.17081 0.841356 5.6311
290 1 1.86415 9.3557 7.70216
291 1 3.95488 8.73698 5.74868
292 1 1.84396 4.70665 6.04122
293 1 1.67476 8.14978 3.35911
294 1 9.06491 3.40707 8.25449
295 1 7.2589 4.47213 6.39019
296 1 5.65156 6.60018 1.28305
297 1 3.00713 3.23995 0.654467
298 1 4.30827 6.07402 5.80429
299 1 5.40302 6.88849 2.28697
300 1 6.64811 4.34007 3.55308
301 1 8.86391 1.44187 7.72648
302 1 0.803664 0.21873 3.65496
303 1 1.28761 7.62808 7.6706
304 1 5.20149 4.0704 2.37373
305 1 3.58129 2.422 0.886352
306 1 9.38675 9.18528 3.28057
307 1 5.93092 8.94808 1.00816
308 1 6.25131 0.454334 6.08326
309 1 0.619268 4.09348 7.3174
310 1 2.7212 2.83171 6.14557
311 1 8.92646 8.58045 1.26224
312 1 2.31317 5.61298 1.63805
313 1 6.3275 0.268457 2.3038
314 1 6.05005 5.63242 1.22877
315 1 5.14614 4.64819 6.02211
316 1 2.39468 4.09171 2.90307
317 1 0.331771 1.66894 7.15323
318 1 8.77669 5.85189 9.06859
319 1 3.31977 0.203342 6.57199
320 1 5.55541 7.74375 4.06373
321 1 3.38503 4.23126 5.31768
322 1 1.66942 7.00059 8.458
323 1 5.70362 9.35067 3.67449
324 1 4.08039 4.13418 8.97562
325 1 2.94106 5.58857 0.765913
326 1 1.63147 8.95267 4.85956
327 1 4.47221 0.292795 9.23721
328 1 3.12972 2.27875 8.61933
329 1 8.48403 3.47418 0.737433
330 1 3.57223 8.77051 0.298901
331 1 4.76136 2.14026 6.67421
332 1 2.19611 1.82053 8.8384
333 1 6.70252 5.1235 2.15475
334 1 2.93834 7.06368 6.54896
335 1 5.53879 2.42802 1.60863
336 1 0.314722 3.52668 5.34766
337 1 5.69515 6.13129 8.32808
338 1 8.99118 2.45285 7.82806
339 1 1.07273 4.12076 6.16374
340 1 8.94733 8.9408 2.22775
341 1 7.54114 0.950504 8.7164
342 1 5.64123 5.05516 2.04602
343 1 3.29721 5.12871 3.68207
344 1 2.34792 8.41065 4.0379
345 1 4.4214 7.42091 5.16756
346 1 6.86383 3.76831 1.05286
347 1 2.40824 2.76341 9.06677
348 1 7.97041 5.81085 7.54866
349 1 6.4343 3.32268 8.33573
350 1 4.55158 5.77063 4.66659
351 1 8.21529 6.07929 1.77014
352 1 1.56048 8.53373 7.16391
353 1 1.37283 2.17261 3.35904
354 1 1.03621 8.75174 8.08087
355 1 0.210898 6.39576 0.873346
356 1 6.55277 3.6567 7.30643
357 1 8.13099 0.479625 0.044228
358 1 7.04588 6.81216 5.11019
359 1 4.3122 4.87662 7.28025
360 1 2.64931 3.35268 5.21394
361 1 3.90789 3.46818 3.74598
362 1 4.78854 3.31383 1.87145
363 1 6.18129 6.04267 2.15988
364 1 2.4156 3.42925 7.13342
365 1 0.67883 2.70247 0.628815
366 1 6.99547 7.51438 4.18962
367 1 0.413086 5.50188 1.33691
368 1 2.57536 0.157903 4.30819
369 1 7.53992 4.90391 7.50186
370 1 5.14914 9.22287 8.51172
371 1 1.92108 5.35655 5.21726
372 1 2.39326 4.25512 7.84315
373 1 6.85776 8.7104 0.52419
374 1 6.94389 4.00593 5.49558
375 1 5.30365 6.34368 6.08921
376 1 2.91234 0.68595 8.14291
377 1 1.71324 6.87787 0.229625
378 1 6.67712 0.909743 1.30026
379 1 8.13126 6.19126 6.49947
380 1 5.90746 4.41524 5.28729
381 1 3.6365 0.454059 0.72906
382 1 7.88365 6.7818 4.52619
383 1 0.405251 9.15411 6.55341
384 1 2.93614 9.07762 3.3829
385 1 4.53512 8.57615 9.2341
386 1 1.46835 2.71714 4.39398
387 1 8.63107 1.3677 5.62887
388 1 8.02883 1.57003 9.38249
389 1 6.13492 3.23537 5.34658
390 1 3.45865 6.58353 2.4456
391 1 4.98512 0.772904 0.508901
392 1 7.29953 0.86338 4.16322
393 1 0.740884 6.70772 8.12186
394 1 7.20339 4.1383 2.48668
395 1 8.71396 1.23748 2.80602
396 1 3.53232 2.54127 3.5622
397 1 5.63143 4.82264 0.442061
398 1 6.51546 5.32658 3.86389
399 1 8.56995 3.26037 1.79028
400 1 0.863658 7.46089 2.0923
401 1 2.49965 2.22042 7.03837
402 1 0.41478 6.40716 1.99581
403 1 1.47392 4.96151 1.45865
404 1 6.22801 6.212 5.55365
405 1 4.25192 3.09207 6.34831
406 1 6.28978 9.17266 9.18226
407 1 6.3315 0.117773 7.08122
408 1 0.752201 3.47073 1.39542
409 1 5.10809 3.76879 5.05784
410 1 0.982553 1.89572 5.92401
411 1 6.79707 0.284856 3.20447
412 1 8.88381 0.511616 5.14723
413 1 1.45482 8.06954 1.51007
414 1 6.52146 0.828372 8.76418
415 1 0.110034 1.76924 1.17801
416 1 7.87234 1.55663 2.3038
417 1 9.24917 5.93504 5.22225
418 1 4.45658 0.69909 4.34333
419 1 6.93728 1.07778 2.44748
420 1 9.34369 2.08107 5.96391
421 1 5.09812 6.45524 5.1225
422 1 7.95023 0.877472 4.94336
423 1 1.84395 3.13426 3.15685
424 1 4.48888 7.90026 3.26193
425 1 2.39771 2.04263 4.75405
426 1 5.96227 1.18504 6.959
427 1 8.67094 4.72442 7.62302
428 1 3.3534 7.91442 5.94684
429 1 7.41399 7.84997 2.1581
430 1 4.94411 8.80465 4.08611
431 1 7.9953 2.17622 7.10814
432 1 5.41817 6.85219 7.16471
433 1 2.04165 7.37193 5.92083
434 1 8.07096 9.15163 1.78883
435 1 1.78721 2.17038 2.08779
436 1 8.96977 0.0107645 8.86627
437 1 8.05864 8.75295 0.358319
438 1 8.31019 7.83258 9.1407
439 1 3.49887 7.56998 2.85483
440 1 7.22118 5.7909 1.59106
441 1 6.29189 1.31827 3.20312
442 1 5.25795 2.41916 4.93852
443 1 4.28264 8.06982 0.786931
444 1 0.422471 6.36679 5.94294
445 1 4.58875 2.08615 7.7934
446 1 8.26859 4.54198 6.6427
447 1 2.02147 4.97162 2.51485
448 1 6.72435 5.75663 7.60301
449 1 2.63038 0.068563 0.283542
450 1 3.66515 5.12876 -0.0137098
451 1 5.42221 8.32232 7.95348
452 1 3.93373 7.48695 6.76961
453 1 4.52133 7.86394 4.29446
454 1 3.61233 8.19369 3.77386
455 1 8.8703 6.7723 5.78077
456 1 7.66548 5.40397 5.81856
457 1 4.50051 9.07903 0.7556
458 1 3.09984 6.23663 3.43664
459 1 8.87118 5.00838 1.85007
460 1 5.62836 3.27278 7.4814
461 1 9.2257 3.94265 2.41399
462 1 2.18229 8.82662 1.7349
463 1 3.65421 1.04913 9.26881
464 1 0.431071 3.08085 7.61783
465 1 1.83511 8.74043 6.10778
466 1 6.35768 2.23819 2.37845
467 1 5.11172 1.82991 0.405876
468 1 6.28737 0.720975 4.12974
469 1 8.32715 3.47309 3.84151
470 1 1.28673 3.40902 6.88785
471 1 4.22994 9.15596 6.7218
472 1 5.9936 3.3727 6.41261
473 1 7.33989 2.72341 8.26586
474 1 2.11116 6.57646 3.61811
475 1 2.87248 3.29924 8.00782
476 1 0.277342 0.812744 9.15342
477 1 0.389634 7.73865 8.11303
478 1 0.726014 0.278769 4.91669
479 1 1.54901 2.82087 1.26655
480 1 7.46176 0.103184 8.18974
481 1 2.21911 7.48565 0.852971
482 1 3.75886 6.0485 4.13618
483 1 4.38488 7.14123 2.5048
484 1 6.97914 1.73162 8.37433
485 1 6.72732 4.60007 0.563685
486 1 0.739636 1.93976 4.13431
487 1 0.73808 4.72764 4.00237
488 1 8.42069 5.97322 4.20047
489 1 2.15702 8.50551 0.595131
490 1 6.12183 6.99636 3.51312
491 1 8.25519 8.52152 3.78793
492 1 0.559237 8.33345 9.00137
493 1 7.35219 7.59438 8.71411
494 1 6.60504 3.25491 2.45264
495 1 2.79753 2.53732 1.66752
496 1 4.2245 1.66319 3.15737
497 1 1.23695 9.02977 0.88218
498 1 7.1976 1.8553 1.60222
499 1 5.00639 3.11939 4.22247
500 1 5.08392 5.92028 1.81369
501 1 4.74666 5.49485 6.54082
502 1 1.21187 3.0324 2.30584
503 1 3.58217 6.98872 4.76467
504 1 6.2575 7.35401 1.80348
505 1 8.04855 4.04352 8.15329
506 1 2.15932 5.72211 6.16283
507 1 7.47249 6.38839 8.23787
508 1 3.8021 7.59548 1.74038
509 1 8.91252 2.03998 9.11428
510 1 5.33114 1.5585 2.8437
511 1 6.13813 2.84182 4.27334
512 1 7.14195 5.18789 3.10037
513 1 1.97614 9.01532 2.77221
514 1 9.30757 5.60803 3.37521
515 1 6.59731 6.41313 4.21347
516 1 2.2079 7.19104 4.56842
517 1 0.671745 0.939406 1.77764
518 1 1.20952 2.35224 7.5107
519 1 4.29261 4.0256 5.78183
520 1 3.31622 2.90834 7.01847
521 1 8.75023 1.59376 6.70785
522 1 5.12926 8.74326 6.98366
523 1 0.821179 6.22423 3.02432
524 1 0.214404 1.58782 8.44105
525 1 9.26717 3.11292 0.0616179
526 1 4.84442 1.83475 8.79737
527 1 5.2647 0.954914 3.59081
528 1 5.42164 5.37592 3.79492
529 1 7.2622 2.34076 6.34549
530 1 6.54138 7.30823 5.91819
531 1 7.61589 0.133552 0.860081
532 1 5.04108 5.8028 0.783646
533 1 6.67021 9.08918 4.10113
534 1 7.57544 8.43435 4.58567
535 1 8.00416 8.76569 5.5676
536 1 0.0979522 6.73733 3.77957
537 1 0.411867 1.83148 0.0560963
538 1 3.84309 8.49496 4.70529
539 1 3.51063 1.8563 7.33475
540 1 1.87528 4.40114 0.415164
541 1 7.5202 3.37382 1.83431
542 1 9.31163 2.84903 1.22469
543 1 0.850211 0.163216 7.49654
544 1 7.25733 8.3268 3.589
545 1 8.36406 5.114 4.9575
546 1 1.55245 6.25121 4.56946
547 1 0.194566 8.35786 6.01467
548 1 0.174002 7.43179 6.48323
549 1 9.0381 2.61452 6.78074
550 1 8.55524 7.88602 5.68957
551 1 4.5713 4.8625 0.624572
552 1 1.28947 1.2423 9.22414
553 1 2.60343 1.85824 5.79457
554 1 1.50443 4.23437 3.39158
555 1 6.68516 2.53327 3.40082
556 1 1.68106 2.42503 6.44673
557 1 0.186012 5.51541 2.3401
558 1 7.22076 3.47872 3.435
559 1 3.96964 8.59586 1.62387
560 1 3.50023 2.05209 5.09153
561 1 8.5262 2.51147 4.1648
562 1 0.6247 2.51575 6.64281
563 1 4.50276 4.91696 1.94136
564 1 5.88871 8.8889 6.22339
565 1 7.9795 2.0079 5.02974
566 1 3.0442 9.06968 1.21292
567 1 8.89767 5.56755 8.10157
568 1 4.657 5.05823 9.01602
569 1 6.16101 4.30163 2.50738
570 1 7.12483 6.72557 2.16251
571 1 1.35874 7.7068 6.53797
572 1 2.40529 0.583273 2.31616
573 1 8.88857 3.12939 5.90701
574 1 5.01958 1.47742 1.59149
575 1 7.85745 2.62211 3.40658
576 1 5.43167 4.7486 7.02358
577 1 3.01897 8.31443 7.68755
578 1 3.94131 9.11987 3.86269
579 1 8.89249 9.16996 5.96602
580 1 9.03164 6.91687 4.76128
581 1 1.06467 9.13733 5.69703
582 1 4.62186 3.32687 8.35552
583 1 8.54387 2.31016 0.598008
584 1 1.44609 4.0019 2.3068
585 1 2.25622 0.0486969 8.65009
586 1 5.86477 3.52482 1.56021
587 1 5.60885 7.21636 0.408573
588 1 8.82503 5.58107 0.994279
589 1 3.15002 3.96054 4.31149
590 1 6.21832 7.0561 8.89614
591 1 1.93384 7.76284 9.04597
592 1 8.41725 4.96595 0.0450465
593 1 9.06308 3.07465 3.14604
594 1 4.73215 2.22396 2.23333
595 1 6.17215 1.6399 0.0801424
596 1 0.221361 5.48065 0.291811
597 1 6.53281 2.74669 1.43539
598 1 7.76859 1.13453 7.53244
599 1 2.36795 2.52002 3.80597
600 1 0.840801 7.34446 8.99418
601 1 7.35087 9.34225 9.18695
602 1 3.25132 5.7492 7.91116
603 1 0.186411 2.99169 4.14287
604 1 4.17212 8.58908 7.59529
605 1 1.14709 2.04931 8.52413
606 1 0.204131 7.54282 5.38884
607 1 1.46226 4.73388 8.00527
608 1 9.06072 6.62495 8.25327
609 1 2.67533 8.56922 9.04537
610 1 2.56567 8.98566 7.10194
611 1 3.55551 2.46857 2.46457
612 1 8.30407 2.80279 8.78211
613 1 6.91888 9.29434 1.54168
614 1 8.24683 2.27838 6.01102
615 1 9.14152 0.532923 2.1475
616 1 8.44747 3.7821 9.08227
617 1 2.8611 3.34954 3.46483
618 1 5.47106 6.40082 4.22874
619 1 5.73924 3.33472 9.18073
620 1 0.752814 4.49179 0.74659
621 1 6.29059 9.29631 5.02547
622 1 3.45488 4.17055 3.07131
623 1 2.06141 7.85849 2.32216
624 1 7.33377 7.99022 5.58725
625 1 3.83293 1.57713 8.41867
626 1 7.98402 3.80131 5.89483
627 1 0.599021 6.5417 4.74453
628 1 1.14696 5.66781 2.14101
629 1 7.24831 8.78078 7.48933
630 1 0.667018 9.3517 2.51189
631 1 0.592084 7.56937 3.14433
632 1 6.59503 1.63495 6.03698
633 1 1.49426 7.06986 2.87511
634 1 4.92482 1.91112 4.03576
635 1 4.11722 0.140535 2.2515
636 1 4.81653 7.41921 1.53309
637 1 5.1548 2.94533 5.82643
638 1 8.77248 8.26854 6.62613
639 1 8.88123 3.55224 4.75613
640 1 7.674 3.90612 7.18056
641 1 0.718176 9.26153 -0.0141683
642 1 5.3014 0.5657 2.529
643 1 4.73907 0.213421 7.48505
644 1 2.99034 1.60336 3.40191
645 1 5.10001 3.21827 0.783709
646 1 5.38793 7.16984 8.17863
647 1 6.02943 7.17818 4.76666
648 1 7.07822 2.39685 4.30741
649 1 8.19787 5.41511 3.34747
650 1 4.80515 1.2258 7.18403
651 1 8.03307 5.07836 8.48316
652 1 5.29017 5.49269 5.46892
653 1 7.01422 8.58677 8.47531
654 1 7.68129 5.32642 0.762962
655 1 3.4671 9.39664 7.54537
656 1 2.15778 3.17807 2.08023
657 1 4.83806 7.41263 6.50573
658 1 9.32244 0.707383 6.99522
659 1 0.705334 4.59158 9.08211
660 1 2.19378 5.17052 7.32176
661 1 1.72048 1.20896 1.79504
662 1 2.90322 7.17397 5.45638
663 1 2.02567 6.10255 9.0798
664 1 0.414118 9.25458 1.49642
665 1 2.71034 7.07091 0.0513786
666 1 9.30779 3.93262 3.76182
667 1 3.9575 5.80083 8.66879
668 1 5.11535 5.09322 7.9908
669 1 6.22635 2.33892 6.70158
670 1 6.21109 8.21589 5.57232
671 1 0.611132 8.47929 4.80461
672 1 5.48731 6.09952 2.92258
673 1 4.69698 9.10936 5.11274
674 1 3.44707 4.18324 0.416407
675 1 8.28652 6.6875 3.49869
676 1 3.16277 6.32951 1.4734
677 1 6.64492 6.03716 8.79957
678 1 8.26825 4.27346 2.16627
679 1 3.77457 2.72557 7.91631
680 1 3.11116 6.03562 9.19889
681 1 4.88147 8.30683 5.95313
682 1 3.7618 3.13438 1.65061
683 1 7.15703 1.01873 0.353958
684 1 5.35844 9.16108 0.169035
685 1 9.33136 4.55559 6.67271
686 1 2.51642 7.97957 6.8504
687 1 4.32763 5.85619 7.65812
688 1 6.51625 8.01329 9.14621
689 1 8.06135 0.285542 5.81178
690 1 8.39023 7.69586 0.743891
691 1 3.35332 6.66902 8.36777
692 1 0.258503 3.53184 6.44418
693 1 0.669074 5.82942 4.01952
694 1 9.21758 7.34939 9.02258
695 1 2.07721 0.989154 6.27337
696 1 8.70208 5.46574 6.88723
697 1 5.95483 5.47769 6.33936
698 1 8.1018 3.15311 6.62594
699 1 1.40634 6.58894 6.173
700 1 7.54573 0.799695 1.6926
701 1 8.93228 8.53616 5.02259
702 1 6.97925 9.11314 5.89156
703 1 3.26446 9.39156 8.85319
704 1 4.40427 5.11531 3.83025
705 1 6.92993 1.65155 7.09808
706 1 3.57352 5.67755 5.10499
707 1 3.66233 3.02061 5.46977
708 1 4.57873 0.532055 1.39997
709 1 4.00197 2.12162 9.33339
710 1 3.10779 6.22179 5.85904
711 1 3.95821 1.17335 6.54086
712 1 8.78117 6.89057 1.45565
713 1 4.22354 5.01301 5.60203
714 1 7.63185 -0.0124361 3.801
715 1 6.00419 5.55653 4.69527
716 1 8.23048 0.544158 6.80526
717 1 2.13241 6.46064 5.39257
718 1 6.71163 5.6459 0.441306
719 1 3.14736 1.06945 4.74204
720 1 7.25298 6.50636 7.09359
721 1 3.9633 6.71785 9.27318
722 1 4.55022 7.97216 8.38283
723 1 2.97482 1.86045 0.0727173
724 1 0.777531 2.24423 1.73571
725 1 8.28698 9.18176 4.57341
726 1 3.82762 3.85514 8.02626
727 1 6.94575 4.25578 8.10651
728 1 1.1138 3.10143 5.87676
729 1 2.09854 1.4574 2.93455
730 1 5.58752 0.735607 7.90245
731 1 1.54963 2.22508 0.149937
732 1 6.04213 6.37493 0.256438
