732 1 8.00587 7.45951 1.78085
733 1 1.58745 3.30898 3.37624
734 1 2.0465 2.56362 2.52562
735 1 7.83008 8.70443 7.94756
736 1 4.52117 9.13657 0.785457
737 1 1.67352 5.49175 4.60855
738 1 3.02519 0.731294 8.88705
739 1 2.66563 3.1806 6.14219
740 1 0.802384 7.03307 3.60798
741 1 5.57347 0.401928 4.83976
742 1 8.05638 4.11337 5.47736
743 1 7.72618 0.493153 6.33116
744 1 4.69852 3.28361 2.70512
745 1 2.33064 4.60823 6.68348
746 1 4.8014 0.998169 4.72608
747 1 1.99425 0.748494 8.96095
748 1 3.96679 7.09305 0.16715
749 1 7.20414 0.715188 8.61963
750 1 8.83769 0.148572 1.10107
751 1 3.52553 7.3996 7.37141
752 1 5.96941 2.26608 9.20962
753 1 3.66663 3.59222 8.80183
754 1 5.0575 2.08291 0.334311
755 1 3.56105 6.81463 5.52381
756 1 4.99998 5.64116 9.40992
757 1 9.3039 6.77824 7.26071
758 1 3.69864 0.127039 3.95776
759 1 6.71136 1.82445 4.56998
760 1 5.12052 3.87455 8.82036
761 1 2.29066 8.79535 1.10068
762 1 7.64681 8.43233 9.05392
763 1 5.63128 4.45429 7.73313
764 1 2.46629 1.48777 8.29022
765 1 0.794619 8.084 8.1368
766 1 8.77477 3.91748 9.1741
767 1 6.78844 2.51998 5.44391
768 1 4.84426 4.30521 3.3107
769 1 7.78153 7.04442 5.11806
770 1 9.12982 4.83476 1.62387
771 1 8.96756 0.392993 2.76167
772 1 0.303399 2.37079 5.1102
773 1 4.38922 8.57579 4.60827
774 1 6.37485 4.59003 5.69318
775 1 3.24619 4.39679 2.98073
776 1 5.50584 3.06982 0.24702
777 1 6.09456 7.47869 5.04564
778 1 8.81755 2.85166 1.99869
779 1 5.42198 3.38915 5.86376
780 1 8.11574 5.87572 0.466581
781 1 2.33734 4.69612 0.562518
782 1 8.98842 6.40244 0.668238
783 1 8.8211 4.70222 5.00153
784 1 2.48327 0.301824 2.36322
785 1 0.00714298 6.49787 2.83371
786 1 1.15887 3.09247 9.23793
787 1 1.17111 7.65029 1.57506
788 1 8.45583 8.98016 4.51994
789 1 6.9912 8.08592 7.66409
790 1 0.20831 3.27992 8.865
791 1 6.46115 0.950445 0.111874
792 1 9.28541 4.23287 7.02459
793 1 4.43625 0.701371 8.39209
794 1 0.58197 5.93346 0.860795
795 1 3.66339 3.59963 5.48383
796 1 5.24075 4.99659 2.72635
797 1 1.26196 1.31473 3.33076
798 1 3.11006 4.16378 7.24205
799 1 5.61786 3.04707 2.18758
800 1 1.34021 8.4184 0.595323
801 2 8.18023 3.02063 3.35831
802 2 8.62581 6.40211 3.25548
803 2 1.92162 0.698534 5.69882
804 2 3.22594 7.62051 2.02795
805 2 8.57221 8.93512 2.71664
806 2 7.85988 7.55658 9.10913
807 2 2.23448 9.02057 1.883
808 2 0.906244 5.47198 7.16845
809 2 7.47387 5.33203 0.22907
810 2 2.17443 6.99079 6.31598
811 2 5.78366 5.11473 6.14377
812 2 0.979792 3.40866 3.91141
813 2 0.656041 1.53827 5.0083
814 2 0.117581 2.21129 1.04252
815 2 7.16529 1.75281 6.37582
816 2 0.323849 3.53619 2.06635
817 2 5.74711 4.34868 2.96634
818 2 2.57321 3.8086 6.68482
819 2 6.16714 2.88609 5.97804
820 2 8.19074 1.52476 7.40701
821 2 6.80929 1.1866 7.89676
822 2 6.57357 0.0734972 9.0009
823 2 1.81729 0.0704896 8.30907
824 2 8.36119 6.43797 8.60884
825 2 6.75173 4.53593 4.23346
826 2 1.85992 5.51979 8.33448
827 2 6.50942 7.24618 3.71662
828 2 8.915 0.786005 5.26567
829 2 8.29629 6.4452 4.72491
830 2 5.01291 5.02405 0.664229
831 2 6.63039 6.45386 2.25125
832 2 7.58024 8.50669 7.18842
833 2 1.47105 1.65651 0.500934
834 2 5.27406 0.186601 0.665246
835 2 1.34089 3.34844 7.76693
836 2 7.47493 3.00239 0.14407
837 2 0.288363 5.68401 0.0864603
838 2 -0.00741332 2.72514 5.8772
839 2 5.38251 6.72137 7.32633
840 2 6.76485 7.11743 5.48267
841 2 7.6659 4.22498 1.10935
842 2 6.37979 4.71516 0.0455107
843 2 0.144976 8.50058 6.52266
844 2 0.352639 1.41445 9.28018
845 2 3.84228 9.24481 1.28223
846 2 0.870049 1.28685 7.59075
847 2 7.11811 7.87241 4.67326
848 2 8.99319 6.02352 6.94026
849 2 5.91111 2.59561 0.751467
850 2 9.41112 7.28966 0.426379
851 2 5.24295 5.35184 7.65905
852 2 0.283218 4.23471 8.70737
853 2 6.10626 2.10724 5.18344
854 2 7.37158 2.36444 2.77826
855 2 4.24142 7.14484 5.96056
856 2 7.27238 1.46124 2.01519
857 2 0.0359187 0.668983 4.46496
858 2 2.22149 1.94327 7.57056
859 2 5.92421 7.34441 2.55554
860 2 2.07411 9.14776 5.88081
861 2 3.85083 9.14423 7.46094
862 2 2.91086 4.09007 0.67073
863 2 6.36749 3.09053 3.40732
864 2 7.03136 2.31456 8.06647
865 2 3.50257 5.12401 5.70585
866 2 1.37089 8.52758 1.81894
867 2 6.75023 7.56782 6.96331
868 2 8.71317 7.90671 1.77951
869 2 1.80131 8.0388 6.40203
870 2 4.97176 6.69695 3.8506
871 2 0.968975 2.86607 5.17463
872 2 3.09778 3.78963 3.62173
873 2 4.76595 3.45844 3.60857
874 2 5.78242 7.90162 1.60866
875 2 4.10067 6.20856 1.82025
876 2 6.43644 1.45395 6.95046
877 2 2.1143 5.59728 2.82479
878 2 6.87854 5.15447 7.09001
879 2 0.157395 5.10803 4.93022
880 2 4.91425 1.92603 5.30851
881 2 2.11632 7.59578 5.07334
882 2 2.89193 5.90679 5.35362
883 2 8.21376 4.27407 8.36908
884 2 7.64955 1.46042 8.90565
885 2 5.14827 2.45257 2.62504
886 2 1.08254 0.0562274 3.82555
887 2 7.52042 2.03086 4.06459
888 2 6.65746 2.60619 8.90057
889 2 3.00756 3.84327 2.27132
890 2 4.55677 5.51674 5.34361
891 2 3.07628 9.36795 4.89938
892 2 5.11319 7.02442 8.91082
893 2 5.3921 2.22348 7.85446
894 2 5.58352 1.39336 1.45914
895 2 0.485611 4.50973 5.76699
896 2 8.83181 5.3991 2.20459
897 2 5.60958 8.3648 9.27995
898 2 2.54291 4.60707 7.5922
899 2 9.27631 0.183512 1.8315
900 2 8.88329 1.50667 6.68562
901 2 7.03437 0.574534 5.49169
902 2 3.08734 6.37064 3.38741
903 2 0.139679 0.67396 6.30446
904 2 0.101118 3.39566 0.583716
905 2 1.74576 1.93382 1.79783
906 2 7.17884 3.18725 1.88331
907 2 8.53735 5.08897 0.0191796
908 2 6.56869 5.8299 0.800906
909 2 5.53734 7.61867 4.3337
910 2 2.87774 2.21123 8.6039
911 2 7.60077 7.75484 2.91732
912 2 3.58319 5.01442 2.54135
913 2 3.72797 8.12427 5.06352
914 2 9.14271 5.19663 7.73456
915 2 4.11022 3.26242 0.825527
916 2 3.91007 0.954021 9.05006
917 2 8.54344 1.24308 0.119018
918 2 8.27907 0.879802 2.53432
919 2 5.34894 0.846685 4.05885
920 2 3.90989 4.32075 6.09685
921 2 2.28836 7.88337 3.40478
922 2 7.8548 0.030191 8.44715
923 2 6.15195 2.26886 2.16788
924 2 4.38238 3.18324 8.40233
925 2 7.25171 6.89413 1.65572
926 2 3.79767 1.77245 7.41924
927 2 5.10249 1.02029 7.36553
928 2 1.53892 3.68758 1.51279
929 2 2.38881 4.52521 9.01758
930 2 8.92469 0.285119 8.58734
931 2 3.61451 8.7839 8.28486
932 2 6.19214 1.70544 3.79888
933 2 8.02654 2.59115 1.60984
934 2 6.37149 4.24398 1.15445
935 2 1.51685 4.19826 6.63677
936 2 1.1944 2.79289 2.75421
937 2 1.2905 6.43676 0.247273
938 2 4.62354 8.60027 7.02564
939 2 1.09211 7.16023 4.47639
940 2 2.42052 8.39143 7.39418
941 2 8.68724 8.54028 7.99694
942 2 1.6139 1.57802 8.7155
943 2 2.71147 2.67851 0.952056
944 2 1.2606 5.81345 1.36691
945 2 7.79962 4.54077 2.82227
946 2 8.26404 3.6199 2.37771
947 2 3.06757 8.59374 6.0912
948 2 5.14267 6.01159 2.40031
949 2 6.71985 2.18982 1.08747
950 2 1.89162 3.38953 4.81326
951 2 2.77723 0.527365 6.93036
952 2 6.46544 2.95276 7.4067
953 2 4.99865 4.16128 4.24768
954 2 2.20951 6.15819 4.7165
955 2 8.3248 8.11083 6.57597
956 2 7.47802 5.35458 1.92668
957 2 6.83411 5.88288 4.71398
958 2 0.962207 8.87647 3.12297
959 2 6.83117 8.43302 5.97488
960 2 2.70922 4.14362 4.50125
961 2 9.26287 6.76769 6.3018
962 2 6.1973 0.344162 2.82388
963 2 2.76668 5.70056 6.81148
964 2 3.58171 7.65941 3.33476
965 2 2.19191 6.84301 8.55683
966 2 7.27204 5.29105 3.29737
967 2 9.08317 2.11245 2.32592
968 2 9.08019 4.39141 3.3662
969 2 7.74565 6.42251 2.70127
970 2 4.79286 4.65793 1.97973
971 2 2.79857 8.11761 0.986627
972 2 4.50111 6.05646 6.3138
973 2 4.44894 8.07356 2.09289
974 2 5.19206 5.08425 3.58475
975 2 0.844266 6.2648 8.13848
976 2 7.641 7.13022 6.06762
977 2 4.92714 8.31456 0.649063
978 2 4.93791 0.546784 5.72404
979 2 4.2992 3.54144 7.20329
980 2 2.01493 3.15562 9.35138
981 2 9.16011 8.34914 8.78426
982 2 8.28487 6.92514 0.426666
983 2 1.03354 0.655319 0.807426
984 2 4.33299 4.27071 9.11374
985 2 8.34607 8.83759 5.35347
986 2 9.26522 1.3442 1.13057
987 2 4.60014 0.428433 2.18295
988 2 7.73658 8.52537 3.92554
989 2 5.91018 9.18039 5.26162
990 2 4.77066 1.77469 4.32282
991 2 8.95115 7.66153 7.22192
992 2 6.40658 7.27095 0.997359
993 2 7.60391 8.85909 2.33145
994 2 6.89792 3.69087 6.71213
995 2 3.73809 5.09112 4.41209
996 2 1.60888 2.34514 6.06845
997 2 5.24558 0.461279 8.72473
998 2 0.28066 4.79367 0.783848
999 2 3.35847 2.54588 2.24938
1000 2 5.13485 2.57767 6.63853

Velocities

1 0.453227 0.512195 0.450003
2 -0.731833 0.370907 -0.0342937
3 -0.299473 0.581938 0.504386
4 -0.545169 -0.607107 -0.263661
5 0.23593 0.472915 0.889488
6 0.290891 1.15445 -1.68327
7 2.36443 -0.0357323 -0.36438
8 1.38586 0.643852 0.599443
9 0.108198 1.21437 -0.367743
10 -0.305947 -0.050824 -0.773518
11 0.299308 0.914274 0.0830626
12 -0.372992 -0.483702 0.147393
13 1.05011 0.666781 0.933852
14 -0.448837 -0.0503612 -0.496506
15 -0.92454 -0.569621 0.0373575
16 0.181312 -0.624931 0.637531
17 -0.722445 0.138683 1.20332
18 0.810827 0.26438 0.397862
19 0.681254 -0.654836 0.400193
20 -0.117225 -0.464165 0.121873
21 -0.167184 0.578435 -0.696583
22 1.84046 -0.00294878 -0.433691
23 0.977432 0.095021 -1.4497
24 0.110245 -0.407641 -0.22968
25 0.986623 -0.696284 0.120729
26 -0.358126 0.0849044 0.46819
27 1.53252 -0.341444 -0.969318
28 -0.460893 -0.953017 0.742569
29 -0.0701748 -0.0318754 0.638662
30 0.302878 0.627205 0.955775
31 0.792376 0.124889 -0.934046
32 -0.184454 -0.946021 -0.438885
33 0.153232 0.852598 -0.219692
34 -0.775444 -0.212771 -1.00799
35 0.0942232 -0.306535 -0.160239
36 -0.391684 -0.246007 0.392153
37 -1.53686 -0.678824 0.125549
38 -0.136382 1.27906 -0.290288
39 -0.294967 -1.14261 -0.703939
40 -1.78695 -0.834487 -0.671816
41 -1.23461 0.347985 -0.17374
42 0.770625 0.409306 -0.716715
43 0.131436 0.0285445 -0.540861
44 0.890955 0.927363 -0.394714
45 -1.03645 -0.0346292 -0.372421
46 0.585453 -1.15001 0.654014
47 0.0511902 -0.845777 -1.12165
48 0.906151 -0.549945 -0.603935
49 0.216222 -0.853508 -1.1283
50 2.13643 -0.597494 -0.716964
51 0.0174067 -0.114975 -1.09026
52 0.243999 -0.489969 -0.0344184
53 0.610447 -0.357897 -1.19706
54 -0.589611 0.211561 0.227458
55 0.153006 -0.484072 -0.2936
56 -0.597857 -0.578939 -0.128767
57 -1.09193 -0.48593 -1.09836
58 -0.0847134 -0.0887143 0.736861
59 -1.46186 -0.660247 0.313926
60 -1.55238 -0.0745861 -0.739435
61 -0.466725 1.49529 -0.419381
62 0.027973 -0.426168 0.686047
63 0.298056 -0.450059 0.476195
64 0.112114 -0.464062 -0.0138782
65 -0.461485 -0.385787 0.422027
66 0.193863 -1.14161 -0.94805
67 0.661307 -1.36815 -0.0794308
68 1.39712 0.481836 -0.0237837
69 -0.854773 -1.55204 0.0203078
70 -1.01156 0.310485 0.985982
71 0.356447 0.790741 -0.720315
72 0.259458 -0.0336258 0.0817834
73 -0.854708 -1.08542 0.0114844
74 0.339306 0.116756 0.285556
75 -0.482418 0.806909 0.78443
76 -0.575015 -1.47586 -0.429567
77 0.48683 -0.429268 0.532642
78 -1.12362 0.355817 1.9941
79 0.471734 -0.657461 0.839989
80 2.3505 0.466687 -0.32644
81 0.343916 0.918823 -0.87428
82 0.0284227 0.871931 0.0302562
83 -0.0339032 -0.396621 0.345321
84 0.139609 0.688974 -0.611518
85 -0.245594 0.319184 0.721749
86 1.22215 0.543559 -0.348662
87 0.00426042 -0.731917 0.773092
88 -0.426171 -0.592352 0.116783
89 -0.549504 -0.0462125 -0.030447
90 -0.694174 0.498187 0.132025
91 0.368966 0.828992 0.121568
92 0.436846 -0.221592 1.29744
93 1.5848 0.151567 0.883611
94 0.149185 0.423077 0.850009
95 0.226705 0.410064 -0.131647
96 0.546578 -0.571863 -0.865241
97 0.373458 0.934405 -0.0664072
98 -1.3124 0.724942 0.212059
99 0.280957 -0.144721 0.137957
100 -1.21169 0.601855 -0.248821
101 0.0462598 1.05277 -0.706796
102 -0.959424 1.32455 -0.578598
103 -0.526037 0.51828 0.741351
104 -0.423528 0.242 0.997669
105 0.107804 -0.130144 0.233918
106 0.526202 -0.38609 0.614114
107 -1.07681 0.0808222 0.0331787
108 0.245545 -0.387478 0.237217
109 -0.911019 -0.184719 0.870395
110 0.798223 1.37185 0.124319
111 -0.248118 0.815149 0.46642
112 0.430263 -0.252694 0.0796103
113 -0.327708 -0.283421 -1.24865
114 -0.356819 1.31768 0.554885
115 0.722162 0.329792 -0.12903
116 -0.614709 0.732957 0.228224
117 -0.548403 -1.85705 0.161744
118 0.610353 -0.649218 1.09345
119 -0.341274 -0.338049 0.370347
120 -0.577895 0.692088 0.41513
121 -0.0189587 -0.692711 -0.818228
122 -0.164124 -1.02433 -0.299276
123 -0.188755 -0.967606 0.0990572
124 -0.583493 0.274177 0.642409
125 -1.18962 0.376511 0.963544
126 0.74755 1.18357 1.48008
127 -0.411023 -1.52324 0.253325
128 0.160174 -0.495291 0.00956938
129 -0.494024 -0.236114 0.208421
130 -0.180247 0.202257 -0.217505
131 -0.381409 1.04204 0.753215
132 0.233004 0.68547 0.984465
133 1.26267 -0.4869 -1.05822
134 -1.19088 -0.439115 0.513535
135 -0.645837 0.492487 0.767347
136 0.198142 1.11958 -0.820343
137 0.540422 -1.01754 0.189975
138 0.763694 0.842692 0.464165
139 0.507062 0.539076 0.366846
140 -0.302939 1.12023 -1.34993
141 0.639514 -0.133464 -0.743446
142 -0.309854 0.634913 -0.690139
143 1.34736 -1.13463 0.397454
144 1.30626 -1.12461 0.108504
145 -0.59414 -1.17031 0.0473487
146 -0.346133 -0.086692 -0.971303
147 0.73681 -0.0946864 0.461445
148 -1.19983 0.111646 -1.17649
149 -0.49879 -0.0700459 -0.0144623
150 0.270929 0.130529 -0.160521
151 -0.122834 -0.719893 1.4053
152 0.893242 0.053958 -0.873626
153 -0.165722 -0.236516 0.308233
154 0.583658 -0.419231 0.425541
155 2.07896 0.471392 0.712358
156 -0.113728 0.864837 -0.203178
157 0.111539 1.18989 -0.783982
158 1.23871 0.209298 0.174178
159 0.280013 0.921358 -1.37798
160 0.495105 0.104706 -0.0405165
161 1.05542 -0.132344 -0.038273
162 -0.793632 -0.302538 -0.832427
163 -0.700694 -0.00587034 -0.0515189
164 -0.0324541 1.21197 0.320036
165 0.460259 -0.602196 -0.54331
166 -0.693649 -1.36104 1.55351
167 0.853531 -1.49288 0.410104
168 -0.794685 -0.164782 -1.36382
169 1.05703 -0.889561 -1.16508
170 -0.397664 0.283937 -0.175491
171 1.17366 -0.924747 0.56396
172 1.05175 -0.195946 -1.39097
173 0.398078 -1.00886 0.980337
174 -0.548311 0.868886 -0.67891
175 0.173246 -1.65059 0.741897
176 -0.191969 -0.454361 0.506812
177 0.535261 1.32718 0.994927
178 0.756395 0.929256 0.18332
179 0.0600297 -0.232007 -0.464859
180 -0.327641 0.0158186 0.11529
181 0.245434 0.119321 0.192237
182 -0.511205 0.0818507 -0.0290832
183 -0.082378 -1.82314 2.39055
184 -0.404057 -0.947416 -0.428825
185 -0.481867 0.190922 1.09373
186 1.65639 -0.781241 -0.595647
187 -0.511303 -0.465178 -0.300793
188 0.110512 -0.159714 -1.59618
189 -1.71092 0.464128 0.787013
190 -0.397428 0.907108 1.94201
191 -1.09783 -0.669847 0.696168
192 -1.11209 0.0457288 0.425154
193 0.855081 -0.140828 -0.26795
194 0.479027 -0.516882 -1.42521
195 1.06327 0.65759 -0.47054
196 -1.29505 0.876249 0.0938772
197 1.06539 -0.430309 0.672482
198 0.488391 -0.578766 -0.831828
199 -0.144078 -0.336792 0.607107
200 -0.478499 0.707421 0.548341
201 0.592986 -0.147636 -0.844187
202 0.768497 0.53213 -0.1856
203 0.0635629 0.327307 0.299097
204 0.542754 0.0246945 -1.53625
205 0.257922 0.827404 1.31027
206 -0.0225469 -0.218311 -0.244061
207 0.499589 -1.52077 -1.20881
208 -0.0745459 -0.511557 -0.299189
209 -0.270221 0.34102 -0.214896
210 -0.743595 -0.679695 0.609733
211 -0.404934 -0.0737364 0.560617
212 -0.0983861 -0.080662 -0.143957
213 -0.0553638 0.590491 1.16589
214 0.748991 -0.998716 0.75128
215 0.425046 0.647536 0.336888
216 1.68045 -0.288336 1.07915
217 0.310675 -0.225666 -0.577465
218 0.119971 -0.0393779 0.270429
219 -0.268124 -0.85536 0.8083
220 0.0672003 -0.334916 -0.927287
221 0.00802943 -0.639651 -0.791248
222 0.188007 0.58257 0.233603
223 -0.242516 -0.673661 0.856883
224 1.64583 -0.410912 -1.4792
225 0.444723 -1.07454 -1.50872
226 -0.840415 0.841049 0.00728069
227 0.508385 -0.800888 -0.495621
228 -0.225458 -0.501643 -0.0962185
229 -0.361825 0.898876 -1.2547
230 0.400133 0.214407 -0.648856
231 0.888077 0.249185 0.0228645
232 0.349835 0.654938 0.21578
233 0.240912 -0.643458 0.646178
234 0.621017 0.410824 -0.385377
235 1.35326 0.624688 -0.343312
236 0.966961 -0.236438 0.0431624
237 1.05008 0.138889 0.0701013
238 0.373171 -0.25901 0.60402
239 0.2688 0.987092 -2.01314
240 -0.38829 0.693732 -0.158291
241 -0.705817 0.428298 -1.13706
242 0.176411 -0.848755 0.205402
243 -0.374977 -0.878317 0.45396
244 -0.0240036 -0.656482 -0.0776261
245 -0.691709 1.07326 0.817301
246 -1.07112 -0.275963 -0.347614
247 0.403729 -0.467906 0.661114
248 -0.537812 0.332007 0.691948
249 1.14324 0.152822 -0.442445
250 -0.297393 -0.0839619 -1.0269
251 0.357215 -0.780267 0.592863
252 -0.429088 -1.73044 0.417726
253 0.486747 0.342588 -1.51718
254 -0.344217 0.611854 -0.772355
255 -0.453023 0.132998 0.212081
256 0.0322809 0.770857 0.442131
257 -0.468572 0.410685 2.66226
258 -0.914164 -0.0802256 0.521898
259 0.284493 0.46412 -0.286797
260 -1.11937 -0.189681 -0.867824
261 0.355491 -1.25467 -0.869724
262 -1.28844 -0.0198388 -0.103304
263 0.3279 0.248523 0.606192
264 0.81883 0.490599 0.0922857
265 -0.0699447 1.32805 0.801701
266 -0.426339 1.03654 -0.207198
267 0.487227 0.241303 0.0495709
268 0.980367 0.814675 -1.0249
269 0.542948 -0.715322 -0.585885
270 1.20856 0.329274 -0.303024
271 0.13466 -0.691174 -0.0599147
272 0.605947 -0.762701 0.146727
273 -0.769512 0.786643 -0.339076
274 0.875884 0.547778 0.455058
275 0.699444 -0.0100616 0.0713677
276 0.498138 -0.55639 0.319117
277 0.0853324 -1.33071 -0.569292
278 -0.94075 0.918224 1.62417
279 0.306406 0.0965943 0.533667
280 0.355487 0.497916 0.494319
281 -0.191376 -0.553869 -0.479581
282 -0.739466 -0.109604 -0.692012
283 0.159104 0.638602 -0.259752
284 -0.393126 -0.0754997 0.0392619
285 -0.666922 -0.153328 -0.515362
286 1.43569 -0.0110244 -0.763051
287 -0.672957 0.518893 1.40115
288 -1.41608 -0.371119 0.275237
289 0.113368 -1.0673 0.0729053
290 0.794631 1.09625 0.0369435
291 1.25071 -0.433559 0.195158
292 0.938789 0.073052 -0.511591
293 -0.0452142 0.317334 0.136518
294 0.562006 0.135198 0.183308
295 1.07288 0.29597 -0.489342
296 -0.0530584 0.488739 0.311094
297 -1.37983 -0.337167 -0.372753
298 -0.481134 -1.06966 -0.0430451
299 -1.33896 -0.805354 -0.697862
300 1.00312 -1.45995 -0.687223
301 -0.617239 0.246643 1.45183
302 0.21371 -1.41735 -0.0900601
303 0.236155 -0.117199 0.176043
304 -0.383003 -0.0692437 -0.308415
305 0.527813 0.50951 0.194096
306 -0.1153 -1.47432 -0.56387
307 -0.68914 0.388128 0.359518
308 1.20564 0.193857 0.981897
309 0.0846217 0.873191 -1.91008
310 0.00996273 1.27135 -0.278793
311 -0.43748 -0.528054 -1.03351
312 0.418186 0.610063 -0.321543
313 0.0884648 0.947538 -0.856796
314 -0.6426 0.0227615 -0.481955
315 -0.0963848 -0.617767 0.132036
316 0.461296 1.32343 -0.106973
317 -0.463357 0.900771 0.628669
318 -0.636604 0.0919978 0.506005
319 0.657324 -0.516703 -0.51316
320 -0.198081 1.39282 -1.08401
321 0.291722 0.241022 0.125678
322 -0.396978 0.771144 -0.454691
323 -0.00976049 -0.433261 0.343144
324 0.157809 0.766572 0.41944
325 0.333979 0.0665667 -1.03086
326 -0.606355 -0.424753 -0.382437
327 0.525842 0.161515 1.40741
328 0.120948 0.108182 0.20191
329 -0.0731606 -0.0343209 -0.0985461
330 0.760134 0.120505 0.222619
331 -0.220269 -0.346102 0.339776
332 -0.273928 0.722838 0.837184
333 1.19423 -0.407733 -0.826681
334 -0.188541 0.0930304 0.951421
335 -1.0615 -1.22283 0.270209
336 -0.630677 -0.205677 0.702032
337 -0.227557 -0.338436 0.344086
338 1.03 -0.0485313 -0.301342
339 0.42544 -1.81153 -0.122607
340 0.767985 1.23125 -0.0197936
341 0.393501 0.290555 0.337093
342 -0.0341652 0.0202686 -0.680936
343 -0.852318 -0.464937 0.154729
344 0.786116 -1.14637 -0.195232
345 -0.012026 -0.424924 -0.614477
346 -1.35034 -0.740678 0.351751
347 -0.712518 0.110462 -0.201283
348 0.575058 0.522493 0.454876
349 0.553209 -0.0668481 0.670043
350 0.916603 0.707207 1.11125
351 -1.40119 -0.692444 0.8293
352 -0.39046 -0.542696 -1.50736
353 -0.221251 -0.279789 -0.422784
354 -0.323331 1.28094 0.878531
355 0.296245 -0.540568 0.00844743
356 0.219029 0.745168 -0.451055
357 -0.152141 0.0581504 -1.28133
358 -0.0484545 -0.177328 0.548691
359 0.538911 0.464129 -1.0133
360 -0.145617 0.789198 -0.726179
361 -1.36315 -0.479572 0.30468
362 -0.122625 -0.424371 -1.32692
363 0.193312 0.0745221 0.766008
364 0.566052 1.02249 0.576106
365 0.592237 -0.0662142 0.442303
366 -0.790816 0.605088 0.215742
367 -0.241271 -0.374038 -0.334108
368 -0.221168 0.606021 -0.874693
369 0.651009 0.173126 1.45751
370 -0.822945 -0.356174 -0.44165
371 0.747364 -0.0459506 0.0168505
372 0.166291 0.505057 -1.48239
373 -0.456131 -0.772573 -0.237621
374 0.121159 0.701252 0.472394
375 -1.06458 -0.0944988 0.294683
376 1.16477 -0.381861 -0.172223
377 0.0156537 0.245923 0.414725
378 0.474484 -0.173765 -0.214679
379 -0.0406781 -0.0246229 -0.812739
380 -1.06974 0.055932 0.167398
381 1.11272 -0.516336 0.576688
382 -0.973583 0.370825 1.11558
383 -0.597593 0.664725 0.276382
384 -0.230155 -0.926491 0.365908
385 -0.161098 0.249399 -0.170048
386 0.133637 0.0897706 0.245799
387 -0.839193 0.855992 0.14104
388 0.367607 -0.0221756 0.280253
389 -0.441371 0.233468 0.597209
390 -0.107063 -0.15212 0.958912
391 -0.398192 -0.0186276 -1.08725
392 0.171338 -0.113516 0.3122
393 -0.344967 -0.932135 1.19911
394 0.161434 -0.527779 -0.270477
395 -0.338187 -0.346565 -0.668245
396 0.244097 -0.260995 0.0631377
397 0.372579 -0.13834 -0.298532
398 2.05031 0.619479 -0.518849
399 -0.669411 -0.104897 0.176142
400 -0.507347 -2.38945 -0.558078
401 0.275521 -0.283474 -0.632053
402 -0.648073 -0.859172 0.299194
403 -0.807691 -0.602667 -1.13237
404 1.0664 -0.523806 0.245021
405 0.90386 -0.765203 -0.675948
406 -0.102325 1.04255 -0.0243993
407 0.438604 -0.258647 -1.38144
408 0.590974 -0.333096 -0.0751244
409 -0.317358 0.937872 1.24924
410 -0.264663 0.281815 0.766407
411 1.20539 -0.996568 0.571378
412 0.330713 -0.199593 -0.821656
413 -1.49958 -0.095732 -0.664133
414 -0.936834 0.359064 -1.49311
415 0.220533 0.940363 -0.744693
416 -0.544557 -0.246259 -0.669706
417 0.270817 -0.404242 -0.846611
418 -0.433385 -0.771378 0.819844
419 0.594456 0.949367 -1.0225
420 0.424219 -1.1628 0.506155
421 1.75552 0.136742 0.246706
422 0.133627 -0.969438 0.0136195
423 -0.207943 -0.865463 -0.483725
424 -0.293527 0.0655748 -1.21329
425 0.406981 -0.266696 0.0572902
426 -0.176814 0.235045 0.720797
427 0.295223 0.128995 -1.11836
428 -0.143305 -0.965564 -0.473025
429 -0.615564 -1.16129 -2.22199
430 0.0605373 0.49691 0.78945
431 0.0776369 -0.234672 -0.178594
432 -0.90076 0.591448 1.81153
433 0.350554 0.451757 -0.872254
434 0.220893 0.783496 0.310884
435 0.340773 -1.38207 -0.576298
436 0.150364 -1.03432 0.531546
437 -1.33375 -0.424698 -1.26223
438 0.136635 -0.303754 0.0487652
439 0.694389 1.8187 -0.166823
440 0.405584 0.394279 0.0429206
441 0.0223551 -0.102847 -0.876568
442 -1.43849 1.08743 0.537074
443 0.255483 -0.406021 0.0654809
444 0.181858 0.0559906 -0.133555
445 -1.02521 1.16715 -0.958421
446 -0.883328 0.474746 1.52227
447 0.349327 -0.618771 0.813393
448 0.0173534 -0.48606 0.27222
449 0.792829 0.216411 -0.184476
450 0.844014 -0.546862 0.234265
451 0.217647 -0.696744 -0.36673
452 -0.531828 0.521787 -2.16468
453 0.077542 -0.504448 0.627867
454 -1.48416 -0.830283 -0.853055
455 -0.108207 -0.72923 0.304583
456 -1.42036 -0.65393 -0.276573
457 1.74657 -1.66503 -0.776408
458 -0.736329 1.33352 0.208422
459 1.12326 0.185892 1.31997
460 0.84539 0.287402 -0.258552
461 -1.22773 -0.400958 -0.62037
462 -0.902367 -0.921558 0.472364
463 -0.609657 -0.530928 -0.115491
464 -0.191615 0.949585 0.0827215
465 -0.888147 1.40598 0.709103
466 -0.25781 -0.288227 0.157738
467 -0.214691 -0.167108 -0.702354
468 1.00369 -1.42198 -0.0803075
469 0.278195 -0.240359 -0.683629
470 -0.162194 -0.580214 -0.351528
471 0.510143 0.549713 0.454942
472 -0.111631 -0.0555001 0.814489
