274 1 6.25142 7.89604 8.64444
275 1 3.41368 7.11728 9.01299
276 1 9.30601 6.78428 3.20528
277 1 8.81472 4.85706 4.81465
278 1 2.21385 2.73604 7.09892
279 1 1.04199 0.850684 1.31549
280 1 6.67576 2.95092 8.9563
281 1 6.68874 7.75588 3.05842
282 1 4.18037 9.11467 3.02301
283 1 9.01377 8.67416 5.15491
284 1 3.55806 9.15261 8.65281
285 1 3.82119 5.43259 1.13161
286 1 0.848999 0.317504 6.62654
287 1 3.974 5.78305 4.06343
288 1 1.35344 2.07463 1.49813
289 1 6.0909 3.25231 3.2454
290 1 1.73503 7.87708 3.39737
291 1 2.4941 9.39388 6.25529
292 1 2.10779 3.37881 5.78152
293 1 4.03531 0.758482 2.65902
294 1 1.45086 6.50897 0.226939
295 1 4.19166 2.75878 5.59275
296 1 5.9018 4.61525 7.82563
297 1 6.3558 5.39758 8.59095
298 1 3.0142 6.6244 3.86714
299 1 7.18606 8.6275 1.40214
300 1 6.7772 4.0089 2.95003
301 1 0.0327245 3.1237 6.85355
302 1 6.63948 8.91658 4.39487
303 1 4.12282 6.28253 6.03972
304 1 7.24393 2.77664 4.67597
305 1 3.22821 0.56624 9.18049
306 1 9.11683 7.30171 4.0856
307 1 6.78578 7.47797 1.83892
308 1 5.38824 1.55754 2.6775
309 1 3.0983 5.06488 6.61163
310 1 2.05995 0.283821 4.14925
311 1 5.15514 0.729998 0.104767
312 1 0.375362 2.49132 1.76293
313 1 7.23403 3.84128 2.0207
314 1 5.06201 4.21854 8.3974
315 1 3.73093 4.89419 7.39904
316 1 2.34432 0.660392 2.31205
317 1 1.91865 1.41416 9.08273
318 1 8.70274 5.95941 8.61304
319 1 1.30781 0.324065 7.53128
320 1 7.85039 0.113036 2.92592
321 1 3.87952 3.3094 4.47238
322 1 0.076413 8.08131 8.73592
323 1 3.48721 8.41638 3.12326
324 1 7.0721 4.74242 1.28509
325 1 6.51488 4.92136 2.22723
326 1 0.25711 7.91678 6.72677
327 1 3.65155 6.71862 7.83737
328 1 4.22966 4.10938 2.27598
329 1 1.03908 3.52859 2.34363
330 1 3.43257 1.82025 1.09855
331 1 2.93451 2.94307 8.98402
332 1 1.12918 2.02566 8.66002
333 1 5.64214 5.25064 2.94338
334 1 3.36251 8.18725 7.1008
335 1 4.85819 3.07517 1.64126
336 1 8.39176 6.68899 4.89447
337 1 5.54436 6.39256 8.2884
338 1 7.3547 1.74909 4.95412
339 1 7.20232 7.30002 8.32534
340 1 0.888832 6.35063 2.46539
341 1 9.31125 8.97154 1.4677
342 1 4.15465 7.44145 7.39607
343 1 2.07058 4.32737 2.84541
344 1 5.09722 0.398939 6.06859
345 1 8.62823 8.81761 3.69671
346 1 0.465048 4.46101 0.105077
347 1 2.78586 5.56317 0.727999
348 1 4.95221 2.67944 8.29151
349 1 4.46776 2.49076 9.36972
350 1 5.63859 7.53135 3.44591
351 1 8.07532 3.89865 0.046442
352 1 3.7108 5.94665 8.77145
353 1 0.253228 2.54619 4.88716
354 1 1.60633 8.87978 9.10046
355 1 7.50637 4.15599 7.35282
356 1 0.135145 5.20428 8.17902
357 1 7.58873 0.237056 1.06528
358 1 6.59355 6.74422 0.856826
359 1 2.96534 1.72175 8.7077
360 1 5.98089 4.90418 4.68006
361 1 1.00829 2.01754 3.236
362 1 5.40954 3.67204 3.93563
363 1 6.78323 7.06724 9.26266
364 1 2.67134 1.08388 1.31965
365 1 2.07146 4.99135 8.52574
366 1 7.04902 5.75198 6.11886
367 1 1.03375 4.82966 2.61327
368 1 2.69023 7.96647 1.33153
369 1 6.75441 2.49076 7.76718
370 1 5.81534 2.09173 1.88427
371 1 9.27764 8.31385 4.26058
372 1 1.96568 3.71836 6.73824
373 1 6.00204 1.02441 8.97022
374 1 6.33784 6.49892 4.17202
375 1 6.40893 6.20757 5.52866
376 1 4.53741 1.69444 8.409
377 1 1.07354 5.17588 9.03156
378 1 6.55264 8.39056 2.20075
379 1 7.9774 4.28683 8.34405
380 1 8.39632 7.02579 2.09896
381 1 2.52511 0.899819 8.31252
382 1 7.30889 7.0463 3.6012
383 1 6.50534 4.735 0.337999
384 1 7.13131 0.127304 2.09163
385 1 4.94872 9.12113 0.439821
386 1 8.67102 0.729051 2.61525
387 1 0.306415 0.761719 3.62884
388 1 8.15393 0.906241 0.479784
389 1 7.77202 3.099 5.59768
390 1 3.78247 4.98143 3.51787
391 1 4.37671 9.19252 7.9141
392 1 8.14858 2.08127 5.64789
393 1 3.73769 7.80177 1.56419
394 1 0.876491 4.75519 6.72128
395 1 7.84968 8.46875 7.5406
396 1 2.8242 2.96873 3.48262
397 1 6.10769 3.64842 0.0115946
398 1 8.71396 5.30769 1.60677
399 1 1.99592 3.27499 2.78485
400 1 7.59699 8.56482 2.38029
401 1 5.51875 1.84726 4.92281
402 1 8.63168 1.86855 3.68638
403 1 1.203 5.49923 1.76312
404 1 6.50186 7.56847 4.07479
405 1 2.31122 9.37592 7.38645
406 1 4.67591 2.12627 1.8016
407 1 5.13687 1.20496 1.6397
408 1 3.64503 3.50291 1.64427
409 1 1.82327 2.91974 4.09414
410 1 0.430634 4.05033 7.38817
411 1 5.84444 0.416639 5.26321
412 1 7.0493 0.469543 4.17097
413 1 4.5773 7.78955 9.3795
414 1 8.82275 3.78642 4.3684
415 1 1.96963 3.00051 0.638266
416 1 7.45348 1.25305 1.18232
417 1 0.457454 6.08447 5.82405
418 1 5.19122 9.10238 1.55303
419 1 8.12927 2.94441 4.01184
420 1 1.87636 1.56992 5.68197
421 1 6.07094 8.15426 4.83431
422 1 4.03219 3.17978 3.48686
423 1 9.23788 3.25734 2.20377
424 1 7.89463 0.241117 4.68697
425 1 2.64509 2.25174 4.3027
426 1 9.15287 1.12068 0.291631
427 1 6.21984 5.34303 6.93989
428 1 3.49807 9.01325 6.28413
429 1 3.65606 7.38684 0.532326
430 1 2.37403 7.59109 4.21478
431 1 8.42939 1.36253 6.28325
432 1 5.67348 0.658282 7.26618
433 1 3.60483 0.453124 6.84294
434 1 6.47421 5.66919 1.02721
435 1 1.34798 2.53589 2.4392
436 1 9.21493 2.72313 0.868599
437 1 8.45642 4.98644 9.02901
438 1 7.71268 8.19799 0.214438
439 1 5.02715 8.38759 3.26008
440 1 1.79134 5.73736 2.55394
441 1 7.13262 1.81067 3.15751
442 1 5.90767 4.36644 6.83294
443 1 3.28148 4.96446 8.48114
444 1 7.85466 6.24662 6.5543
445 1 4.28419 0.512774 8.94469
446 1 6.838 4.49382 8.1679
447 1 2.96458 6.82946 1.13901
448 1 6.78206 8.40109 6.72769
449 1 0.0714702 0.672516 8.80609
450 1 1.83718 4.44002 9.3683
451 1 5.61933 8.66263 8.07418
452 1 6.64674 6.69121 6.50721
453 1 4.96978 6.45833 1.7422
454 1 4.65012 7.56091 3.72283
455 1 6.79447 5.19808 5.37458
456 1 7.07468 5.98711 3.64466
457 1 5.93165 7.34642 2.44401
458 1 0.828109 7.17964 3.13534
459 1 0.9037 7.41044 0.977983
460 1 7.36285 1.27284 9.25586
461 1 0.733525 4.68905 3.54466
462 1 3.03543 8.06236 2.34527
463 1 1.98621 0.301906 1.33864
464 1 9.22736 4.20362 6.36446
465 1 8.19545 7.53115 8.02082
466 1 7.7463 8.03808 3.54898
467 1 6.60546 2.00042 1.21127
468 1 8.5414 8.05739 2.71886
469 1 0.511544 2.66953 7.81009
470 1 0.75481 2.26592 6.7637
471 1 2.30636 8.23906 8.74607
472 1 5.25878 6.67472 5.77764
473 1 8.85099 2.45075 8.1858
474 1 6.56668 8.99481 8.67779
475 1 3.13918 1.2209 7.39355
476 1 0.0137098 1.48683 6.75697
477 1 8.7157 8.41925 8.18528
478 1 1.08974 0.106568 3.22138
479 1 0.462311 6.65705 0.400908
480 1 5.73472 6.10112 6.37369
481 1 4.00432 6.72548 1.38629
482 1 5.15557 8.21871 4.2252
483 1 4.90996 5.36353 1.28972
484 1 8.11599 4.40516 1.34718
485 1 8.46612 5.16347 7.88056
486 1 1.51571 1.9928 4.35614
487 1 0.498497 5.30688 5.10492
488 1 6.46019 3.31876 4.27308
489 1 0.545463 9.19065 2.3279
490 1 8.32949 7.24421 3.2954
491 1 6.19894 6.77787 3.22047
492 1 1.99037 7.19877 0.869091
493 1 8.40272 6.3427 1.34711
494 1 5.78236 3.83372 4.92376
495 1 2.10535 1.76029 2.23862
496 1 2.76928 2.49641 2.60276
497 1 7.25332 6.60605 7.54223
498 1 6.55594 1.41918 8.18327
499 1 4.25063 2.21663 3.69099
500 1 4.35777 4.22265 0.173056
501 1 7.01138 4.8063 6.53428
502 1 0.199789 4.09418 2.65187
503 1 2.38056 7.58149 6.97244
504 1 3.15704 8.42934 4.38124
505 1 7.09141 3.91886 9.21744
506 1 2.45221 5.19872 5.78681
507 1 6.46442 9.2116 6.0826
508 1 4.85361 5.92281 3.37495
509 1 3.68454 3.23534 0.303684
510 1 5.2367 4.64385 2.05455
511 1 4.66316 0.53121 7.06335
512 1 8.89354 8.49433 0.454093
513 1 0.863283 7.21601 9.12537
514 1 1.64778 5.08484 3.41311
515 1 6.99501 7.5371 5.96757
516 1 2.61103 6.41169 2.65331
517 1 7.73817 2.19231 1.34089
518 1 1.26953 3.14038 7.23407
519 1 3.13058 3.98748 5.14342
520 1 2.12586 1.12203 7.34153
521 1 8.45378 4.099 5.50356
522 1 4.38381 5.09638 8.77274
523 1 2.70791 7.3788 3.19299
524 1 0.208679 3.56828 0.45071
525 1 8.8053 2.29041 6.47709
526 1 4.74763 0.738106 8.05241
527 1 7.99166 1.22203 4.24565
528 1 5.27823 5.11764 6.36852
529 1 7.39884 4.1718 5.68977
530 1 5.51041 8.81033 5.71468
531 1 8.20416 8.52212 4.57679
532 1 3.28173 5.99417 1.90062
533 1 4.17274 7.8241 4.68278
534 1 7.29994 8.1107 4.47173
535 1 8.89069 0.966809 8.05556
536 1 1.49573 7.07378 3.96928
537 1 0.316005 1.6486 7.82651
538 1 1.8539 6.92698 4.95624
539 1 1.48947 9.16971 6.01348
540 1 9.11197 1.69923 8.87231
541 1 6.24971 0.152476 3.58091
542 1 1.02196 5.71588 8.05397
543 1 2.80317 8.97585 0.00421711
544 1 8.98258 6.25585 4.15571
545 1 6.86245 5.85341 0.0133337
546 1 1.4266 5.35652 6.0159
547 1 7.94762 5.90489 5.5344
548 1 0.406115 8.33132 7.66186
549 1 2.67795 3.54951 7.59532
550 1 8.74053 8.22741 6.06179
551 1 7.19239 5.77845 1.90449
552 1 2.20506 4.57338 0.954189
553 1 1.44217 7.91984 4.7658
554 1 0.903713 4.42325 1.68079
555 1 6.82199 8.99307 2.99582
556 1 1.82474 8.89729 4.97476
557 1 2.58868 6.63482 0.18158
558 1 8.6944 3.39517 3.21939
559 1 2.6972 6.66734 7.3484
560 1 3.41915 0.548112 1.848
561 1 4.50136 1.33649 4.34238
562 1 0.248563 0.199649 0.49675
563 1 4.39916 4.15237 3.98842
564 1 7.17322 2.34607 5.80815
565 1 8.42131 2.80511 7.1906
566 1 5.06081 0.422724 2.56036
567 1 8.9779 5.86888 5.12372
568 1 2.67912 3.68407 0.35863
569 1 9.1297 2.68502 3.98605
570 1 5.87367 4.88172 1.25441
571 1 2.05346 3.69812 4.77899
572 1 1.62026 8.03517 1.33606
573 1 7.35334 1.62852 7.53736
574 1 6.41056 2.32319 5.07723
575 1 8.12914 1.06945 5.34326
576 1 2.53856 4.86726 4.80021
577 1 4.9325 4.4642 7.28598
578 1 4.89456 7.50571 2.72884
579 1 8.67552 0.425134 3.78217
580 1 1.91443 6.12467 4.32024
581 1 8.63571 0.641137 7.09708
582 1 5.45098 2.81553 9.35689
583 1 0.872083 2.8081 0.770702
584 1 0.367817 4.48709 4.54812
585 1 2.54319 9.26701 8.43762
586 1 4.66024 4.71922 3.08816
587 1 5.38045 8.26072 2.15611
588 1 8.11825 6.86144 8.76758
589 1 3.34258 4.36727 0.867882
590 1 6.18711 6.30908 7.39822
591 1 6.92264 5.55563 7.68463
592 1 7.17223 2.20774 0.336013
593 1 7.52617 2.11875 4.01934
594 1 4.66732 0.285993 4.35613
595 1 6.89998 2.09984 2.17856
596 1 9.11483 6.74206 7.05001
597 1 7.08483 2.96392 3.5469
598 1 8.95063 0.886408 4.59568
599 1 4.60298 0.484118 1.08585
600 1 4.25271 6.76232 9.38055
601 1 9.18769 1.73356 1.99821
602 1 3.54395 4.7462 4.52196
603 1 0.969532 3.52313 4.46036
604 1 5.25504 1.74213 9.21229
605 1 3.47471 8.37386 0.663179
606 1 1.75748 1.81386 6.63881
607 1 1.8949 2.77791 8.13296
608 1 8.75383 9.2385 7.70336
609 1 4.76329 7.46645 1.67325
610 1 5.16885 1.43604 6.64559
611 1 3.17456 2.89909 5.40465
612 1 6.96196 2.95946 1.432
613 1 5.17496 8.13596 0.847904
614 1 1.3205 0.994349 3.94276
615 1 6.09469 0.0704415 0.0323339
616 1 7.23169 3.50481 8.2031
617 1 3.62073 2.4398 1.95379
618 1 6.34426 7.23775 7.75024
619 1 3.51979 4.00853 9.14037
620 1 1.07252 3.15359 8.66712
621 1 6.06156 0.690935 2.58421
622 1 7.0378 4.98853 4.30715
623 1 2.19209 7.05431 1.81806
624 1 4.60965 8.77574 4.97092
625 1 7.10328 9.30054 7.86879
626 1 8.72379 3.26846 6.09062
627 1 8.76055 4.82218 2.52492
628 1 0.455882 7.77898 5.04015
629 1 8.35554 7.65857 0.779386
630 1 0.82771 1.09054 0.120545
631 1 1.44122 6.17646 3.47263
632 1 5.28408 3.93225 1.31608
633 1 1.55813 5.16887 5.00728
634 1 0.0380398 1.48726 5.33046
635 1 3.19835 7.03994 2.12056
636 1 5.41818 7.48847 8.10081
637 1 4.59836 5.10182 4.72924
638 1 8.94307 9.06201 8.92116
639 1 6.29119 4.35575 3.91741
640 1 5.96874 4.47429 8.85513
641 1 8.46912 1.69819 7.42848
642 1 4.71628 1.04743 3.42681
643 1 6.96178 0.558169 8.56495
644 1 4.73858 2.40042 4.57316
645 1 4.84709 3.47378 4.84332
646 1 5.30414 5.45814 7.36975
647 1 8.5978 5.53567 0.614769
648 1 7.8617 1.17102 3.19251
649 1 1.01765 2.09178 5.44588
650 1 7.29904 0.241178 0.0465425
651 1 6.18031 4.57763 5.78804
652 1 7.09936 7.03206 4.73618
653 1 4.26609 5.64861 7.89479
654 1 5.69763 5.33672 0.119232
655 1 1.88935 5.45496 0.261181
656 1 2.9727 5.65172 4.28945
657 1 3.16772 7.43203 4.91697
658 1 0.274022 9.27273 8.21059
659 1 8.56124 5.10249 5.73604
660 1 0.266773 0.76837 2.23241
661 1 1.54028 3.70484 1.21941
662 1 2.52852 8.45107 7.72399
663 1 8.21992 9.15944 0.186918
664 1 8.80456 2.87317 9.27255
665 1 2.78672 4.73558 9.34739
666 1 2.70926 3.90736 2.06342
667 1 0.157879 5.14616 6.0744
668 1 3.95528 7.26391 5.60571
669 1 6.85108 1.54545 6.55913
670 1 6.02749 0.866076 6.25507
671 1 8.11701 7.41009 4.26148
672 1 6.79932 4.11267 4.88908
673 1 6.00825 7.95948 5.95263
674 1 1.68948 3.80213 7.90099
675 1 1.02798 5.52545 4.24371
676 1 2.72484 4.78896 3.67609
677 1 5.7105 0.396642 0.874709
678 1 0.427257 3.5136 1.48129
679 1 4.07659 1.37233 7.30389
680 1 0.800915 6.64051 6.5964
681 1 3.04797 0.649652 4.89717
682 1 4.36166 4.43292 1.19972
683 1 6.60333 0.937992 0.487389
684 1 6.2244 1.20192 3.48644
685 1 7.85369 3.6453 6.47555
686 1 1.16969 6.91283 8.20627
687 1 5.56169 5.63246 5.45129
688 1 4.96325 7.0674 0.662701
689 1 7.70406 2.13875 6.66955
690 1 0.200246 5.29224 2.1793
691 1 2.79693 5.7303 9.09913
692 1 8.0342 2.43452 3.13164
693 1 1.78911 6.94464 2.8173
694 1 1.209 9.03027 1.52211
695 1 9.34126 9.05084 6.91801
696 1 7.74816 8.1793 6.4646
697 1 0.56959 8.90463 9.14974
698 1 6.82757 3.80264 6.57083
699 1 2.06146 8.50192 6.61857
700 1 7.91018 1.84551 2.2918
701 1 0.0884447 7.41219 2.34942
702 1 1.12337 0.240494 4.60517
703 1 4.57958 1.53699 0.752895
704 1 6.22177 5.43709 3.81005
705 1 5.22582 0.0793532 8.68311
706 1 1.48336 8.01322 7.50342
707 1 2.4296 2.44165 6.03753
708 1 3.05804 0.798584 3.1002
709 1 4.0713 4.63272 6.45399
710 1 3.94168 6.80894 4.70162
711 1 8.25487 1.83684 0.0761053
712 1 0.883235 5.70704 0.599509
713 1 2.14487 3.84472 3.74176
714 1 7.61349 0.31013 5.82136
715 1 5.01078 7.77344 5.60107
716 1 1.0475 1.23218 7.11114
717 1 4.16066 8.5652 3.94945
718 1 8.85956 7.58973 5.05614
719 1 3.64019 9.31503 4.50052
720 1 6.06475 7.18393 5.12251
721 1 2.9373 4.94284 1.63977
722 1 2.99779 7.98879 6.01256
723 1 4.02436 1.47875 9.28153
724 1 2.69922 1.32107 0.341234
725 1 8.31311 9.09479 6.63328
726 1 8.86278 4.45387 0.639591
727 1 6.04292 0.288587 8.12519
728 1 2.92541 2.54538 7.94569
729 1 3.36907 1.41934 4.28486
730 1 4.0693 8.01836 6.38573
731 1 1.59511 4.91849 7.58271
732 1 4.43056 7.46792 8.43569
