114 1 1.96389 4.29364 2.1232
115 1 5.07225 8.0207 5.36715
116 1 6.5509 1.52315 8.44852
117 1 7.87721 7.38891 7.82108
118 1 8.49191 1.77476 7.65036
119 1 2.83044 2.49904 7.32031
120 1 1.22925 7.6477 7.79337
121 1 3.93063 1.30299 5.16189
122 1 1.513 8.07721 1.18206
123 1 3.60932 5.13321 5.07225
124 1 2.93554 1.9081 5.41794
125 1 5.36271 5.11346 4.92367
126 1 7.20833 4.9426 3.81048
127 1 4.57811 7.79764 3.44985
128 1 6.98981 5.21923 8.75578
129 1 1.061 6.67219 8.52088
130 1 3.50022 1.59835 7.1966
131 1 8.82867 2.44406 2.75802
132 1 8.90804 1.04555 5.1141
133 1 7.05715 0.153273 3.83732
134 1 1.18191 6.63899 2.01432
135 1 8.03881 5.49294 4.45
136 1 8.51362 9.25666 5.83346
137 1 1.74471 4.31796 8.3705
138 1 4.05881 1.95743 1.0874
139 1 0.183216 1.43797 6.85927
140 1 6.01054 3.52461 3.02651
141 1 3.265 0.290813 1.78594
142 1 4.38739 7.58048 0.291415
143 1 4.72525 4.77135 8.88684
144 1 1.80968 2.143 3.92469
145 1 7.68658 4.78154 9.3033
146 1 4.83936 1.23113 1.07104
147 1 4.79539 2.58004 7.6229
148 1 3.47693 6.25644 7.70717
149 1 2.80364 8.48463 3.2518
150 1 9.33536 6.23713 3.1548
151 1 9.24065 9.09202 6.52658
152 1 7.8437 8.37787 8.35086
153 1 2.1892 5.0337 8.99884
154 1 4.90646 7.0721 0.99246
155 1 0.675498 5.6113 3.76233
156 1 6.8856 7.82533 4.17197
157 1 7.20306 5.72227 6.95968
158 1 1.9724 6.44841 8.12587
159 1 1.54003 6.71667 7.17957
160 1 2.87269 4.70914 8.27216
161 1 1.41908 1.76032 6.34102
162 1 0.399725 3.05532 8.89361
163 1 0.534901 2.72059 3.37951
164 1 2.89321 0.36969 0.511986
165 1 4.50165 6.02692 1.0224
166 1 6.59236 7.05782 1.7024
167 1 2.9665 6.47685 3.09436
168 1 6.4576 5.86988 1.57078
169 1 1.57532 6.00867 9.09383
170 1 0.520363 3.74741 3.80944
171 1 5.70971 6.18697 0.00599166
172 1 2.34547 3.34324 6.25302
173 1 5.80565 4.13151 1.35518
174 1 3.59952 4.43602 6.93172
175 1 6.6137 5.15136 7.65655
176 1 2.48676 1.77813 6.49627
177 1 4.07595 7.95889 2.07606
178 1 6.30766 4.90536 1.87082
179 1 4.90087 0.572961 5.34745
180 1 0.914214 8.32792 2.81638
181 1 0.354526 7.03372 2.63428
182 1 1.69631 2.81854 4.74557
183 1 2.79409 2.37145 9.14528
184 1 5.17379 7.85443 8.07549
185 1 1.2098 7.62048 6.6766
186 1 1.10823 3.74273 2.84807
187 1 2.09828 1.26661 5.60491
188 1 1.92909 7.41858 1.85513
189 1 5.3337 6.63739 2.96136
190 1 5.29328 8.38437 3.88898
191 1 4.59396 4.52401 6.86921
192 1 9.11257 0.17586 9.27091
193 1 3.09016 8.7176 0.332827
194 1 7.75066 9.21729 3.04009
195 1 8.96247 0.44521 4.24676
196 1 0.0518858 0.417828 2.65722
197 1 6.83821 6.65438 5.10904
198 1 0.0923283 1.75283 0.34312
199 1 6.54839 0.114696 4.86632
200 1 2.92987 1.70737 8.00852
201 1 5.15601 1.20691 3.75703
202 1 0.327492 7.40703 4.55351
203 1 6.06517 8.30761 7.49738
204 1 5.82899 1.93725 9.29426
205 1 4.78933 0.728648 6.83526
206 1 1.3822 8.35743 5.65856
207 1 4.97286 0.433041 2.93151
208 1 9.16127 4.16353 3.1269
209 1 7.37777 9.35486 6.94716
210 1 0.873658 2.25858 8.39123
211 1 8.0694 8.08574 9.36155
212 1 6.91206 7.26884 3.35025
213 1 1.3904 4.97831 4.03625
214 1 8.72843 1.65472 1.24795
215 1 4.40397 5.5385 4.38503
216 1 6.92242 7.66895 7.47873
217 1 3.76017 0.782758 6.54646
218 1 2.59272 2.55627 3.38214
219 1 8.15902 5.49743 0.424045
220 1 1.20031 1.20717 7.28137
221 1 7.72328 7.44572 6.66614
222 1 5.45648 5.57824 1.07613
223 1 0.359314 0.620481 7.36548
224 1 7.39471 5.68858 5.24954
225 1 7.66983 5.15511 7.80339
226 1 2.31822 8.97497 5.46304
227 1 6.85801 5.80945 4.33753
228 1 8.40008 0.284361 6.77266
229 1 3.58139 2.59553 1.75233
230 1 3.94325 8.01614 8.19315
231 1 5.29188 6.37598 6.66563
232 1 5.13697 4.9263 1.95278
233 1 7.44852 8.21556 3.45814
234 1 6.83835 8.76911 0.666198
235 1 8.49909 6.7214 6.65111
236 1 9.16631 4.39858 5.82628
237 1 7.40702 1.36937 1.61574
238 1 7.32947 4.07528 6.34974
239 1 4.86929 7.7705 7.0225
240 1 2.04578 2.49692 5.79054
241 1 3.67486 6.20921 1.70981
242 1 5.9592 5.289 8.95236
243 1 1.22417 6.5082 0.809513
244 1 6.08405 6.67869 6.09767
245 1 5.90921 2.45153 3.27491
246 1 7.49857 3.98424 3.57013
247 1 3.85061 3.54586 2.5619
248 1 4.3578 8.06981 6.1236
249 1 4.88891 3.33707 5.65551
250 1 6.33778 6.89315 4.19406
251 1 5.89277 0.616099 7.00087
252 1 0.490286 4.68338 4.35371
253 1 2.85977 5.74913 1.13434
254 1 6.24386 1.51548 1.96817
255 1 7.32811 6.27185 2.11912
256 1 8.78723 3.73398 0.693323
257 1 5.81365 0.760953 4.53525
258 1 1.8928 9.1306 3.38348
259 1 2.97794 6.83443 6.14516
260 1 2.95434 3.13362 2.3693
261 1 8.71563 6.65431 7.77499
262 1 1.75129 1.54765 1.34104
263 1 8.04881 4.76457 2.52591
264 1 8.71516 7.57412 7.18956
265 1 5.64721 2.80582 4.93203
266 1 8.63688 4.86509 1.03844
267 1 7.33715 3.30535 0.82486
268 1 4.74649 0.690348 0.0940028
269 1 0.507306 8.48862 1.1853
270 1 2.00075 8.23594 2.72987
271 1 4.41864 6.86171 1.91815
272 1 0.904133 4.9066 0.608721
273 1 6.43019 3.9456 2.16446
274 1 5.34672 7.15919 0.0780028
275 1 6.01438 7.39245 2.59836
276 1 8.41953 8.13761 1.6265
277 1 3.00482 9.37146 4.6852
278 1 1.31736 1.92638 5.30554
279 1 0.184916 5.16938 1.49668
280 1 3.15542 0.860228 3.16807
281 1 6.79941 7.35012 0.741678
282 1 1.15348 3.67589 1.73738
283 1 8.14046 8.32574 4.38643
284 1 7.78366 7.3172 2.11021
285 1 6.78264 9.12558 2.97097
286 1 1.86076 2.0328 7.30491
287 1 3.99466 8.55833 9.11225
288 1 0.700248 7.80439 3.63686
289 1 5.30744 0.931518 2.05674
290 1 3.60794 7.52592 9.02927
291 1 5.71162 2.22961 8.08107
292 1 2.19995 6.74028 5.40213
293 1 8.59796 2.38071 3.86043
294 1 0.493284 3.69684 6.14315
295 1 7.93985 4.4458 4.57882
296 1 6.95967 7.93593 2.47078
297 1 6.80708 7.41549 5.90926
298 1 2.95477 5.08891 6.21561
299 1 4.48172 8.41122 4.49705
300 1 9.12382 3.99769 8.98128
301 1 3.3377 9.34124 7.09827
302 1 7.45663 0.64366 4.76573
303 1 0.968937 0.940375 2.67542
304 1 8.27237 5.88465 5.86167
305 1 2.18664 0.549933 8.81043
306 1 2.58291 7.95282 1.17184
307 1 5.09557 0.125573 4.01852
308 1 1.83774 0.905219 6.54021
309 1 8.30005 5.71352 7.15746
310 1 6.35771 4.27598 3.61586
311 1 8.54082 7.26801 0.298075
312 1 6.34423 7.11877 9.21116
313 1 6.90358 4.48289 2.789
314 1 5.9689 3.69755 4.37615
315 1 4.02675 4.89016 6.02396
316 1 8.91544 2.30107 6.8062
317 1 8.27429 0.584919 1.35144
318 1 8.96845 3.20287 3.46038
319 1 3.50781 1.43742 1.82445
320 1 3.96609 6.34367 4.99481
321 1 0.062924 3.4889 1.44644
322 1 1.24777 7.92497 4.68828
323 1 2.77113 4.62306 3.37008
324 1 2.11294 5.75272 7.33173
325 1 6.30986 8.09569 1.18802
326 1 5.29011 2.18354 5.66927
327 1 5.23895 2.79097 9.25836
328 1 8.31079 5.7892 3.2211
329 1 8.84186 8.70627 8.60077
330 1 3.85724 5.26222 1.36179
331 1 1.81942 1.65481 2.47362
332 1 3.43181 0.92857 4.21427
333 1 1.15623 4.64586 1.5932
334 1 1.56411 8.68765 7.36607
335 1 2.14331 5.23729 1.63278
336 1 7.04293 8.29055 5.38683
337 1 8.1245 0.807919 5.77498
338 1 6.12329 2.43435 6.71572
339 1 2.23571 4.40351 5.88915
340 1 4.42079 9.00817 3.59585
341 1 6.21676 5.98911 7.02625
342 1 8.40482 2.11613 0.17894
343 1 9.07132 7.2568 1.93617
344 1 0.0734485 1.52791 7.90818
345 1 9.22592 5.20384 6.58924
346 1 0.135359 1.14715 8.87083
347 1 7.2884 5.95921 0.119637
348 1 7.00629 0.778253 7.49559
349 1 3.2882 2.71763 0.697509
350 1 1.96305 4.70425 4.96839
351 1 4.97505 7.56894 2.49764
352 1 4.15014 7.12211 7.46682
353 1 7.58641 5.17487 6.14108
354 1 0.355983 7.68131 7.21171
355 1 8.50344 7.50779 2.77891
356 1 5.10982 2.82968 6.65042
357 1 8.79248 4.24817 1.82792
358 1 5.46864 5.92776 5.7165
359 1 3.87791 6.31262 8.87541
360 1 4.89541 0.51887 7.86591
361 1 7.77674 1.54723 5.14279
362 1 1.17327 9.21987 1.3813
363 1 7.82681 2.69661 2.3663
364 1 0.866268 1.82097 4.34558
365 1 2.79705 5.74895 8.32839
366 1 6.24405 0.652898 1.38068
367 1 1.65654 4.30214 0.127706
368 1 1.61741 5.96336 3.6167
369 1 7.76501 7.35818 1.02982
370 1 2.65167 6.05565 9.29539
371 1 0.456767 1.35607 5.51717
372 1 5.07237 1.51017 7.63725
373 1 6.55369 4.5508 0.142065
374 1 8.56214 2.13486 4.87194
375 1 3.83865 6.93973 1.03575
376 1 4.10256 3.90448 0.768089
377 1 2.05312 7.9928 8.52861
378 1 5.62049 7.36724 3.68301
379 1 6.97268 4.23739 7.35674
380 1 7.08096 1.841 6.98862
381 1 5.30145 2.18533 4.11751
382 1 5.11481 7.23505 6.08169
383 1 0.0839047 7.72281 9.33778
384 1 3.85504 0.19929 2.71807
385 1 5.62566 6.70631 8.55216
386 1 8.81434 5.45013 2.09178
387 1 0.270732 8.81441 2.1421
388 1 4.06772 0.383539 8.60035
389 1 6.15069 1.55208 3.90493
390 1 2.76756 5.02521 4.37281
391 1 8.51488 8.40953 3.39344
392 1 5.91969 6.62814 0.9226
393 1 8.4751 6.43394 4.02942
394 1 6.38603 4.94629 4.41125
395 1 7.84651 1.35889 0.678919
396 1 4.96725 2.46064 1.36153
397 1 6.33977 3.62461 6.76528
398 1 6.23915 4.31481 8.56213
399 1 8.31725 0.519528 2.35974
400 1 0.620452 2.93045 2.31188
401 1 6.32622 5.55406 0.570769
402 1 1.6591 2.75721 2.99617
403 1 1.48687 2.78196 0.868194
404 1 4.88202 8.5677 2.72542
405 1 2.09393 5.59404 5.61007
406 1 4.83179 1.80846 0.175197
407 1 7.30986 0.241113 1.13155
408 1 3.99101 1.87261 8.02225
409 1 2.81838 3.07702 5.33337
410 1 8.03004 2.43579 1.19674
411 1 6.02564 0.470432 3.54696
412 1 3.18026 7.0925 5.0703
413 1 0.513463 9.36097 0.481597
414 1 6.8306 1.09342 0.611345
415 1 6.54566 0.0384936 8.60821
416 1 8.9212 8.54249 0.247028
417 1 5.70498 1.23827 2.91066
418 1 4.99677 1.49579 4.84573
419 1 9.05918 3.32086 2.32287
420 1 0.676727 2.93697 4.51694
421 1 9.33426 7.3417 6.30491
422 1 7.73946 2.3302 4.35604
423 1 7.2862 2.60431 5.24795
424 1 5.79346 6.13263 3.75999
425 1 0.107205 0.141106 5.21952
426 1 0.802605 0.72449 6.3834
427 1 6.99274 4.00046 4.50027
428 1 2.037 1.04635 0.294918
429 1 5.95216 0.703493 8.06408
430 1 6.92114 2.16431 3.43296
431 1 8.28071 4.82959 3.6375
432 1 1.90392 7.93515 3.72669
433 1 2.99899 8.11446 4.89185
434 1 6.20261 4.20516 5.85017
435 1 8.91704 5.74618 8.2734
436 1 9.36118 6.00599 7.25833
437 1 3.79592 4.45408 3.03843
438 1 2.0282 6.52113 2.58616
439 1 4.18856 9.03943 1.91547
440 1 3.48574 6.07454 0.474007
441 1 6.80307 3.56079 9.13521
442 1 1.81433 5.66842 0.670522
443 1 2.53036 3.04384 1.42706
444 1 6.20436 5.17339 5.42344
445 1 6.54993 3.2854 5.06176
446 1 7.51025 1.66649 7.94917
447 1 8.29293 4.56775 8.55505
448 1 1.01703 0.209743 3.46024
449 1 5.87033 7.40088 6.86983
450 1 2.97681 0.558785 8.01492
451 1 5.96875 4.13481 7.56933
452 1 6.26086 6.71571 7.72211
453 1 2.6485 2.35224 4.48642
454 1 2.88742 7.00853 0.326241
455 1 8.14247 4.6121 5.57018
456 1 8.72624 6.27123 9.25082
457 1 7.39813 6.94142 9.35525
458 1 2.38129 7.78239 5.6528
459 1 8.47237 3.66227 5.34251
460 1 4.29521 3.82486 3.70669
461 1 8.26414 4.53932 6.61392
462 1 5.03094 9.08439 0.255267
463 1 2.46196 7.95528 0.0955223
464 1 8.20124 1.30678 4.18433
465 1 0.509688 6.75835 7.72816
466 1 3.00323 1.16823 8.86412
467 1 6.54159 1.42967 4.90611
468 1 7.68296 8.63506 6.25318
469 1 6.88415 9.16725 5.91425
470 1 8.43556 2.97627 7.47867
471 1 2.87705 0.85631 5.1589
472 1 0.836767 3.87499 0.811467
473 1 2.03746 3.24022 7.26296
474 1 1.48962 0.174502 0.286962
475 1 0.425567 8.71316 9.01801
476 1 8.07397 0.726638 7.70162
477 1 8.08524 9.37181 4.11439
478 1 4.70261 8.86268 8.32578
479 1 1.27152 3.3446 0.0468001
480 1 2.11928 0.450077 1.18734
481 1 4.00066 1.28112 2.79132
482 1 6.6057 2.57818 7.63357
483 1 3.95728 7.13981 6.38408
484 1 1.9214 0.690378 2.93611
485 1 6.60042 6.12277 8.77791
486 1 7.00713 7.92227 9.17136
487 1 7.45535 6.6706 4.18614
488 1 7.66098 6.54344 7.29711
489 1 9.03658 0.517602 8.10336
490 1 3.50378 7.57728 3.45164
491 1 7.83775 8.30855 2.46974
492 1 3.82696 2.55507 7.16539
493 1 9.12434 1.24225 2.09316
494 1 4.8112 3.44265 4.59809
495 1 4.26412 0.702963 3.64103
496 1 3.41648 3.3735 9.2086
497 1 1.16355 1.08458 8.37621
498 1 9.20141 0.715132 0.87318
499 1 4.34313 6.92371 3.05512
500 1 5.65896 3.16925 7.43948
501 1 5.91653 0.197859 5.62164
502 1 0.278574 3.79108 5.13459
503 1 6.19694 7.6668 8.25619
504 1 5.47478 4.66555 0.23782
505 1 5.44712 5.18201 3.74532
506 1 0.706512 9.06957 5.89159
507 1 9.41669 2.24734 1.80325
508 1 6.4579 2.70338 2.44183
509 1 2.13766 8.27108 6.56484
510 1 9.07963 7.34993 3.61038
511 1 7.20707 8.76405 4.41659
512 1 4.674 4.49016 4.46885
513 1 1.96396 6.27132 1.49567
514 1 0.435056 8.54439 5.05563
515 1 7.50909 6.63576 6.04495
516 1 3.95113 7.45796 4.33494
517 1 8.20626 2.41175 8.55471
518 1 4.8397 3.89818 1.61477
519 1 1.76003 4.70168 3.13056
520 1 6.01326 3.29834 8.37726
521 1 7.50602 0.882107 6.56441
522 1 4.59713 6.49326 0.123658
523 1 3.21436 3.50896 3.40207
524 1 1.27221 0.257107 7.85599
525 1 5.48028 3.27797 0.859814
526 1 3.71369 4.30454 8.95167
527 1 4.7085 6.67101 3.97855
528 1 5.23868 4.13213 3.6242
529 1 4.09708 3.60015 6.37277
530 1 8.05207 0.364879 0.371536
531 1 7.25677 4.26147 8.47869
532 1 3.40628 8.51057 1.38978
533 1 0.0402138 6.89574 8.73472
534 1 7.8886 9.01274 1.76059
535 1 6.34485 8.24884 3.29425
536 1 2.37733 1.46859 3.35367
537 1 2.93456 5.09318 7.25682
538 1 4.03956 9.09748 6.36078
539 1 4.05278 4.11171 5.30946
540 1 3.22111 5.28944 9.20558
541 1 1.93979 3.29978 2.2205
542 1 1.39541 4.61033 7.56276
543 1 3.12143 0.0598972 8.98733
544 1 9.10403 0.691842 6.16115
545 1 8.14846 3.64503 2.75611
546 1 2.99845 6.71171 8.58812
547 1 8.17435 8.28001 5.45696
548 1 7.57149 7.42795 4.99141
549 1 3.61124 9.03618 8.06626
550 1 0.205537 5.30765 5.6816
551 1 2.68509 4.19488 9.18772
552 1 7.96991 5.76743 1.43816
553 1 4.70942 1.31796 5.96467
554 1 4.48352 1.8083 6.81167
555 1 3.27359 5.23957 2.44658
556 1 2.5433 3.45029 8.36455
557 1 2.04432 6.23571 6.38096
558 1 6.33796 2.21684 5.59604
559 1 4.60332 5.7511 3.44743
560 1 2.54581 3.30871 4.19553
561 1 3.15623 3.88216 5.86602
562 1 8.03585 6.65124 8.58409
563 1 2.77582 9.3814 2.68151
564 1 4.18503 0.179804 4.58325
565 1 7.36311 1.8948 6.00601
566 1 0.0951802 6.73444 0.347197
567 1 6.6414 4.85575 6.55449
568 1 2.53513 1.01353 2.02602
569 1 8.81614 3.08727 9.29087
570 1 2.83155 6.8583 1.38379
571 1 1.09512 5.51674 7.11005
572 1 3.69905 4.63689 4.1813
573 1 1.44069 2.45972 1.81981
574 1 3.28538 1.80529 3.7092
575 1 4.26028 5.47751 0.118613
576 1 7.27155 3.15469 8.18758
577 1 6.04316 8.4479 2.15851
578 1 3.15771 3.46026 7.01182
579 1 0.345723 1.8997 2.73452
580 1 2.04338 1.00193 7.79108
581 1 5.75065 1.25554 5.53556
582 1 6.03956 9.07 0.0378851
583 1 3.09385 1.85539 2.64953
584 1 2.40068 2.18986 0.792694
585 1 0.751626 7.51305 5.52767
586 1 6.11296 8.35989 5.60268
587 1 0.99535 1.40823 9.36422
588 1 8.41218 1.41041 6.60959
589 1 7.82558 2.90917 3.44545
590 1 2.08643 4.18601 4.05751
591 1 2.94125 7.03748 4.10478
592 1 9.00577 5.54494 4.0416
593 1 0.0970446 4.75776 8.48086
594 1 6.69735 3.2347 3.73744
595 1 7.33918 8.18612 1.50465
596 1 8.44478 9.15697 7.70702
597 1 0.475793 8.20522 6.37319
598 1 0.854493 4.77674 6.40388
599 1 1.39457 9.27498 2.49029
600 1 6.18199 0.374638 2.4537
601 1 0.774644 7.72802 1.94585
602 1 6.72255 5.87716 6.00085
603 1 4.24254 3.09598 8.39907
604 1 6.1829 9.16088 6.62358
605 1 4.46968 6.31376 8.00991
606 1 1.31715 9.08658 4.90638
607 1 3.9028 0.0910374 0.282916
608 1 0.38949 5.93626 8.96931
609 1 3.45816 3.87932 7.94882
610 1 4.78981 2.18649 8.5923
611 1 9.23905 2.2013 8.80998
612 1 1.11349 5.07523 8.99264
613 1 6.66291 9.15437 1.6914
614 1 2.17664 8.81682 9.11241
615 1 8.8849 5.19807 9.19412
616 1 0.407821 4.26848 2.26076
617 1 4.11141 4.58705 2.10021
618 1 6.36055 5.31193 3.2574
619 1 3.53376 4.78634 0.553206
620 1 0.122142 6.45761 4.27309
621 1 6.4666 9.24273 7.57529
622 1 7.22749 1.40635 4.06562
623 1 5.13131 9.33843 6.24164
624 1 7.48026 2.75007 9.31136
625 1 2.44872 5.63998 3.0401
626 1 0.660886 4.63334 3.28568
627 1 8.67994 0.109892 3.25925
628 1 0.977435 3.31372 7.26213
629 1 3.54087 7.10043 2.38508
630 1 2.19004 9.0848 8.1166
631 1 3.39953 7.7456 5.77849
632 1 9.14095 7.82712 5.28674
633 1 9.34368 8.03281 2.6613
634 1 6.00104 2.36032 1.3037
635 1 3.62903 2.66176 3.08478
636 1 7.45707 3.58642 5.45874
637 1 4.77465 4.73556 2.90065
638 1 2.61325 6.72415 7.37218
639 1 1.4647 3.25824 8.38952
640 1 7.89708 4.25549 0.930592
641 1 2.09811 0.149324 7.16585
642 1 0.471149 2.91497 0.565654
643 1 1.52029 0.937105 3.97372
644 1 3.76964 8.47559 2.94613
645 1 4.75693 3.80643 9.36843
646 1 3.69287 5.83043 5.91163
647 1 3.06325 8.3289 8.62903
648 1 5.64258 4.9389 7.05478
649 1 1.26251 6.87833 4.71543
650 1 5.81519 4.52558 2.80902
651 1 5.53848 5.62636 2.76553
652 1 4.35549 7.29871 5.28454
653 1 8.65311 7.65265 8.61392
654 1 4.57909 0.187474 1.02709
655 1 5.00617 8.27438 1.69951
656 1 4.03073 1.37469 8.9578
657 1 5.80464 8.64736 8.47478
658 1 2.19414 7.50858 4.60176
659 1 9.31379 4.13187 6.80111
660 1 4.37437 3.55722 7.41795
661 1 1.67861 2.44014 9.24283
662 1 4.92105 8.17085 9.09022
663 1 1.89283 7.01541 9.1195
664 1 7.018 0.780064 5.62551
665 1 3.11411 7.472 7.92317
666 1 8.9007 1.89554 5.76203
667 1 9.18769 1.55806 4.17466
668 1 4.72067 4.82846 0.975792
669 1 0.978689 6.17276 2.88234
670 1 4.34068 2.50533 6.06937
671 1 1.09103 5.73191 1.48887
672 1 5.33301 4.84906 6.06004
673 1 3.9435 0.713951 7.56058
674 1 1.70734 5.41757 8.17911
675 1 4.27899 8.588 0.790203
676 1 7.95353 5.64766 8.70369
677 1 8.619 7.34377 4.54708
678 1 8.96634 3.07728 4.68107
679 1 1.51771 3.95295 6.66978
680 1 9.24774 6.13861 6.18246
681 1 6.16237 8.96169 4.07327
682 1 6.00265 6.04906 4.82446
683 1 3.52186 3.69678 1.62557
684 1 6.65279 8.2194 6.60411
685 1 5.16103 6.88942 7.5509
686 1 0.61998 6.62415 6.74966
687 1 5.42561 3.91938 6.62128
688 1 9.17214 2.99262 5.84957
689 1 2.55547 7.38847 3.03634
690 1 0.996574 0.976319 0.892806
691 1 5.37322 0.238039 8.78639
692 1 8.69859 8.84393 2.39842
693 1 2.0542 3.68355 5.21171
694 1 2.73191 5.99752 4.06057
695 1 1.28698 2.79739 6.48621
696 1 7.27205 5.19605 1.92476
697 1 7.92935 3.67914 9.40716
698 1 0.777707 2.24947 7.24591
699 1 0.61651 6.19143 5.1546
700 1 0.0701572 8.88128 3.26727
701 1 8.191 0.249798 8.73667
702 1 9.17228 6.79344 5.25304
703 1 0.334081 9.22432 4.26206
704 1 5.37668 6.42119 1.80942
705 1 5.48254 1.54269 6.56067
706 1 0.91996 2.94959 5.50982
707 1 6.94436 2.82253 6.24712
708 1 5.00206 6.44142 4.93883
709 1 1.91326 7.19447 0.798677
710 1 2.45943 4.8689 0.600508
711 1 3.34122 2.6486 8.20653
712 1 2.97818 6.00865 5.10521
713 1 3.09691 5.9732 6.76859
714 1 3.67091 1.72197 6.16338
715 1 6.28869 6.36186 2.54622
716 1 3.61103 2.39656 4.68604
717 1 4.05691 6.21263 6.92077
718 1 8.30799 3.46764 8.47516
719 1 0.47909 2.27626 6.22517
720 1 8.47936 6.53816 2.33743
721 1 3.71719 6.41271 4.02059
722 1 7.21728 5.20164 0.863951
723 1 7.49594 1.76965 9.08466
724 1 2.25979 3.65179 3.10566
725 1 1.34817 7.33259 2.78601
726 1 2.00452 0.52858 4.80077
727 1 7.30617 5.57582 2.922
728 1 7.89322 2.4029 6.7624
729 1 7.87532 1.89842 3.2855
730 1 6.80312 4.28196 1.20313
731 1 3.05232 3.80683 0.72329
732 1 8.0457 7.39344 3.69887
