111 1 8.91503 0.452364 6.81896
112 1 6.03352 1.88392 1.21117
113 1 2.59663 3.49286 2.11759
114 1 4.4317 4.49261 3.27637
115 1 5.65023 8.57619 5.33189
116 1 6.21346 2.55983 7.93448
117 1 8.60283 8.40942 0.230071
118 1 7.17681 2.68105 7.93629
119 1 4.37214 1.78011 6.24543
120 1 2.1043 8.47661 7.91959
121 1 3.88422 8.45173 5.81914
122 1 1.18413 7.41442 2.57633
123 1 2.8176 4.32806 6.68378
124 1 1.23371 1.24563 4.58382
125 1 5.85984 4.92715 4.71618
126 1 7.46964 4.65227 5.6681
127 1 5.15772 8.74702 4.51052
128 1 5.86701 6.07824 9.02324
129 1 0.0478173 7.84071 8.25387
130 1 3.13677 1.61599 2.70492
131 1 8.21176 3.55897 2.19686
132 1 9.2305 8.79491 3.0418
133 1 5.54285 1.60617 2.1482
134 1 0.261793 5.45914 1.39201
135 1 8.21802 5.99534 5.1392
136 1 6.6 0.289513 6.33364
137 1 3.01925 4.60766 7.66569
138 1 4.43278 0.520029 1.43838
139 1 0.593581 1.10149 7.52149
140 1 7.35186 3.2789 1.49002
141 1 2.87441 0.762112 2.19729
142 1 3.93073 8.76841 9.26705
143 1 4.62472 5.09135 8.91022
144 1 1.43747 2.84808 2.65016
145 1 8.28109 4.67243 0.175918
146 1 4.8316 0.735872 0.4225
147 1 4.96515 5.07566 6.92754
148 1 3.28128 7.0793 7.1376
149 1 2.56928 8.95275 4.06912
150 1 0.221651 6.69101 4.10402
151 1 7.82312 8.1883 6.39652
152 1 6.04227 8.79137 7.99742
153 1 2.8563 6.77277 8.966
154 1 4.5107 6.86616 2.06986
155 1 8.59593 6.40183 4.23053
156 1 7.23215 7.63434 3.97614
157 1 6.00711 5.08748 6.71129
158 1 3.18547 7.42963 0.731487
159 1 1.0953 6.77614 7.00688
160 1 1.84921 5.02589 8.04921
161 1 1.22774 1.64191 5.53223
162 1 0.914826 5.08305 8.72243
163 1 8.04619 2.65259 4.6127
164 1 2.21402 0.834804 8.8247
165 1 3.84951 5.15491 1.60936
166 1 5.53059 6.57961 2.01241
167 1 2.00702 6.99292 2.07069
168 1 7.05234 5.08908 1.27779
169 1 1.26228 6.0107 8.50093
170 1 0.0347471 3.77036 4.73658
171 1 5.28651 7.01474 0.0722578
172 1 0.338554 3.48262 7.40768
173 1 4.76927 4.74861 1.5149
174 1 4.33354 6.41534 8.00677
175 1 6.12397 4.684 1.08093
176 1 3.09714 0.883682 5.4261
177 1 4.73001 7.98444 1.83948
178 1 6.8261 4.93622 3.97423
179 1 5.99988 1.98238 5.23932
180 1 0.895872 8.39481 3.1932
181 1 7.38384 5.87301 1.75693
182 1 1.28539 2.20867 3.98779
183 1 1.59222 3.19592 9.08749
184 1 5.14149 7.75288 8.03011
185 1 1.80493 8.15459 6.94521
186 1 2.19991 4.92732 3.39074
187 1 0.263563 1.8939 3.94702
188 1 0.372814 6.89168 1.99131
189 1 5.25618 7.12015 3.1463
190 1 6.22928 7.46893 3.68065
191 1 3.53117 5.03482 6.68431
192 1 0.214747 0.266355 8.99602
193 1 3.42671 9.15043 0.64956
194 1 8.16939 8.68419 3.14835
195 1 7.72731 0.282177 2.48446
196 1 0.17966 0.464367 2.23858
197 1 5.86726 4.51687 3.82486
198 1 7.58437 2.10158 0.270197
199 1 7.37777 0.998716 6.24064
200 1 2.92762 0.467688 0.190869
201 1 5.37224 2.62889 4.73155
202 1 1.87036 6.58008 5.63164
203 1 5.14785 8.53081 7.28118
204 1 5.10428 1.76421 0.444993
205 1 5.81139 1.0177 5.86121
206 1 1.31679 9.26253 5.02547
207 1 5.5117 1.82927 3.30626
208 1 8.69407 5.10594 2.71083
209 1 6.64265 8.94905 5.55106
210 1 2.45165 2.34174 9.14086
211 1 9.0141 7.44419 0.596228
212 1 6.42688 6.94512 2.717
213 1 0.93565 5.30626 4.67537
214 1 0.0295149 1.53638 0.979721
215 1 4.22237 5.84513 4.3951
216 1 6.02076 8.0643 7.28799
217 1 1.76603 0.712934 5.28381
218 1 3.60094 2.54121 2.84979
219 1 7.90857 5.42814 0.789198
220 1 9.27747 1.46015 6.83926
221 1 7.20339 9.28524 7.42517
222 1 4.66985 5.58995 0.748268
223 1 1.54164 1.48215 7.60946
224 1 7.58852 5.6383 6.0571
225 1 8.95735 3.71303 8.02684
226 1 3.44509 9.29514 5.41056
227 1 7.1619 6.2163 5.36245
228 1 8.37174 1.28619 6.20772
229 1 2.55026 3.22039 0.232077
230 1 4.98361 1.25072 7.71419
231 1 5.32454 5.73751 6.1283
232 1 4.13208 3.79608 1.2057
233 1 6.32667 8.15064 2.84265
234 1 5.59514 8.35646 8.90052
235 1 7.73369 6.96357 7.08635
236 1 8.20782 4.83373 6.6188
237 1 8.49027 1.53928 1.42595
238 1 6.57075 4.27328 7.15064
239 1 5.05053 7.60653 6.87591
240 1 1.62712 1.8504 6.54319
241 1 4.29447 4.10215 2.18311
242 1 6.26737 4.63876 9.44641
243 1 0.254273 6.61381 0.9276
244 1 5.9309 5.87097 5.1417
245 1 6.36665 2.44462 2.86395
246 1 7.9019 1.71185 3.96968
247 1 5.04675 3.49115 2.82658
248 1 4.8563 8.41706 6.25202
249 1 5.88532 4.016 5.26206
250 1 5.2789 5.35781 3.34088
251 1 6.84393 2.21407 7.06418
252 1 0.112049 4.63986 4.09387
253 1 1.127 6.90008 1.31416
254 1 6.68168 1.71061 2.17337
255 1 6.9872 5.728 3.34623
256 1 9.15933 3.86044 0.420239
257 1 6.13612 0.85465 4.80551
258 1 2.93636 0.0776092 2.97419
259 1 4.22507 6.24196 5.41181
260 1 4.82673 3.21638 1.8473
261 1 8.66338 7.59378 8.93962
262 1 0.755765 0.970788 1.50491
263 1 7.90441 5.24061 3.66488
264 1 7.19109 7.2996 8.29368
265 1 5.44377 2.93668 3.58057
266 1 0.349855 4.36126 1.19414
267 1 5.92401 2.47474 0.226829
268 1 5.65641 1.0564 9.1713
269 1 1.07975 9.31436 1.53735
270 1 2.09468 8.65818 3.11373
271 1 3.02723 6.62801 1.52928
272 1 1.65041 4.1974 0.369218
273 1 4.81855 5.83386 1.78937
274 1 3.81576 5.57529 9.32943
275 1 5.55364 7.61032 2.29082
276 1 8.65068 8.34245 2.15848
277 1 4.59633 0.242427 4.39825
278 1 1.60924 3.71674 5.20468
279 1 9.25269 5.98414 2.15348
280 1 3.1268 1.04032 6.54042
281 1 7.67403 6.88153 1.50818
282 1 0.991247 1.51298 2.43968
283 1 0.12798 8.37259 5.66006
284 1 6.38937 5.8238 2.25333
285 1 6.42103 9.26451 3.05463
286 1 2.16274 1.72404 5.00745
287 1 4.15638 8.23009 8.36178
288 1 0.151896 8.76686 1.90214
289 1 6.12376 0.760906 2.1052
290 1 4.18463 7.58923 7.53357
291 1 5.59425 4.40749 7.4031
292 1 2.95203 5.22219 5.79525
293 1 9.21482 3.61123 3.72913
294 1 0.890597 3.12927 6.53091
295 1 6.79178 3.53071 5.67527
296 1 6.56215 6.64249 1.62619
297 1 6.01221 6.13901 6.80257
298 1 1.85409 4.44412 6.98955
299 1 2.86062 8.66801 2.35127
300 1 0.721393 3.97097 9.33221
301 1 2.8958 9.15353 7.79301
302 1 6.11866 9.22101 4.637
303 1 3.05554 1.5235 4.47239
304 1 8.55767 5.85109 6.65523
305 1 3.01779 0.799723 7.56466
306 1 2.1341 7.51677 1.21856
307 1 5.93109 7.8298 4.64618
308 1 2.08966 0.918616 6.91083
309 1 8.19946 6.63959 8.83674
310 1 8.52077 4.46352 3.63441
311 1 0.257169 5.90205 8.76785
312 1 6.2511 6.64188 0.450786
313 1 7.44644 5.71961 4.3864
314 1 6.70872 4.11366 3.15205
315 1 4.0732 4.05703 7.93579
316 1 8.25119 3.90173 7.31795
317 1 0.0729708 7.81724 1.48371
318 1 9.03013 4.06807 2.83542
319 1 3.8659 1.25721 2.002
320 1 4.8819 5.43793 5.14353
321 1 8.66327 3.16614 1.25339
322 1 1.58048 8.43967 5.87122
323 1 3.01955 3.35578 3.06564
324 1 2.35 5.89399 8.52597
325 1 6.81546 7.30873 0.866929
326 1 3.93421 1.01053 4.3156
327 1 4.10439 2.22577 0.265512
328 1 6.80099 5.26105 5.08733
329 1 -0.00524792 1.50901 8.59009
330 1 3.38678 3.76165 0.252234
331 1 1.02774 1.10125 3.50823
332 1 1.71168 1.91549 3.09734
333 1 9.4076 3.43046 2.01536
334 1 0.778773 7.73939 7.17612
335 1 0.761582 5.61781 2.29766
336 1 5.2122 6.53314 5.41186
337 1 9.00858 0.320778 4.20169
338 1 5.92511 2.74911 6.95329
339 1 4.33312 4.51414 6.31037
340 1 3.54079 8.32372 3.89548
341 1 5.73547 6.98368 7.40499
342 1 8.62367 1.79165 0.442872
343 1 8.12472 7.37866 2.36597
344 1 1.32835 2.47538 7.35688
345 1 9.00505 6.71988 5.94614
346 1 0.208841 2.64932 1.35468
347 1 7.60669 5.87241 9.21286
348 1 6.80868 0.765599 7.24702
349 1 4.32072 3.25133 0.257907
350 1 3.0063 3.45928 5.16878
351 1 5.63688 8.21247 1.43406
352 1 4.34194 6.64903 6.99027
353 1 7.0095 6.43829 6.41531
354 1 2.15135 7.09896 6.87675
355 1 8.9719 6.84841 2.74827
356 1 5.85236 3.70397 6.51002
357 1 0.222471 5.17994 3.10358
358 1 5.44573 4.80433 5.74794
359 1 2.03605 5.26475 1.0019
360 1 4.69476 1.55165 8.9031
361 1 7.16088 1.23492 4.51614
362 1 1.5162 0.892193 0.300347
363 1 7.67636 4.27083 1.65073
364 1 9.35875 2.79597 4.48139
365 1 2.86844 5.34522 0.36299
366 1 5.80537 0.232209 0.539835
367 1 1.68372 4.13852 8.60627
368 1 1.67541 5.79795 4.14578
369 1 9.19408 6.69045 9.31097
370 1 1.24987 5.9515 0.709811
371 1 8.83102 1.85488 4.71879
372 1 6.33548 2.92006 4.95268
373 1 6.43466 3.64795 9.3007
374 1 8.80722 1.28684 3.77121
375 1 3.95474 7.35521 1.42881
376 1 4.747 4.5813 0.446372
377 1 3.0388 8.42403 8.75058
378 1 4.71092 8.01517 2.90183
379 1 7.51896 4.21305 3.85141
380 1 9.09812 2.51567 6.1994
381 1 4.96597 1.61707 5.34854
382 1 4.47586 9.23058 5.70769
383 1 0.893509 6.6743 9.24279
384 1 6.04806 8.52098 3.81981
385 1 4.77838 6.114 9.19534
386 1 8.50604 5.9981 3.17386
387 1 1.18899 0.511367 2.49144
388 1 4.91692 0.589948 8.54348
389 1 6.89284 1.58206 5.49293
390 1 2.35543 5.83946 5.0843
391 1 8.81905 7.73857 3.15664
392 1 3.94749 6.23161 1.42391
393 1 8.37461 7.53884 4.12606
394 1 5.05194 3.93082 3.82415
395 1 7.67166 0.703288 1.49666
396 1 4.23765 1.54799 1.09016
397 1 7.12676 3.37788 4.40677
398 1 7.59704 5.52414 8.18023
399 1 8.65016 0.86108 2.44681
400 1 0.690694 3.65853 2.78372
401 1 6.42435 5.5513 0.50243
402 1 1.67339 3.90584 3.11727
403 1 1.18617 2.62037 1.60435
404 1 4.65492 8.98555 2.16916
405 1 2.49849 4.25646 5.72511
406 1 5.38534 0.961155 1.2779
407 1 7.17766 0.0196089 0.647217
408 1 2.40687 1.47385 0.378817
409 1 0.997236 4.28234 4.70624
410 1 7.97104 2.45702 1.1757
411 1 7.09136 3.22693 2.65553
412 1 3.08092 6.64264 5.35093
413 1 1.546 9.22898 0.592765
414 1 6.60493 0.814136 0.979466
415 1 7.2875 1.27941 8.87845
416 1 9.27645 9.13282 0.412061
417 1 6.46948 1.48176 3.6762
418 1 6.49276 1.41495 6.45944
419 1 0.822046 2.23368 0.546938
420 1 0.362992 3.08305 5.46977
421 1 1.69972 6.12706 7.61598
422 1 8.37507 2.12418 5.55782
423 1 6.54841 2.46995 6.09308
424 1 4.7127 6.5246 3.82892
425 1 8.98089 0.576627 5.42065
426 1 0.75518 0.60677 5.46038
427 1 7.79862 4.3514 2.8626
428 1 2.46751 8.874 0.268969
429 1 6.82123 1.56766 7.92176
430 1 7.53327 2.38496 2.21926
431 1 8.45616 5.0639 5.62821
432 1 1.35711 7.41409 5.14757
433 1 0.165487 9.31359 6.0818
434 1 6.82602 4.23929 4.79136
435 1 7.60314 5.83283 7.15529
436 1 8.22126 7.30625 8.00665
437 1 3.09884 5.67611 3.0898
438 1 1.75276 5.2053 2.41158
439 1 4.40147 9.21614 0.716244
440 1 3.00162 7.58744 1.92815
441 1 5.79227 3.09503 8.63556
442 1 1.87453 5.1506 9.24666
443 1 3.1997 3.37323 1.20594
444 1 6.50728 5.64196 6.06318
445 1 9.16401 4.4701 7.23643
446 1 7.87105 2.56083 8.79721
447 1 0.0896539 4.68274 2.06156
448 1 1.29297 8.72327 2.33832
449 1 5.30019 6.78584 6.41763
450 1 2.62376 1.69412 8.35677
451 1 6.7566 5.38452 8.80304
452 1 8.21551 6.78968 0.534645
453 1 3.37596 1.9771 6.13945
454 1 3.25158 6.38978 0.492728
455 1 0.738728 6.57687 5.84524
456 1 0.104428 5.41632 6.97374
457 1 6.99046 6.28229 8.40548
458 1 2.75219 7.84523 6.62203
459 1 7.72688 2.89045 7.04252
460 1 3.97923 2.87415 4.97247
461 1 7.11503 4.96321 6.66749
462 1 4.90299 6.61342 1.00813
463 1 1.62577 8.60274 8.97252
464 1 0.275392 0.263051 3.30107
465 1 9.30578 6.44612 6.94835
466 1 1.8728 0.425825 7.86115
467 1 4.87948 2.0909 7.15652
468 1 7.18092 7.42036 6.13106
469 1 6.61255 6.92498 4.62811
470 1 7.30062 3.65196 7.74119
471 1 0.993082 3.11858 4.57779
472 1 9.41479 3.30504 8.90045
473 1 3.32341 3.97696 8.62836
474 1 3.21087 8.86455 6.65032
475 1 0.653439 8.75112 8.64607
476 1 9.34424 1.57667 5.66551
477 1 7.50033 0.10994 3.46262
478 1 4.69214 8.03138 9.31883
479 1 9.33881 2.69792 8.09764
480 1 1.60956 8.14727 0.5602
481 1 4.87652 1.0772 3.7223
482 1 5.63736 1.86908 8.50927
483 1 3.37559 5.96768 8.10113
484 1 3.80264 0.839052 2.89774
485 1 7.24532 6.8956 9.26968
486 1 7.08298 8.78356 8.38677
487 1 6.43333 5.98363 4.27378
488 1 6.93847 8.60811 6.62882
489 1 0.951651 1.10923 8.50978
490 1 3.64373 0.0577353 2.2053
491 1 7.27408 7.53813 2.91163
492 1 4.72135 2.66227 5.65991
493 1 9.41298 1.52587 2.06891
494 1 4.9351 3.46584 4.99241
495 1 5.79598 0.811796 3.06433
496 1 4.16962 3.06898 7.464
497 1 1.70849 2.37412 8.3367
498 1 0.605342 0.414826 0.568721
499 1 3.85693 7.60425 2.50996
500 1 6.63668 4.28463 8.28854
501 1 6.47478 7.86722 5.47111
502 1 0.655774 2.13016 6.22563
503 1 5.00287 8.84003 8.28338
504 1 5.42148 5.22333 0.153178
505 1 3.56997 5.01509 4.21907
506 1 0.792415 8.60794 6.55683
507 1 8.63445 2.41489 2.02512
508 1 6.87332 2.46083 1.09899
509 1 3.95888 9.28735 8.34711
510 1 0.883671 8.36251 4.89801
511 1 8.87653 8.52631 4.0334
512 1 4.59828 4.46334 5.15108
513 1 1.6787 7.0849 0.365713
514 1 0.211164 9.12729 4.98605
515 1 6.84622 6.54651 7.39914
516 1 3.82209 7.77121 4.79096
517 1 9.21765 0.0503858 7.95077
518 1 5.44247 3.51152 0.107639
519 1 1.80686 4.16555 2.13887
520 1 8.5526 4.71743 8.31622
521 1 7.68576 8.57111 5.40006
522 1 4.45297 7.28356 8.6121
523 1 2.76834 3.45958 4.18571
524 1 2.28669 9.1409 6.93313
525 1 5.91438 2.87987 1.6522
526 1 4.28695 4.06721 9.05788
527 1 3.82296 8.61302 2.89874
528 1 4.5522 2.98233 4.1207
529 1 3.03585 2.675 6.92615
530 1 8.89787 0.86106 0.215475
531 1 8.82842 3.16042 7.01169
532 1 2.21462 0.539043 0.995284
533 1 0.82549 6.99362 8.23151
534 1 7.47112 7.89837 1.79254
535 1 6.43708 7.66522 1.89591
536 1 3.8452 1.7152 3.56808
537 1 2.58597 7.63856 8.30336
538 1 5.74734 0.817388 6.90186
539 1 6.47398 4.53217 5.91232
540 1 2.0236 6.14937 0.0233858
541 1 3.67038 3.27589 2.12019
542 1 0.754552 4.33542 6.75724
543 1 4.0476 0.592861 9.15037
544 1 0.533916 0.165088 7.06789
545 1 7.69367 5.45267 2.66989
546 1 3.86816 6.555 8.98043
547 1 9.16893 8.34016 6.76863
548 1 7.98302 6.7029 6.01793
549 1 3.95971 0.962174 7.9377
550 1 9.20353 4.65939 6.21201
551 1 2.60115 4.27996 9.31463
552 1 8.48212 5.16575 1.70819
553 1 3.83027 0.335702 6.2287
554 1 4.94548 2.9598 6.61707
555 1 2.71084 4.34286 2.73916
556 1 2.31172 3.88913 7.75362
557 1 2.53093 6.72991 7.78323
558 1 5.52334 1.98986 6.25681
559 1 4.21658 5.58964 3.42828
560 1 1.78681 3.90066 4.16426
561 1 3.99709 3.63599 5.6435
562 1 9.17639 6.7965 8.31632
563 1 5.36358 8.92465 2.96055
564 1 5.46568 1.52907 4.43761
565 1 0.197712 1.14544 4.76228
566 1 8.78769 6.03133 1.18576
567 1 6.21607 7.341 6.5134
568 1 1.77706 0.971171 1.89804
569 1 7.33682 3.4784 8.71188
570 1 2.229 6.36881 0.96737
571 1 0.705595 5.20907 6.15003
572 1 3.96331 3.80114 4.5407
573 1 0.968609 3.6442 1.8455
574 1 4.4989 1.89066 4.42209
575 1 3.63879 4.83663 2.65493
576 1 6.6986 5.25781 7.64734
577 1 6.35279 8.93872 1.0967
578 1 2.53443 2.4525 5.7021
579 1 7.9496 1.01726 3.2105
580 1 0.82294 1.07879 6.50049
581 1 6.99099 0.503785 5.41486
582 1 6.93518 7.90765 9.12082
583 1 0.419456 2.80472 3.46838
584 1 1.82346 2.51419 0.60769
585 1 1.28765 7.40912 6.24028
586 1 6.84602 8.4423 4.65237
587 1 1.44318 1.91157 9.22815
588 1 7.49955 2.08546 6.164
589 1 8.59296 0.204269 3.28337
590 1 0.750473 4.06853 5.7408
591 1 3.042 7.93178 3.10177
592 1 7.64791 6.79 4.34103
593 1 8.4858 5.26631 7.51955
594 1 8.16364 3.518 3.27463
595 1 8.27629 7.89049 1.17423
596 1 8.33518 9.02086 6.96322
597 1 8.97992 7.41463 7.28224
598 1 1.44062 3.46129 7.31113
599 1 2.12479 9.36505 2.27226
600 1 6.86301 0.0985833 1.79885
601 1 1.99882 7.07537 3.25341
602 1 6.26157 6.69139 5.71828
603 1 3.9595 2.85213 6.34449
604 1 5.47485 7.55609 5.70924
605 1 2.58034 5.53513 7.6513
606 1 2.86529 0.455996 4.41065
607 1 3.44781 1.2986 0.395664
608 1 0.123588 5.76677 0.40316
609 1 1.97541 3.61405 1.20977
610 1 5.11318 3.67263 7.96012
611 1 8.9453 2.32615 9.01523
612 1 0.109152 5.16111 7.98112
613 1 7.72886 8.92014 1.57972
614 1 2.35348 9.19696 8.68124
615 1 1.85269 2.00106 2.02112
616 1 1.00864 4.58778 2.67026
617 1 1.57514 5.94922 1.70314
618 1 5.75796 5.0236 2.08589
619 1 2.85578 5.04725 8.70965
620 1 9.40942 5.71782 4.25202
621 1 7.8738 0.551244 7.00986
622 1 7.63383 2.61534 3.51555
623 1 5.60442 9.40548 6.12168
624 1 8.28613 2.89725 0.241786
625 1 2.15157 6.0126 3.22401
626 1 1.14041 5.62235 3.25806
627 1 0.128301 7.69077 4.17564
628 1 0.894078 3.20578 8.24049
629 1 3.45437 4.11258 3.58864
630 1 2.51636 0.357573 6.12859
631 1 3.06509 8.42313 4.8607
632 1 0.219295 7.50596 6.36705
633 1 0.249515 7.95884 2.51102
634 1 6.09158 3.4029 2.55536
635 1 3.29337 2.16268 1.90024
636 1 8.6395 5.77966 8.46511
637 1 3.35553 4.24784 1.71185
638 1 3.46537 7.06823 8.15988
639 1 2.99878 3.42563 6.14334
640 1 7.00859 4.14309 0.730863
641 1 1.36476 8.97343 7.42658
642 1 0.756058 2.01512 8.01686
643 1 0.748893 0.383652 4.29801
644 1 2.83666 9.24877 1.54529
645 1 4.19041 3.18682 8.6246
646 1 4.34977 5.73894 6.47052
647 1 3.1839 0.593328 8.58937
648 1 4.6912 3.97024 7.10612
649 1 2.26246 7.61564 5.66039
650 1 5.50319 4.00714 1.88305
651 1 5.70883 5.8169 1.18912
652 1 4.76845 8.05373 5.14225
653 1 7.84514 0.962002 8.00229
654 1 5.33185 8.55986 0.53672
655 1 4.95632 7.66179 0.896353
656 1 5.13057 2.70611 7.99856
657 1 6.45495 8.80653 0.028572
658 1 2.24012 8.02712 3.86579
659 1 -0.0152906 3.69391 6.31087
660 1 5.09454 3.88406 5.93977
661 1 2.33007 2.81173 7.6744
662 1 6.31065 7.01638 8.83383
663 1 3.61811 7.70648 9.16768
664 1 7.83102 8.45218 4.19252
665 1 3.74557 0.142689 7.28559
666 1 0.591539 2.13794 4.93379
667 1 0.107196 1.3016 3.01575
668 1 3.95525 5.97445 2.42078
669 1 1.17752 6.68396 3.62972
670 1 4.8686 0.804473 6.12058
671 1 1.31127 6.42243 2.62033
672 1 3.93852 5.20638 5.713
673 1 3.5902 1.64115 8.79617
674 1 1.10215 5.28259 7.17335
675 1 4.03113 8.20481 0.826601
676 1 8.56459 5.84365 0.109588
677 1 8.67004 8.38241 7.70299
678 1 8.76573 3.26766 5.33267
679 1 0.183214 2.39959 7.14126
680 1 9.37801 6.3392 5.04579
681 1 7.0861 8.53568 3.46458
682 1 4.77246 4.90191 4.14859
683 1 3.96104 2.70317 1.23869
684 1 7.59378 8.36416 7.42069
685 1 6.90057 7.60053 7.18802
686 1 0.645723 6.13722 7.62419
687 1 4.20767 5.55805 7.45641
688 1 8.33877 3.5793 4.29097
689 1 2.07842 7.95983 2.3737
690 1 1.60333 1.60694 1.08786
691 1 4.89287 9.14149 9.17495
692 1 8.65432 9.33724 2.11975
693 1 2.02315 2.82751 4.82557
694 1 2.85438 6.56305 3.75599
695 1 3.17629 3.4709 7.64923
696 1 6.95371 4.80111 2.30902
697 1 9.25305 4.96974 9.09795
698 1 3.29625 2.49776 8.07253
699 1 0.98433 6.43191 4.84485
700 1 1.20515 7.54688 4.12445
701 1 8.29043 1.52416 8.92921
702 1 0.29337 7.33741 5.11404
703 1 8.56618 8.11703 5.14373
704 1 2.88636 5.70375 1.29466
705 1 5.81835 1.78656 7.35835
706 1 1.44758 2.72473 5.66771
707 1 7.33985 2.69072 5.34757
708 1 4.16661 7.48166 3.71729
709 1 1.85188 6.95426 8.68422
710 1 2.70022 4.37212 0.95502
711 1 4.29516 1.96708 8.10641
712 1 3.44078 4.45604 5.11639
713 1 2.71337 6.17288 6.1603
714 1 2.79377 2.0578 3.64894
715 1 4.71146 5.08315 2.50368
716 1 5.71681 2.99916 5.84798
717 1 3.30741 6.11271 7.00932
718 1 6.77997 3.2331 6.91335
719 1 2.02022 2.89078 6.60646
720 1 7.39334 6.45455 2.72109
721 1 3.68049 6.72065 4.45317
722 1 7.23332 4.90605 0.21993
723 1 6.60582 1.64948 0.340641
724 1 2.0468 2.93821 3.61235
725 1 2.96782 6.98895 2.80428
726 1 1.24868 9.35492 3.32881
727 1 6.84105 6.69766 3.56143
728 1 8.49166 2.15528 6.95284
729 1 7.23826 1.77736 3.11899
730 1 8.07753 3.80985 0.680593
731 1 2.5403 3.27194 8.55985
732 1 8.05801 6.9554 3.34801
