733 1 2.08461 3.64954 3.41248
734 1 1.10347 3.45237 2.04851
735 1 8.20038 8.98473 7.79796
736 1 3.71363 9.26292 0.99325
737 1 4.18125 5.42969 4.28135
738 1 2.42056 0.640993 9.2571
739 1 2.9804 2.24976 5.48526
740 1 1.32946 6.93908 4.29998
741 1 7.12017 1.81799 5.09032
742 1 9.33028 3.40737 3.91826
743 1 7.46457 0.622332 6.7152
744 1 4.5689 2.58503 2.99632
745 1 3.97122 4.40305 7.87674
746 1 5.64739 2.19761 3.03962
747 1 1.97132 0.0735726 0.727189
748 1 4.03732 7.53559 7.62659
749 1 7.1557 9.29743 0.0594258
750 1 8.2543 8.96396 1.76702
751 1 4.15954 8.33955 6.04424
752 1 6.84278 1.55523 0.89636
753 1 4.7994 2.99081 7.42443
754 1 2.51371 2.47673 8.72128
755 1 3.23446 5.99521 4.51696
756 1 5.54987 4.94107 9.03031
757 1 9.2905 7.49438 6.97785
758 1 4.38496 0.89528 5.01752
759 1 6.90721 2.74829 4.51616
760 1 3.54233 3.34983 2.25394
761 1 3.5011 6.57875 0.34649
762 1 8.96807 8.26702 7.67993
763 1 6.85215 6.20316 9.17464
764 1 1.58694 2.13666 8.27109
765 1 2.8484 8.77707 8.12412
766 1 8.1906 3.06558 9.13579
767 1 5.90398 4.0435 7.05579
768 1 4.64124 4.30458 4.33537
769 1 7.72008 6.0801 4.53761
770 1 8.15171 5.07681 0.526347
771 1 0.771636 0.637926 2.07165
772 1 0.578887 2.59629 5.10048
773 1 4.89191 8.13169 3.84692
774 1 7.18106 4.87826 8.39361
775 1 4.72131 4.79129 3.39963
776 1 4.88893 2.16361 0.863854
777 1 5.31537 7.02694 6.26165
778 1 8.82618 1.90082 0.780704
779 1 5.23535 2.70106 5.19781
780 1 0.352745 4.32463 0.528215
781 1 2.81961 5.11775 1.46311
782 1 0.768869 7.75581 9.09128
783 1 8.36774 5.17643 6.07786
784 1 1.25538 0.923798 4.15034
785 1 6.99228 7.877 2.55149
786 1 0.512383 3.41057 1.06432
787 1 3.08676 8.50294 1.35692
788 1 9.15971 1.24865 2.32152
789 1 7.11741 8.34275 8.99792
790 1 9.26764 3.23536 8.55021
791 1 6.68272 0.804919 0.140025
792 1 0.876832 5.43665 6.50468
793 1 5.18862 0.31045 9.3153
794 1 1.21262 5.34613 1.1809
795 1 4.05644 3.15058 6.61765
796 1 5.45807 4.20004 2.58489
797 1 1.74332 2.56564 2.18198
798 1 1.67814 2.38021 7.0053
799 1 3.41201 0.80529 1.63617
800 1 9.20397 0.397673 1.72499
801 2 -0.00212765 2.37087 2.53295
802 2 1.65566 8.54048 2.88052
803 2 1.79572 0.0590306 6.18375
804 2 5.58591 7.8588 0.355477
805 2 7.66698 0.163023 1.69478
806 2 7.19283 4.68577 3.08898
807 2 5.96659 5.21214 1.02113
808 2 2.04239 8.74216 7.88668
809 2 7.38344 3.22971 0.408048
810 2 1.71162 7.78349 7.06763
811 2 4.60018 7.57172 5.65908
812 2 0.211728 5.76669 1.20164
813 2 8.43859 3.58962 3.86036
814 2 0.596398 0.813624 9.36563
815 2 6.62372 3.052 5.45748
816 2 8.1225 2.52238 1.42464
817 2 5.54996 3.20873 7.04744
818 2 1.08299 2.99424 6.78435
819 2 4.95096 2.39016 5.96633
820 2 9.05354 9.06979 7.5181
821 2 8.99652 0.809381 6.58536
822 2 9.02321 2.98502 7.77903
823 2 3.51106 8.8061 6.65066
824 2 6.47296 0.20712 7.90075
825 2 7.59213 5.6763 6.83691
826 2 1.49388 4.44286 6.71007
827 2 7.23264 6.04023 3.76137
828 2 0.431094 0.220923 5.65173
829 2 9.37471 7.25912 5.55059
830 2 3.78583 3.70556 5.85491
831 2 6.63137 4.39524 1.53925
832 2 7.59946 6.88362 1.47394
833 2 2.14839 3.21205 0.260269
834 2 2.88101 0.180839 3.93393
835 2 0.980981 2.40436 7.66334
836 2 7.33734 3.29641 7.22992
837 2 1.14947 4.6468 0.69433
838 2 7.58041 3.20247 4.7958
839 2 5.5573 6.68435 7.0202
840 2 5.5314 6.58537 5.54896
841 2 8.35173 4.54028 1.18537
842 2 4.45058 2.9525 0.79339
843 2 1.00425 9.33382 7.29824
844 2 1.09235 0.544734 8.58912
845 2 2.32393 7.19373 2.63135
846 2 1.52849 0.618659 7.62276
847 2 7.75565 6.36364 5.42425
848 2 6.16346 4.72436 8.28146
849 2 1.75237 0.786201 2.46674
850 2 8.13301 6.79633 2.94247
851 2 3.03655 4.14014 9.26952
852 2 2.41414 4.35583 1.29074
853 2 6.4253 3.68074 6.44755
854 2 8.39443 1.01243 2.50429
855 2 6.10724 7.8659 5.34048
856 2 5.10301 8.23053 2.0164
857 2 8.20954 8.65639 3.75826
858 2 3.99371 0.128709 8.30185
859 2 5.10463 7.9776 8.75759
860 2 1.40124 0.388375 4.95308
861 2 3.98316 6.90759 6.91634
862 2 0.478723 6.85582 6.70711
863 2 7.21431 4.27649 4.04693
864 2 8.45209 3.83888 7.53735
865 2 3.12816 5.42147 5.46294
866 2 9.18847 8.88736 3.18282
867 2 7.44407 8.45633 0.402703
868 2 0.129408 7.44662 1.45442
869 2 7.7027 8.78436 7.03011
870 2 4.61513 7.06549 4.29563
871 2 2.61833 1.62329 4.83145
872 2 2.41835 2.82216 5.29492
873 2 4.63171 2.37509 4.59903
874 2 5.53224 7.2742 2.84222
875 2 4.12362 4.18402 1.93794
876 2 6.81924 2.23737 7.66537
877 2 2.30919 8.62912 0.980873
878 2 6.72754 6.2416 7.63651
879 2 1.61068 3.87929 4.98542
880 2 3.05466 4.70047 6.55078
881 2 3.32247 8.1489 4.62332
882 2 2.18288 7.29155 4.96482
883 2 7.34825 4.01158 6.18674
884 2 1.3138 6.73731 1.76631
885 2 3.54147 2.80131 5.90684
886 2 2.5995 1.19464 2.74836
887 2 8.52451 7.73499 5.09159
888 2 0.0674503 3.99195 6.87264
889 2 2.53469 2.07995 2.28725
890 2 6.01153 5.07043 4.39689
891 2 2.39108 8.47424 4.0715
892 2 4.58842 9.12683 6.27044
893 2 3.22614 3.02442 8.46213
894 2 5.1181 6.4108 0.0192547
895 2 8.2059 4.32438 6.16871
896 2 0.556412 6.9398 0.00528749
897 2 4.17746 7.33088 0.499522
898 2 2.05314 5.44603 1.28959
899 2 1.59791 3.24873 4.02904
900 2 0.36286 1.96624 6.03406
901 2 8.10783 1.88544 3.56483
902 2 3.21756 3.20375 1.2894
903 2 9.09213 0.668983 5.30898
904 2 1.80291 3.14086 2.81646
905 2 1.41177 0.235834 3.54631
906 2 8.97462 4.85726 0.413967
907 2 7.64889 3.16941 8.31373
908 2 5.46881 3.60586 1.87605
909 2 5.13792 1.2197 5.52464
910 2 2.7145 0.735608 7.40099
911 2 7.82593 7.50026 5.80601
912 2 5.71183 1.89958 3.82087
913 2 5.84266 6.25804 4.05122
914 2 9.18791 4.71853 6.0649
915 2 5.41751 0.280861 3.81738
916 2 1.98993 1.70441 8.95715
917 2 0.164866 1.27708 8.09247
918 2 5.32408 3.12732 9.18432
919 2 3.48061 7.07721 3.67267
920 2 7.19933 4.65635 7.55648
921 2 0.957986 8.51233 3.93801
922 2 8.10209 2.07231 7.68911
923 2 6.94863 0.0126479 2.88268
924 2 4.38338 2.21023 7.98898
925 2 7.17594 7.27865 3.16102
926 2 4.12926 3.63371 7.51491
927 2 4.45649 0.794359 6.71777
928 2 2.15399 4.90188 4.07803
929 2 0.594883 3.7168 8.10623
930 2 1.0733 2.06454 9.25631
931 2 5.57056 8.60535 7.808
932 2 5.73904 2.60602 4.4942
933 2 8.81622 2.63325 0.268127
934 2 5.81409 4.15827 0.297402
935 2 3.17454 5.01277 7.99483
936 2 8.93296 3.81517 2.24714
937 2 1.55082 7.18839 0.927031
938 2 3.61759 1.12184 4.09659
939 2 1.19451 9.2076 1.99885
940 2 2.14469 7.84989 6.03337
941 2 7.94293 6.08214 7.64435
942 2 3.78578 9.12331 0.141987
943 2 3.08556 4.03224 4.83006
944 2 4.77918 9.35722 2.48162
945 2 9.26514 6.37284 3.42473
946 2 7.31898 5.61874 8.69789
947 2 2.73374 9.07529 5.4436
948 2 7.14046 2.04881 2.54448
949 2 4.3152 2.07123 0.250518
950 2 8.6729 3.12874 5.62067
951 2 2.57858 8.24633 8.76378
952 2 6.4066 3.54527 8.6506
953 2 4.45464 5.56914 6.10998
954 2 0.99797 8.29653 5.61765
955 2 7.0496 0.31292 6.07228
956 2 6.83639 3.19879 3.60858
957 2 6.76984 6.10386 6.12761
958 2 7.08031 8.51968 3.12993
959 2 6.05063 1.05277 4.3143
960 2 3.63051 5.91978 3.69537
961 2 8.21859 6.84625 4.56567
962 2 7.45892 0.543157 8.9856
963 2 0.867723 6.35775 5.02014
964 2 5.60521 6.71652 1.06812
965 2 2.56762 6.53498 7.09602
966 2 8.28651 7.50957 1.08785
967 2 7.36505 5.41219 5.10753
968 2 1.12547 4.87813 2.07501
969 2 5.19009 6.11625 2.34845
970 2 5.43963 2.9702 3.37348
971 2 1.14526 8.11608 0.972244
972 2 4.14911 6.01766 4.93301
973 2 3.73807 7.19948 8.43763
974 2 3.17429 4.71487 3.21028
975 2 1.12798 6.68333 7.77558
976 2 7.3924 8.63711 5.75851
977 2 4.05871 0.19753 5.36039
978 2 3.2907 1.66681 6.20154
979 2 5.54627 5.0158 7.32098
980 2 9.20121 5.83373 7.6673
981 2 1.14292 9.26788 0.702406
982 2 7.46535 6.74425 9.2714
983 2 8.92594 1.32434 1.55229
984 2 4.7823 4.66557 0.0232322
985 2 7.02084 9.35245 4.38325
986 2 0.336085 0.574524 1.06393
987 2 7.79438 0.638696 3.32575
988 2 6.12644 8.72575 6.58456
989 2 7.32595 1.54425 6.81289
990 2 3.17191 2.66833 4.46584
991 2 9.14428 8.02406 8.52913
992 2 6.9826 6.56039 4.49884
993 2 0.572487 5.52567 4.44312
994 2 4.04553 5.98326 9.12159
995 2 3.59588 6.84847 5.66944
996 2 1.80985 1.39438 5.84241
997 2 6.62582 7.84842 8.39241
998 2 7.38858 5.25432 1.81355
999 2 3.96263 6.08083 1.42911
1000 2 4.59901 2.44527 6.87302

Velocities

1 0.10889 -0.734894 -0.112753
2 0.126783 0.835387 -1.35734
3 0.679163 -0.676603 -0.692855
4 1.5921 -0.035302 -0.370932
5 -0.00968026 -0.657047 1.1795
6 -1.84067 0.729977 0.303833
7 -0.226519 -0.314599 -0.196193
8 0.673278 0.56534 0.357229
9 0.285118 0.302063 0.0060007
10 -0.999652 0.893917 1.10078
11 0.0565133 0.0406765 -0.512436
12 0.565331 -0.00525775 0.126438
13 0.163133 -0.180441 1.4165
14 0.135693 -0.708987 -1.47923
15 -1.85413 0.409998 0.356476
16 0.96261 1.04005 0.279352
17 -0.127004 0.562115 -0.887605
18 -0.887482 0.12051 -0.864437
19 -1.23908 -0.475123 -0.42317
20 0.576231 -0.781418 -0.918138
21 -0.828302 0.694588 -0.135098
22 -0.553272 -0.0239496 0.523065
23 0.396526 0.870449 1.57647
24 0.835261 -0.531399 -1.03013
25 1.4421 0.573096 -0.654672
26 1.12714 -1.18147 0.00860971
27 0.426786 -0.213552 -1.00574
28 0.0452314 -0.851061 1.42572
29 -0.833298 -0.175387 0.286583
30 0.522548 0.817098 -0.73566
31 0.733167 0.108577 -1.27936
32 -0.544591 -0.916531 -0.983558
33 -1.09168 0.13142 0.588918
34 1.10467 0.951389 -0.632662
35 -0.512399 -1.45561 0.319028
36 -0.851174 0.561834 1.63237
37 1.15516 -0.205601 -0.155124
38 0.957928 0.587922 -0.0194968
39 -0.38022 0.143344 -1.07935
40 0.656746 -0.573534 -0.676785
41 -0.912493 -0.00958727 0.347037
42 -0.63918 0.680128 0.634237
43 -0.505636 0.339354 0.233538
44 -0.192628 1.43608 0.429607
45 -0.323858 0.53145 -0.660558
46 0.109023 0.864555 0.369713
47 0.407089 0.444512 0.278402
48 0.619833 0.0548527 -1.10066
49 0.999329 -0.144349 0.281652
50 0.412289 -1.50797 0.107488
51 -0.317627 -0.248008 0.0255608
52 0.538647 0.407789 -0.204904
53 -0.478989 -0.141466 -0.986232
54 -0.609146 -0.444934 0.157761
55 -0.15126 0.592915 0.91666
56 0.170567 -0.272258 1.01155
57 0.165877 0.240922 1.0102
58 0.151668 -0.523899 -0.529245
59 0.222253 -0.792851 0.922528
60 -0.725977 0.617786 0.000354495
61 -0.375928 0.7446 -0.553926
62 0.793129 0.712983 -0.696769
63 -0.387057 -0.333034 -0.78008
64 0.280612 1.14503 0.472579
65 0.233662 0.428313 -0.560783
66 -0.73847 -0.13817 1.29502
67 -1.16183 -0.770307 0.527067
68 -0.468019 -1.09136 -0.118985
69 -0.0647971 -0.34221 -0.36882
70 1.42179 -0.193356 -0.753062
71 -0.191941 0.201903 -0.15236
72 -0.287821 0.805279 -0.173821
73 -0.570987 0.477356 -0.282672
74 -0.399035 0.872672 0.954948
75 -0.390615 0.562034 -1.13435
76 0.168213 0.169716 0.640949
77 0.468896 -0.228416 0.70969
78 -0.342578 0.871394 -0.923182
79 -0.326675 1.50941 -0.381509
80 -0.91039 0.97717 -0.223367
81 0.773807 0.162961 -0.147212
82 1.59572 0.848955 -0.398198
83 -0.00527336 -0.755272 0.0631579
84 0.576255 -0.790456 1.73799
85 0.244581 0.38651 1.52921
86 -0.746769 -0.307054 0.261587
87 -0.747735 0.881736 0.00399038
88 -1.56878 0.94961 -0.459419
89 0.143194 0.529942 -0.637683
90 -1.40551 0.228849 -0.478342
91 0.619904 0.591148 -0.326928
92 -0.320153 -0.174225 -0.813251
93 -0.296323 -0.718846 -0.553168
94 0.218901 -0.653128 0.991811
95 0.41997 -0.0308848 0.992684
96 -0.899598 0.0486476 -0.21386
97 0.098139 -0.489845 -0.931098
98 -0.519153 -0.457392 1.02862
99 0.983963 -0.385184 -0.792125
100 0.58857 0.289112 0.913049
101 0.08165 1.20774 -0.0348895
102 0.180788 -0.0754759 0.691881
103 -0.155215 -0.337993 -0.415482
104 0.510892 -0.341118 -0.0590873
105 -0.36186 0.646804 0.262409
106 -0.937224 0.75386 0.153873
107 1.17917 0.895457 0.345835
108 -0.38846 0.29467 1.17064
109 0.0213485 0.218216 -1.75046
110 1.0766 0.698626 0.361165
111 1.05608 0.0822322 0.152485
112 0.722692 -0.657249 -0.0998273
113 0.258423 -0.537916 0.881884
114 -0.331556 1.2236 -0.564102
115 0.176216 -0.0694537 0.324021
116 -0.475631 -0.596956 -0.100978
117 -1.02694 1.21686 0.0224942
118 -0.636375 0.974407 0.0157275
119 -0.798332 0.00315633 -1.18329
120 0.282123 0.160082 -1.15641
121 -1.36003 -1.45297 -0.489148
122 -0.0434708 -1.19014 -0.630748
123 -1.25677 -1.59393 0.168535
124 0.623238 0.889607 0.222408
125 -0.0307874 0.444736 -0.77315
126 0.462379 0.891119 -0.422461
127 0.75207 -0.442872 -0.0993042
128 0.517046 -1.04059 -0.610997
129 -0.698046 0.423594 0.607958
130 0.484066 0.541659 0.583545
131 -0.571089 0.534242 -0.112378
132 -0.349796 1.18377 0.532734
133 -0.623277 0.135713 0.45337
134 -1.75596 -0.4337 1.30977
135 -0.524812 -1.29773 0.762542
136 1.20159 0.277026 -0.919707
137 -1.17899 0.4791 0.821111
138 -1.3295 -1.23981 -0.590086
139 1.85981 0.0329425 1.63662
140 0.524355 0.447865 0.934715
141 1.00116 -0.643402 -0.434766
142 0.13117 -0.0426739 1.21888
143 1.43089 -0.547574 0.660035
144 -0.54627 -0.31141 0.463654
145 0.90688 0.608316 0.739193
146 0.367454 -0.390872 -0.0397545
147 -0.633978 -0.145524 0.261567
148 -0.650777 -0.700283 0.810082
149 -0.932581 -0.273059 0.695625
150 0.0106726 -0.660931 0.34572
151 0.384572 -0.15882 -0.0734912
152 0.00290069 0.798871 -1.17538
153 0.46803 -0.671918 -0.780478
154 -0.187606 0.351862 1.17978
155 1.54461 -0.313226 1.17211
156 -0.427138 -0.92451 -0.0220271
157 -0.606787 0.201582 -0.12958
158 0.474338 -0.286539 0.516178
159 0.0481611 0.602335 0.0109519
160 0.899421 0.647487 -0.255023
161 -0.120787 -0.843255 -0.406634
162 0.0906299 1.28507 -0.540467
163 -0.654294 0.298116 -0.840159
164 -0.827713 0.493958 0.892196
165 -1.33876 0.0443633 0.326436
166 0.738447 -0.201314 -1.077
167 0.0658168 -0.890135 0.0299305
168 1.0479 1.00701 0.687808
169 -0.244315 0.64115 -0.351394
170 -0.394021 0.114344 0.160068
171 0.938835 -1.14347 -0.251814
172 -0.186434 -0.305324 0.547091
173 0.578698 0.407883 -0.0537606
174 1.20885 0.0640107 0.0937307
175 1.15768 0.870095 -0.277909
176 1.63685 -0.412936 -1.34422
177 0.484016 0.402098 -0.699417
178 0.13828 -0.406344 0.386039
179 -0.142389 0.388181 -0.117385
180 -0.500333 -0.440838 0.137416
181 0.328684 -0.105247 1.61357
182 -1.41606 -0.929301 0.0455364
183 0.482672 0.653977 -0.366316
184 -1.42251 -0.2916 -1.8848
185 -0.818087 0.241201 -0.157334
186 -0.228854 0.539536 -0.227791
187 0.143049 -0.0576382 0.00921943
188 0.206726 0.531904 0.462741
189 -0.757176 0.287558 -0.136773
190 -0.192463 -0.185825 -1.01704
191 1.22785 0.248709 -0.1448
192 0.531437 -0.373233 -0.1188
193 0.00865743 1.26196 0.307275
194 -0.0309912 -0.330277 -1.069
195 1.09998 0.240821 0.018749
196 -0.16009 -0.488362 -0.300571
197 0.691924 -0.787018 1.17683
198 -1.12536 1.04479 0.262025
199 0.802642 -1.29773 1.37851
200 0.330228 0.670172 0.376173
201 -0.438897 0.064126 0.840552
202 0.0175287 -1.05177 -0.080849
203 -0.0530836 -0.133827 0.483316
204 0.0899213 -0.158017 -0.966114
205 0.543005 0.66506 1.00577
206 -0.0724224 -0.358176 -0.100491
207 -0.797126 -0.273096 0.14234
208 -0.0912933 -1.10659 -1.11623
209 1.47022 -1.32552 1.57071
210 -0.016601 -0.322516 0.980324
211 0.310437 0.442538 0.0278855
212 -0.774909 -0.467793 -0.215444
213 -0.992564 -0.101726 -0.309242
214 -0.335584 0.675712 -0.611668
215 0.175161 -0.31657 -0.582714
216 -0.18888 -0.61941 0.159998
217 -1.2381 -0.261069 -0.645179
218 0.628861 -0.164417 1.13342
219 0.925946 -0.840506 -0.172091
220 0.115061 -0.413284 1.26682
221 -0.305879 0.295018 0.333214
222 -0.82754 -0.312379 -0.380896
223 -0.706645 -1.30683 -0.000425311
224 0.00423737 0.623705 -0.184712
225 -1.32428 -0.777017 -0.143651
226 -0.118268 0.511617 0.132587
227 0.908226 0.569049 1.17421
228 -0.649414 -0.0555025 0.557894
229 -0.00559543 -0.7108 -1.34786
230 -0.182538 0.975369 -0.469256
231 0.407457 -0.996422 -1.4701
232 -0.481833 -0.00732724 -0.100598
233 0.475703 0.439206 0.288566
234 0.739963 0.0165272 0.617588
235 -0.601585 -0.101806 0.235877
236 1.06458 -0.36343 0.619195
237 0.801614 -0.320754 -0.906417
238 -1.19756 -0.460008 0.100522
239 0.0524941 0.0349832 0.316405
240 -1.51575 0.820959 -0.904225
241 1.02143 1.06862 1.08558
242 0.626999 -0.440806 0.352814
243 0.36203 -0.38412 -1.11878
244 -1.17369 -0.0524991 -0.187903
245 0.480874 -0.333116 1.41985
246 0.61138 1.04944 0.512428
247 -1.78502 -1.05729 0.294427
248 0.0663173 0.036781 -0.473508
249 -0.829849 -0.335064 0.873122
250 -0.0205472 0.832022 -0.191151
251 0.0656929 0.191623 -0.610048
252 0.338274 1.09181 -0.578117
253 -0.254631 0.156592 0.0737388
254 0.638838 1.05268 0.510235
255 -0.544712 1.19447 -0.00327742
256 -0.107035 -0.599523 -0.552453
257 0.148335 -0.48213 -0.166431
258 -1.18632 -0.428632 -0.212809
259 -0.311738 1.23611 0.320754
260 0.491125 -0.383465 -0.922648
261 0.44248 0.00922331 0.642387
262 0.528793 0.240324 0.868962
263 0.341323 1.94388 -0.754973
264 -0.605621 -1.25725 0.483826
265 -0.646184 -0.908364 0.270469
266 0.567315 0.523674 -0.599937
267 -0.308055 -0.412532 -0.44596
268 0.0180785 0.890811 0.55394
269 1.56753 1.66146 -0.51046
270 -0.399812 -0.251095 -1.53925
271 0.499554 0.734692 -1.26711
272 -0.637273 0.036163 -0.358253
273 -1.1806 -0.57495 0.348038
274 -0.780055 0.986575 -1.32989
275 0.701187 0.856944 -0.633093
276 -0.681554 -0.714187 0.0418721
277 -0.503015 0.443535 0.105009
278 1.0563 -0.629229 -1.5789
279 -1.02443 0.450064 1.0597
280 0.0472392 -0.129286 0.138587
281 0.659573 -0.348423 -0.0684393
282 -0.0429932 -0.211666 0.557629
283 0.0466988 0.392878 0.68482
284 0.109769 -0.508639 0.155599
285 0.0426122 0.327866 0.804992
286 -0.32683 0.120225 -0.246429
287 0.660152 -0.192081 0.036636
288 -0.0328515 -0.40741 0.280264
289 -1.35857 0.540236 -0.631072
290 -0.643494 -1.57747 -0.297257
291 0.982438 0.443179 -0.947588
292 -0.449793 0.3239 1.14455
293 -0.182531 -0.521029 -0.239506
294 0.016759 0.253183 0.0197072
295 -0.499457 1.07662 -0.492586
296 0.91131 -0.132981 1.29284
297 0.811355 0.78734 -0.0967461
298 0.86289 -0.595111 -0.458831
299 2.01363 -0.672356 0.103997
300 0.636701 1.27609 -0.83181
301 0.738661 -0.191516 -0.496297
302 -1.02993 1.28284 -0.14694
303 -0.412901 0.917935 -0.254149
304 0.120893 0.306365 0.213656
305 0.847018 0.407544 0.408321
306 -0.277764 1.06263 0.363212
307 -2.12583 -1.54973 1.15802
308 -0.711113 -0.110317 0.698076
309 -0.174829 -0.100625 0.447525
310 -0.28509 -0.504262 -0.625449
311 -0.90744 1.53478 1.16312
312 -0.435645 0.743003 0.251344
313 2.02593 0.186953 -0.813731
314 0.688026 0.480531 -0.670772
315 -0.236691 -0.973871 -0.497623
316 0.698032 -0.0628052 -0.973221
317 0.349274 0.166639 0.659811
318 -1.36287 -0.101593 -1.03219
319 0.137483 -0.936527 -1.55267
320 -0.997139 0.573152 -0.940335
321 -0.902117 1.49858 -0.438062
322 0.57021 1.35235 0.470369
323 -1.54628 0.589853 -0.259012
324 0.997893 0.144164 -0.434732
325 0.358255 -0.591222 0.0616001
326 -0.493313 0.134302 0.542767
327 -0.672303 0.538953 -1.19862
328 0.717793 0.294044 0.300079
329 1.42478 -0.960227 0.688455
330 0.236481 0.397292 -0.90656
331 0.578984 -0.777432 -0.250367
332 0.106614 0.598446 0.0801864
333 -0.199908 -0.340557 0.806406
334 -0.0859034 0.295849 1.62532
335 -0.0857802 -1.3667 0.740282
336 1.09865 0.330751 -0.653188
337 -0.273753 0.0850619 0.877733
338 0.17737 -0.373047 -0.680747
339 -0.782643 0.720704 -0.0615994
340 0.76069 -0.19154 -0.649932
341 0.0304736 0.372742 -0.62927
342 -0.602271 0.56949 -1.34487
343 0.474002 -0.224991 0.124589
344 0.0583616 0.124886 -0.442515
345 0.600905 -0.0885416 -0.533061
346 -0.0550307 0.253074 1.18988
347 0.647254 -1.40123 -1.79714
348 0.432353 -0.17357 -0.0646784
349 0.293109 -0.00141464 0.715229
350 1.5333 -0.363827 -0.00546598
351 0.0380761 0.813591 0.322341
352 0.762878 0.426425 0.503184
353 -0.656982 -0.395831 1.22612
354 0.588452 -1.35359 -0.120349
355 -0.697221 -0.112221 0.615189
356 0.810347 -0.0637754 -0.0370025
357 -1.51262 0.529703 1.00431
358 0.2831 0.56134 -0.157789
359 0.0120192 1.49178 -1.455
360 -0.270773 -0.316362 -0.433995
361 -0.239137 0.901232 -0.946385
362 0.407053 -0.811011 -0.487585
363 -0.767637 1.58872 -1.0843
364 0.795557 0.536946 0.899228
365 0.823828 -1.08092 -0.020164
366 -0.788045 1.06403 0.108594
367 0.79456 -0.605553 1.4641
368 0.189727 0.473356 0.0105306
369 -0.662728 -0.636619 0.179635
370 -0.286522 0.0189657 -1.18358
371 1.18113 -1.53621 0.788551
372 0.141044 -0.325492 -0.0279835
373 1.23099 0.275183 0.571635
374 -0.0617562 -0.117494 0.575716
375 0.511217 0.265373 0.197523
376 1.00494 -0.17764 -0.38619
377 0.574642 -0.0369063 -0.370481
378 0.725097 0.0262084 -0.343231
379 -0.759165 1.1585 0.115651
380 -0.961559 -0.0629706 -0.179145
381 -0.997835 -0.260127 0.31919
382 -0.0369516 -0.442734 -1.4038
383 -0.991069 0.0241808 0.522746
384 0.364993 -0.256859 1.22796
385 1.58092 -1.63967 -0.955177
386 -0.83136 1.04114 0.74752
387 0.344341 1.37736 0.0706874
388 -0.570169 -0.218296 -0.178503
389 -0.223334 0.42262 0.19863
390 0.488206 -0.305588 0.70438
391 -0.69245 0.219519 0.425582
392 -0.937312 0.934989 -0.912142
393 1.15582 0.265111 0.0339013
394 -0.0304453 0.403407 -0.374513
395 0.0960739 -0.8692 -1.40835
396 -0.958238 0.64425 -0.222406
397 -1.24896 0.022399 0.0464839
398 0.735696 -0.11494 -1.46248
399 0.716506 -1.12813 0.29769
400 0.539264 -0.653338 -0.472368
401 0.31893 -0.315713 -0.190818
402 -0.441411 -0.520918 -0.166971
403 -0.295864 -1.94005 -0.534586
404 -0.834823 -0.105247 -0.486857
405 0.210166 -0.683243 -0.870619
406 0.0800304 -0.241919 1.26545
407 -0.432675 0.115966 -0.509814
408 -0.833313 0.415506 -3.01334
409 -0.0993144 -0.813451 0.41909
410 -0.971822 -0.446912 0.863109
411 0.701951 0.421949 -0.495384
412 -0.176255 -0.0231322 1.87594
413 -0.357283 0.9461 -0.0257006
414 0.886997 0.261778 0.156452
415 -1.06471 1.04177 -1.3703
416 0.0243691 0.528342 1.0113
417 -0.0572716 0.660752 0.132649
418 0.596585 -0.57775 0.697641
419 0.170715 0.538558 0.342104
420 0.13274 1.01502 -0.518135
421 -1.0423 -0.642323 -1.25324
422 -0.293573 -0.266985 0.476315
423 0.919101 0.307003 0.616922
424 0.0556373 0.0832793 -0.241145
425 0.577594 0.695427 1.27197
426 -1.1306 -0.12769 0.543233
427 1.18751 -0.00922759 -0.879453
428 0.830055 0.388969 -0.301512
429 0.614584 0.21917 -0.486218
430 0.836512 -0.603346 -0.488029
431 -0.712035 -0.00945544 -0.123475
432 -0.869304 -0.235377 1.38395
433 0.491858 -0.381626 -0.731685
434 0.65502 0.398757 -0.708689
435 0.558576 -0.99816 -0.474889
436 -0.69853 -1.10709 0.231899
437 0.498372 0.840262 -0.0389433
438 -0.11677 0.152221 -0.175774
439 -1.37481 -0.795524 0.965651
440 -1.70344 0.747683 0.850935
441 -0.455863 0.886755 -1.09343
442 1.01407 -0.87158 0.383682
443 0.108462 0.946222 1.2536
444 -0.735868 -0.0919294 -0.704739
445 0.177531 -0.234284 -0.995099
446 0.544541 -0.537483 0.552456
447 2.03642 -1.24401 -0.215922
448 0.38184 -1.63268 0.284907
449 -0.193325 0.0239319 -0.396398
450 0.0881973 0.497637 -0.874236
451 -2.06064 -0.319209 -0.0564056
452 0.718297 0.0141695 0.162517
453 -0.1851 -1.24587 -0.393482
454 -0.145205 0.23635 0.764489
455 -0.23617 -0.158701 -0.194042
456 -1.21597 0.507202 0.0512875
457 0.622657 0.241547 0.667074
458 0.102997 1.76846 0.485363
459 -1.09711 0.783824 0.536713
460 -0.474689 -0.714536 0.0166947
461 1.08706 0.289804 0.0434555
462 -0.520532 0.509003 -0.363363
463 -0.509243 -0.317617 -0.469002
464 1.00236 0.630067 -1.56648
465 0.805794 0.223107 0.0279235
466 -0.684073 0.242245 1.04994
467 -1.28415 -0.765378 -0.0974915
468 1.33316 -0.769571 0.016741
469 -0.846187 0.798571 -1.10319
470 0.449946 0.917578 -0.709922
471 0.175659 -0.210788 -0.950396
472 -0.288939 -0.0734263 -1.16642
473 0.537041 0.357601 0.778987
