221 1 5.3414 7.80845 6.89907
222 1 4.57272 6.08647 1.08013
223 1 3.4963 1.14517 0.100621
224 1 6.03863 5.46915 4.3709
225 1 2.34179 3.17368 8.22745
226 1 3.48043 2.35523 5.59115
227 1 7.15919 5.65204 4.79827
228 1 7.01039 0.505355 7.49491
229 1 8.73019 2.35612 7.44465
230 1 7.56962 1.35269 8.1908
231 1 6.54223 4.92444 7.4266
232 1 5.52342 4.50621 7.80719
233 1 8.64183 9.07115 2.95413
234 1 5.86051 8.48731 3.94863
235 1 7.41466 8.24628 0.87797
236 1 8.46062 4.00425 4.71507
237 1 7.30574 2.6487 3.782
238 1 7.20295 1.45865 7.20309
239 1 6.22171 5.77532 5.37456
240 1 9.13508 1.6641 0.509316
241 1 3.24542 4.25791 3.11155
242 1 4.08731 3.54568 7.30725
243 1 6.63157 8.11168 4.49978
244 1 7.01861 4.78004 4.28218
245 1 6.58863 4.15885 1.88369
246 1 8.68643 1.41692 4.01406
247 1 6.071 2.96177 0.891607
248 1 5.20273 8.22969 5.68793
249 1 5.45542 4.91379 5.14248
250 1 5.2296 4.72903 4.04994
251 1 6.95257 2.73453 4.82245
252 1 8.52671 6.04139 4.9205
253 1 2.32376 8.03214 2.07588
254 1 5.6662 2.95947 9.36112
255 1 5.07792 4.49262 1.61916
256 1 1.3483 3.64958 0.0365842
257 1 7.93603 8.6323 3.67258
258 1 3.41215 6.78851 2.48936
259 1 4.46543 3.16076 3.96521
260 1 3.71569 4.30811 2.09762
261 1 0.583177 6.80057 8.60442
262 1 6.16985 0.928894 8.94922
263 1 7.58469 4.59149 5.13262
264 1 6.56399 4.75907 5.31405
265 1 3.69429 3.04771 0.417241
266 1 8.92316 5.47461 9.1229
267 1 6.37113 3.08126 1.91768
268 1 7.20767 1.18693 9.25787
269 1 1.43839 5.87526 1.4202
270 1 0.33452 8.66692 2.88884
271 1 1.61723 7.62013 0.453674
272 1 2.23351 3.31188 0.572919
273 1 8.93429 4.70191 3.95128
274 1 4.15526 2.33966 7.92052
275 1 5.20188 9.1926 1.12146
276 1 8.65071 9.11114 8.84949
277 1 6.92833 2.0646 2.97832
278 1 2.91638 3.10107 4.37752
279 1 0.404458 3.575 8.96791
280 1 3.52696 1.06283 8.44127
281 1 4.20715 8.88089 2.6277
282 1 0.528511 8.69698 4.04007
283 1 1.83314 7.9354 6.39614
284 1 6.59807 6.31319 4.06103
285 1 8.87221 1.37149 5.97037
286 1 2.09381 0.432532 6.80544
287 1 4.43983 8.97451 6.03427
288 1 1.67889 6.91459 1.50345
289 1 7.3691 2.31375 1.843
290 1 5.31623 3.71225 6.47395
291 1 7.9495 3.11403 7.62868
292 1 7.23808 3.19523 6.76023
293 1 8.59148 3.79439 3.66094
294 1 9.13368 4.18879 6.68966
295 1 5.47132 2.60602 6.76292
296 1 7.83671 7.11079 1.22079
297 1 0.129075 5.87425 5.48209
298 1 0.767787 4.7808 5.13766
299 1 3.72433 0.674457 7.17687
300 1 0.674474 1.4344 4.08041
301 1 5.65895 9.28297 8.03982
302 1 7.43944 0.127452 4.04555
303 1 3.08517 3.96035 4.87311
304 1 1.21099 6.04275 9.17004
305 1 3.97918 8.18904 8.02966
306 1 1.88486 8.29023 1.20556
307 1 5.96252 0.48312 5.11808
308 1 2.14315 7.8011 8.73536
309 1 9.109 6.59578 7.31047
310 1 8.0013 6.97344 3.34237
311 1 0.83341 7.52043 1.20273
312 1 5.38191 6.59869 0.669705
313 1 5.03508 6.85949 4.27266
314 1 7.30318 0.472756 2.16498
315 1 3.85264 5.65751 7.74934
316 1 9.13383 4.3846 9.05659
317 1 7.70248 6.16263 4.12626
318 1 8.83372 2.99501 4.47714
319 1 2.63311 1.7607 2.06108
320 1 3.26877 8.47019 3.42613
321 1 0.60404 2.88816 0.403011
322 1 3.87251 9.21563 7.64548
323 1 0.226038 2.39281 1.29507
324 1 2.27815 6.78657 8.52873
325 1 8.06467 6.80959 0.225049
326 1 4.77434 2.26441 3.60569
327 1 2.60085 2.48459 1.20538
328 1 7.60074 3.63733 4.04783
329 1 9.03364 8.96652 0.431322
330 1 4.74124 3.54839 1.11392
331 1 1.03758 0.234352 6.47028
332 1 1.77285 2.31952 6.9265
333 1 0.740734 3.25888 1.31368
334 1 2.63751 5.6609 5.85749
335 1 7.89777 5.70522 0.110795
336 1 6.863 5.42354 3.46545
337 1 8.9264 0.343468 2.31028
338 1 5.30543 1.32297 5.14155
339 1 6.79325 5.7874 1.51292
340 1 3.51244 7.08694 7.13833
341 1 5.73395 7.18568 8.60073
342 1 0.198793 2.12889 5.70821
343 1 4.32502 8.1751 3.48199
344 1 1.46784 4.65773 7.68221
345 1 9.05259 5.08932 6.09676
346 1 8.84358 3.41866 9.23844
347 1 7.20051 5.20702 8.15733
348 1 7.41964 0.683204 3.16745
349 1 4.20723 2.79974 2.04014
350 1 2.39029 3.90825 6.33492
351 1 5.96223 0.136626 0.507245
352 1 5.90247 5.65452 7.1211
353 1 9.39083 6.97371 6.11758
354 1 1.40356 6.62021 8.07746
355 1 8.83426 8.1345 3.46023
356 1 6.8742 2.55404 5.90042
357 1 1.06351 5.64668 5.83624
358 1 4.60385 2.79825 5.90226
359 1 0.513771 6.05776 7.74634
360 1 5.66719 1.74272 1.27812
361 1 7.41282 0.801321 6.52566
362 1 1.86783 9.15442 6.025
363 1 0.0414717 5.67472 1.39716
364 1 0.0624035 3.38434 3.54825
365 1 4.49008 6.40845 8.46276
366 1 2.887 0.694791 1.8784
367 1 8.99707 3.19949 6.21095
368 1 3.72706 7.30273 5.27801
369 1 8.79976 8.11895 2.36247
370 1 1.50453 1.47989 2.37027
371 1 9.42698 0.640685 4.20373
372 1 5.91975 3.90832 5.56386
373 1 6.69072 1.52173 6.05688
374 1 8.28509 1.02007 1.68377
375 1 2.96195 7.1786 9.26685
376 1 5.05869 4.34623 0.489126
377 1 5.20219 8.27469 7.81764
378 1 2.94707 5.87842 2.34628
379 1 8.35217 6.14326 2.58741
380 1 8.19332 4.81275 6.79785
381 1 3.37825 3.12788 8.0061
382 1 5.00622 0.0999138 5.2631
383 1 2.48281 9.05241 1.84888
384 1 3.92326 9.24012 5.17599
385 1 4.91538 6.95486 9.18272
386 1 4.85396 8.59615 4.35506
387 1 0.200529 3.03164 2.15627
388 1 3.14381 0.390307 0.802728
389 1 6.053 1.57302 7.00725
390 1 1.96855 5.12881 4.02118
391 1 7.20063 7.90025 3.67826
392 1 2.93634 5.94492 0.260858
393 1 5.51938 0.283544 4.29033
394 1 3.65037 3.8137 3.93151
395 1 6.52136 1.14628 0.67042
396 1 3.06651 2.23298 8.36993
397 1 5.84049 5.6162 3.36829
398 1 7.94319 4.78653 8.88165
399 1 6.97682 1.57203 3.88252
400 1 8.81048 5.00623 5.08138
401 1 5.64951 6.18529 8.95045
402 1 0.820575 4.94039 4.01737
403 1 9.12371 3.93135 2.3647
404 1 1.69106 0.386212 2.25842
405 1 1.9101 5.00184 6.34069
406 1 4.97095 0.923391 1.27021
407 1 5.77442 8.70046 2.90901
408 1 1.74535 1.84889 1.33316
409 1 8.77218 7.59441 5.29855
410 1 5.20694 4.16817 8.76896
411 1 5.52458 3.36038 2.54547
412 1 2.84341 5.21481 3.26029
413 1 1.15685 8.04318 8.98855
414 1 7.89387 8.19351 1.78582
415 1 7.93542 8.48923 9.18214
416 1 8.34033 7.83202 0.689548
417 1 8.37177 3.03995 1.87617
418 1 5.86251 1.91084 8.54337
419 1 2.26021 2.54515 3.76707
420 1 8.18883 5.77084 8.50024
421 1 2.01054 8.77332 8.22402
422 1 6.48205 0.501207 3.69613
423 1 7.56724 5.0519 1.56961
424 1 4.56606 3.18313 2.92641
425 1 7.516 4.51085 3.36307
426 1 0.363157 2.43615 7.98247
427 1 8.16783 3.69421 2.67622
428 1 1.16593 8.1391 3.22108
429 1 6.00463 2.60675 7.72729
430 1 7.83003 1.67893 3.33617
431 1 0.0692909 5.3053 7.1176
432 1 1.26995 7.72447 2.12912
433 1 7.83621 3.23326 5.05982
434 1 8.83748 2.84017 2.83739
435 1 7.44661 8.64494 4.74345
436 1 0.178987 7.6816 8.49317
437 1 2.75321 4.65012 2.23247
438 1 2.46098 6.97698 2.15839
439 1 4.34202 2.1239 6.87969
440 1 2.14245 0.887075 1.19148
441 1 5.14936 2.6349 8.46887
442 1 2.92156 9.32845 7.04393
443 1 1.53693 3.92326 1.19673
444 1 8.15687 3.75271 6.65596
445 1 0.36004 8.11511 7.07879
446 1 8.08885 2.26095 8.32106
447 1 9.17706 3.58622 1.36099
448 1 0.420546 7.6393 2.72131
449 1 6.49072 1.15334 2.89905
450 1 2.3596 9.18252 0.739027
451 1 9.14601 4.30061 7.72049
452 1 9.118 7.02449 2.43139
453 1 4.61717 1.08379 0.0313316
454 1 2.49056 6.29619 1.18203
455 1 2.70498 8.51547 4.36093
456 1 2.08898 5.52418 7.53755
457 1 6.85877 3.82196 4.98956
458 1 1.11782 8.55533 5.6629
459 1 7.17302 1.66988 5.13869
460 1 1.69647 3.00659 6.12935
461 1 0.037224 3.03646 5.24204
462 1 6.30568 6.80035 2.10917
463 1 1.55298 2.42757 0.406593
464 1 9.41883 8.05228 0.773616
465 1 8.44176 7.36657 6.63784
466 1 1.43007 9.38848 7.61375
467 1 4.60502 1.713 8.61634
468 1 7.59879 6.92506 6.192
469 1 0.419254 2.26976 4.67585
470 1 0.00956686 7.79509 4.41559
471 1 0.417708 9.03977 1.21124
472 1 8.67602 2.3918 5.36465
473 1 6.47192 4.15848 6.6579
474 1 2.76521 8.57682 6.29002
475 1 8.82153 0.339952 1.21819
476 1 2.42546 4.51908 7.35379
477 1 1.74356 9.2484 4.83526
478 1 4.48322 7.17973 0.808573
479 1 0.633942 4.33208 7.19019
480 1 1.1023 6.66503 0.623466
481 1 6.20802 2.13544 2.26037
482 1 4.64094 3.69799 2.08748
483 1 3.05404 5.6154 7.09515
484 1 2.43489 0.964277 2.71858
485 1 9.09818 6.19022 8.31315
486 1 7.26125 7.4065 0.296751
487 1 8.05618 8.18158 6.17993
488 1 9.02246 5.99679 6.40872
489 1 8.06689 0.510897 7.97134
490 1 5.44577 0.154876 2.37665
491 1 3.97436 8.27868 1.67117
492 1 3.26747 2.38346 2.59572
493 1 0.700199 4.71819 6.20657
494 1 4.35625 1.71748 5.88525
495 1 2.431 1.69805 4.37865
496 1 2.7844 2.6387 7.14444
497 1 2.11006 3.39009 7.24246
498 1 0.959003 2.68929 3.79618
499 1 4.65474 9.0226 8.38379
500 1 6.48958 1.29803 7.88069
501 1 4.77989 5.42554 3.28501
502 1 9.2968 1.50451 7.07161
503 1 5.83022 0.582915 7.24018
504 1 6.89413 6.174 6.7627
505 1 5.00001 4.47872 5.92258
506 1 9.18073 7.16109 3.52809
507 1 9.33456 2.0387 2.38937
508 1 5.93963 0.489014 1.47612
509 1 5.4532 1.06182 8.10417
510 1 1.59983 6.57468 2.51083
511 1 8.41594 0.9761 2.89401
512 1 8.67749 4.6481 2.95617
513 1 8.61995 5.22006 2.07661
514 1 9.34877 5.25583 8.17887
515 1 4.81289 9.07342 0.105887
516 1 2.79744 9.17436 5.38418
517 1 0.20704 1.33306 8.11036
518 1 4.2601 2.0758 0.393642
519 1 2.03355 5.52428 2.70469
520 1 2.40682 4.86485 8.43229
521 1 5.73281 8.81692 4.93655
522 1 2.13265 8.65899 7.19008
523 1 1.69573 4.30038 4.69355
524 1 1.0356 0.811693 8.37721
525 1 7.48868 1.45654 1.20999
526 1 3.69192 3.86786 8.97843
527 1 2.9578 7.56143 3.02134
528 1 3.52564 2.68608 3.65448
529 1 2.17081 1.91345 7.9003
530 1 8.13343 8.89785 0.803294
531 1 0.840234 1.43532 5.15651
532 1 1.72462 3.47104 3.42004
533 1 3.45879 6.6456 8.30337
534 1 6.19985 7.6512 3.09069
535 1 3.79529 8.6422 4.3408
536 1 3.94961 1.64209 2.92924
537 1 5.27206 2.01752 9.3584
538 1 5.42772 1.81906 6.01778
539 1 7.9548 5.41363 3.41413
540 1 2.83289 5.85686 8.11538
541 1 3.02154 1.49964 1.12347
542 1 4.01343 4.84085 6.21915
543 1 1.73051 9.00868 9.28768
544 1 2.95319 8.57803 7.83835
545 1 6.3932 5.67224 2.43784
546 1 4.17034 8.43916 9.08451
547 1 0.136229 0.626785 5.506
548 1 9.2854 8.59028 5.18652
549 1 2.59608 1.39601 8.73512
550 1 3.29495 3.71653 5.86104
551 1 3.92576 6.5874 0.0206747
552 1 9.2447 4.60424 1.43587
553 1 2.23465 3.60069 5.26863
554 1 4.08998 3.94579 5.05106
555 1 0.753349 1.93642 3.0246
556 1 1.77139 6.24161 5.47581
557 1 2.97704 7.5612 8.02066
558 1 6.1166 2.0695 5.19204
559 1 3.70591 5.15964 2.72528
560 1 1.63712 3.19699 4.5403
561 1 2.81171 3.34439 3.2555
562 1 8.86558 8.54195 7.18962
563 1 3.24559 7.57147 1.7769
564 1 4.4828 0.121127 4.36616
565 1 0.637036 0.722645 7.28117
566 1 0.594064 4.43711 8.31889
567 1 7.38924 6.99567 7.263
568 1 1.3964 9.34273 1.36019
569 1 1.33078 3.73727 8.30404
570 1 4.15001 6.21763 2.91344
571 1 9.33359 5.63708 4.47889
572 1 5.70736 4.31907 2.43359
573 1 2.58474 3.59441 1.54709
574 1 3.80234 2.90545 4.78036
575 1 1.52561 2.63703 2.798
576 1 6.23609 3.21043 6.37465
577 1 4.63461 8.26634 0.705451
578 1 0.350117 9.11745 7.07189
579 1 5.93755 7.86901 2.13518
580 1 1.17098 8.61659 6.74772
581 1 5.95425 1.29843 4.33061
582 1 5.76893 6.06331 1.74517
583 1 1.16987 2.66709 5.31956
584 1 4.71393 3.4905 9.35428
585 1 9.20194 0.492693 6.61468
586 1 5.63451 7.71597 4.82808
587 1 9.27138 1.41212 1.51214
588 1 6.81648 0.82685 4.61628
589 1 1.88729 0.0945056 3.23542
590 1 8.18737 5.7267 5.87182
591 1 3.30947 7.58903 4.39536
592 1 8.92981 8.84263 4.13756
593 1 8.32063 4.22112 5.6905
594 1 7.01285 4.28068 9.28571
595 1 7.88216 6.10332 1.09266
596 1 8.19521 6.81628 7.80534
597 1 1.07314 8.25037 7.83088
598 1 1.4392 4.12282 6.70242
599 1 1.46356 8.77271 2.31239
600 1 6.5453 0.112201 2.69082
601 1 0.868929 7.29429 3.80099
602 1 0.255319 4.34623 3.25592
603 1 2.60007 4.54827 5.53634
604 1 6.07207 8.32814 8.3786
605 1 3.5571 4.85837 8.44716
606 1 2.73138 2.90745 6.17032
607 1 2.3044 0.693967 0.157524
608 1 5.06595 8.06169 8.83848
609 1 0.961333 2.33446 2.00881
610 1 7.95127 3.88859 9.33958
611 1 6.9523 0.347886 1.12776
612 1 1.32446 5.50137 8.25925
613 1 6.60358 1.17041 1.74005
614 1 0.953299 9.03928 8.49057
615 1 1.59311 1.70248 3.49532
616 1 0.0623932 3.97928 4.45565
617 1 1.00262 5.62594 2.36104
618 1 5.92312 3.97352 0.0868456
619 1 4.57814 4.44322 7.00583
620 1 8.47206 5.26273 1.07488
621 1 8.6226 0.450528 4.79474
622 1 6.83285 8.30776 2.63111
623 1 4.60554 8.70821 7.03576
624 1 8.53737 2.95759 0.762495
625 1 0.882733 4.95349 1.42846
626 1 1.21413 5.68531 3.4307
627 1 0.282073 0.296738 3.23552
628 1 1.02333 2.79204 8.83733
629 1 2.95256 5.95346 3.92571
630 1 4.27703 6.56399 7.44031
631 1 5.45153 0.695618 3.23143
632 1 2.91801 6.4171 4.95711
633 1 0.288505 8.13356 1.85854
634 1 4.17157 4.66227 3.57422
635 1 3.7007 3.47151 1.40444
636 1 8.67954 7.12776 8.5938
637 1 2.22582 5.80683 8.93576
638 1 5.43126 6.46824 5.76237
639 1 1.62599 1.30433 9.06411
640 1 7.54898 2.49671 0.769876
641 1 3.0175 6.51952 6.54185
642 1 8.89661 1.39678 8.9105
643 1 6.92152 7.83488 5.89741
644 1 4.27499 0.263477 0.816313
645 1 3.41997 1.68194 7.50569
646 1 4.58095 6.34825 5.09686
647 1 5.5614 1.13615 0.397397
648 1 6.1241 4.29278 4.51163
649 1 4.22358 6.88523 6.38738
650 1 4.91761 2.96569 7.48965
651 1 6.25022 5.9388 0.452445
652 1 3.55072 8.34632 6.9288
653 1 7.55733 0.348531 5.05574
654 1 4.7808 7.31596 8.103
655 1 3.91097 7.75326 2.62851
656 1 6.43218 1.93406 0.0261231
657 1 5.71686 8.61688 0.216034
658 1 1.94727 7.4504 2.94589
659 1 0.241361 2.54743 6.85408
660 1 5.40934 5.32358 2.44968
661 1 5.92848 5.17047 9.34545
662 1 7.37781 4.75598 6.15071
663 1 2.56748 8.24424 0.355315
664 1 0.864506 7.49605 6.4303
665 1 3.71846 1.54969 1.97202
666 1 1.49918 1.26935 6.43996
667 1 8.38719 2.00363 1.35546
668 1 6.22124 7.25933 4.10151
669 1 1.85705 3.72737 2.3212
670 1 6.25409 2.31138 4.0155
671 1 1.73195 4.70868 2.03955
672 1 5.22347 5.19069 8.52558
673 1 2.41202 1.71469 0.396015
674 1 0.66991 7.1592 7.47863
675 1 3.65419 8.86996 0.560559
676 1 6.66302 6.44739 8.59921
677 1 7.65959 6.71243 8.68924
678 1 7.29072 3.73515 5.89532
679 1 7.80256 1.88169 6.00202
680 1 0.639141 6.38689 4.01709
681 1 3.17253 8.49018 2.45279
682 1 3.26687 4.77034 4.19046
683 1 3.23748 2.14352 0.00691294
684 1 7.11625 8.60526 8.46336
685 1 7.19854 5.78672 5.88139
686 1 1.56665 6.85567 7.03488
687 1 5.17752 3.9799 4.76006
688 1 7.13376 7.23014 2.74168
689 1 8.38345 8.10149 4.48653
690 1 3.29165 0.920473 3.30135
691 1 4.06206 1.28459 1.01407
692 1 8.09842 9.30318 1.79698
693 1 8.61943 1.36497 7.91159
694 1 2.53474 7.41675 0.950747
695 1 4.4021 1.28234 7.70262
696 1 7.45798 5.43875 2.56199
697 1 4.56352 5.35803 5.47533
698 1 4.29166 3.77937 6.11363
699 1 9.35429 6.80075 4.90955
700 1 8.2771 8.84463 5.3497
701 1 5.16835 1.93167 7.54432
702 1 0.972855 5.79849 4.7656
703 1 6.56497 6.60855 5.85252
704 1 7.26891 4.11887 8.34711
705 1 6.72593 2.36306 6.97875
706 1 2.41814 1.61347 6.8282
707 1 7.76226 2.67825 2.79066
708 1 4.30662 8.27193 5.22724
709 1 2.656 7.76436 6.9958
710 1 1.96685 5.72219 0.570494
711 1 2.10448 2.3295 8.88241
712 1 2.50217 4.06166 4.02779
713 1 0.804338 6.64355 5.52443
714 1 0.926993 3.66073 5.12802
715 1 4.3476 4.97752 4.51844
716 1 3.88415 1.66923 3.9364
717 1 4.98196 6.09868 6.74465
718 1 5.60388 2.81195 5.66177
719 1 8.56999 5.57153 7.52206
720 1 7.29835 6.2937 3.18736
721 1 2.42135 4.45913 1.06951
722 1 8.24898 4.24443 1.63579
723 1 8.94027 3.38499 7.28732
724 1 8.28621 1.31947 6.82665
725 1 5.37807 7.64388 0.33044
726 1 8.46873 0.280203 3.82633
727 1 3.6382 6.24195 5.70235
728 1 7.85717 0.542021 0.60315
729 1 2.79017 9.3559 3.79384
730 1 8.63915 4.15371 0.635095
731 1 1.72323 2.94026 1.53334
732 1 6.68868 8.86458 3.50062
