182 1 2.74705 9.36103 3.71561
183 1 3.77611 4.13095 0.969419
184 1 5.52976 6.69288 8.04495
185 1 0.256813 7.59323 6.89748
186 1 0.402083 3.23034 2.77806
187 1 2.15969 1.59749 4.99238
188 1 0.645043 6.66559 0.508638
189 1 2.25952 5.3475 4.64479
190 1 5.3781 4.91729 1.50412
191 1 4.7848 2.94494 4.69493
192 1 3.40707 2.15061 6.22954
193 1 3.8803 1.90768 1.6329
194 1 2.02492 8.82305 4.44024
195 1 5.5042 7.98172 4.3326
196 1 1.33573 9.1711 2.4592
197 1 5.88826 3.99401 1.36219
198 1 8.5816 0.815842 7.9683
199 1 5.28798 8.98885 4.17853
200 1 2.5688 8.82392 8.60204
201 1 5.18417 2.00356 4.41605
202 1 2.68074 6.70633 3.17671
203 1 3.87077 1.43502 6.87198
204 1 6.57636 7.83009 1.80257
205 1 3.49745 0.705196 7.51858
206 1 4.22638 8.65454 6.90584
207 1 6.90933 3.81261 2.09568
208 1 0.30204 5.67419 2.25297
209 1 5.94167 0.0637775 6.69699
210 1 1.32452 2.52027 8.32091
211 1 6.91429 9.16141 0.588255
212 1 4.63767 7.28621 3.07233
213 1 2.12506 6.26649 4.12185
214 1 6.61351 3.05127 2.70377
215 1 5.81573 6.0614 4.00479
216 1 7.86616 4.07559 7.20778
217 1 2.22591 8.93968 6.89524
218 1 2.24025 2.59695 3.11515
219 1 9.01257 5.02218 0.337346
220 1 8.58084 1.27341 0.0298664
221 1 5.69141 7.41288 6.50081
222 1 4.70671 5.58863 2.01522
223 1 3.27002 0.85577 9.26659
224 1 6.56372 5.37898 4.11967
225 1 1.95512 3.16498 7.6101
226 1 3.37329 2.43146 7.20391
227 1 6.95207 5.49735 5.0884
228 1 6.23045 0.577318 8.79007
229 1 8.81722 2.20429 7.56908
230 1 7.07499 1.01145 8.32746
231 1 6.60454 4.23629 6.74007
232 1 6.22249 4.5419 7.66442
233 1 8.96037 8.84942 2.13728
234 1 6.33251 8.45852 3.73488
235 1 7.2631 8.14495 1.0349
236 1 8.4626 3.05389 4.56266
237 1 6.62516 0.924581 4.14547
238 1 7.8378 1.52113 7.56194
239 1 6.92596 5.03787 6.05475
240 1 0.825648 1.70866 8.7309
241 1 2.89263 4.83388 2.48339
242 1 4.71743 4.86057 8.04585
243 1 6.26241 9.2738 4.45668
244 1 7.4931 4.03505 4.31347
245 1 6.33575 5.25673 1.14716
246 1 7.79938 1.21329 4.04306
247 1 5.25456 3.04072 0.26968
248 1 5.75974 8.04276 5.47963
249 1 6.24691 4.6777 4.96072
250 1 5.18564 4.22072 3.22543
251 1 7.27807 2.4242 5.17512
252 1 9.12704 5.81311 5.41397
253 1 2.48754 6.36404 1.26791
254 1 5.51031 4.0627 9.16148
255 1 4.89187 4.32968 2.28829
256 1 0.623237 4.90934 0.180993
257 1 9.35234 8.19781 3.95798
258 1 3.4015 6.56233 1.88006
259 1 4.50018 3.58145 3.87973
260 1 3.65971 3.97067 2.05418
261 1 0.544329 7.8124 8.59702
262 1 6.42519 1.6943 9.18962
263 1 7.34806 4.42109 5.28786
264 1 6.34479 3.97932 5.72239
265 1 3.47776 3.29497 0.47543
266 1 0.296882 5.84872 9.31416
267 1 5.91147 3.9004 2.45937
268 1 6.95592 0.886557 0.0660745
269 1 3.15569 5.51737 1.62044
270 1 9.3662 8.30182 2.90951
271 1 1.6537 7.81551 0.950042
272 1 2.01355 2.91987 1.00428
273 1 9.25199 5.0416 3.45298
274 1 3.63472 3.00111 8.13923
275 1 4.48872 0.275421 0.940091
276 1 8.81799 9.32434 0.00869225
277 1 6.33307 1.98982 2.554
278 1 3.81051 2.59855 5.26665
279 1 0.488495 3.37357 8.84248
280 1 2.62567 1.18999 8.02795
281 1 3.85297 8.0039 2.90748
282 1 0.557462 9.12675 3.32339
283 1 2.35961 7.19645 5.29011
284 1 6.67854 6.41829 4.49804
285 1 8.82961 1.10538 5.87207
286 1 1.11484 1.03086 6.37416
287 1 4.52307 0.466846 5.77119
288 1 0.679707 7.27911 1.53068
289 1 7.21486 2.65695 2.04372
290 1 4.5297 3.76344 6.67234
291 1 8.22823 3.09052 7.63632
292 1 7.24501 3.14175 6.95004
293 1 8.50029 4.40264 3.93787
294 1 1.03983 2.76809 7.35601
295 1 5.3611 2.98923 6.93838
296 1 8.39851 6.9484 0.235198
297 1 0.53071 5.12639 5.02729
298 1 0.741047 4.00932 5.22597
299 1 4.05433 9.26618 7.81256
300 1 1.62322 0.796239 5.30814
301 1 5.70141 9.21995 8.22007
302 1 9.02703 7.35248 6.02797
303 1 3.6727 4.41966 4.92961
304 1 1.96599 5.76869 8.17392
305 1 5.17566 8.40652 7.87853
306 1 1.2559 8.97404 0.824699
307 1 5.40182 1.0901 4.76671
308 1 3.11285 9.03565 7.52955
309 1 0.519483 6.32736 7.16066
310 1 8.25921 6.59323 3.46105
311 1 9.20392 7.19588 0.947513
312 1 3.88737 7.97545 1.09626
313 1 5.63077 7.22259 3.46827
314 1 5.30649 0.860654 1.31505
315 1 5.21731 5.76897 8.13134
316 1 9.29282 4.40804 8.95834
317 1 8.62528 6.28077 4.4794
318 1 9.29464 2.34712 4.33885
319 1 2.43678 1.72122 2.631
320 1 2.66764 7.22821 4.13786
321 1 8.9046 2.76651 0.648415
322 1 5.134 9.00242 6.02769
323 1 9.09205 1.65152 0.819715
324 1 2.20551 6.18374 0.205646
325 1 0.512404 6.75716 8.83115
326 1 4.6418 2.44653 3.64426
327 1 2.23554 2.4425 1.78765
328 1 7.43704 2.9129 4.16926
329 1 9.13841 8.4009 0.477348
330 1 4.6178 3.84806 1.42974
331 1 9.29313 9.19112 5.70409
332 1 2.35964 3.26961 5.6587
333 1 0.932502 3.87141 1.21203
334 1 1.36034 6.1861 6.26345
335 1 8.27676 5.70974 0.0502755
336 1 7.3736 4.952 3.61266
337 1 8.36842 0.741443 3.29904
338 1 4.31053 0.87408 4.85213
339 1 7.30963 5.81442 0.714715
340 1 3.78654 7.21161 7.10231
341 1 5.51995 7.09011 9.15575
342 1 8.89282 2.18765 5.25904
343 1 2.76257 7.72803 2.98345
344 1 2.95552 3.90791 8.30426
345 1 8.80987 4.83935 5.59776
346 1 8.81311 3.49212 9.25801
347 1 7.07035 5.40147 8.12631
348 1 8.21258 1.74743 2.82379
349 1 3.59936 2.8768 2.12897
350 1 2.56565 4.09544 6.51165
351 1 5.62946 9.20066 1.16715
352 1 5.29134 6.13285 7.05722
353 1 7.54256 7.37918 5.73623
354 1 2.6458 6.52307 7.91721
355 1 8.80354 7.52087 3.15986
356 1 6.96635 2.3864 6.22315
357 1 1.45918 4.6904 4.78797
358 1 4.50304 3.33036 5.69255
359 1 1.2497 6.56031 7.90979
360 1 5.37571 2.09984 0.894602
361 1 8.57826 0.15351 6.39846
362 1 1.7598 8.62392 5.80611
363 1 9.24887 6.51905 1.85322
364 1 0.0736479 3.30891 3.76522
365 1 4.67225 6.44446 8.77045
366 1 1.93467 1.16908 1.09473
367 1 8.96714 2.95858 6.78732
368 1 4.1087 7.20499 5.66838
369 1 7.54799 7.34043 1.94017
370 1 0.91001 1.57248 2.67449
371 1 0.129788 0.532576 3.74485
372 1 5.57944 3.47639 5.173
373 1 6.36312 1.55381 6.50613
374 1 7.56997 0.225339 1.59111
375 1 2.92513 6.53916 8.92645
376 1 5.06885 4.64019 0.593226
377 1 6.26043 8.73796 7.39526
378 1 2.33574 6.04089 2.31357
379 1 7.25172 6.9335 3.76338
380 1 8.77657 4.82202 7.13315
381 1 2.52081 3.71166 9.38132
382 1 4.80231 1.21754 6.39887
383 1 2.85048 0.564944 2.08309
384 1 2.59299 8.2608 5.15171
385 1 4.53836 7.47807 9.23658
386 1 3.50173 0.330659 5.45407
387 1 8.57284 2.38013 1.55277
388 1 2.62031 1.63022 9.03957
389 1 5.36595 1.97485 6.7202
390 1 1.2384 5.73834 4.47752
391 1 7.26973 7.9853 3.95441
392 1 2.14306 5.42453 1.04845
393 1 4.17534 9.11961 4.82868
394 1 3.63528 4.02216 3.98028
395 1 6.29194 1.34452 0.739993
396 1 2.46674 2.95979 8.49151
397 1 6.75917 5.97483 3.31327
398 1 8.28133 4.81376 8.90793
399 1 7.11694 1.84001 4.37575
400 1 8.40134 4.13864 4.91177
401 1 5.39566 6.05969 0.0200221
402 1 9.35276 4.23288 4.47667
403 1 8.34933 2.74563 2.47948
404 1 1.84058 0.319785 1.65926
405 1 1.95233 4.88842 6.58635
406 1 4.53029 1.50008 0.905574
407 1 5.59882 9.24307 2.95443
408 1 1.38298 2.16888 0.903918
409 1 8.32178 7.15812 5.10901
410 1 5.42733 4.12031 8.10786
411 1 6.40076 4.72234 1.97202
412 1 2.61904 5.54918 3.52837
413 1 1.79967 7.97393 6.95743
414 1 7.31162 8.29345 2.30105
415 1 8.0333 8.82524 0.49284
416 1 8.26122 7.7989 0.869279
417 1 7.73482 1.77014 1.75666
418 1 5.51547 2.28275 8.84739
419 1 2.89721 3.14355 3.69762
420 1 8.00697 5.96768 8.31198
421 1 0.519511 6.88059 6.13704
422 1 6.27859 0.646529 5.05076
423 1 7.2969 5.21655 1.55088
424 1 3.80894 3.08799 3.1852
425 1 8.22186 4.68611 3.00786
426 1 0.42942 2.14673 7.86672
427 1 7.66334 3.48533 2.6433
428 1 1.03665 8.20384 3.00745
429 1 5.28458 1.90536 7.74513
430 1 6.51489 0.0360175 3.41101
431 1 0.413646 5.27081 7.43567
432 1 0.747153 6.78732 2.50451
433 1 7.62009 3.43815 5.21529
434 1 0.21492 2.31783 3.3248
435 1 6.52121 8.26009 4.74881
436 1 1.09061 8.01503 7.77333
437 1 2.00332 4.23568 2.66701
438 1 1.62941 6.57328 1.90009
439 1 2.97517 3.53719 7.30373
440 1 1.09305 0.56797 0.743229
441 1 5.70644 2.85323 7.96562
442 1 3.40253 9.17613 6.48623
443 1 1.78898 4.6517 1.70142
444 1 8.63348 3.95553 6.36311
445 1 0.621737 8.58767 7.02268
446 1 7.94364 1.52212 8.58775
447 1 0.309584 2.85638 1.46906
448 1 0.419893 7.42143 3.30867
449 1 6.13864 0.879252 2.88551
450 1 2.01851 0.225803 0.367295
451 1 0.340006 4.36736 7.90652
452 1 9.34045 7.39943 2.2783
453 1 4.33176 1.00853 0.0685008
454 1 1.6179 6.77722 0.932
455 1 2.8534 8.32399 3.98758
456 1 2.52638 5.62736 7.26727
457 1 6.64419 3.56746 4.77654
458 1 1.51581 8.10024 5.00946
459 1 6.70261 1.52035 5.56884
460 1 1.92027 3.6676 4.85273
461 1 0.520205 2.41225 5.229
462 1 6.63641 6.66565 1.77038
463 1 0.578673 1.58536 0.307553
464 1 0.20708 7.57579 0.181969
465 1 8.54153 7.97448 6.76068
466 1 1.80032 1.20082 7.16957
467 1 4.88268 1.45805 8.61546
468 1 7.0562 6.851 6.45909
469 1 0.17834 1.43541 4.71224
470 1 0.515913 8.54648 5.26475
471 1 9.08232 8.03596 1.49386
472 1 7.95527 1.79955 5.69658
473 1 5.57793 4.0044 7.11155
474 1 2.60947 8.1307 6.23861
475 1 9.14772 0.423453 1.96978
476 1 3.03971 4.63555 7.26746
477 1 3.04989 9.11709 4.70759
478 1 3.49805 7.31056 0.192612
479 1 1.13988 4.45692 6.94405
480 1 1.24214 7.43772 0.0963243
481 1 5.52683 3.07266 1.23061
482 1 4.89029 3.29774 2.92167
483 1 3.56511 6.22049 5.71765
484 1 1.77806 0.779394 2.59897
485 1 0.360133 6.11027 8.12463
486 1 7.15847 8.38579 0.027289
487 1 7.57 7.79709 6.79834
488 1 9.04648 6.76001 6.8698
489 1 0.272896 0.726549 8.3555
490 1 4.44831 9.0073 2.94132
491 1 3.36763 7.81457 2.03541
492 1 3.25328 2.25266 2.96534
493 1 1.03457 4.87198 6.00908
494 1 4.63466 1.90725 5.26052
495 1 3.47156 0.592806 4.3523
496 1 3.57433 4.26181 6.5515
497 1 2.07063 4.16756 7.45168
498 1 1.75697 3.1191 3.83539
499 1 4.61386 9.01811 8.61729
500 1 6.23194 1.92372 8.1585
501 1 5.62007 5.13798 3.5899
502 1 0.148669 0.730288 6.47866
503 1 5.57621 0.95273 6.97075
504 1 7.1809 7.24647 7.51595
505 1 5.2837 4.49201 5.47644
506 1 8.33816 6.76371 2.3803
507 1 9.23629 1.10737 2.91436
508 1 4.79718 0.0679633 1.84707
509 1 5.7704 0.964952 7.98795
510 1 0.769972 6.22917 1.45722
511 1 8.87122 1.39114 3.87465
512 1 8.49522 3.40637 1.75321
513 1 8.28951 5.08298 2.06082
514 1 0.543189 5.20187 8.52214
515 1 4.01976 0.0327303 9.37347
516 1 3.57199 7.59924 3.89268
517 1 0.986155 1.12623 7.68037
518 1 4.1697 2.94051 9.14722
519 1 1.48556 6.16655 2.91012
520 1 2.49386 4.86577 8.11863
521 1 5.40383 0.0741265 5.13794
522 1 1.72198 0.200615 6.27058
523 1 1.79075 4.96419 3.7807
524 1 1.75493 1.49166 8.35798
525 1 6.49047 0.466831 1.35346
526 1 4.02696 3.85667 8.61142
527 1 2.51426 7.13576 2.19641
528 1 3.10019 2.20351 4.13127
529 1 2.34082 2.17407 5.84413
530 1 8.05826 8.69539 1.54081
531 1 1.16087 1.70742 4.69301
532 1 1.32476 4.15605 3.34024
533 1 3.73681 6.74889 8.28498
534 1 6.6147 7.62143 3.19994
535 1 3.65805 8.25143 4.64936
536 1 3.62119 1.50309 3.58241
537 1 4.68783 2.12026 0.0828401
538 1 5.68017 1.72645 5.5666
539 1 7.67767 5.69091 2.78601
540 1 3.16918 5.73838 8.09091
541 1 2.74125 1.51404 1.62786
542 1 3.97408 5.25224 6.11026
543 1 1.98617 8.39739 0.145925
544 1 3.1163 0.249928 8.41446
545 1 6.74182 5.78432 2.25114
546 1 4.12866 8.28525 7.87463
547 1 0.792186 9.14165 6.13341
548 1 0.306118 9.11329 4.48114
549 1 2.2427 2.14929 7.67334
550 1 2.50082 2.87919 6.62089
551 1 3.77437 5.68532 8.98408
552 1 9.26819 5.41728 1.35748
553 1 3.22588 3.7865 5.6433
554 1 4.64348 3.96163 4.83367
555 1 0.656711 1.4984 3.72995
556 1 1.70424 6.36326 5.15346
557 1 3.16508 7.46252 7.81534
558 1 6.23998 2.67677 5.44793
559 1 4.2445 6.01743 3.33208
560 1 2.92794 3.60955 4.6526
561 1 3.00706 4.00437 3.09388
562 1 0.351699 7.16356 7.81276
563 1 4.49837 7.20021 1.47466
564 1 5.93576 1.57531 3.70314
565 1 0.546155 0.596178 5.4741
566 1 1.03001 4.23373 8.88672
567 1 8.08881 7.68629 7.70637
568 1 0.996411 0.827458 1.73352
569 1 1.47372 3.49401 0.253634
570 1 4.85352 5.95365 4.46612
571 1 9.04072 5.20407 4.55774
572 1 6.5441 4.98279 3.00776
573 1 1.78126 3.5976 1.85906
574 1 3.77229 3.01317 4.26287
575 1 1.19079 2.36399 3.33958
576 1 6.39122 3.19603 6.42502
577 1 4.26085 8.36675 0.151734
578 1 9.09041 8.03492 7.82485
579 1 6.33152 8.54735 2.52771
580 1 3.09938 7.19451 5.96721
581 1 5.5487 0.506207 3.88146
582 1 5.76651 5.8563 1.94916
583 1 0.938382 2.6671 4.2839
584 1 4.55141 3.83322 0.197463
585 1 9.30324 0.280195 7.40185
586 1 5.4086 6.95152 4.41634
587 1 8.0796 0.741353 2.31879
588 1 7.97315 8.6549 4.21832
589 1 1.49786 8.53717 1.68856
590 1 7.91739 5.53207 5.62888
591 1 3.30046 6.4238 4.00849
592 1 8.8028 8.77798 4.8083
593 1 7.96566 4.79251 6.44909
594 1 7.39852 5.2702 9.1833
595 1 7.6705 6.14928 1.70871
596 1 8.41138 5.80775 7.35053
597 1 1.49522 8.88773 7.61272
598 1 1.62378 3.54638 6.70246
599 1 0.649646 8.07914 0.971256
600 1 6.99207 0.0383088 2.4291
601 1 9.11605 7.83638 5.03729
602 1 8.83087 3.70558 2.78528
603 1 2.60134 4.52598 5.18814
604 1 6.41888 8.34101 8.40126
605 1 4.16342 5.7784 7.98583
606 1 3.58048 3.18271 6.45022
607 1 2.22733 0.643017 8.90395
608 1 5.47907 8.31721 8.86481
609 1 9.33962 2.26879 2.35708
610 1 7.84225 3.84516 9.35849
611 1 5.99535 0.393753 0.445816
612 1 1.92371 3.93542 8.44921
613 1 6.06387 1.33378 1.78334
614 1 1.7007 0.474698 8.03609
615 1 1.80563 1.4916 3.39978
616 1 0.0475006 3.27459 4.85647
617 1 0.504439 5.91303 3.46211
618 1 6.94643 4.15802 0.112357
619 1 5.80789 4.68621 6.32509
620 1 8.254 5.56334 1.16902
621 1 8.37037 1.20589 4.88523
622 1 7.27596 8.72995 3.27774
623 1 5.46117 8.49036 6.86079
624 1 7.80469 2.93537 1.11086
625 1 0.799044 5.13587 1.31924
626 1 0.741148 4.87498 4.08518
627 1 8.98618 0.0281431 2.98788
628 1 0.331396 3.33795 0.437523
629 1 3.84722 5.45096 4.19892
630 1 4.58506 6.73091 7.58666
631 1 4.53753 1.26632 2.14376
632 1 2.82903 6.30309 4.88309
633 1 0.725704 9.26415 1.60972
634 1 4.60152 4.60715 4.03478
635 1 2.88094 3.44927 1.39333
636 1 7.98126 8.88998 8.72169
637 1 2.78578 5.38098 9.00318
638 1 5.76212 6.40055 6.17769
639 1 1.67657 1.39542 0.137585
640 1 7.10209 2.21925 1.02113
641 1 2.64999 7.23341 7.00733
642 1 9.13438 1.64872 8.51154
643 1 7.53295 8.31904 5.11617
644 1 2.84706 0.582807 0.969362
645 1 3.83686 4.05556 7.56085
646 1 5.60954 6.20119 5.1787
647 1 5.39478 1.32315 0.161558
648 1 6.54308 4.29996 4.02908
649 1 4.75629 6.92553 6.4554
650 1 4.40559 2.43585 7.20591
651 1 5.0895 5.97322 1.11261
652 1 4.18527 8.74665 5.77946
653 1 8.05188 9.02638 5.69498
654 1 4.78895 7.49379 8.24687
655 1 3.00128 7.42339 1.1287
656 1 6.1055 2.43085 0.366283
657 1 5.0432 9.10168 0.189063
658 1 1.57936 7.58392 1.99487
659 1 0.717228 1.78205 6.92862
660 1 5.50346 5.10871 2.59452
661 1 6.11377 4.60156 0.41768
662 1 7.21585 5.15522 7.16692
663 1 2.76024 7.66446 8.68645
664 1 0.40959 5.72446 6.31256
665 1 3.53026 1.31887 2.52656
666 1 1.3301 9.24679 5.12467
667 1 7.22562 1.15157 1.07016
668 1 6.40995 7.40769 4.24647
669 1 1.50592 3.25556 2.77255
670 1 6.17624 1.81786 4.63881
671 1 0.951654 4.34267 2.2179
672 1 4.53509 5.46677 0.355035
673 1 2.46585 1.97153 0.687835
674 1 1.1414 7.17666 6.95622
675 1 3.00476 9.29236 0.0783168
676 1 6.40327 6.65346 9.21566
677 1 8.02387 7.10374 8.6297
678 1 7.46197 3.80092 6.15127
679 1 7.44941 1.47732 6.47175
680 1 9.19714 7.1687 4.08782
681 1 2.44125 8.075 1.7387
682 1 2.96842 4.76677 4.13324
683 1 3.81092 1.73586 8.92278
684 1 7.12075 7.3393 0.0715936
685 1 7.68106 5.93187 6.5103
686 1 1.9181 6.40803 7.05949
687 1 5.52014 4.07892 4.24499
688 1 7.77191 7.57553 2.99081
689 1 0.00681372 8.27722 6.12889
690 1 3.73486 0.506504 3.35259
691 1 3.50045 1.57795 0.588619
692 1 8.03041 9.15319 2.58368
693 1 9.34538 1.2889 7.49435
694 1 2.29454 7.30393 0.173729
695 1 4.53782 2.42204 8.38226
696 1 7.34985 4.62214 2.54792
697 1 4.61774 6.26155 5.71636
698 1 4.29905 4.35175 5.82578
699 1 0.129487 6.84335 5.18705
700 1 7.89502 8.85445 6.75324
701 1 4.70078 0.82814 7.6261
702 1 8.59573 3.37248 5.57042
703 1 6.60054 5.87291 6.57495
704 1 7.35281 4.41939 8.54675
705 1 6.32492 2.42616 7.15747
706 1 2.81607 2.59504 5.0509
707 1 7.49123 2.57682 3.13471
708 1 4.53096 7.57897 4.73987
709 1 1.97625 7.36195 7.77285
710 1 1.41534 5.58024 2.08012
711 1 2.07037 2.58248 9.35991
712 1 2.29409 4.03584 3.89742
713 1 8.68176 5.58618 6.34321
714 1 1.1743 3.15597 5.70058
715 1 5.44105 5.13792 4.66058
716 1 4.52334 0.269927 4.04767
717 1 4.97115 5.3783 6.22713
718 1 5.32237 2.70452 5.85883
719 1 8.96603 5.41856 8.07005
720 1 7.53455 6.00508 4.09755
721 1 1.98089 5.23763 2.78068
722 1 7.72824 4.19766 1.59674
723 1 8.95095 3.77786 7.42722
724 1 8.5585 1.16784 6.90011
725 1 5.21814 7.98483 0.409288
726 1 8.75022 9.26638 3.93619
727 1 2.44624 6.21741 5.87132
728 1 7.81165 0.399739 0.530361
729 1 2.047 8.36774 2.60122
730 1 8.71201 4.47105 1.39612
731 1 1.04477 2.56825 2.11397
