288 1 0.474938 9.15885 2.01487
289 1 6.09676 0.847683 2.29907
290 1 4.22167 7.68278 7.61613
291 1 5.95178 4.97116 7.8217
292 1 2.91508 5.23447 5.67497
293 1 8.50536 3.18301 3.64022
294 1 0.769476 3.26613 7.21296
295 1 6.49384 3.39233 5.51685
296 1 6.71641 6.91653 2.38802
297 1 6.23324 6.32358 6.86295
298 1 1.64007 4.79548 7.07974
299 1 3.26154 8.22016 2.88095
300 1 0.691569 4.18585 0.0542611
301 1 3.09138 9.01562 8.01139
302 1 6.35633 9.31631 4.63708
303 1 2.56201 1.45708 4.81526
304 1 9.14063 5.38287 6.62104
305 1 2.71337 0.570613 7.86751
306 1 2.49261 7.14166 1.01476
307 1 5.52383 8.61619 5.04758
308 1 2.16269 1.01148 7.05108
309 1 8.33481 6.24097 8.44611
310 1 8.67291 4.2843 3.65494
311 1 0.0940243 5.65996 8.53619
312 1 6.05398 6.48133 0.716166
313 1 7.53058 5.84942 4.19567
314 1 6.38211 4.25645 3.21108
315 1 3.93286 4.00172 7.55121
316 1 7.87998 4.08177 6.88121
317 1 9.21749 7.34885 1.39615
318 1 0.012146 3.57493 3.44887
319 1 3.95973 1.27248 2.01055
320 1 4.83518 5.85422 5.22923
321 1 8.7302 3.10266 0.976189
322 1 1.72149 8.4012 5.31104
323 1 3.16786 4.50002 3.23047
324 1 2.12188 5.9184 8.33478
325 1 6.9797 7.32725 1.12774
326 1 3.60377 1.54141 4.47875
327 1 4.32274 1.91534 0.323515
328 1 6.65766 5.61565 4.83614
329 1 9.10278 0.858623 8.93128
330 1 3.56339 3.91845 9.38094
331 1 1.28463 1.15954 3.42552
332 1 1.91008 1.73199 2.86293
333 1 9.32621 4.41344 2.52786
334 1 0.868174 7.95945 6.92434
335 1 0.497245 5.24544 2.256
336 1 5.76303 7.53126 5.22025
337 1 0.206911 0.0721632 3.82649
338 1 5.97674 2.47755 6.96727
339 1 4.40971 4.76848 6.40561
340 1 3.95568 8.59112 3.74045
341 1 5.93834 7.1329 7.58254
342 1 8.50635 1.74915 0.730018
343 1 8.42796 7.29747 2.04658
344 1 1.30237 2.30057 7.57366
345 1 8.77935 6.07846 5.88293
346 1 -0.0157376 2.35095 1.41381
347 1 7.62871 5.47974 9.05601
348 1 6.07819 0.807691 7.56132
349 1 4.17444 2.96507 0.343399
350 1 3.14178 3.86946 5.18675
351 1 5.44501 8.2945 1.76836
352 1 4.27789 6.89615 6.90034
353 1 7.10873 6.53247 6.41159
354 1 2.23929 7.12023 6.72362
355 1 8.90259 6.55373 2.81441
356 1 6.02055 3.72205 6.29776
357 1 9.06672 5.16718 3.23655
358 1 5.36272 4.86062 6.10831
359 1 1.98956 5.02318 0.68296
360 1 5.03277 1.74313 8.81812
361 1 7.02449 1.04175 4.54606
362 1 2.02782 0.843103 0.971124
363 1 7.17381 4.42274 1.31757
364 1 9.36906 2.66115 4.50147
365 1 2.89303 5.18887 0.203106
366 1 6.03485 0.29098 0.744874
367 1 1.50156 4.08025 8.5561
368 1 1.83682 6.02109 3.86909
369 1 9.11516 6.44021 9.27772
370 1 1.26145 5.79109 0.534283
371 1 8.72204 1.80494 4.59664
372 1 6.23404 2.46587 5.00529
373 1 6.62141 3.43505 8.76799
374 1 8.98086 1.04418 3.79226
375 1 4.43821 7.46526 1.43034
376 1 4.63527 3.80829 0.0760064
377 1 2.96309 8.50776 8.9068
378 1 5.76069 8.18803 2.78685
379 1 7.10812 4.08702 3.99545
380 1 8.86692 2.61232 6.1734
381 1 5.0368 2.04104 5.41697
382 1 4.60171 8.91047 5.55581
383 1 0.716098 6.5558 0.169579
384 1 5.64195 9.06674 3.33132
385 1 4.77822 6.0924 8.85748
386 1 8.18109 5.73543 3.26665
387 1 1.31376 0.224897 2.57073
388 1 4.74193 0.594148 8.88036
389 1 7.0812 1.76266 5.30415
390 1 2.38731 5.60519 4.77313
391 1 8.92524 7.899 2.80401
392 1 4.02642 6.55814 0.763312
393 1 8.42125 7.70143 4.13769
394 1 4.65665 4.32228 3.84409
395 1 7.613 0.516093 1.59126
396 1 4.83835 1.66387 1.18201
397 1 6.42361 3.35139 4.4362
398 1 7.69263 5.64201 7.89843
399 1 8.69541 1.1667 2.61029
400 1 0.61337 3.40712 2.63403
401 1 6.32254 5.39953 0.271454
402 1 2.18611 3.69179 3.50921
403 1 0.8525 3.00324 1.49086
404 1 4.85333 8.85901 2.55427
405 1 2.40823 4.36009 5.6428
406 1 5.50039 0.872567 1.4602
407 1 6.96939 9.37481 0.897193
408 1 2.45162 1.58059 0.100369
409 1 0.58231 3.61267 4.93594
410 1 7.79026 2.67364 1.08139
411 1 7.49695 2.95815 3.04519
412 1 2.8932 6.29321 5.50629
413 1 1.10515 9.06014 0.557246
414 1 6.66325 1.02691 1.28679
415 1 7.17154 1.28621 8.86173
416 1 0.0547612 9.08791 0.155217
417 1 6.40193 1.47809 3.79393
418 1 6.20423 1.35292 6.64151
419 1 0.759587 2.03274 0.834343
420 1 0.325582 2.70429 5.54926
421 1 1.33474 6.62494 7.86639
422 1 8.05927 2.11675 5.53671
423 1 6.64953 2.24166 6.15171
424 1 5.13464 6.29303 3.6438
425 1 8.9269 0.253653 5.53634
426 1 0.610251 0.901139 5.47376
427 1 7.3387 4.11283 2.93924
428 1 2.36171 8.66124 0.236722
429 1 6.57379 1.60572 8.11376
430 1 7.422 2.39806 2.18993
431 1 8.26741 5.35573 5.31696
432 1 1.48055 7.47646 4.91179
433 1 0.468244 0.0573804 6.061
434 1 6.34371 4.38174 4.89688
435 1 7.87229 5.8532 6.91365
436 1 7.94619 7.09676 8.01002
437 1 3.44177 5.45723 3.03563
438 1 1.54046 4.96105 2.326
439 1 4.25382 9.03686 1.66943
440 1 3.44844 7.23299 1.46567
441 1 5.69606 3.30577 8.42792
442 1 1.87819 5.01227 8.96223
443 1 3.19311 3.39959 0.922042
444 1 6.47429 5.74708 5.88836
445 1 9.03142 4.28474 6.46719
446 1 7.9749 2.20024 8.50706
447 1 9.32514 4.73302 1.56198
448 1 1.26479 8.5318 2.25095
449 1 5.32528 6.93232 6.21587
450 1 3.03261 1.53208 8.41751
451 1 6.82496 5.15047 8.544
452 1 7.97306 6.56449 9.35375
453 1 3.23722 1.96697 6.36069
454 1 3.05877 6.30121 0.341616
455 1 0.960568 6.77388 5.55322
456 1 0.468451 5.1168 7.59945
457 1 7.23177 6.47266 8.52161
458 1 2.89629 8.45944 6.9871
459 1 7.74274 2.39263 6.47481
460 1 3.66089 3.04053 4.89736
461 1 7.33074 5.02848 6.70933
462 1 4.9955 6.66382 0.975277
463 1 1.77295 8.23901 8.70864
464 1 1.22135 0.153741 3.62701
465 1 0.325035 6.35471 6.40606
466 1 2.09463 0.895451 8.7884
467 1 4.73616 2.06935 7.26293
468 1 7.40552 8.25211 6.03972
469 1 6.93858 7.51568 5.4421
470 1 7.27494 3.5692 7.64152
471 1 1.01862 2.7269 4.66908
472 1 0.0244423 3.33891 0.133456
473 1 3.26574 4.19588 8.32854
474 1 2.27125 9.34533 7.06276
475 1 0.780442 8.65589 8.85203
476 1 8.81107 1.38697 5.54316
477 1 7.35228 0.437501 3.8155
478 1 5.36744 8.10211 9.19351
479 1 0.175842 2.8978 8.00876
480 1 1.42413 8.09423 0.296041
481 1 4.51643 1.28779 4.84355
482 1 5.80945 2.26646 8.55235
483 1 3.20337 5.97552 8.21773
484 1 3.84758 0.697973 2.88685
485 1 6.98597 7.03482 9.37826
486 1 6.94365 8.88594 8.34593
487 1 6.65535 6.5101 4.23156
488 1 6.6213 8.64745 6.62137
489 1 0.506068 0.861002 8.2755
490 1 3.8111 9.11136 2.70882
491 1 7.58786 7.61865 2.47771
492 1 4.64367 3.07766 5.57676
493 1 0.0977683 1.32604 2.00285
494 1 4.59185 3.76544 4.76068
495 1 5.43821 0.805456 3.05643
496 1 4.02683 2.9627 7.59284
497 1 1.46208 1.65131 8.52235
498 1 0.392159 0.386236 1.20917
499 1 3.76669 7.19929 2.4692
500 1 6.41683 4.09473 8.04444
501 1 6.28101 8.22342 5.75472
502 1 0.867898 2.48215 6.43832
503 1 5.97303 8.70724 8.56099
504 1 5.33366 4.83369 0.170112
505 1 3.84589 5.00925 3.94077
506 1 1.06505 8.54582 6.16124
507 1 8.34827 2.93615 2.01551
508 1 6.79576 2.48498 1.36242
509 1 4.01492 0.0836008 8.33101
510 1 0.739317 8.26164 4.6842
511 1 8.7154 8.57685 3.72775
512 1 4.72731 4.71687 5.27959
513 1 1.58912 7.07059 0.580409
514 1 0.324608 9.19618 4.86448
515 1 6.95293 6.67351 7.50796
516 1 3.80292 7.90906 4.54679
517 1 9.03335 0.465643 7.88861
518 1 5.79757 3.57898 0.101948
519 1 1.78903 3.32063 1.87651
520 1 8.21341 4.82869 8.41721
521 1 7.96221 9.08393 5.58798
522 1 4.51974 7.42122 8.58657
523 1 2.6891 3.2249 4.39771
524 1 1.64988 0.440176 7.91398
525 1 5.8847 3.06737 1.39613
526 1 4.28087 4.09995 8.53249
527 1 4.10563 7.56346 3.39677
528 1 4.51724 3.21347 3.90769
529 1 3.23912 2.79072 6.94842
530 1 8.84663 0.590552 0.541959
531 1 8.45289 3.03611 7.0834
532 1 2.53216 9.34424 1.06556
533 1 0.513508 6.67831 8.55609
534 1 7.34854 8.20246 1.62628
535 1 6.45684 7.85859 2.02633
536 1 3.70187 1.73087 3.30432
537 1 2.41072 7.51323 8.17188
538 1 5.09422 1.00927 6.90206
539 1 6.37245 4.61514 5.87115
540 1 2.10525 5.93428 9.35342
541 1 3.3747 3.30594 2.05946
542 1 0.631492 4.37157 6.83443
543 1 3.9734 0.342062 0.0241541
544 1 0.325719 0.0928504 7.11331
545 1 7.55713 5.43131 2.49342
546 1 3.91869 6.69895 9.07992
547 1 9.11791 8.05824 6.62077
548 1 7.84448 7.32069 6.03576
549 1 3.72382 0.953893 7.90267
550 1 9.0848 4.90713 5.68024
551 1 2.50787 4.17379 8.99603
552 1 8.15831 5.15256 1.56153
553 1 4.04017 0.425499 6.40445
554 1 5.00123 2.95684 6.70251
555 1 1.60049 3.91407 2.6482
556 1 2.29515 4.55654 7.91057
557 1 2.57429 6.61875 7.70126
558 1 5.35227 1.88645 6.34281
559 1 4.47292 5.53896 3.24568
560 1 1.71818 3.53571 4.40295
561 1 4.04037 3.98897 5.67877
562 1 8.96267 6.76874 7.89393
563 1 4.51936 0.0120879 3.4024
564 1 5.35346 1.64591 4.46561
565 1 9.27183 0.791231 4.7157
566 1 9.14839 6.3304 0.923108
567 1 6.01031 7.61801 6.64782
568 1 2.03757 1.02488 1.98201
569 1 7.61133 3.25476 8.539
570 1 2.26703 6.07918 0.969112
571 1 0.985811 5.34682 6.54523
572 1 3.69453 3.87529 4.15523
573 1 9.23788 3.47109 1.84962
574 1 4.38244 2.29401 4.44276
575 1 3.7532 4.97598 1.94811
576 1 6.75753 5.5903 7.46839
577 1 6.32843 8.86732 1.55943
578 1 2.38251 2.49344 6.26073
579 1 7.94533 1.16652 3.29126
580 1 0.849041 1.22584 6.48736
581 1 6.6416 0.703237 5.45959
582 1 6.94162 8.04202 9.00211
583 1 0.540508 2.57333 3.40083
584 1 1.44871 2.24603 9.40042
585 1 1.51188 7.53371 6.02619
586 1 6.9938 8.47334 4.84092
587 1 1.3366 1.25612 0.251298
588 1 7.29411 1.35622 6.22613
589 1 8.57689 0.231592 3.31037
590 1 0.53976 4.17327 5.83624
591 1 2.98651 7.24533 3.21644
592 1 7.59333 6.9774 4.38886
593 1 8.37697 4.82856 7.32708
594 1 8.2587 3.65787 2.7682
595 1 8.36035 7.94225 1.28674
596 1 8.7674 9.00246 7.33926
597 1 0.153034 7.18107 7.08954
598 1 1.76204 3.80283 7.56712
599 1 2.17979 9.3144 2.10255
600 1 6.83528 0.148789 2.12764
601 1 2.01634 6.69183 2.87424
602 1 6.31629 6.91926 5.9162
603 1 4.06057 3.41666 6.65066
604 1 5.10202 8.08887 6.04366
605 1 2.53865 5.6104 7.4157
606 1 3.12168 0.553557 4.63617
607 1 3.76597 1.2862 1.02772
608 1 0.340203 5.38017 0.118195
609 1 2.12537 3.4539 0.897034
610 1 4.88893 3.61471 7.78642
611 1 8.98157 2.05676 8.51657
612 1 9.10804 4.54333 8.06309
613 1 8.15903 8.8293 1.68886
614 1 2.19213 9.24197 8.56201
615 1 1.55083 2.11107 1.82672
616 1 0.845697 4.48822 3.02565
617 1 1.418 5.56399 1.50767
618 1 5.71195 5.22474 2.04873
619 1 2.81964 5.06612 8.56417
620 1 0.161277 5.55763 4.13941
621 1 8.12939 0.484516 7.30111
622 1 7.44271 3.08848 4.06208
623 1 5.59835 9.00622 6.13136
624 1 8.33306 2.87637 9.40737
625 1 2.37245 5.67335 3.00918
626 1 1.28621 5.32352 3.27379
627 1 9.39702 7.84852 3.909
628 1 1.15347 3.20374 8.14459
629 1 2.73935 4.87613 2.34571
630 1 2.25256 0.387882 6.14337
631 1 2.91427 8.39377 5.16948
632 1 0.382742 7.46774 6.10141
633 1 0.468591 7.82319 2.16079
634 1 5.85785 3.58216 2.62102
635 1 3.49464 2.17636 1.74038
636 1 8.8723 5.6528 7.66275
637 1 3.18496 4.22333 1.566
638 1 3.57242 7.07854 8.13178
639 1 2.64186 3.61591 6.43234
640 1 7.01524 4.06087 0.248198
641 1 1.29882 8.94378 7.29488
642 1 0.364222 1.91507 7.85369
643 1 0.812718 0.678121 4.4275
644 1 3.13591 8.87089 1.8411
645 1 3.96898 3.06623 8.67294
646 1 4.281 6.01669 6.4313
647 1 3.06332 0.243993 8.94572
648 1 5.55611 4.40828 7.04048
649 1 2.37781 7.52963 5.52404
650 1 5.22684 4.30603 2.09881
651 1 5.52859 5.53212 0.878204
652 1 4.75982 7.88957 5.04969
653 1 7.41015 0.683589 8.05815
654 1 4.73473 8.6419 0.644689
655 1 5.28663 7.81672 0.872074
656 1 4.83954 2.66425 8.20551
657 1 6.61548 9.12531 9.30847
658 1 2.83173 7.39508 4.32378
659 1 0.0981861 3.326 6.48706
660 1 5.00044 3.82195 6.28242
661 1 2.09866 2.81425 7.92719
662 1 6.11203 7.54515 8.66758
663 1 3.42409 7.60779 8.90933
664 1 8.02203 8.67548 4.57277
665 1 3.43769 0.114759 7.20161
666 1 0.338362 1.74922 5.00922
667 1 0.199374 1.49183 3.07041
668 1 3.97201 6.02864 2.24609
669 1 1.15795 6.62111 3.33338
670 1 4.62895 1.23431 5.85967
671 1 1.34147 6.0223 2.46181
672 1 3.94854 5.35043 5.63025
673 1 3.83745 1.25406 8.9501
674 1 1.42663 5.82392 7.27472
675 1 3.71265 8.23793 1.10146
676 1 8.67751 5.55697 9.14208
677 1 8.69928 7.88865 7.8054
678 1 8.96825 3.52121 5.52628
679 1 0.0563201 2.45728 7.06003
680 1 9.1507 6.23719 4.79905
681 1 7.64106 8.93587 3.47843
682 1 4.88169 5.16619 4.35279
683 1 4.11471 2.93557 1.40989
684 1 8.14682 7.88417 6.91376
685 1 7.03445 7.70698 6.98948
686 1 0.388178 6.23428 7.46211
687 1 4.3011 5.56423 7.4348
688 1 8.03225 3.90837 4.402
689 1 2.32099 8.29071 2.18456
690 1 1.79299 1.89474 0.919161
691 1 4.77907 8.91048 8.95805
692 1 8.90742 0.154111 2.16682
693 1 2.43453 3.08619 5.33956
694 1 2.76232 6.3471 3.7471
695 1 2.89261 3.46969 7.58851
696 1 6.77452 4.76453 2.25537
697 1 9.08301 4.56058 9.13861
698 1 3.16913 2.58192 7.97037
699 1 0.99182 6.44697 4.50965
700 1 0.887481 7.37089 3.97915
701 1 8.19486 1.14025 9.29415
702 1 0.225184 7.36124 4.94062
703 1 8.92509 8.1273 4.85897
704 1 2.91748 5.19812 1.33847
705 1 5.6227 1.71889 7.66711
706 1 1.53688 2.75449 5.69195
707 1 7.32365 2.86859 5.03927
708 1 4.68284 7.1044 4.1369
709 1 1.64955 6.8082 8.87444
710 1 2.74803 4.28721 0.61192
711 1 4.07479 1.89226 8.20023
712 1 3.66472 4.62953 4.88764
713 1 2.84165 6.17039 6.5426
714 1 2.74067 2.0348 3.74046
715 1 4.6907 5.12499 2.27844
716 1 5.64788 2.74544 5.87012
717 1 3.54279 6.23708 7.21672
718 1 6.76452 3.09688 6.89655
719 1 1.71338 2.9677 6.90336
720 1 7.77998 6.51245 2.64307
721 1 3.66845 6.86545 4.14521
722 1 7.34419 5.22253 0.768883
723 1 6.76849 1.83291 0.463918
724 1 2.86188 2.99242 3.18513
725 1 3.06895 6.40542 2.49856
726 1 1.65087 8.75946 3.20646
727 1 7.06533 7.02172 3.38271
728 1 8.65613 1.69071 6.58934
729 1 7.17898 1.87462 3.05158
730 1 7.97414 3.71841 0.687229
731 1 2.77531 3.16796 8.77998
