74 1 6.83492 8.00893 5.13337
75 1 8.61348 0.54335 7.39129
76 1 5.96555 2.32724 0.411199
77 1 2.55749 3.3375 4.79675
78 1 1.87636 6.83203 1.42844
79 1 6.10791 1.16643 0.547463
80 1 0.924686 5.14191 5.76404
81 1 3.42799 9.14119 3.44575
82 1 6.44622 2.21184 5.029
83 1 3.90772 7.01246 4.51765
84 1 1.04239 7.61138 7.07174
85 1 2.03804 3.26533 0.997586
86 1 4.34343 5.54081 0.874816
87 1 6.46667 3.331 4.87728
88 1 9.15047 9.24524 6.54862
89 1 0.4812 2.65542 3.8748
90 1 5.84147 4.56407 3.40914
91 1 1.19278 6.05166 5.29341
92 1 8.04797 6.46477 8.29173
93 1 2.51026 8.61696 3.65137
94 1 9.20363 7.53134 2.51551
95 1 3.27079 6.07871 2.10134
96 1 2.91521 0.630758 9.18283
97 1 2.87069 2.86485 2.5093
98 1 5.71254 1.47114 2.60287
99 1 4.23283 9.09272 4.13392
100 1 5.11748 8.65882 4.01713
101 1 3.03542 6.96809 1.75
102 1 6.53841 1.66213 3.34929
103 1 9.29805 8.02695 0.627946
104 1 3.31141 8.59781 9.13866
105 1 6.74528 7.45664 7.12498
106 1 7.11996 3.00211 6.57721
107 1 6.52683 7.09599 1.36489
108 1 7.40269 4.03108 6.38792
109 1 7.36184 5.08977 2.6274
110 1 8.60832 4.51543 6.2115
111 1 3.86448 7.44297 7.88632
112 1 4.62623 0.0972481 1.00849
113 1 2.31726 4.19563 8.69869
114 1 3.1561 6.32749 5.18246
115 1 5.13268 1.65331 5.61337
116 1 5.67636 5.35643 8.39154
117 1 7.02958 6.10644 8.75395
118 1 7.68123 1.89017 7.7047
119 1 8.95067 6.40447 2.47163
120 1 3.65161 6.90307 2.75026
121 1 5.95028 8.15501 6.73589
122 1 0.163656 0.574237 8.06824
123 1 2.64529 1.63906 5.88883
124 1 4.33482 8.36784 3.29396
125 1 7.38925 4.0497 4.48935
126 1 0.0707931 4.41357 0.141916
127 1 2.03235 8.07739 5.60757
128 1 4.29422 8.92981 9.34128
129 1 2.94726 3.28765 1.42737
130 1 2.87739 7.17286 7.35929
131 1 1.62683 1.35373 4.21068
132 1 6.52801 5.80023 3.85222
133 1 6.49177 6.54195 0.494168
134 1 4.60777 1.29392 6.47189
135 1 5.28098 1.01814 4.81496
136 1 1.80197 1.24988 8.76127
137 1 1.90747 5.30381 8.75998
138 1 5.50946 6.25004 7.72403
139 1 0.285248 7.14369 3.9652
140 1 4.08342 4.15633 5.76174
141 1 5.03879 8.36059 5.28102
142 1 1.60629 3.41155 8.99744
143 1 5.01123 7.88542 8.00311
144 1 0.639702 3.33273 7.02147
145 1 5.5533 4.5449 7.82697
146 1 7.92332 0.180743 2.61457
147 1 4.41689 7.47123 5.38565
148 1 4.482 4.18657 7.90179
149 1 0.564853 5.96375 2.11788
150 1 3.96034 0.657705 9.12083
151 1 1.48185 6.30572 6.32514
152 1 5.00884 6.79631 0.0418859
153 1 9.31832 5.4514 0.0572034
154 1 6.26533 4.1646 8.50409
155 1 6.68213 5.82444 2.05358
156 1 4.99518 0.960535 3.24677
157 1 7.04362 1.00313 6.05684
158 1 3.77521 1.69653 8.66567
159 1 1.36626 7.86182 4.20095
160 1 7.4123 8.57997 5.80136
161 1 9.30333 3.53929 0.708555
162 1 0.317328 0.221312 1.00378
163 1 9.35469 2.5858 5.70385
164 1 5.3111 6.71351 3.00536
165 1 6.34062 0.226624 1.81578
166 1 0.0838832 4.67883 5.4726
167 1 4.72879 7.47244 2.63756
168 1 7.0373 5.04171 0.0811094
169 1 3.30777 5.67465 7.74298
170 1 2.56584 2.02141 6.85948
171 1 0.975835 3.51619 4.14247
172 1 3.81777 3.10204 2.09111
173 1 7.81491 8.53438 8.60292
174 1 1.51308 3.37386 5.0549
175 1 5.03266 7.4948 3.63433
176 1 1.36676 0.871104 5.88635
177 1 2.41616 7.78759 1.90515
178 1 8.73824 8.46136 7.07956
179 1 5.81595 7.73491 2.73405
180 1 2.27105 9.19924 5.25915
181 1 7.41982 6.7333 1.05601
182 1 4.09242 2.06011 2.19169
183 1 3.24939 8.2897 8.08919
184 1 2.03853 2.31321 8.83578
185 1 0.602738 6.38786 7.49538
186 1 0.687623 5.28073 4.74466
187 1 1.58654 2.67827 0.358953
188 1 2.59517 6.08228 1.31302
189 1 1.27832 2.3516 4.4855
190 1 7.79761 4.29012 3.20731
191 1 4.44888 4.36909 8.94773
192 1 9.02411 6.43308 7.08455
193 1 3.64214 7.61626 5.99357
194 1 2.97264 3.41873 0.305363
195 1 0.736281 8.0808 2.47411
196 1 1.80781 0.601054 4.78193
197 1 2.66918 5.39836 5.05952
198 1 2.09355 4.01025 0.294973
199 1 2.34174 6.1453 6.82491
200 1 4.3068 0.267208 6.35902
201 1 8.76435 7.06506 9.20357
202 1 9.10705 3.11476 4.70489
203 1 4.84621 6.98058 7.34464
204 1 4.44595 2.9531 7.57642
205 1 7.65585 7.81478 6.49031
206 1 0.122666 2.13898 4.74919
207 1 6.89221 2.65232 7.53673
208 1 7.09604 4.58856 5.3813
209 1 4.4438 0.949202 8.14307
210 1 1.74805 2.92629 7.9656
211 1 2.10258 1.92256 2.75228
212 1 6.79365 8.32128 3.06633
213 1 3.31022 1.46419 5.11238
214 1 7.12391 3.43343 8.68502
215 1 1.32885 4.6294 4.0978
216 1 4.87372 4.54018 6.97679
217 1 8.86722 8.87414 8.64546
218 1 4.35517 3.67634 1.4518
219 1 5.3886 7.81914 0.166141
220 1 9.15483 2.76323 2.25072
221 1 9.24326 9.15198 7.59277
222 1 4.51324 4.39696 0.672967
223 1 2.87878 8.34 0.847187
224 1 7.00283 6.2114 3.01971
225 1 3.93542 4.96825 6.40238
226 1 9.22637 6.95288 0.733921
227 1 5.43609 8.90644 1.60038
228 1 6.08929 3.22238 9.10759
229 1 0.121581 0.710507 6.97318
230 1 3.88407 0.421314 1.76224
231 1 8.73881 5.27621 6.88373
232 1 6.01023 6.3019 8.97702
233 1 0.256334 8.08183 7.71473
234 1 1.89809 0.853173 1.22699
235 1 7.73782 5.04121 6.32675
236 1 2.73124 0.211975 6.65845
237 1 7.46 1.86908 1.60137
238 1 6.81863 0.388821 8.64453
239 1 1.64459 7.36979 6.22358
240 1 5.04933 0.48962 5.70167
241 1 2.69371 7.2522 2.7919
242 1 7.47909 1.90269 4.80736
243 1 1.42373 8.72091 8.87039
244 1 7.15498 0.864173 0.121473
245 1 5.4721 3.96924 2.55548
246 1 1.41527 6.06385 0.729802
247 1 6.0962 3.70086 3.92455
248 1 6.41656 0.333724 3.5158
249 1 0.317884 5.38616 7.48386
250 1 3.1451 7.82235 4.27305
251 1 8.98867 3.55058 5.84233
252 1 5.01535 3.81944 3.44173
253 1 0.527853 5.93813 6.60707
254 1 6.3498 2.63941 1.46282
255 1 4.8473 0.187797 8.65552
256 1 0.248966 4.91231 8.55754
257 1 2.48936 8.03894 8.83202
258 1 2.9603 1.73967 3.35231
259 1 3.71351 5.2459 8.61836
260 1 5.29101 2.3824 7.54616
261 1 6.6001 4.04953 0.14032
262 1 3.88492 8.8556 2.44605
263 1 7.98836 3.23432 4.96148
264 1 7.50449 6.21307 4.80244
265 1 6.43353 4.39058 4.58003
266 1 7.9683 7.54816 3.68202
267 1 4.07299 2.84545 0.906947
268 1 5.63711 1.18803 8.39716
269 1 3.00597 6.49937 0.456732
270 1 7.59347 -0.0339604 4.62676
271 1 8.91514 9.13322 0.32809
272 1 7.18927 1.1299 3.95441
273 1 7.78978 2.97875 3.17055
274 1 6.34227 6.46506 7.06253
275 1 4.42405 7.89711 4.41345
276 1 8.4955 4.69552 2.51517
277 1 5.42842 2.12588 4.70169
278 1 1.55565 4.35053 6.12463
279 1 3.47696 1.26037 2.32489
280 1 4.29147 4.07752 2.51497
281 1 5.95088 8.04322 3.82549
282 1 8.45655 9.05385 3.38846
283 1 7.76946 8.36148 4.85986
284 1 7.75927 6.89878 5.6661
285 1 4.5152 6.24705 2.4415
286 1 9.35036 1.58952 7.72841
287 1 3.9185 9.33232 8.40814
288 1 2.89279 1.22638 0.684496
289 1 6.14381 1.24824 5.45526
290 1 0.893867 0.163312 7.42856
291 1 5.18572 0.543224 6.7933
292 1 1.37144 5.66325 7.16966
293 1 2.07347 7.2848 4.87291
294 1 8.93735 3.18319 8.40568
295 1 7.23274 5.985 5.75382
296 1 5.59325 6.98466 0.825152
297 1 2.48466 2.28983 0.776681
298 1 3.83713 5.93104 5.87933
299 1 6.29529 6.7335 2.36726
300 1 6.58132 4.3364 2.47073
301 1 8.45197 1.53242 7.12086
302 1 0.884784 0.494012 4.16696
303 1 0.656655 8.89505 8.2549
304 1 6.70432 3.73348 1.63215
305 1 5.12072 2.80391 9.0536
306 1 9.1384 8.5388 3.97338
307 1 5.71342 0.313194 0.994019
308 1 6.06903 0.404874 6.01468
309 1 8.96267 4.59734 7.85115
310 1 2.63034 4.10749 6.78211
311 1 8.18218 7.26725 0.650118
312 1 2.31972 6.38797 2.31961
313 1 5.4226 0.82053 1.81873
314 1 5.94985 6.24883 1.4226
315 1 6.00596 4.70947 6.87326
316 1 2.30668 4.85347 3.43237
317 1 8.8946 1.43034 5.37209
318 1 8.66721 6.0244 8.93734
319 1 3.60143 9.01139 6.82966
320 1 4.67251 6.59671 3.9993
321 1 4.24172 3.07919 3.79013
322 1 0.145349 7.22217 6.6437
323 1 5.74645 0.328478 2.64089
324 1 3.38035 4.14281 8.80803
325 1 3.34331 5.29432 1.11597
326 1 0.259218 9.1895 4.74673
327 1 5.36673 0.625814 9.34277
328 1 4.05996 2.51265 9.30001
329 1 7.63878 3.3856 0.16522
330 1 3.44442 9.36988 0.364944
331 1 3.5772 1.70784 6.61945
332 1 2.18222 1.94939 7.81921
333 1 6.94026 4.82583 1.64579
334 1 2.70762 7.55858 6.37322
335 1 6.26604 3.21418 2.35186
336 1 0.276629 4.41702 4.44241
337 1 5.83538 7.43444 7.5971
338 1 8.63602 2.20239 8.09443
339 1 0.709486 4.42017 7.27616
340 1 1.54012 8.3764 3.2651
341 1 8.60404 1.1822 8.30602
342 1 5.55365 5.99571 2.33842
343 1 3.44221 5.38218 3.44743
344 1 3.04303 8.32754 5.26663
345 1 4.36856 6.78052 6.27436
346 1 7.45465 4.30376 0.774659
347 1 3.06573 2.40148 9.14512
348 1 7.15441 5.78667 6.74234
349 1 6.10586 3.10687 7.98222
350 1 4.24073 4.69437 4.68952
351 1 8.66406 5.52737 1.90852
352 1 1.16278 8.40385 6.02842
353 1 1.27143 1.94133 3.37604
354 1 2.31621 6.99209 9.28688
355 1 9.23886 6.10124 1.31114
356 1 6.50156 3.80276 7.07401
357 1 9.09014 0.481614 8.96115
358 1 6.77771 6.86523 5.35183
359 1 4.09339 5.06976 7.47351
360 1 2.16349 4.3771 4.94502
361 1 3.53955 3.12845 4.86918
362 1 4.71771 2.62285 1.61729
363 1 7.55702 5.82229 1.56045
364 1 1.63073 3.6064 7.06267
365 1 0.626748 2.08634 0.626444
366 1 6.16658 7.00888 3.40509
367 1 0.417561 4.43596 1.14751
368 1 3.10848 0.50593 4.88855
369 1 8.04438 4.45821 7.19217
370 1 5.86316 -0.0019896 8.56962
371 1 1.79537 5.33388 6.31312
372 1 1.3204 3.97829 8.07614
373 1 6.48529 8.59949 9.22745
374 1 7.91974 5.13726 5.17954
375 1 5.33535 6.78834 5.8263
376 1 2.62687 1.03189 7.51057
377 1 2.34902 8.80493 8.28602
378 1 6.54834 1.2274 1.59674
379 1 7.08819 5.26522 4.52124
380 1 5.95053 4.97011 5.35081
381 1 3.02766 8.92088 1.68832
382 1 7.08835 6.65554 3.93827
383 1 0.817529 9.36613 6.35772
384 1 2.66757 0.433768 3.70722
385 1 4.14616 7.86662 0.178991
386 1 0.485985 3.48682 5.31056
387 1 9.16966 0.727882 4.63693
388 1 7.84858 2.01468 0.419327
389 1 5.4768 3.3474 5.19938
390 1 2.82101 5.44434 2.68164
391 1 6.34067 0.149953 0.131299
392 1 4.53428 1.16012 2.29093
393 1 1.3416 6.63421 9.08796
394 1 7.88451 3.60456 1.36721
395 1 0.806537 9.01076 3.52328
396 1 3.68564 2.43788 3.11947
397 1 6.16929 4.46072 0.952165
398 1 6.91373 4.75039 3.57711
399 1 7.52471 2.09377 2.6392
400 1 0.638925 6.97957 2.31831
401 1 3.31396 1.86439 7.64552
402 1 0.440537 6.35406 0.22064
403 1 2.48686 4.78074 0.814259
404 1 6.4414 6.0584 4.81825
405 1 4.55055 3.51357 6.64489
406 1 7.34058 9.18907 9.28622
407 1 7.1158 0.0181453 7.49838
408 1 0.279685 3.55369 1.78523
409 1 4.14658 2.95358 5.78967
410 1 0.400041 1.67696 5.8562
411 1 6.11954 0.228486 4.74593
412 1 9.25251 0.275697 3.68715
413 1 0.783614 6.66683 1.26353
414 1 8.38724 1.18803 0.0958775
415 1 9.1459 0.872442 1.64477
416 1 8.77319 1.7619 2.37072
417 1 9.00319 5.16953 4.6666
418 1 4.31589 1.50204 4.83293
419 1 5.59485 2.4993 2.21788
420 1 8.50594 2.15706 6.2512
421 1 5.44757 5.86702 5.11316
422 1 0.256937 0.628029 5.70937
423 1 1.58914 3.8731 3.24666
424 1 3.99443 7.4099 3.56682
425 1 2.20986 2.57289 5.69911
426 1 6.14429 1.26556 6.73018
427 1 8.52068 3.46083 7.48583
428 1 2.04846 7.6694 7.2942
429 1 7.08929 7.76933 2.20172
430 1 5.19441 8.9775 6.20377
431 1 8.04946 2.61754 7.05679
432 1 5.76113 7.14622 6.64147
433 1 2.37344 6.77486 5.78176
434 1 7.95639 8.1819 1.65144
435 1 1.24818 2.31376 2.30419
436 1 0.402095 8.53839 9.14854
437 1 7.32503 7.75243 1.03354
438 1 9.14346 7.74592 8.51379
439 1 3.3326 8.07932 3.21933
440 1 8.02229 5.85502 2.66701
441 1 6.18464 2.64006 4.08389
442 1 5.17038 2.73683 5.93978
443 1 3.18635 7.59796 9.38873
444 1 1.12708 6.8747 4.58812
445 1 4.81218 1.93527 8.46529
446 1 7.54417 3.55202 7.27903
447 1 1.91084 4.34436 2.37383
448 1 7.18145 6.083 7.7561
449 1 3.91986 0.782917 0.813794
450 1 3.85652 5.98898 -0.00187019
451 1 5.16967 8.58438 7.20982
452 1 4.41707 7.85374 6.81723
453 1 3.9448 8.63055 4.96367
454 1 3.14183 8.96263 4.3808
455 1 0.0894419 5.88154 5.48314
456 1 8.26324 6.11642 6.49838
457 1 4.85715 8.44503 0.846639
458 1 3.73361 6.38297 3.71588
459 1 8.85858 4.14695 1.71962
460 1 5.27488 3.52201 7.3961
461 1 9.25205 3.75535 2.72806
462 1 1.43493 7.73575 1.40717
463 1 4.36432 1.51975 0.0991962
464 1 0.104725 2.65341 7.60731
465 1 2.67102 8.63779 6.27202
466 1 5.08386 1.1417 0.764791
467 1 4.95927 2.33933 0.582955
468 1 6.74511 8.81654 4.20058
469 1 8.27089 3.55993 4.01057
470 1 0.792556 2.88672 8.3519
471 1 4.22007 8.62758 5.93224
472 1 7.95727 4.14687 5.55028
473 1 7.02317 2.35338 8.5444
474 1 1.33492 7.31318 3.38507
475 1 3.65058 2.64713 8.23729
476 1 0.898295 1.11953 0.156659
477 1 1.42881 8.06504 8.02056
478 1 2.38347 0.978561 2.53249
479 1 1.38043 3.48743 2.08672
480 1 8.21238 9.09669 7.83714
481 1 2.47028 7.37229 0.859817
482 1 3.64977 5.72947 4.58558
483 1 5.36966 7.02261 1.82964
484 1 6.94843 1.35726 8.22213
485 1 6.03545 5.08327 9.30598
486 1 0.241458 2.16576 2.97893
487 1 0.520456 4.37632 3.41178
488 1 8.10251 6.6082 4.14489
489 1 2.86212 0.729071 1.62799
490 1 5.17449 7.06908 4.76607
491 1 7.78245 8.18137 2.90922
492 1 0.957172 8.09734 0.38087
493 1 6.79586 8.78207 8.28823
494 1 7.26549 2.92288 4.20476
495 1 3.26464 2.24555 1.66645
496 1 1.9154 1.76064 5.10681
497 1 2.28759 0.407132 8.28793
498 1 8.49526 1.67435 1.28118
499 1 5.22477 3.03584 4.1927
500 1 4.80165 6.40826 1.08755
501 1 4.40429 5.78085 6.70413
502 1 0.739906 3.10502 2.88013
503 1 4.49948 6.41553 5.23478
504 1 5.75057 7.87604 1.26879
505 1 6.65815 5.21352 8.53795
506 1 2.80614 5.75375 5.96839
507 1 7.70209 6.85284 9.216
508 1 3.68634 7.66257 1.09369
509 1 9.00478 2.08 0.384693
510 1 3.56045 1.99586 4.14856
511 1 5.54618 3.61179 6.4169
512 1 8.0669 7.15641 2.49761
513 1 2.25301 7.52669 3.74476
514 1 0.241132 6.33858 3.2722
515 1 7.69987 5.61383 3.63381
516 1 2.86176 6.75951 4.2721
517 1 8.91761 0.38855 2.65953
518 1 2.80061 2.81905 7.59158
519 1 3.45209 3.60891 6.2762
520 1 2.44033 3.87709 7.7506
521 1 8.8652 0.032542 5.40164
522 1 5.34484 0.262881 7.77772
523 1 1.36995 6.30821 2.9393
524 1 9.34045 1.74233 6.7801
525 1 8.37905 3.01066 0.736266
526 1 5.38064 1.70019 9.33697
527 1 6.60453 0.893137 2.58166
528 1 5.75984 5.29246 4.34815
529 1 6.59228 2.05428 6.06732
530 1 7.3261 6.84588 6.55951
531 1 8.58204 0.45129 0.917585
532 1 5.41794 5.07049 0.852913
533 1 8.36343 0.780412 3.6766
534 1 6.92713 7.77621 4.03163
535 1 7.68178 7.36068 4.74254
536 1 0.348284 6.18363 4.35628
537 1 0.0769024 2.48245 8.98083
538 1 3.53494 0.842272 5.95975
539 1 4.37239 1.82609 7.54249
540 1 1.13012 3.81006 0.555886
541 1 7.23434 2.97888 2.12821
542 1 9.29015 2.50208 1.22101
543 1 2.00165 0.038527 7.33516
544 1 6.22857 8.43057 2.11926
545 1 8.66189 6.17241 4.84975
546 1 1.72575 5.35781 4.82244
547 1 0.246 8.76909 5.65915
548 1 8.88676 6.7069 5.75322
549 1 8.10632 3.17593 6.16704
550 1 0.0569463 7.70725 5.70073
551 1 3.73308 4.9261 0.230708
552 1 0.0253631 1.43133 8.99785
553 1 1.56248 1.8906 6.0925
554 1 1.14265 4.36014 5.08815
555 1 6.18147 1.22035 4.28737
556 1 1.6651 2.57198 6.90234
557 1 0.761796 5.20213 2.83225
558 1 6.99452 3.67871 3.52502
559 1 4.38875 8.15361 1.84962
560 1 3.1926 2.44517 5.93859
561 1 8.8514 1.59909 4.25602
562 1 9.07343 2.89798 6.64364
563 1 4.90292 5.55525 1.7679
564 1 5.13625 9.32974 4.80904
565 1 8.45589 2.30668 5.1684
566 1 3.39806 7.95928 2.06128
567 1 7.94566 5.42737 7.46678
568 1 4.99293 5.12026 9.33238
569 1 6.78309 2.74905 3.10947
570 1 7.21717 6.7851 2.01757
571 1 0.300433 8.21495 6.56664
572 1 3.16342 0.183356 2.49408
573 1 7.16684 3.5188 5.55241
574 1 4.03194 1.45659 3.25398
575 1 7.63656 4.19746 2.13941
576 1 5.24147 5.41793 7.3072
577 1 3.34764 8.07527 7.04841
578 1 4.50694 0.655655 4.23011
579 1 0.714496 1.16016 4.97694
580 1 8.75762 7.58974 4.37759
581 1 1.25401 8.58003 5.01102
582 1 5.05996 3.39642 0.656569
583 1 1.36964 1.31534 2.09094
584 1 0.174914 4.98307 2.02209
585 1 1.29307 8.63283 7.1458
586 1 5.49848 3.545 1.6008
587 1 5.93143 7.7934 8.614
588 1 0.630582 5.51876 1.20769
589 1 3.60137 3.89794 4.17402
590 1 7.67596 7.11425 7.55045
591 1 2.03716 8.6094 1.31832
592 1 8.07327 5.10425 0.401188
593 1 8.5173 1.92075 3.28886
594 1 5.49108 0.472768 3.96042
595 1 6.79348 1.88826 0.858826
596 1 0.52503 3.70689 8.85012
597 1 6.51264 2.03557 2.33605
598 1 7.7735 0.574428 6.76041
599 1 1.89088 3.13685 4.04411
600 1 1.35986 7.63998 8.95909
601 1 7.91015 8.6787 0.705464
602 1 2.86361 6.08539 8.9176
603 1 8.35491 2.52967 4.10786
604 1 4.17031 8.4432 7.58162
605 1 0.902566 1.89297 7.50725
606 1 0.110587 6.96063 4.94618
607 1 1.15513 4.97757 8.07559
608 1 9.22254 6.77786 8.11463
609 1 2.31899 9.09115 9.22197
610 1 3.32917 9.27326 5.7194
611 1 2.54135 3.75011 2.87072
612 1 8.25489 4.04939 8.28304
613 1 7.11099 8.76318 1.54829
614 1 7.882 1.40723 5.64898
615 1 8.84934 8.75625 1.20634
616 1 7.73872 4.30542 9.14482
617 1 3.08157 3.05855 3.86175
618 1 5.71206 6.33053 4.15108
619 1 5.33236 3.73899 8.44794
620 1 9.06864 5.10593 0.998078
621 1 5.97257 8.59198 4.86629
622 1 3.57345 3.51254 3.13476
623 1 0.551962 8.00266 3.46916
624 1 8.40273 7.71241 5.44719
625 1 3.4563 0.7986 8.04708
626 1 8.08125 4.80372 4.1824
627 1 8.75783 7.0483 3.37183
628 1 1.19625 4.92565 1.80059
629 1 6.80212 8.50743 7.20023
630 1 1.17932 0.18602 1.59611
631 1 1.51197 5.97864 1.81341
632 1 7.54716 2.49811 5.75869
633 1 2.68717 8.65238 2.60908
634 1 4.01897 0.465249 2.94545
635 1 4.78705 0.132979 2.13053
636 1 4.15884 7.05659 1.85255
637 1 6.4019 4.0461 5.97536
638 1 0.710928 6.74622 5.82445
639 1 8.66033 4.20195 4.72425
640 1 7.18674 4.35457 7.98341
641 1 1.80872 0.559016 0.0712807
642 1 9.38326 1.16341 3.04619
643 1 4.3553 0.16056 7.37077
644 1 2.19177 2.18769 3.86471
645 1 6.15108 3.31698 0.80583
646 1 5.97575 8.5151 7.7999
647 1 6.21698 7.16871 4.51972
648 1 6.23241 3.0062 5.81313
649 1 8.70538 5.65847 3.8337
650 1 5.28317 1.33263 7.40757
651 1 7.72832 5.28382 8.60517
652 1 5.38414 6.1836 6.63422
653 1 8.09514 0.337737 8.94633
654 1 8.38003 6.29134 0.537398
655 1 3.05409 9.27059 7.69228
656 1 2.15533 2.68212 1.79588
657 1 5.06219 7.79894 6.10414
658 1 8.67951 0.838414 6.37771
659 1 8.62339 4.77332 8.87841
660 1 2.20587 5.31034 7.7661
661 1 2.38925 1.68932 1.72697
662 1 3.06753 7.3575 5.24376
663 1 1.96538 7.20416 8.28567
664 1 2.12035 0.0603993 2.01195
665 1 3.00463 7.14251 8.43537
666 1 8.83217 4.46715 3.56177
667 1 4.74368 6.00354 8.80476
668 1 4.69715 5.12405 8.29035
669 1 5.98613 2.6541 6.8601
670 1 6.86185 -0.00676178 5.39745
671 1 1.14915 7.62091 5.33585
672 1 5.4936 5.70383 3.40414
673 1 6.90542 9.21941 6.48034
674 1 3.47214 4.01891 0.960266
675 1 8.74228 8.11975 3.15584
676 1 3.70406 6.29487 1.17419
677 1 6.50606 6.75771 8.06407
678 1 8.35898 3.42304 2.33286
679 1 4.41553 3.40066 8.54625
680 1 2.27603 5.6517 0.267566
681 1 6.22695 8.66384 5.81611
682 1 4.73363 3.14123 2.65224
683 1 7.69927 1.05933 0.928804
684 1 5.46397 9.00126 0.214157
685 1 0.221332 4.9284 6.46647
686 1 2.47383 8.58559 7.2298
687 1 4.48208 5.99293 7.72835
688 1 5.16508 8.6505 8.75971
689 1 8.03267 0.924042 4.70607
690 1 8.6927 7.51808 1.58491
691 1 3.66809 6.34557 8.39419
692 1 9.16172 3.90305 6.85025
693 1 1.373 5.54344 3.71408
694 1 0.880935 7.09951 8.14644
695 1 2.02608 0.998377 6.65208
696 1 8.84731 5.76682 7.91839
697 1 5.34663 5.25766 6.13885
698 1 7.85093 2.87691 8.05401
699 1 1.6286 6.71984 7.27608
700 1 7.98316 9.26137 1.54468
701 1 8.52963 8.54907 6.10495
702 1 6.94731 0.913573 4.91607
703 1 2.48361 0.0639303 0.810527
704 1 4.51164 5.74451 3.3432
705 1 7.04159 1.1413 7.21852
706 1 4.54551 5.29339 5.49184
707 1 2.30845 3.66394 5.83065
708 1 3.81669 8.71746 1.07954
709 1 4.0676 3.61403 0.139811
710 1 3.5376 4.93922 5.42613
711 1 3.53069 0.723331 7.01747
712 1 8.34685 6.50639 1.6854
713 1 5.04591 4.34908 5.50708
714 1 5.89278 8.80914 3.18494
715 1 6.34096 5.28155 2.87425
716 1 7.83726 8.97001 6.80769
717 1 3.21434 6.59721 6.36341
718 1 6.42993 5.48929 0.918506
719 1 4.14846 1.89047 5.81515
720 1 6.3399 5.42979 7.50913
721 1 4.20004 7.16899 8.88787
722 1 4.22164 8.33165 8.56631
723 1 3.51754 2.07637 0.596177
724 1 0.547353 0.687826 2.29397
725 1 0.280686 7.972 4.69162
726 1 3.52655 3.65342 7.93298
727 1 7.02873 4.71764 7.06346
728 1 0.677731 2.44696 6.61221
729 1 1.83031 2.94778 2.90389
730 1 6.31017 0.720267 7.76864
731 1 0.659694 3.00041 0.16737
