61 1 4.18503 1.8751 1.70825
62 1 2.86548 7.87397 1.82277
63 1 7.71951 0.88175 6.96747
64 1 0.516736 6.72894 1.77464
65 1 8.29087 3.20454 4.3628
66 1 3.25584 0.118055 5.49545
67 1 5.56181 8.19683 1.24457
68 1 5.21022 7.63764 7.30701
69 1 7.7459 4.43042 3.15828
70 1 7.45869 3.81155 3.95341
71 1 8.34434 3.74674 0.0544861
72 1 5.56841 1.793 4.20798
73 1 2.22259 8.25387 5.53004
74 1 6.18628 7.75486 3.25549
75 1 6.27527 1.81698 6.1741
76 1 7.68493 0.372749 2.10505
77 1 1.20778 3.05829 4.33522
78 1 0.42747 6.60498 2.921
79 1 6.00718 1.87544 7.21973
80 1 0.203588 8.31931 8.68694
81 1 1.47624 7.96526 6.16499
82 1 5.27616 8.93789 3.61758
83 1 5.3541 5.15586 4.70513
84 1 0.68544 6.72318 5.35394
85 1 1.09983 1.90263 7.65737
86 1 4.36181 2.0442 9.25098
87 1 5.06524 4.46037 2.83235
88 1 8.69648 1.32967 7.22145
89 1 3.24328 5.15756 4.8576
90 1 5.67458 3.79941 1.98234
91 1 7.2364 6.75931 5.60939
92 1 8.02889 9.08168 8.21642
93 1 2.68018 8.80179 3.71487
94 1 1.24057 6.23334 4.02485
95 1 8.55863 6.299 4.73523
96 1 6.13586 7.7628 7.82335
97 1 1.98624 4.22864 1.14276
98 1 6.11141 7.49177 0.620676
99 1 2.7993 0.537671 4.63748
100 1 6.48601 8.93794 5.62552
101 1 4.29957 5.1627 4.51202
102 1 4.28121 7.90146 2.7486
103 1 3.63506 8.75811 3.1683
104 1 2.02213 7.92694 3.5578
105 1 8.37321 1.29249 4.77618
106 1 7.69297 1.53593 7.802
107 1 6.49098 6.23227 1.29546
108 1 9.34384 2.04754 3.21149
109 1 6.63703 3.32947 2.00238
110 1 9.23312 4.77416 7.2253
111 1 8.14676 4.91124 7.04038
112 1 6.93534 8.74276 9.20427
113 1 4.0815 4.09315 0.265248
114 1 1.05975 1.79941 1.24092
115 1 6.15735 0.129225 3.26264
116 1 6.06382 3.21141 8.66861
117 1 6.96548 7.98323 8.54047
118 1 7.58937 2.36588 6.21416
119 1 4.70616 0.650831 7.68952
120 1 1.22695 6.59486 8.93494
121 1 6.04559 9.35918 4.67167
122 1 1.8742 7.42905 8.72107
123 1 2.33568 7.36669 6.13419
124 1 4.78548 1.3865 5.9566
125 1 6.42338 6.95499 6.33416
126 1 8.60793 4.29926 2.36628
127 1 3.57766 8.65643 4.30685
128 1 4.29116 5.45517 8.27441
129 1 3.3137 4.24427 8.95513
130 1 3.48147 0.239046 3.84387
131 1 8.39002 2.48098 1.40258
132 1 7.74365 3.00036 5.33046
133 1 6.06018 7.93273 2.31678
134 1 0.914969 5.24269 3.9128
135 1 4.52888 8.88699 2.71365
136 1 8.35008 0.404226 6.3926
137 1 1.43922 5.70137 0.273302
138 1 7.92711 2.78779 9.26517
139 1 9.37145 1.4611 6.2766
140 1 3.20414 4.38318 5.4743
141 1 3.66419 8.19622 7.94536
142 1 3.73763 2.10199 0.717045
143 1 4.03607 5.25693 9.32449
144 1 0.828978 2.53816 5.16438
145 1 7.66992 4.59878 0.0812523
146 1 5.18577 1.31315 0.0170075
147 1 5.35318 2.22148 6.46483
148 1 9.08044 5.38049 8.9182
149 1 2.32535 8.47031 2.67146
150 1 6.57647 0.228278 2.26813
151 1 0.0484207 8.40366 5.33649
152 1 5.1421 8.12282 0.179943
153 1 1.44956 6.27131 1.22471
154 1 3.43082 7.73122 9.23352
155 1 9.23213 7.76185 3.8175
156 1 4.43572 8.24811 3.85685
157 1 6.21327 5.10427 7.34381
158 1 1.91783 6.18408 7.23155
159 1 1.62812 6.44149 6.08867
160 1 4.14617 1.57539 7.41537
161 1 1.48072 2.46173 6.07893
162 1 8.77316 2.4949 8.63498
163 1 1.87823 3.03523 3.33741
164 1 3.36378 8.67507 0.379436
165 1 6.59474 1.76932 1.05287
166 1 4.79189 7.32563 3.47733
167 1 2.12574 7.43639 2.48988
168 1 7.08942 3.73505 0.429932
169 1 2.46045 6.76385 8.06482
170 1 9.23274 2.9875 3.71082
171 1 7.06297 7.57888 0.930762
172 1 2.7213 2.28226 8.77843
173 1 8.52884 4.18385 1.30638
174 1 1.33711 4.12282 5.72433
175 1 6.91746 7.15544 9.2468
176 1 1.81201 8.88491 6.49488
177 1 5.26399 6.60773 9.29208
178 1 8.32641 2.58866 3.46371
179 1 5.08781 0.432078 6.12394
180 1 9.21297 8.63978 4.36505
181 1 7.88597 6.38049 3.64427
182 1 5.80593 3.22583 6.54389
183 1 2.29692 6.49699 9.05512
184 1 3.58905 9.26481 7.95431
185 1 3.47555 6.55355 6.84151
186 1 2.92435 5.33474 5.84733
187 1 2.19343 9.37228 5.58815
188 1 3.39944 4.8832 0.66228
189 1 4.33552 5.25095 2.7774
190 1 4.92442 6.24008 3.00021
191 1 5.25082 5.02217 8.33977
192 1 0.610185 4.62237 8.40294
193 1 2.82643 7.64461 8.37883
194 1 0.135338 0.18829 0.188724
195 1 8.55382 9.31928 3.53547
196 1 2.68194 1.70347 4.52426
197 1 5.94076 6.44342 7.72871
198 1 2.60544 2.00248 0.369033
199 1 8.74185 7.48846 5.40027
200 1 4.51609 8.8234 7.90319
201 1 5.37689 2.43069 3.33181
202 1 8.59413 8.41735 2.74259
203 1 6.10654 8.68329 7.35686
204 1 5.08722 1.34435 6.9577
205 1 5.44918 8.80351 5.63298
206 1 1.9072 1.10575 4.33246
207 1 6.99019 2.86295 1.01576
208 1 7.37212 4.55093 4.78602
209 1 6.39811 0.752595 6.27367
210 1 9.34217 0.6198 7.84379
211 1 8.34778 1.87644 0.602443
212 1 6.95606 8.09636 1.82294
213 1 3.39198 3.17705 4.1809
214 1 8.37053 2.26896 7.69737
215 1 3.02932 5.76187 4.03729
216 1 5.68263 6.63943 5.65976
217 1 2.41166 1.16603 5.35406
218 1 2.63937 3.58922 2.80648
219 1 5.994 4.52802 0.175211
220 1 -0.0102458 2.09204 7.53498
221 1 6.79401 0.428094 5.24726
222 1 7.39052 5.58789 2.89274
223 1 1.0408 0.827003 8.05548
224 1 7.23917 6.66963 4.3159
225 1 7.25975 5.31801 7.46186
226 1 0.923741 7.93919 3.73385
227 1 5.52442 7.90954 3.98891
228 1 6.85791 2.9278 9.29293
229 1 3.62646 0.816212 1.43933
230 1 3.51435 4.04243 7.94344
231 1 5.71426 6.33292 6.73856
232 1 8.41541 5.44749 2.56994
233 1 7.16178 0.277841 8.89789
234 1 5.20649 9.07049 9.09448
235 1 7.70998 8.03724 6.74938
236 1 1.78597 5.98087 8.26782
237 1 5.74591 0.889391 0.683106
238 1 6.17976 6.66365 8.7248
239 1 3.89821 8.44975 6.16387
240 1 4.60203 2.39815 5.57846
241 1 2.78148 4.74961 1.52663
242 1 7.59465 3.8491 2.03755
243 1 1.00283 9.00338 0.480005
244 1 6.1322 7.83455 6.73334
245 1 6.36855 2.73305 2.99327
246 1 8.40742 0.183746 0.516927
247 1 5.26889 3.41993 2.92688
248 1 4.24389 9.12162 5.18889
249 1 2.24854 4.41758 6.22444
250 1 4.92034 6.07343 4.4632
251 1 6.41438 2.7413 7.73275
252 1 0.755379 4.23008 4.01854
253 1 0.0154068 5.65958 3.32791
254 1 4.8885 2.21897 0.750568
255 1 7.8937 3.27287 2.85555
256 1 0.656651 3.07602 0.549566
257 1 5.46703 0.756295 2.50959
258 1 1.64977 8.31546 1.74599
259 1 3.45465 6.10288 7.82566
260 1 2.52495 2.66099 1.25118
261 1 8.88549 6.52851 9.09421
262 1 4.0017 1.01257 9.17111
263 1 6.83684 4.54259 3.65656
264 1 6.63987 6.03805 6.98376
265 1 4.73714 4.23907 4.83069
266 1 5.5131 6.93032 4.55443
267 1 6.75052 2.29999 2.0604
268 1 5.29461 8.34627 6.55523
269 1 2.33671 5.08269 0.577276
270 1 9.32091 8.56728 2.00328
271 1 4.28684 6.75393 1.46612
272 1 0.36555 8.43264 3.03227
273 1 6.98291 3.73693 2.91364
274 1 5.22807 7.20019 6.40031
275 1 4.62268 5.79477 1.21999
276 1 6.82922 7.15924 2.09136
277 1 4.47823 -0.0138609 4.27216
278 1 0.794752 4.96002 5.77933
279 1 0.77205 7.55516 2.37433
280 1 4.10917 1.99235 2.87481
281 1 6.39682 8.65971 3.94217
282 1 8.82559 6.81402 1.79457
283 1 8.61988 7.77773 1.90807
284 1 6.61941 7.5372 4.18363
285 1 7.48042 8.92295 4.02729
286 1 2.77027 0.437799 7.84598
287 1 2.52071 0.156661 6.88678
288 1 3.42193 7.67324 6.73231
289 1 7.64022 1.14765 3.75906
290 1 3.52059 7.16345 7.61663
291 1 5.41933 3.34686 0.137313
292 1 0.595739 7.66367 5.75898
293 1 0.974336 1.86069 3.29876
294 1 0.190206 5.81921 7.01678
295 1 7.6253 3.91178 7.28856
296 1 8.22357 7.116 8.41033
297 1 5.7063 4.61292 3.93941
298 1 2.57587 6.27843 6.351
299 1 5.8412 6.87732 3.59166
300 1 9.30538 4.96798 1.06137
301 1 2.70663 8.9103 4.76742
302 1 7.89495 0.625293 5.44355
303 1 0.939119 9.18405 1.54945
304 1 8.26325 4.39912 4.20159
305 1 1.89969 9.26178 1.76628
306 1 5.58591 9.01714 2.56747
307 1 5.52931 0.167766 1.66078
308 1 0.477211 1.16225 7.16707
309 1 8.79355 6.28118 7.87856
310 1 5.65395 5.37009 6.45401
311 1 9.19113 7.28139 8.31023
312 1 3.90997 5.16405 1.72087
313 1 7.76534 2.1857 2.63656
314 1 8.18421 5.34261 3.53879
315 1 3.63386 4.83721 6.32378
316 1 0.706153 3.65838 4.99898
317 1 8.95217 1.51885 8.26255
318 1 0.254765 5.78162 5.98527
319 1 1.93702 9.10429 0.274497
320 1 4.40397 6.28503 6.19435
321 1 0.84591 3.63479 2.21227
322 1 1.37292 7.0744 3.19804
323 1 2.59797 5.38926 2.41048
324 1 2.21852 3.58109 7.52286
325 1 5.69125 5.66251 1.66421
326 1 6.22216 2.04956 5.08859
327 1 5.44126 9.23912 7.95113
328 1 7.29178 6.59359 0.772506
329 1 9.17739 8.97608 7.90014
330 1 3.15277 5.88283 9.24977
331 1 3.90283 2.33173 4.81477
332 1 4.58537 2.03491 3.91136
333 1 0.581011 4.61672 3.01323
334 1 0.47976 6.65511 6.39845
335 1 1.22039 2.73164 2.59269
336 1 7.44655 6.58784 6.65726
337 1 8.3126 3.12374 7.11175
338 1 0.657365 2.37651 6.65643
339 1 0.826372 3.31082 6.00587
340 1 5.12763 1.3289 3.33196
341 1 6.66745 3.5725 7.10968
342 1 7.48645 5.97622 1.82765
343 1 5.89744 5.8937 4.13591
344 1 0.861022 1.66487 5.76965
345 1 7.80594 6.12714 8.2049
346 1 7.47685 8.36203 0.569213
347 1 6.23105 4.91543 8.50015
348 1 6.62482 2.62414 6.67332
349 1 1.6209 4.97404 8.13238
350 1 3.51118 2.89599 8.2195
351 1 7.12062 7.13924 3.29518
352 1 4.45581 7.61789 8.01252
353 1 9.30657 2.86346 4.7573
354 1 8.94394 6.53722 6.77794
355 1 0.69301 8.09308 1.3532
356 1 4.65354 1.50545 8.32109
357 1 0.762336 2.15281 0.140693
358 1 3.96396 7.39362 5.83862
359 1 4.31726 6.56864 8.29085
360 1 2.99366 1.69389 1.45603
361 1 7.19746 1.99778 5.31565
362 1 0.786879 0.15586 2.52427
363 1 8.61908 3.2158 2.10498
364 1 2.01765 1.02416 7.38801
365 1 1.29261 4.64684 0.42151
366 1 4.4041 8.84168 0.54625
367 1 3.3645 3.0881 0.79363
368 1 2.36418 2.88093 4.41682
369 1 9.16878 6.87279 0.865649
370 1 1.35702 6.82816 7.94112
371 1 3.73328 4.21095 4.47802
372 1 5.64582 1.27224 7.92335
373 1 7.57869 4.8807 2.09929
374 1 9.02015 9.08295 6.01287
375 1 3.16356 6.90264 1.2921
376 1 6.18004 1.926 9.37537
377 1 2.59233 7.12385 7.13982
378 1 3.82145 7.42868 1.96152
379 1 6.99609 4.51424 6.64031
380 1 7.89552 4.26994 6.23304
381 1 4.13094 3.8616 2.79848
382 1 4.6745 8.16943 5.41913
383 1 -0.00279936 8.80103 6.93777
384 1 2.94873 0.161056 2.92484
385 1 4.45162 7.34237 9.08243
386 1 8.97819 4.74205 3.23136
387 1 9.16101 0.846268 2.1918
388 1 6.27296 6.42907 0.306806
389 1 5.92599 3.75514 5.61014
390 1 2.28159 6.37574 3.98996
391 1 8.19033 0.946548 1.23461
392 1 4.51852 3.78217 1.8459
393 1 8.11072 7.33746 0.707144
394 1 9.02549 5.48069 5.27786
395 1 8.76035 0.959652 9.31134
396 1 2.73246 3.63465 1.73271
397 1 6.80847 4.12657 8.91424
398 1 8.74911 2.87278 0.414257
399 1 7.11119 9.024 1.45293
400 1 1.19421 5.90314 3.02656
401 1 5.60979 4.05338 8.78611
402 1 2.06499 1.66351 1.27095
403 1 2.05047 4.25594 2.17401
404 1 3.99681 7.10733 0.586341
405 1 2.60016 4.42665 8.11298
406 1 4.71821 8.70958 1.58661
407 1 6.37799 0.342543 8.12207
408 1 1.58964 1.45528 0.347864
409 1 3.81422 3.28219 5.26896
410 1 8.2054 0.796948 8.36863
411 1 4.88116 7.62418 1.91296
412 1 1.54876 7.21382 4.27773
413 1 2.87881 9.10974 2.00547
414 1 6.25959 2.11905 8.45125
415 1 8.03754 8.8098 9.22416
416 1 0.288948 1.02497 8.84828
417 1 6.30995 1.13132 3.57077
418 1 3.47547 2.18643 3.81156
419 1 6.10462 1.03253 1.73831
420 1 2.26149 4.6296 5.13284
421 1 6.71214 7.88811 5.85057
422 1 8.35393 3.92245 5.19402
423 1 7.84315 2.26102 4.53047
424 1 3.25067 6.00606 3.04692
425 1 2.01864 0.755765 6.22008
426 1 2.12692 1.73784 8.19711
427 1 6.99607 3.93438 5.55616
428 1 4.3407 8.17528 7.08938
429 1 6.85151 0.2821 4.14947
430 1 8.16934 4.95722 5.62989
431 1 8.89246 2.09559 4.18222
432 1 1.35572 8.29256 2.82055
433 1 1.66345 8.29466 4.52122
434 1 7.71852 5.5783 0.726871
435 1 5.88288 7.11066 1.65452
436 1 8.12275 5.96598 5.59362
437 1 6.14625 4.34269 2.83066
438 1 1.42385 6.63758 2.22808
439 1 3.54855 7.62497 3.94188
440 1 6.84856 5.28111 1.33008
441 1 7.05886 1.32301 2.19042
442 1 6.48717 3.95355 4.53899
443 1 2.40619 4.60207 3.12678
444 1 0.779072 5.68271 5.02889
445 1 6.83403 4.41688 7.84861
446 1 8.759 2.28678 6.73092
447 1 8.94514 5.872 0.465414
448 1 2.4694 8.21387 9.27935
449 1 4.20579 5.75089 7.18101
450 1 2.40339 8.16257 6.82975
451 1 5.68422 4.29377 7.63518
452 1 4.21444 6.28669 9.31437
453 1 2.83455 3.50934 5.89386
454 1 1.69583 8.01039 0.717985
455 1 0.167523 4.4987 5.10638
456 1 1.7143 3.29677 1.63807
457 1 7.09843 6.93857 8.1763
458 1 2.67329 6.04918 5.0704
459 1 8.55725 4.10512 7.68232
460 1 6.75715 2.94023 5.57893
461 1 9.11023 4.32667 8.92488
462 1 4.23115 9.37293 8.81279
463 1 3.16118 1.16068 0.539163
464 1 8.38764 3.1764 6.11022
465 1 0.989399 5.87456 7.62451
466 1 4.36336 2.46787 7.81875
467 1 5.03592 1.80455 2.36515
468 1 8.31923 7.37146 3.2662
469 1 7.22532 1.24398 6.04134
470 1 7.43336 2.67674 7.37245
471 1 3.42175 2.63366 6.0333
472 1 9.28707 3.25978 1.31469
473 1 2.65846 2.70301 7.76418
474 1 9.20414 9.28729 2.70751
475 1 1.21737 1.48775 8.82246
476 1 0.497493 0.00915588 8.58505
477 1 1.53118 0.524276 1.13832
478 1 5.21386 8.23441 8.4118
479 1 0.963019 4.67527 1.83684
480 1 4.56504 0.286885 1.38024
481 1 3.26657 3.99558 3.49943
482 1 0.372777 2.16701 8.58602
483 1 3.18442 6.82538 4.43309
484 1 5.14793 0.371103 5.05243
485 1 5.22217 6.11935 8.33499
486 1 6.55728 8.69911 2.76109
487 1 6.10623 6.23206 2.34673
488 1 6.89352 7.32165 7.20731
489 1 9.21524 0.672477 1.15753
490 1 2.6165 7.77174 4.55365
491 1 7.66628 7.7655 2.51276
492 1 6.66014 1.26072 7.78934
493 1 7.11135 1.32511 8.7062
494 1 5.6785 2.7619 5.56246
495 1 7.24084 2.72852 3.50313
496 1 2.65467 3.4048 8.55922
497 1 3.13795 0.25315 9.02792
498 1 7.29491 0.0399375 0.47193
499 1 3.85336 0.110576 2.2622
500 1 4.38919 4.8994 0.833618
501 1 5.19332 8.70991 4.61154
502 1 2.7098 4.7428 4.14115
503 1 3.90187 6.16747 2.27058
504 1 5.92334 2.60387 0.645062
505 1 8.74346 6.44517 2.76723
506 1 0.478175 0.0488468 5.4032
507 1 8.47672 0.309969 7.50821
508 1 7.06907 0.56597 3.13609
509 1 0.410341 6.77447 7.49439
510 1 0.195131 9.36386 3.70862
511 1 6.4482 7.14247 5.09236
512 1 1.69983 4.61635 3.82755
513 1 1.63723 7.34669 5.30968
514 1 8.23365 7.09024 6.33728
515 1 7.22939 5.46285 5.25886
516 1 4.21079 6.75729 4.14926
517 1 7.36596 2.37064 8.41977
518 1 3.48353 2.63479 9.2678
519 1 1.49647 3.95539 2.97401
520 1 5.34036 2.41531 9.04333
521 1 7.50453 9.10888 5.09336
522 1 4.64912 4.6509 7.4614
523 1 2.7249 3.70806 4.82692
524 1 0.98972 2.98055 8.91738
525 1 5.75014 2.05633 1.52287
526 1 2.28701 4.41789 9.22119
527 1 4.64266 7.52778 4.69195
528 1 6.49965 5.94676 5.97244
529 1 4.05379 4.07128 6.84326
530 1 6.02923 7.84317 9.0111
531 1 7.88609 6.63422 9.32652
532 1 3.79098 7.9979 1.13938
533 1 8.82635 0.0894747 8.72609
534 1 2.8586 7.67596 0.685977
535 1 7.9407 0.3431 4.40161
536 1 3.42657 2.99634 2.97947
537 1 1.81522 2.3325 9.10178
538 1 2.96008 8.72163 6.08493
539 1 4.23981 4.31842 5.77314
540 1 1.71713 2.94045 8.20097
541 1 0.731893 2.69831 1.6018
542 1 9.34714 3.98798 0.541838
543 1 1.31254 0.390553 6.94309
544 1 3.63771 1.32087 4.50743
545 1 6.45154 5.2602 2.25607
546 1 3.15146 5.56083 6.94597
547 1 0.741255 9.0564 6.37903
548 1 7.77316 7.79361 5.70324
549 1 3.03766 0.853297 6.15503
550 1 8.91322 6.6721 3.78733
551 1 1.51572 3.96954 8.46524
552 1 9.15892 1.82438 -0.00583788
553 1 4.12705 0.832815 5.38521
554 1 2.65232 2.83424 6.67511
555 1 3.23467 2.18587 2.33296
556 1 2.49653 3.03658 0.176478
557 1 9.1594 4.628 6.00932
558 1 4.85386 3.45689 5.42408
559 1 5.11324 5.45695 3.62562
560 1 2.33742 3.81975 3.82916
561 1 1.93979 5.4885 4.51628
562 1 8.41386 5.23979 8.1269
563 1 2.05529 7.40655 1.44072
564 1 5.68975 7.75676 5.67374
565 1 8.21308 1.44054 6.21012
566 1 2.33535 6.42113 1.77565
567 1 9.00813 7.47116 7.1471
568 1 2.38296 6.12712 0.775529
569 1 0.191178 2.82024 2.5318
570 1 9.28144 5.89928 1.44933
571 1 8.59914 4.90158 0.354553
572 1 4.16226 4.63396 3.63242
573 1 8.73284 2.26188 2.43276
574 1 1.73991 9.40638 4.60245
575 1 5.18838 4.07602 0.828291
576 1 5.98621 4.28353 6.5657
577 1 6.31938 0.150849 0.994846
578 1 4.3131 3.51427 7.70092
579 1 0.171767 1.30994 4.10756
580 1 1.93031 2.13671 5.18712
581 1 9.06739 0.730787 5.55114
582 1 4.73816 0.380919 0.339497
583 1 2.4997 8.54054 1.10128
584 1 0.0936752 2.21416 0.921886
585 1 8.13517 5.9801 7.18123
586 1 7.18671 2.00136 0.176066
587 1 4.25421 1.19511 0.767085
588 1 8.08386 1.77226 8.98377
589 1 1.69598 2.13509 4.13055
590 1 2.192 5.35385 6.63172
591 1 2.20452 0.294419 3.73282
592 1 0.062475 4.17295 1.75723
593 1 0.742452 3.9731 9.24291
594 1 5.54558 3.54371 4.65413
595 1 5.89231 4.68322 1.33274
596 1 1.33261 1.59705 6.73397
597 1 0.515005 7.59371 6.74565
598 1 9.36043 3.16549 6.6895
599 1 2.37713 1.58745 2.41917
600 1 6.0309 1.70916 2.61218
601 1 9.09878 7.84297 1.00014
602 1 5.21514 5.53515 7.4302
603 1 7.27707 0.12925 6.11366
604 1 7.03678 8.81288 7.86265
605 1 3.32272 5.10934 8.44133
606 1 8.16813 7.23888 4.50728
607 1 2.15808 9.14248 8.67391
608 1 2.00607 7.06783 0.386152
609 1 3.01842 1.57355 7.71252
610 1 4.18533 0.0220452 6.3711
611 1 8.28923 6.37806 1.0511
612 1 1.93374 7.69111 7.70196
613 1 6.17757 8.778 1.73533
614 1 0.297882 8.06025 7.67747
615 1 9.3867 5.13801 2.15719
616 1 7.73238 7.13614 1.62597
617 1 2.31063 2.62748 2.36567
618 1 6.63923 6.21423 3.3366
619 1 2.78867 3.93477 0.575436
620 1 8.0259 5.32475 4.63197
621 1 6.72448 0.18591 7.07505
622 1 6.05108 2.77009 4.21562
623 1 4.84642 1.58279 5.00688
624 1 5.48496 7.09611 2.65521
625 1 3.71726 4.11826 1.36536
626 1 8.58759 3.72006 3.4825
627 1 8.54007 9.28171 5.13473
628 1 0.318728 4.94608 0.174494
629 1 8.96564 8.65656 0.151627
630 1 3.69615 0.84793 8.20115
631 1 3.4572 6.33057 5.76653
632 1 8.75166 8.13217 6.35662
633 1 8.13589 8.23243 4.7854
634 1 5.37691 9.02436 0.701625
635 1 5.11852 0.562646 8.65139
636 1 9.38817 3.74384 2.75689
637 1 5.35291 4.64766 5.65355
638 1 1.81452 5.51001 5.58449
639 1 1.23268 3.79415 7.48411
640 1 5.89538 5.76057 9.03242
641 1 1.49781 7.10039 6.90378
642 1 1.36404 1.84209 2.25404
643 1 2.54864 2.24313 3.41599
644 1 2.4922 0.715853 1.7924
645 1 4.18975 2.88298 1.25828
646 1 4.95551 6.59231 7.36981
647 1 4.97609 9.20626 7.00501
648 1 6.46077 5.06393 4.66328
649 1 7.42499 5.50455 6.3617
650 1 5.13624 5.77527 5.60369
651 1 7.5086 4.45945 1.11978
652 1 7.10155 8.09069 4.91619
653 1 7.79972 7.76024 9.16444
654 1 5.2388 8.03418 2.93866
655 1 5.03455 5.66078 0.32638
656 1 2.89411 1.23082 8.76408
657 1 6.93025 8.62098 6.56853
658 1 8.96887 6.56219 5.70453
659 1 7.37817 3.32026 6.45302
660 1 3.62822 2.94903 7.0239
661 1 1.9165 0.066249 2.80283
662 1 3.31634 8.7762 7.06708
663 1 1.45676 8.32957 9.10669
664 1 7.35031 1.14378 4.74355
665 1 4.28162 8.3531 8.90992
666 1 8.7197 0.840378 3.96016
667 1 8.31409 0.662928 2.92581
668 1 4.99795 4.75533 9.34862
669 1 9.21515 4.9614 4.27202
670 1 5.73711 1.08839 5.45785
671 1 0.172708 5.97583 4.27628
672 1 6.43273 4.82844 5.6862
673 1 3.96941 1.15471 6.47791
674 1 1.56342 3.66319 0.299589
675 1 0.451159 8.11218 0.329394
676 1 7.39859 5.1295 8.53981
677 1 7.96182 7.03713 7.45726
678 1 0.541405 2.23165 4.21272
679 1 4.2899 2.2011 6.56712
680 1 0.30291 6.37211 8.4799
681 1 4.73566 0.401057 3.28769
682 1 6.53813 6.11099 4.88117
683 1 6.90074 1.80272 3.10983
684 1 6.17867 8.75256 8.46682
685 1 6.73325 5.86829 8.1134
686 1 1.12637 8.41824 7.14956
687 1 4.73373 5.03635 6.53301
688 1 9.24014 3.6019 5.55513
689 1 8.32797 8.3367 3.71988
690 1 8.73578 0.061397 1.72563
691 1 3.21159 8.70621 8.74442
692 1 8.88476 7.61735 9.34523
693 1 3.30226 5.01227 3.20084
694 1 1.88494 5.27944 1.47744
695 1 2.29272 1.94122 7.07226
696 1 8.42806 5.24059 1.48852
697 1 8.07591 3.16573 8.18404
698 1 9.36988 1.59146 5.06117
699 1 1.15557 5.64242 6.65488
700 1 1.92965 1.39479 3.35051
701 1 9.37642 0.38593 6.78676
702 1 8.01145 8.84067 5.98772
703 1 0.825752 8.96121 4.46831
704 1 4.08872 5.37056 5.54472
705 1 5.76277 0.551991 7.19188
706 1 1.55871 2.75253 7.12053
707 1 0.632426 4.23015 6.62584
708 1 2.89423 6.96458 3.41299
709 1 4.95042 4.86412 1.75348
710 1 4.82538 2.98943 6.96203
711 1 3.65115 1.93039 8.40824
712 1 0.764532 7.91245 4.79263
713 1 4.86581 3.9041 3.81125
714 1 3.63516 1.72165 5.62734
715 1 6.13332 5.26618 3.29127
716 1 1.75295 3.58528 6.56477
717 1 2.37242 5.30912 8.81131
718 1 2.67759 0.124593 0.941227
719 1 0.782748 0.715659 6.12162
720 1 6.03558 5.41178 0.655442
721 1 2.98911 6.86343 2.39306
722 1 3.72178 5.95526 0.750852
723 1 5.56504 3.31623 7.65176
724 1 2.09296 5.53559 3.49382
725 1 9.40635 7.06721 4.68704
726 1 1.3535 0.67963 5.26243
727 1 6.79968 5.09179 0.0711668
728 1 9.39485 2.59716 5.80129
729 1 8.3865 1.60795 3.36434
730 1 0.432372 7.2046 9.21955
731 1 0.948867 5.58485 8.70104
