733 1 2.89961 3.22627 3.99624
734 1 1.02236 3.73706 2.79501
735 1 7.90292 9.1432 7.71027
736 1 4.35473 9.21125 0.816058
737 1 4.21812 5.82131 4.24148
738 1 1.31075 1.26852 8.52394
739 1 2.89823 2.29426 5.29282
740 1 1.42091 7.27961 4.57784
741 1 6.95399 1.92128 4.5139
742 1 0.357498 3.74455 4.69837
743 1 7.72677 1.13331 7.01568
744 1 4.7747 2.44563 3.28178
745 1 3.88051 4.45208 8.22579
746 1 5.98013 1.83122 3.07249
747 1 1.79572 0.427358 9.25039
748 1 4.14586 7.77127 7.24073
749 1 7.55658 0.208049 0.355013
750 1 8.50695 9.0278 2.72516
751 1 4.13003 8.39167 6.39924
752 1 6.53671 2.27468 1.07288
753 1 5.03276 2.91243 8.04022
754 1 0.300361 1.6036 8.31595
755 1 3.57764 6.32015 4.8855
756 1 4.57454 4.17565 9.00891
757 1 9.02159 7.78327 6.82135
758 1 4.48458 1.34057 5.11548
759 1 6.79509 2.86398 4.99804
760 1 3.80916 3.293 1.81583
761 1 3.10758 7.01262 0.216249
762 1 8.75345 8.54004 7.57029
763 1 6.76574 6.11152 9.1308
764 1 1.43103 9.21652 7.97679
765 1 2.24511 8.59473 7.81498
766 1 7.77357 3.6809 0.511259
767 1 5.37307 4.36836 7.16007
768 1 5.14573 4.34092 4.2148
769 1 7.5909 5.49252 3.85814
770 1 0.542306 5.85571 0.116128
771 1 0.931255 0.376604 1.0448
772 1 0.737283 2.06683 5.03665
773 1 4.53884 7.7135 4.01601
774 1 7.02404 4.19296 7.7752
775 1 5.0667 5.56759 2.72289
776 1 4.68486 2.57506 0.576763
777 1 5.13695 7.47048 5.34154
778 1 8.76411 2.5625 0.661224
779 1 5.96776 2.4591 4.47033
780 1 0.652591 3.89256 0.836701
781 1 2.84848 5.46909 1.3438
782 1 0.399891 7.63546 8.83553
783 1 7.96976 5.58404 6.07875
784 1 1.23141 1.32961 3.82156
785 1 7.78735 8.39962 3.02084
786 1 0.902377 2.09478 2.12945
787 1 2.77323 8.46984 1.35644
788 1 8.98139 1.47702 2.26658
789 1 6.98139 0.211551 8.92685
790 1 0.304183 2.77558 8.34074
791 1 6.72582 1.11718 0.204548
792 1 1.21839 4.93061 5.92479
793 1 4.9435 0.615812 8.85361
794 1 0.613914 4.92184 1.3588
795 1 4.86772 3.35473 6.87056
796 1 6.13436 3.77649 2.5035
797 1 1.95056 3.81982 2.19757
798 1 2.3425 1.50083 7.10138
799 1 4.02385 0.531198 1.51525
800 1 8.7786 1.06909 1.26344
801 2 9.1853 2.05381 3.26979
802 2 1.46107 8.55309 2.14174
803 2 1.42871 0.296594 6.09941
804 2 5.25304 8.0674 0.315432
805 2 7.76411 0.830889 1.61323
806 2 7.38788 4.72741 3.24345
807 2 7.04523 4.84745 1.81546
808 2 1.49906 5.89333 7.08193
809 2 7.32825 2.94303 0.543045
810 2 2.53686 8.20794 7.09371
811 2 4.4487 7.82848 5.81889
812 2 0.372435 5.54164 2.00596
813 2 8.72332 2.5167 4.45238
814 2 0.0608038 1.1962 9.11362
815 2 7.5462 3.46737 4.53721
816 2 7.28264 2.33148 1.85619
817 2 5.5014 2.80732 7.23073
818 2 2.36968 2.42577 7.39646
819 2 4.39478 1.91512 6.92127
820 2 0.37572 8.24633 7.01417
821 2 0.0368972 0.781806 7.03855
822 2 0.888376 0.296093 8.54234
823 2 3.61346 8.8872 6.85565
824 2 9.01631 7.67027 8.48049
825 2 6.72523 6.42746 7.26978
826 2 1.7385 3.32313 6.87439
827 2 7.6078 5.72989 4.73871
828 2 0.289795 8.85941 5.84385
829 2 8.61271 6.86369 5.72541
830 2 4.228 3.57762 6.14622
831 2 6.61609 5.23434 0.612807
832 2 7.08466 7.53459 1.68048
833 2 1.28296 2.42709 0.202761
834 2 2.86979 0.297012 3.72055
835 2 0.948017 2.63667 6.68893
836 2 6.22953 3.05114 8.59632
837 2 9.29622 4.60995 8.01451
838 2 7.92505 2.41421 5.99307
839 2 4.82693 6.10695 6.44147
840 2 5.2861 6.61564 5.53424
841 2 0.718809 2.96263 2.37197
842 2 5.14404 3.33209 1.13397
843 2 0.957617 0.0367176 7.28483
844 2 1.79389 0.51894 8.44667
845 2 2.69811 7.78512 2.58475
846 2 0.857841 1.39213 7.67661
847 2 6.29614 6.06192 5.5961
848 2 4.84759 5.00506 8.69558
849 2 1.97038 1.09643 2.52936
850 2 7.95198 6.97826 3.30317
851 2 3.34164 3.70787 8.43198
852 2 3.06699 5.01248 2.18353
853 2 6.58424 3.78429 6.1533
854 2 8.23223 1.17821 2.46005
855 2 5.68148 8.14976 5.30556
856 2 4.66567 8.40047 1.78563
857 2 8.5711 9.30052 4.28953
858 2 5.40557 0.0909124 8.27054
859 2 5.62625 7.39168 7.0258
860 2 9.30953 8.18778 4.83342
861 2 4.23412 7.03498 6.76453
862 2 0.867835 7.24894 5.8892
863 2 7.0686 3.57406 5.42577
864 2 7.79892 2.89875 8.51907
865 2 2.78163 6.30352 4.66311
866 2 9.2568 9.15225 2.35292
867 2 6.20977 8.74152 8.91125
868 2 0.300042 8.36617 1.98802
869 2 8.07314 8.28102 7.14328
870 2 4.37615 6.63633 4.07433
871 2 2.52737 1.66184 4.66208
872 2 2.01053 3.10524 5.29385
873 2 5.40275 2.95767 4.94969
874 2 5.97249 7.28533 2.70984
875 2 4.1269 4.15565 1.54297
876 2 7.12285 2.69581 7.2344
877 2 2.49377 9.304 1.44824
878 2 6.12212 5.97479 8.15516
879 2 0.753086 3.6513 6.34058
880 2 3.72396 5.5567 6.53602
881 2 2.79931 8.22974 4.68257
882 2 1.98028 7.34141 5.22406
883 2 7.52007 4.17455 6.98316
884 2 1.35508 6.57619 1.93438
885 2 3.28361 2.61689 6.08611
886 2 4.65461 0.724099 2.13388
887 2 8.22017 8.05068 5.34546
888 2 8.5807 4.01815 7.64301
889 2 2.49651 2.62812 2.70061
890 2 7.48286 4.733 4.17491
891 2 1.98342 8.33118 3.81609
892 2 5.77357 0.72377 7.39992
893 2 2.38296 3.02176 0.481521
894 2 4.3126 5.65681 0.297357
895 2 8.27191 3.7017 5.90607
896 2 9.24949 6.00874 7.89206
897 2 3.85646 7.34571 0.323439
898 2 1.13942 5.55162 0.9142
899 2 1.63364 3.98083 3.42427
900 2 9.26574 2.38943 5.15136
901 2 7.4826 1.39732 4.03832
902 2 3.06319 3.16845 1.44602
903 2 8.87432 1.21092 5.78982
904 2 0.151324 5.21214 3.29211
905 2 1.25253 0.462819 3.69273
906 2 0.347506 6.6685 0.689928
907 2 8.16936 3.75822 9.07145
908 2 5.96733 2.64439 2.69065
909 2 5.59904 1.91851 5.95112
910 2 2.45423 0.647224 7.2292
911 2 7.56612 7.30608 6.35315
912 2 5.42598 2.14351 3.73282
913 2 5.90489 6.45221 3.62377
914 2 7.87183 6.42546 6.19599
915 2 4.97597 8.54733 4.11333
916 2 2.08978 2.9946 1.79686
917 2 2.5176 0.529809 0.337324
918 2 3.95692 2.97145 0.260587
919 2 2.78762 7.05193 3.57671
920 2 6.43593 5.17083 6.34237
921 2 0.318011 8.32782 3.47302
922 2 8.32712 1.75609 7.48678
923 2 7.44225 9.17964 2.7797
924 2 4.62571 2.3614 9.11065
925 2 6.9374 7.62742 2.82997
926 2 4.97805 3.67495 7.65373
927 2 4.87651 0.515943 5.55633
928 2 2.65184 5.24906 3.93853
929 2 1.00998 4.22256 7.74992
930 2 1.9621 1.82902 8.68173
931 2 5.00923 8.17584 8.22121
932 2 6.35926 2.14754 5.21733
933 2 0.128758 3.58096 8.68925
934 2 7.00976 3.9017 0.109491
935 2 2.86758 5.98085 8.39573
936 2 9.1028 3.93483 4.13574
937 2 2.75023 7.19894 8.83773
938 2 3.99405 1.23405 4.22918
939 2 1.1842 0.428958 2.02563
940 2 2.13208 7.64437 6.17413
941 2 7.74053 5.78579 7.5332
942 2 3.3037 0.91858 1.91137
943 2 3.50878 4.61108 4.87659
944 2 4.40038 9.26385 3.32571
945 2 9.17728 6.25684 4.24435
946 2 7.14584 4.59372 8.51605
947 2 2.81998 8.69489 5.6995
948 2 8.61609 2.97449 2.68573
949 2 3.01078 2.18157 0.384878
950 2 0.206885 3.06004 7.52218
951 2 2.12867 8.01946 8.47167
952 2 6.44031 2.62714 0.28909
953 2 5.35433 4.99566 5.75294
954 2 1.47645 0.744839 4.48249
955 2 8.19869 0.592991 7.72419
956 2 6.38659 2.20415 3.73723
957 2 6.40307 5.54523 4.22492
958 2 8.08487 8.17405 3.92334
959 2 8.10948 0.372746 3.15954
960 2 5.05051 6.11051 4.334
961 2 8.2911 6.74964 4.83503
962 2 6.33187 9.28353 6.28337
963 2 1.06926 5.44116 5.03736
964 2 5.60691 6.18822 1.01992
965 2 2.68057 6.58274 7.04173
966 2 8.42162 8.08721 2.51998
967 2 7.49747 4.95207 5.63969
968 2 1.39673 3.89163 1.50951
969 2 6.6722 6.15619 2.62319
970 2 5.66302 3.74821 3.29667
971 2 0.989708 8.1659 0.720834
972 2 3.97952 5.48272 5.01729
973 2 3.72167 7.58128 8.11024
974 2 3.57168 4.46581 3.15752
975 2 8.39958 9.06769 8.38083
976 2 7.41069 8.42998 6.00432
977 2 3.81864 0.5314 5.12835
978 2 3.34332 1.18568 5.6699
979 2 5.00536 5.13428 7.3211
980 2 8.7261 5.14217 6.47917
981 2 0.433735 9.19082 0.105491
982 2 7.05528 7.47244 8.7716
983 2 8.31109 1.81306 1.01739
984 2 5.40768 5.04577 1.11486
985 2 7.02221 9.29998 4.2972
986 2 9.21115 7.47003 0.450215
987 2 8.82115 1.26514 4.18092
988 2 4.87651 8.74539 6.8015
989 2 7.25256 1.03645 6.28851
990 2 3.45538 2.90392 4.66435
991 2 8.104 8.73444 1.19572
992 2 6.99583 7.0814 3.96291
993 2 8.91759 5.13719 4.60316
994 2 3.78983 5.84017 8.27453
995 2 3.49148 6.81703 5.52019
996 2 1.89867 1.68582 6.25419
997 2 7.24487 8.71109 7.37763
998 2 8.11065 5.92403 0.433005
999 2 3.75228 5.84663 1.41336
1000 2 3.96067 3.42726 7.18736

Velocities

1 -0.285674 -0.111811 1.07946
2 -0.751294 1.173 0.948277
3 2.02903 -0.450771 -0.40428
4 1.73874 -0.820902 -0.612255
5 0.954546 0.117301 -0.647571
6 -0.0738793 0.968562 -1.13411
7 0.7541 0.466553 0.871782
8 -0.509176 0.29032 0.0422987
9 -0.373707 0.523692 -1.03604
10 -0.359651 -0.354075 -0.0784628
11 -0.0847387 1.66824 0.406278
12 0.0759087 -0.55399 0.436854
13 0.669073 1.68035 -0.464958
14 0.67405 -0.726769 0.197144
15 1.42519 0.320602 0.072303
16 -0.958925 1.58376 -0.302724
17 -0.142659 0.0350614 -0.501624
18 0.563213 0.797224 -0.70281
19 0.25471 0.853211 0.765637
20 -0.181712 0.446366 0.307285
21 0.204273 0.902783 0.450741
22 -0.742136 0.0260257 0.464457
23 0.613123 -0.0452349 0.90421
24 0.325696 0.908753 -0.748926
25 0.481912 0.166256 -0.0464905
26 -0.190615 0.578758 0.437795
27 -1.39665 0.893433 0.374053
28 -0.476853 0.0133117 0.414099
29 0.501182 0.0882666 0.617502
30 -0.5501 -0.241538 -0.21816
31 0.0342094 0.315265 0.576771
32 1.06457 0.761188 -0.402532
33 0.038057 0.269271 0.292437
34 1.20714 0.307131 0.239626
35 -0.614188 0.80805 0.685388
36 1.27798 -1.00187 1.08927
37 0.197749 0.0121869 0.108764
38 -1.22624 -0.957126 -0.0952281
39 -0.844428 0.0126333 -1.10868
40 0.616118 0.0149707 -0.181587
41 0.808733 0.66052 -0.108966
42 -1.02234 -0.415318 -0.139454
43 1.114 -0.650015 0.711905
44 -0.0335173 0.203815 -0.409565
45 -0.709939 -0.659118 0.104817
46 1.23325 -1.9804 0.558424
47 -0.59767 0.494131 0.344108
48 -0.383391 0.259364 -0.95172
49 0.10672 -0.193245 0.725947
50 -0.0940233 0.136344 -0.167565
51 -0.44562 -0.295715 -0.00537634
52 -0.387879 0.675162 -0.557077
53 0.664246 -0.33624 -0.726221
54 0.330654 -0.584277 -0.858933
55 0.497525 -0.0938895 0.488796
56 -0.485543 -0.241726 -1.34243
57 -0.155682 -0.289593 0.191923
58 -1.28859 1.2049 0.29324
59 0.378694 -1.97287 0.225021
60 0.650034 -0.563935 0.830774
61 0.694787 0.364708 -0.38772
62 -0.785625 -0.152066 -0.356869
63 0.437349 -0.392405 -0.363333
64 -1.02093 -0.497582 -0.34891
65 0.0564702 -0.0936136 0.312282
66 -0.120117 -0.73747 -0.266361
67 -1.74204 -0.396839 0.200574
68 0.0167071 0.395196 -0.751221
69 -0.387754 0.0472295 0.883155
70 -0.974915 -0.495543 0.870726
71 0.271989 0.739711 -0.92504
72 -0.297013 -0.493807 1.46561
73 -0.0321416 0.603285 -2.0841
74 0.397261 0.441021 0.552659
75 -1.41047 1.13763 -0.153408
76 -0.538749 -1.47222 -1.03531
77 -1.03333 -0.699453 -0.42142
78 0.882459 -0.254439 -0.0240162
79 -0.491473 0.379908 -0.219824
80 -0.302669 0.444746 0.925696
81 -0.899136 0.486718 0.139295
82 -0.143642 0.0538698 -1.77852
83 1.0559 -1.23311 0.500695
84 0.879048 -0.430356 -0.372862
85 1.80448 -0.48806 -0.0471779
86 1.05953 1.05154 -1.07204
87 -0.335862 0.892561 -0.382078
88 0.201096 -0.434373 0.443248
89 0.130313 -0.896467 0.201499
90 0.777202 -1.42344 0.133043
91 -0.483338 -0.0312169 -0.482641
92 0.415426 -1.73278 0.221586
93 -0.617341 -0.104474 -0.682429
94 -0.142641 0.408776 -0.716618
95 0.192476 -0.224847 -0.0825413
96 -0.629898 0.760488 0.0885412
97 0.269481 0.0603691 -0.142952
98 0.187367 -0.479122 0.751985
99 0.482463 -0.239377 -1.25274
100 0.258877 1.98892 0.266328
101 -1.18574 -0.06278 0.19701
102 0.300834 0.205704 -0.381787
103 0.127414 -0.0299857 0.490632
104 0.961471 -0.202512 -0.596616
105 2.15784 0.225532 0.255004
106 -0.571485 0.0118533 -0.932423
107 0.0810324 0.511562 0.629947
108 0.585042 0.491284 -0.165859
109 0.910848 -0.189782 0.5931
110 0.329539 1.2223 -0.51681
111 -1.57605 -0.258283 1.14881
112 -0.47147 0.544 1.29641
113 1.16108 -0.0221278 -1.63162
114 -0.199212 0.496462 -2.46073
115 -0.40926 -0.225368 0.148645
116 -0.132358 0.108838 -0.0680346
117 -0.813291 0.197048 -0.794096
118 0.408458 0.103805 0.217569
119 -1.52314 0.717336 0.41805
120 0.0273299 -1.05004 1.00667
121 -0.344389 -0.260919 -0.516759
122 -1.03274 -0.626262 -0.379744
123 0.622365 0.864346 0.496153
124 -0.0817632 0.999343 -1.28394
125 0.195393 -0.276044 0.0139363
126 1.33984 -0.129546 1.04227
127 -0.214975 -0.198903 -0.0342285
128 -0.447076 -1.06567 -0.00179121
129 -0.650443 -1.17491 -0.395067
130 -0.571725 -1.08917 0.76531
131 0.083091 0.265648 1.42739
132 -0.708185 1.06378 -0.882753
133 0.404439 -1.97749 -1.09729
134 -0.538642 -0.530353 -1.29471
135 0.278734 0.171706 -0.305422
136 -0.218131 0.25396 1.55612
137 0.51181 -1.33415 0.833371
138 1.00069 -0.812694 -0.919176
139 1.01342 0.667917 0.214636
140 -0.222483 -0.276509 -0.544437
141 0.579261 -1.22087 0.111484
142 0.538589 0.0577715 -0.516327
143 -0.341804 -0.21827 1.04317
144 0.39258 -0.168306 -0.163893
145 0.0809866 1.70399 -1.32477
146 -1.24911 -0.972263 0.121983
147 0.485652 1.23715 1.81328
148 0.853656 0.12046 -1.18635
149 -0.605906 0.0893637 0.485594
150 0.412869 -0.23417 0.00516301
151 -0.558169 0.334209 1.08338
152 -0.653606 0.724679 -0.816569
153 -0.323434 0.047342 -0.750691
154 1.1981 -0.492822 -1.12708
155 0.515287 -0.676291 -0.155711
156 -0.349693 -0.353541 -0.842281
157 0.412799 -0.308997 -0.504016
158 0.0997293 -0.531601 -0.895499
159 -0.0482676 -0.526961 -0.225886
160 -0.688765 0.616476 -0.231533
161 0.0341386 -0.0577219 0.424278
162 0.206553 -1.40179 -1.30545
163 0.798282 0.519786 0.0933126
164 -0.318693 -0.367573 0.54262
165 -1.18 0.73544 0.518937
166 0.0201534 0.935267 -0.339967
167 -0.475542 -1.06841 -0.113309
168 0.507431 0.570494 -0.101585
169 0.19748 0.496273 0.470989
170 -0.554965 0.827113 0.730972
171 1.02745 -0.858768 -0.77602
172 0.166295 -0.735689 0.259116
173 -0.358924 -0.635421 1.29047
174 0.141954 -0.300096 -0.0395981
175 -0.127542 0.0976963 -0.467224
176 1.11291 -0.60332 0.0456159
177 0.816597 -0.337435 -0.637551
178 -0.0508135 -0.526056 0.190489
179 -1.78531 0.279202 0.147859
180 0.167501 -0.543569 -0.342411
181 0.811189 -0.304733 -0.940558
182 1.25833 0.653605 1.03809
183 -1.04268 0.510241 1.46867
184 1.75741 -0.155218 -0.596031
185 1.4079 0.216811 1.19126
186 0.399848 -0.259057 -0.15012
187 0.529815 0.561977 0.908511
188 -0.229598 -0.564682 -0.109655
189 0.346468 0.450709 -0.699351
190 -0.624731 -1.04326 -0.653377
191 -0.558147 -0.810741 -0.866267
192 0.27523 1.5666 0.371423
193 -0.247728 -0.32178 1.03686
194 -0.545852 0.638509 0.859755
195 -1.07665 -0.408039 -0.25011
196 -1.11986 -1.32334 0.893242
197 -0.684342 0.41087 -1.356
198 -0.234342 -0.00656073 -0.451461
199 -0.459154 -0.646084 -1.60518
200 -0.00834943 0.541547 0.315051
201 -1.14428 0.910738 -0.648931
202 0.509784 0.645832 -1.02778
203 1.34824 0.252278 1.74685
204 -0.361715 -0.592173 0.880599
205 -0.927156 -0.375876 0.353229
206 -0.117238 0.943428 -1.51201
207 0.183988 -0.61692 1.07094
208 -0.915127 0.135868 0.494035
209 -0.671536 1.46861 -0.0857396
210 -0.0965156 0.658375 -1.59941
211 -0.380154 0.19046 0.804952
212 -0.0787806 0.622091 -0.272406
213 0.00372477 0.182151 0.481569
214 0.781369 -0.833543 -0.691621
215 -0.19081 -0.703062 -0.387279
216 1.00948 -0.916894 0.881285
217 1.82381 1.06224 0.17866
218 -0.0666825 -0.460322 0.635206
219 -0.534971 -0.777908 1.08879
220 -0.826415 0.945295 0.598829
221 1.08495 0.0261957 -0.189849
222 0.111856 -0.0815912 0.239017
223 0.230198 0.163739 -0.58974
224 0.126099 -0.901436 0.143035
225 1.60547 0.0552611 -0.231898
226 0.241091 -0.20776 -1.01685
227 0.743221 -0.0247038 -0.477853
228 -0.265951 1.21324 0.240873
229 -0.556703 -1.05264 -0.857773
230 -0.0401907 1.03205 1.10659
231 -0.836209 -0.556361 -0.21561
232 0.336353 -0.886224 0.571644
233 -0.342937 -0.734519 0.0209866
234 1.37557 1.15618 -1.49276
235 -0.669548 -0.438951 -1.14296
236 -1.06046 0.651603 0.681631
237 -0.905172 0.818159 1.08009
238 -0.22356 0.442009 -0.214079
239 1.17626 -0.0373203 -0.583235
240 0.178963 0.368298 0.239014
241 0.847746 -0.490343 0.576613
242 0.410727 1.7945 -1.32902
243 -0.104406 0.033001 0.0440684
244 0.491087 0.271381 0.245101
245 0.0377302 -0.229614 0.252015
246 0.85293 -0.771869 0.259
247 0.14602 0.251374 1.00324
248 0.0977133 -0.615183 -0.775706
249 -0.110081 -0.382604 0.642226
250 -0.0413836 1.12371 0.539664
251 0.123691 -0.305878 0.580545
252 0.138293 0.0875067 -0.916461
253 0.562579 -0.978713 1.05011
254 -0.386308 0.26653 -0.562607
255 -0.776999 -0.533671 -0.291528
256 -1.22946 -0.0652197 0.0704695
257 0.0373427 0.143962 0.207055
258 -1.01029 -0.485507 -0.405248
259 0.0862729 0.100696 -0.585043
260 -1.01785 0.781627 0.247291
261 0.231413 -0.708631 0.787761
262 -0.734474 -0.506632 -0.596703
263 0.0987917 -0.527406 0.398342
264 0.427425 -0.871087 0.098973
265 -0.224698 -0.353825 -0.172116
266 0.813735 -2.12909 -1.17253
267 0.0436036 1.19656 -0.00952978
268 -0.614369 -0.0978166 0.721762
269 -0.0239314 1.36924 -1.05552
270 0.507098 0.125051 0.0518623
271 -0.228646 0.946122 0.565539
272 1.1065 -1.04398 0.0202358
273 0.273748 0.902303 -0.334075
274 -0.372402 0.333524 1.28186
275 -1.70595 0.0666196 0.035549
276 1.44977 1.43683 1.04466
277 -0.421343 0.311483 1.0723
278 1.94729 0.728161 -1.06158
279 -1.15133 0.38065 0.240882
280 1.25234 -0.413532 0.682763
281 -0.0126707 0.108508 1.80329
282 0.525941 1.05334 -0.510177
283 -0.755828 -0.0128658 -0.0795355
284 -1.0038 0.424188 -0.207762
285 0.641248 -0.183497 1.57526
286 -0.495844 -0.133666 -0.510723
287 0.287425 1.79588 0.99829
288 0.44724 0.310715 0.0188059
289 -0.953113 0.243905 -0.397117
290 -0.313144 -0.0186492 0.673127
291 -0.0521139 -0.204596 -0.663659
292 -0.370822 -1.32521 0.521677
293 1.00502 -0.499843 1.22713
294 0.309019 0.246676 0.199545
295 0.190789 0.433579 0.717044
296 0.256115 -0.534989 0.0176508
297 0.202983 0.210301 -0.330111
298 0.617026 0.15987 -0.0291711
299 0.31611 -0.0923132 -1.05301
300 0.974317 -0.178781 0.191431
301 -0.0651947 1.27438 0.669678
302 0.51481 0.753555 0.179384
303 -0.188814 0.969854 0.267532
304 -0.393653 -0.210263 0.933775
305 0.709063 -0.953418 0.431835
306 -0.658059 -0.20304 1.31332
307 0.297487 -0.342692 -0.0673405
308 -0.672026 -0.915834 0.0826208
309 -0.295001 0.249355 -0.232983
310 -0.764141 -0.329415 -0.99482
311 -0.304242 -0.278504 0.529597
312 0.346398 -0.401434 -0.0463057
313 0.287131 1.21587 0.619585
314 -0.589926 -0.00308636 1.03843
315 0.103928 -0.0363803 -0.121206
316 0.51745 0.371028 0.224493
317 0.342605 -0.162717 0.319838
318 -0.39131 0.399759 -0.828595
319 0.576175 0.0559712 -0.0509923
320 -0.366456 0.987247 -0.795943
321 0.967251 0.9272 0.168072
322 1.24776 0.669383 -0.443593
323 -0.425596 0.473692 0.683966
324 -0.545129 -0.122104 0.314575
325 0.00494808 0.305856 -1.10796
326 0.187255 -0.566881 2.21858
327 -0.0901122 0.293578 0.102392
328 -0.618886 -0.350196 0.0412188
329 0.190835 -0.494729 -1.05313
330 1.07036 -0.321549 0.679862
331 0.231519 -0.791894 -0.0501627
332 -0.383485 -2.12542 -0.929941
333 0.452275 1.10072 0.206783
334 -1.01332 0.346253 -0.700469
335 0.0714285 0.468893 0.71195
336 0.136413 0.498697 -0.27368
337 0.64229 0.568158 0.384248
338 0.794848 -1.38942 0.606111
339 -0.790429 -0.549278 -0.0249327
340 -1.42992 1.16505 -0.273064
341 0.278661 -1.4048 -0.792036
342 -0.621368 -1.81492 1.47822
343 0.902164 -0.229687 0.332854
344 -0.0649243 0.375512 -0.191394
345 0.00996837 -0.730072 -1.20535
346 0.0368413 -0.726358 0.244623
347 -0.990765 0.531729 1.11483
348 -1.30681 -1.28029 -0.838139
349 0.201576 -0.651877 0.0719984
350 -0.469726 -1.41928 0.0750941
351 0.412839 0.372474 0.12756
352 -0.0119642 -0.574665 -0.359198
353 -0.0788653 -0.263231 -1.43624
354 0.132772 -0.205224 0.187737
355 -0.654419 -1.0575 -0.380427
356 -0.883565 -0.0167001 -0.538826
357 0.718997 -0.0197493 -0.408176
358 -0.436305 -0.540061 0.229112
359 -0.312972 0.0478752 0.475205
360 -0.305406 0.944442 0.926402
361 -0.836174 0.261399 -0.599293
362 0.113961 -0.0978152 -1.30925
363 -0.446607 -1.05186 0.507779
364 -1.08405 0.0981628 0.969096
365 -0.484672 -0.10469 0.325541
366 -1.07405 1.39263 0.168069
367 -0.892877 -1.44998 0.31803
368 0.700604 -1.2545 -0.835879
369 -0.266505 0.0616172 0.675775
370 -0.528978 0.55799 0.144242
371 -0.186899 -1.05225 -0.630833
372 0.601891 -0.225127 0.555449
373 0.4679 0.573815 0.422249
374 -0.354249 -0.169356 0.242105
375 -0.0684549 0.139769 0.982495
376 0.0101721 0.118758 0.715061
377 -0.465605 1.04522 -0.211319
378 -0.312248 -0.00742221 -1.02954
379 0.619266 0.969099 0.172481
380 -0.909464 0.0665034 0.0235288
381 0.93752 0.39286 0.693631
382 -0.0999256 0.128091 -0.393642
383 -0.63083 -1.13816 -0.332495
384 -0.348514 -0.174806 0.146108
385 0.838171 0.217402 -0.265693
386 -0.234554 -1.71674 0.407216
387 -0.711784 -0.676395 -0.400666
388 0.77093 -0.633923 0.0651201
389 0.818717 0.745635 1.3578
390 -0.620873 0.396634 0.0481881
391 -0.697686 -0.687105 0.592248
392 -0.638157 0.441 -1.60649
393 -0.283285 0.230676 -0.521964
394 0.412992 0.759396 0.990668
395 -0.950181 -1.26594 -0.704802
396 1.65546 -0.109512 1.02369
397 -0.945999 -0.30316 0.869769
398 -0.783401 0.0327471 -0.836724
399 -0.432 0.0224698 0.059937
400 0.209775 0.759253 -1.20471
401 0.0370794 -1.52064 -0.195837
402 0.342236 -0.181289 -0.252111
403 0.562216 0.314672 0.768935
404 -0.188633 -0.411805 -0.441699
405 1.39668 0.102742 -0.70046
406 0.901273 -1.03122 0.326866
407 0.132002 0.0365214 -0.520136
408 -1.27452 0.680627 1.29153
409 0.0318715 -0.373356 0.271289
410 -0.300496 0.059456 0.146926
411 0.537828 0.156578 0.278806
412 0.386317 -0.860413 -0.413131
413 1.01566 0.699651 0.481705
414 -0.343429 -0.984042 0.0750759
415 -0.823716 -0.301138 -0.845466
416 -0.445491 -0.44596 -0.137451
417 -0.128849 0.901526 -0.240143
418 -0.129813 -0.413772 -2.16972
419 0.829505 0.312989 0.807743
420 0.283909 0.30326 -0.728835
421 0.555353 0.348373 0.0829555
422 -0.17769 1.17128 0.322194
423 0.430974 -1.02656 0.610361
424 1.13709 0.585157 -0.230932
425 0.162915 0.419242 0.493465
426 0.19858 0.358572 0.531918
427 1.0674 -0.0868199 -0.735921
428 -1.20064 -0.970617 -0.393411
429 -0.196765 0.156326 -0.266298
430 -0.731157 -0.0366334 0.617501
431 0.138244 -0.238202 -0.251824
432 -0.245459 -0.308313 0.514362
433 0.694102 -0.465686 -0.648035
434 -0.703956 -0.184801 0.247786
435 -1.18704 0.316108 0.36776
436 0.46994 0.193137 -0.421458
437 1.01572 -0.0821855 0.119274
438 1.26699 -0.614378 1.11394
439 0.58587 -0.0632702 1.39713
440 0.878268 -0.0118824 0.534106
441 0.394393 -0.545599 -0.746606
442 0.679087 0.657885 -0.643924
443 0.369366 -0.421709 -0.641981
444 0.769416 -0.0251832 0.184767
445 -0.503367 -0.163952 -0.523072
446 0.223495 -0.967822 0.914536
447 0.0921851 -0.0437676 0.743217
448 -0.853591 1.40796 -0.412216
449 0.882712 -0.52428 0.183617
450 1.49706 -0.822328 -0.712843
451 -0.735884 -0.988822 0.182501
452 -0.709521 0.836066 0.0144583
453 0.533738 0.757581 0.559631
454 -0.645453 0.0528446 0.743197
455 0.599387 0.606277 -1.01101
456 0.429351 0.228781 -0.411415
457 1.04495 0.807162 -0.328569
458 -0.458505 0.688876 0.0931161
459 -0.0831578 -0.200024 0.0257931
460 -0.115513 1.12553 0.598802
461 -2.38143 -0.362655 -0.529181
462 -0.507825 0.143759 -1.04448
463 0.201304 -0.53119 0.772581
464 0.682341 -0.289769 -0.598769
465 0.106328 0.435665 0.729424
466 -1.28632 -0.123482 0.108748
467 0.624829 0.123713 -0.194628
468 0.237809 -0.274767 -0.546967
469 -0.871099 -0.0258842 -0.0393221
470 0.479195 0.0665138 0.0683845
471 -0.957708 0.317737 1.39516
472 0.627196 1.1277 0.490265
473 0.259886 -0.739625 -0.134004
474 1.53559 0.391849 0.257313
