508 1 2.9162 7.41251 1.11802
509 1 8.49501 1.45226 7.92175
510 1 0.730504 0.735419 5.07155
511 1 7.85112 5.53191 5.12503
512 1 8.91983 6.67817 2.74334
513 1 1.58744 7.43473 3.98497
514 1 8.4847 6.71891 5.27586
515 1 5.75168 6.37497 3.43631
516 1 4.6183 6.85848 3.33327
517 1 8.02581 1.18372 0.282194
518 1 3.79504 1.19712 6.88328
519 1 1.58674 3.93904 4.57725
520 1 3.22693 3.36492 8.40844
521 1 7.94459 8.71301 4.45577
522 1 4.70805 3.34916 6.23679
523 1 2.11395 4.63234 2.91736
524 1 7.00934 4.9388 6.89437
525 1 8.58601 3.09894 8.27036
526 1 4.26478 5.1644 0.972954
527 1 5.53776 7.00982 5.25645
528 1 5.06919 4.88122 4.49996
529 1 5.7988 0.326784 5.08762
530 1 6.84484 5.895 7.46149
531 1 9.12434 6.82878 8.25888
532 1 5.21321 5.64266 1.08168
533 1 7.40623 0.549573 2.43064
534 1 6.9009 8.26433 2.11666
535 1 8.2957 7.97889 5.08983
536 1 9.13618 4.77752 3.67194
537 1 0.0868514 2.02313 9.20458
538 1 4.16157 2.47994 6.37935
539 1 5.14342 2.46049 6.83784
540 1 1.05025 3.42342 0.661427
541 1 0.131058 3.00118 0.257951
542 1 0.168295 3.31251 1.28186
543 1 2.11712 8.78232 6.06333
544 1 4.22794 8.72539 3.85921
545 1 7.34644 4.6736 3.93731
546 1 3.1886 6.35576 4.58045
547 1 8.72907 7.80537 6.76689
548 1 7.04701 8.17396 4.77683
549 1 3.85702 9.28036 5.67677
550 1 8.58501 8.06877 4.05698
551 1 4.33232 3.5036 9.3688
552 1 0.893467 3.42684 7.83986
553 1 7.83116 3.00658 5.9184
554 1 0.857751 4.00491 6.97084
555 1 5.65226 1.88479 5.00093
556 1 1.7139 3.99792 7.53525
557 1 0.703193 6.54217 3.28508
558 1 5.04559 2.38192 5.77394
559 1 4.12875 6.66798 2.25521
560 1 2.03575 2.44193 5.46348
561 1 1.38427 4.63409 3.70149
562 1 6.84567 3.33318 6.04858
563 1 5.27537 4.8788 2.59198
564 1 6.12252 8.13542 7.59429
565 1 0.201639 1.73108 5.38943
566 1 4.09747 8.4919 1.29613
567 1 8.28292 7.44196 7.78539
568 1 3.93989 5.55404 8.64761
569 1 6.29083 2.20136 2.16814
570 1 8.50616 6.50595 1.81035
571 1 7.91793 5.52259 7.7109
572 1 3.19171 6.54965 2.77441
573 1 7.30732 2.45178 5.14333
574 1 3.04432 0.261538 4.95026
575 1 5.39156 3.91161 1.28926
576 1 7.70036 2.44354 8.30494
577 1 5.31433 8.92361 7.69055
578 1 5.53031 1.26142 5.77014
579 1 8.93555 1.07749 4.92413
580 1 0.540004 9.13882 5.30507
581 1 2.20894 0.779996 5.32389
582 1 5.97709 3.46058 0.405463
583 1 1.64231 0.545893 1.10989
584 1 1.226 3.4583 1.82242
585 1 8.68984 6.65873 7.22987
586 1 5.1198 2.98051 1.96115
587 1 4.65059 6.91295 7.88794
588 1 0.994425 9.35143 1.69394
589 1 3.33154 3.36343 4.67055
590 1 1.55128 6.49387 7.58247
591 1 0.748958 0.170162 2.70154
592 1 9.31255 4.86901 0.963591
593 1 8.86554 2.15828 0.81773
594 1 3.93367 9.21683 4.63902
595 1 5.92777 2.88396 1.25559
596 1 1.14342 3.832 8.7443
597 1 8.43214 0.33375 7.67472
598 1 8.11653 4.73597 6.52101
599 1 2.33401 2.96869 2.84613
600 1 3.06824 8.42794 1.36608
601 1 8.53768 8.47293 0.795984
602 1 3.36207 6.92521 0.201539
603 1 9.11244 0.137679 5.62079
604 1 6.7682 8.97805 6.28779
605 1 2.47179 2.58279 8.90606
606 1 0.00955385 6.45725 4.69951
607 1 2.04151 6.48371 9.11441
608 1 8.90917 7.75518 0.0526962
609 1 2.56208 0.673946 8.5338
610 1 1.75317 0.472547 6.35098
611 1 3.07911 4.70038 2.35621
612 1 8.58143 5.44526 8.60216
613 1 6.96993 8.56667 8.57717
614 1 0.727064 0.0742998 8.32911
615 1 8.52156 8.25977 2.7402
616 1 7.8405 4.69013 9.27024
617 1 2.89803 3.96878 3.00558
618 1 6.56958 5.30719 3.72016
619 1 5.31028 3.9963 8.96163
620 1 0.476001 4.36591 2.98147
621 1 7.09987 8.73548 7.29976
622 1 6.01053 1.91764 4.04295
623 1 3.14681 9.02059 3.90096
624 1 7.47155 5.68713 4.09553
625 1 3.13994 3.38795 2.12189
626 1 8.14681 4.95777 3.20581
627 1 8.36406 7.01067 4.30259
628 1 0.700384 4.26889 1.24344
629 1 8.81787 8.70953 9.14604
630 1 1.94825 0.349014 9.33763
631 1 0.921694 6.99725 2.38129
632 1 6.42808 6.59602 5.65706
633 1 0.486495 9.1571 3.65547
634 1 3.97036 0.521101 2.28757
635 1 5.07777 1.98763 1.38438
636 1 7.01252 6.10334 3.19209
637 1 4.05553 3.12822 5.50039
638 1 1.4037 6.73343 4.98
639 1 8.2881 4.11905 3.70244
640 1 6.04566 2.26999 8.38669
641 1 1.4654 0.951133 8.50177
642 1 9.14975 2.51735 2.03744
643 1 3.68945 0.197808 6.67192
644 1 0.813305 3.24764 4.80833
645 1 3.07863 2.7499 1.32852
646 1 5.25463 6.31245 7.25297
647 1 7.81501 8.55907 6.34106
648 1 6.53298 1.75165 5.67065
649 1 8.18691 7.3908 3.26745
650 1 5.18567 3.24848 5.3323
651 1 8.8931 4.60424 9.33518
652 1 6.10163 6.64702 6.68832
653 1 6.37138 0.37949 7.77096
654 1 8.42186 5.53489 0.242391
655 1 3.21754 7.85531 8.95631
656 1 3.6457 1.60554 0.343417
657 1 6.44374 8.28761 5.65101
658 1 0.17083 6.45622 5.75666
659 1 8.52711 4.26743 8.39037
660 1 2.38994 4.66105 6.98267
661 1 2.05498 1.45037 1.57716
662 1 1.52988 8.74308 6.90265
663 1 2.95655 7.83344 7.85468
664 1 4.39002 0.905906 3.23814
665 1 2.40386 7.28884 0.244817
666 1 8.00495 3.27122 3.14137
667 1 6.05359 7.01813 9.22919
668 1 5.36458 4.6709 0.665245
669 1 7.36878 5.09907 5.92215
670 1 4.96893 9.04711 4.54357
671 1 0.50825 8.30188 4.3003
672 1 5.66175 4.95499 5.35043
673 1 6.59531 0.644988 5.77204
674 1 1.57101 2.52579 1.71768
675 1 0.610939 8.61901 2.35931
676 1 6.12029 5.946 1.72448
677 1 6.02503 4.70124 7.3402
678 1 8.62894 3.51825 2.22266
679 1 4.40429 3.08095 7.37369
680 1 1.87394 5.32079 0.159162
681 1 3.07816 8.2392 3.16157
682 1 6.07819 3.17244 2.37438
683 1 5.54257 1.43919 2.1668
684 1 6.35474 8.07212 9.35079
685 1 6.95482 6.28178 4.7945
686 1 1.1783 8.36865 5.81312
687 1 1.83347 5.51614 6.4688
688 1 8.79217 0.114854 6.61365
689 1 8.52893 0.857499 4.03975
690 1 7.12687 8.03015 0.632648
691 1 3.92334 7.61368 8.30703
692 1 8.18536 6.36145 8.27865
693 1 1.8847 5.52887 3.51164
694 1 2.12698 6.66428 1.00746
695 1 4.25102 1.16958 7.83175
696 1 0.504934 5.98022 2.40265
697 1 6.26551 3.90531 6.70561
698 1 8.19475 1.08372 6.86282
699 1 0.131457 5.98391 6.88103
700 1 9.09751 1.46456 2.35604
701 1 7.45399 0.00629195 8.02603
702 1 1.52458 0.00302524 5.34089
703 1 1.54862 7.88673 2.4003
704 1 2.28015 5.85702 4.39328
705 1 5.72817 0.740422 7.04354
706 1 2.155 3.14325 4.54688
707 1 1.22822 3.81108 5.59233
708 1 5.49017 8.49663 0.741449
709 1 4.07881 2.98932 1.93503
710 1 4.63338 2.38387 4.81324
711 1 3.24267 0.407617 7.55709
712 1 8.83607 7.03887 0.809626
713 1 4.15229 5.24109 4.09393
714 1 2.83929 0.181321 6.01261
715 1 5.73087 4.89391 3.48028
716 1 6.79598 5.9065 6.38398
717 1 2.5066 9.32442 6.91839
718 1 3.99799 6.79733 1.08835
719 1 1.65999 0.88511 4.47296
720 1 5.88951 5.52986 7.99322
721 1 2.7057 7.45221 2.51059
722 1 2.77074 9.17816 9.10054
723 1 4.44698 3.9962 8.34507
724 1 0.850845 7.91828 1.6729
725 1 8.97918 8.66901 4.77389
726 1 2.18429 2.85764 6.5056
727 1 7.38744 4.19935 8.4965
728 1 0.95785 3.03475 6.53994
729 1 0.366529 2.62367 4.02168
730 1 9.19903 7.86948 8.49529
731 1 0.0889035 5.01554 8.53064
732 1 5.18256 6.71893 1.46938
