87 1 6.87943 3.39908 4.40602
88 1 9.05866 8.83442 6.99773
89 1 0.859097 2.57191 3.84103
90 1 5.59912 4.92358 3.29179
91 1 1.29119 6.0937 5.04876
92 1 7.64162 7.17113 7.49087
93 1 2.96664 8.53934 3.26289
94 1 8.61016 7.34783 2.24695
95 1 3.33202 6.20391 1.87395
96 1 2.8966 0.609817 8.97396
97 1 2.89877 2.80477 2.5866
98 1 6.61877 0.989222 2.33087
99 1 4.47502 0.292875 4.29953
100 1 5.82287 8.54216 3.57722
101 1 3.89805 7.22486 1.92222
102 1 7.04011 2.24263 2.05636
103 1 0.445257 8.30615 0.708435
104 1 3.78239 8.67869 8.78479
105 1 6.63712 7.19375 7.0545
106 1 7.06247 2.83737 6.46407
107 1 6.66521 7.49254 2.04455
108 1 7.36714 3.80008 6.67905
109 1 7.2856 5.63887 2.63546
110 1 8.1571 4.33045 6.16675
111 1 3.71119 7.64868 7.55053
112 1 4.92671 0.497216 1.7052
113 1 1.55368 5.34534 0.195353
114 1 2.41716 6.14705 4.58599
115 1 5.53761 1.64695 5.55387
116 1 6.30193 5.03458 8.61018
117 1 7.24134 6.196 8.9597
118 1 7.95498 1.60274 7.58866
119 1 9.09657 6.42149 2.52942
120 1 3.74732 6.85871 3.05515
121 1 5.69881 7.43799 6.52157
122 1 0.166879 0.521791 8.65319
123 1 2.02867 1.03426 5.32792
124 1 4.77927 8.90085 3.61296
125 1 7.33964 4.75708 4.63932
126 1 0.377152 5.07871 8.57281
127 1 3.19511 8.33717 5.65608
128 1 4.86396 9.09706 8.65322
129 1 2.59059 3.54348 0.801478
130 1 2.81086 7.11842 7.43199
131 1 1.5449 1.61436 4.3968
132 1 6.44683 6.09573 4.4225
133 1 6.49535 6.54006 1.53845
134 1 4.61888 1.36303 6.24207
135 1 4.99974 2.2088 4.72465
136 1 1.69034 0.88159 8.99143
137 1 2.35121 5.399 8.5848
138 1 6.27977 5.05957 7.57174
139 1 0.446358 7.52184 4.17834
140 1 2.91853 4.99578 5.9971
141 1 3.67221 8.00444 4.58764
142 1 1.92939 3.68442 8.83112
143 1 4.81488 7.99675 7.23697
144 1 1.67985 4.20931 7.05736
145 1 6.12507 4.1235 8.02443
146 1 7.82298 0.0100539 2.90662
147 1 3.89389 9.02249 6.25827
148 1 4.73776 4.00973 7.95025
149 1 9.04524 5.74387 1.43435
150 1 5.34014 0.555251 6.51532
151 1 0.824022 6.7892 5.65549
152 1 3.94413 6.63769 9.18612
153 1 0.0724771 6.70268 8.99347
154 1 6.76473 4.13303 8.98463
155 1 6.33913 5.76376 2.21812
156 1 5.64754 1.28838 2.7929
157 1 7.03774 1.46577 6.26303
158 1 3.59472 1.64748 8.57583
159 1 0.938382 8.47798 4.32985
160 1 6.587 8.1124 6.41974
161 1 9.35738 3.73698 1.61571
162 1 0.60357 0.953791 0.967333
163 1 8.85452 3.28758 6.77311
164 1 4.75922 6.68353 3.22484
165 1 6.17544 0.079389 1.59112
166 1 0.16291 4.73714 5.68552
167 1 4.42287 7.54297 2.81455
168 1 7.18597 5.18367 9.25843
169 1 3.95251 5.61578 7.09662
170 1 2.94772 1.22958 6.89111
171 1 1.40342 3.48892 3.85508
172 1 3.71726 3.04164 1.95563
173 1 7.57074 7.6194 0.0717482
174 1 2.09935 3.41925 4.88973
175 1 5.08773 8.33013 2.83307
176 1 0.959132 1.11995 5.20984
177 1 1.35727 7.47562 2.13238
178 1 8.07848 8.3611 6.86922
179 1 5.60969 7.54988 3.1296
180 1 2.21315 8.91189 5.45246
181 1 7.14397 7.13072 0.985667
182 1 4.82865 2.50631 1.6888
183 1 3.53643 7.64358 8.97414
184 1 2.04613 2.43212 8.26735
185 1 1.19639 5.67948 6.95974
186 1 0.609689 5.25031 4.80088
187 1 1.63109 2.73188 9.18522
188 1 2.60651 6.54406 0.840761
189 1 0.537461 1.85619 4.71009
190 1 7.6988 5.11386 3.63347
191 1 5.5745 4.42933 8.91132
192 1 8.93977 6.42896 7.05865
193 1 3.67439 6.95129 5.79079
194 1 3.20891 2.98935 0.228659
195 1 0.959356 8.18874 3.34668
196 1 2.37419 1.03473 4.21768
197 1 2.27842 4.50748 5.19271
198 1 2.90072 4.02484 9.3476
199 1 2.97437 6.11841 7.32846
200 1 4.52562 0.392177 5.77016
201 1 8.45761 6.42686 8.97344
202 1 9.3787 2.70982 4.46657
203 1 5.24246 6.1975 7.08482
204 1 4.35442 3.13431 7.65646
205 1 7.47008 7.5091 6.47578
206 1 8.86275 1.6679 4.42644
207 1 7.07185 2.37037 7.54421
208 1 7.26818 4.52488 5.70064
209 1 4.67987 0.853167 8.673
210 1 1.91709 3.43634 7.77609
211 1 2.23534 1.99374 2.36664
212 1 6.57327 8.08097 2.95773
213 1 3.68855 0.808323 4.96792
214 1 7.3678 3.26876 8.90585
215 1 2.08919 4.31183 4.07022
216 1 4.71081 3.65972 6.75529
217 1 8.08412 8.3319 8.73014
218 1 4.43453 3.40489 1.36524
219 1 5.16381 8.00054 0.953198
220 1 0.282691 2.8884 2.15095
221 1 0.672114 9.11166 7.31845
222 1 4.6291 4.30034 0.780658
223 1 3.26686 9.16667 1.02205
224 1 6.8957 6.57967 2.57342
225 1 3.65083 4.681 6.57086
226 1 0.0034358 7.34482 0.656639
227 1 5.21356 8.89681 1.55753
228 1 6.33445 3.12118 9.19163
229 1 1.01333 0.605019 6.38063
230 1 4.07542 0.663658 2.25873
231 1 8.6027 5.39696 7.00684
232 1 5.58336 5.43794 9.20112
233 1 8.65813 8.45951 7.88099
234 1 1.50391 0.701993 0.624726
235 1 7.58473 4.74126 7.20548
236 1 2.56803 0.168536 7.16809
237 1 7.47909 1.9732 1.11981
238 1 6.92234 0.267553 7.78873
239 1 1.97153 6.5858 7.06304
240 1 5.63208 0.452612 5.47404
241 1 2.27851 7.71856 3.12096
242 1 7.90885 1.83061 4.84289
243 1 2.13119 8.155 0.200097
244 1 6.69962 0.431778 8.97399
245 1 5.39331 3.99824 2.95341
246 1 1.61521 6.14428 0.919704
247 1 6.22501 3.40749 3.57041
248 1 7.09941 0.259985 3.6172
249 1 0.203851 5.59483 6.63196
250 1 2.74072 7.66545 4.07545
251 1 8.96595 3.84906 5.85392
252 1 4.33409 3.89959 3.33046
253 1 0.942298 5.37533 5.82752
254 1 6.45261 1.83478 1.21077
255 1 6.32133 7.82378 7.97499
256 1 9.07045 4.22117 8.29354
257 1 3.43808 8.39895 0.383104
258 1 2.31764 1.17975 2.93714
259 1 4.23662 4.7696 8.36969
260 1 5.43374 2.30686 7.58526
261 1 6.92072 4.00895 0.643765
262 1 2.89924 0.389624 2.75662
263 1 8.68242 3.10892 5.10979
264 1 7.54055 5.81377 4.53476
265 1 6.3449 4.3057 4.36806
266 1 8.16054 6.68208 3.9212
267 1 3.91615 2.47926 1.17882
268 1 5.40747 1.43608 8.23153
269 1 2.96641 7.52394 0.627805
270 1 7.85987 9.21746 5.50608
271 1 9.00619 8.97648 0.866363
272 1 7.35216 1.19483 4.24634
273 1 7.42767 2.95577 3.73196
274 1 6.80114 6.8657 8.07519
275 1 4.53659 7.38984 4.64428
276 1 8.36413 4.54812 2.81494
277 1 5.8795 2.99107 4.39924
278 1 2.09834 3.8297 5.94435
279 1 2.82468 1.79314 1.30406
280 1 4.01553 4.17183 2.32874
281 1 5.57879 8.27486 4.60337
282 1 8.81499 9.34637 3.43884
283 1 8.14681 7.72897 3.77837
284 1 7.68687 7.21202 5.48033
285 1 4.26276 6.19252 2.42936
286 1 0.520825 0.854802 7.54917
287 1 5.3763 8.08155 8.90165
288 1 2.36932 1.5173 0.35362
289 1 6.69544 1.48054 5.23837
290 1 1.34974 8.42208 6.95257
291 1 4.91851 8.24902 6.2617
292 1 1.91365 4.83909 6.20823
293 1 1.50472 7.5781 4.1061
294 1 8.74112 3.20254 7.88965
295 1 7.75982 5.44178 6.27329
296 1 5.40208 6.84818 1.15735
297 1 2.23317 2.50219 0.617523
298 1 4.28608 6.23659 6.35987
299 1 5.84215 6.67335 2.48681
300 1 6.49866 4.87118 2.83194
301 1 8.99414 1.28232 7.40309
302 1 0.92182 0.238231 4.54738
303 1 1.15865 8.52547 9.04867
304 1 6.47388 3.81505 2.63061
305 1 5.1293 2.56582 9.08167
306 1 9.28363 8.20858 3.46589
307 1 5.45949 0.230463 0.755834
308 1 6.19364 0.997404 6.06439
309 1 0.162414 3.85133 7.4227
310 1 2.85204 2.32521 6.62253
311 1 8.79537 8.0895 1.30125
312 1 2.35808 5.73361 1.59272
313 1 5.82617 1.024 1.66738
314 1 5.46179 6.04925 1.78871
315 1 5.78483 4.34955 6.13592
316 1 2.1425 4.67597 3.12905
317 1 8.9753 1.39277 6.24083
318 1 9.00353 5.55378 9.00804
319 1 3.73198 0.259671 7.29063
320 1 4.87467 7.79536 3.76599
321 1 3.33828 4.56145 5.08956
322 1 1.00986 7.3939 7.40397
323 1 4.7777 9.294 2.5269
324 1 5.05196 3.64165 9.3972
325 1 3.13684 5.64715 0.957023
326 1 0.518107 9.01603 5.36069
327 1 4.65968 0.348241 0.11129
328 1 3.8997 2.44289 9.08081
329 1 8.08019 2.68776 0.0755484
330 1 3.69173 0.000534101 0.0679493
331 1 4.39908 2.10914 7.16184
332 1 2.38108 1.8152 7.48763
333 1 6.88235 4.93645 1.8652
334 1 2.79779 7.48339 6.20127
335 1 5.70075 3.03357 2.75285
336 1 0.438095 3.60004 5.26457
337 1 5.34213 6.30488 8.25675
338 1 8.91432 2.10795 8.06228
339 1 0.785672 4.67782 6.86603
340 1 0.172042 8.74121 1.70982
341 1 8.62616 1.02491 8.50569
342 1 5.11203 5.7329 2.76127
343 1 3.26784 5.14514 3.31995
344 1 2.79061 8.73277 4.47367
345 1 4.91193 7.17985 5.69062
346 1 6.53731 3.8642 1.5436
347 1 2.78023 2.2144 9.07928
348 1 7.89495 6.16969 7.1767
349 1 6.63194 3.21968 8.02775
350 1 4.71211 5.48845 4.8553
351 1 8.14357 5.85783 0.955377
352 1 0.90899 7.6135 6.29461
353 1 1.49882 1.87008 3.34186
354 1 1.97599 7.21757 9.01919
355 1 9.05059 6.23234 0.465164
356 1 6.38101 3.77653 7.08454
357 1 8.35632 9.31732 8.50499
358 1 6.92893 6.53161 5.26265
359 1 4.57329 4.64674 7.26151
360 1 2.93703 3.6404 5.4199
361 1 3.89893 3.37159 4.06255
362 1 4.7265 3.38339 2.49223
363 1 7.32316 5.91438 1.68226
364 1 1.9342 3.12691 6.80062
365 1 0.668896 2.72326 0.307282
366 1 6.33405 6.95379 3.64632
367 1 0.766699 5.1152 1.28111
368 1 2.8462 0.239224 5.14984
369 1 8.3463 4.86799 7.91592
370 1 5.9597 9.37326 8.29337
371 1 2.14779 5.55321 5.40076
372 1 2.04417 4.42039 8.07404
373 1 7.00353 8.38584 0.566538
374 1 8.11718 5.18531 5.16997
375 1 5.29636 6.24983 5.99143
376 1 3.09922 0.855535 7.91187
377 1 1.86922 8.04949 8.48919
378 1 6.87027 0.778687 1.31479
379 1 7.13713 5.5632 5.40543
380 1 6.33374 4.7209 5.31065
381 1 3.21349 0.475974 1.74053
382 1 7.15049 7.00349 4.33968
383 1 0.517679 8.97042 6.3251
384 1 2.24997 0.0735409 3.53579
385 1 4.48136 7.94192 0.0666479
386 1 1.08192 2.96575 4.77163
387 1 8.57005 0.954142 5.24219
388 1 7.95107 1.66529 0.21961
389 1 5.79317 3.77887 5.08297
390 1 2.76756 6.65286 2.69481
391 1 5.68425 0.456617 9.17796
392 1 4.87038 1.50014 1.97711
393 1 0.912146 6.65209 8.21923
394 1 7.3943 4.25819 2.55388
395 1 0.312652 0.446451 3.68054
396 1 3.47357 2.04042 3.22189
397 1 5.77933 4.38776 1.20425
398 1 6.64479 5.17526 3.81922
399 1 8.06014 2.6225 1.7655
400 1 0.354277 7.68767 1.61128
401 1 3.44383 1.90954 7.50544
402 1 0.525209 6.07056 1.04226
403 1 1.7747 5.04636 1.12044
404 1 6.09195 5.8356 5.45893
405 1 4.51634 2.80914 6.28854
406 1 6.14382 8.87651 9.31004
407 1 6.35033 0.228895 6.82369
408 1 1.12137 3.39742 1.72938
409 1 4.94476 3.70838 5.73427
410 1 0.529756 1.56005 6.02638
411 1 6.35197 0.801912 4.36711
412 1 9.31954 0.726446 4.65692
413 1 0.97093 8.45616 2.33322
414 1 7.70875 0.742333 9.07776
415 1 9.02137 1.20421 1.50517
416 1 8.49392 1.83802 2.83236
417 1 9.02601 5.31779 4.89202
418 1 4.11747 1.2197 4.07485
419 1 5.80947 2.0627 2.06263
420 1 8.87454 2.09274 5.32106
421 1 4.29349 6.34089 5.26654
422 1 8.81544 9.27376 5.0814
423 1 1.44886 4.0467 2.5002
424 1 3.76398 7.87962 3.56227
425 1 2.37149 1.97396 4.93135
426 1 6.07533 1.68295 6.97684
427 1 8.38433 4.10874 7.20431
428 1 2.51383 8.46369 6.4874
429 1 6.8913 8.54806 1.65075
430 1 4.57653 8.64313 4.64589
431 1 8.68155 2.32455 7.15855
432 1 5.63499 7.11519 7.5482
433 1 1.80709 7.31803 5.85128
434 1 7.81229 8.87841 2.05328
435 1 1.33047 2.4747 2.07874
436 1 0.219063 8.85812 8.43532
437 1 8.17855 8.33877 0.398796
438 1 8.60113 7.40869 9.37807
439 1 3.2001 7.69657 2.65092
440 1 8.26533 6.24275 1.90874
441 1 5.93361 2.11977 3.24799
442 1 5.52463 2.83559 5.47814
443 1 4.07876 7.71352 1.03384
444 1 0.327648 6.23005 4.87198
445 1 4.50493 2.05706 8.26275
446 1 7.8473 3.04209 7.18603
447 1 2.10401 4.91489 2.11589
448 1 6.87517 5.78784 8.09464
449 1 3.17911 0.882283 0.678609
450 1 3.19964 5.77695 9.29697
451 1 5.32728 8.606 7.87591
452 1 3.77814 7.91862 6.44622
453 1 4.16061 7.90607 5.53324
454 1 3.67519 8.92828 3.93844
455 1 9.22095 6.30941 5.90976
456 1 7.97325 6.20147 5.53225
457 1 4.29064 8.74066 0.882441
458 1 3.21192 6.11308 3.69132
459 1 8.90569 4.64242 1.79237
460 1 5.50318 3.32845 7.5503
461 1 9.15366 3.78597 2.64426
462 1 1.30394 8.19636 1.258
463 1 3.85135 1.0113 9.35094
464 1 0.164988 2.74038 7.39239
465 1 1.96016 7.61127 6.90555
466 1 4.7222 1.1285 0.904822
467 1 4.57326 2.0587 0.434653
468 1 7.51221 8.99946 4.56829
469 1 7.8378 3.86783 4.11094
470 1 1.0367 3.28869 7.25691
471 1 4.72578 9.22608 6.90559
472 1 8.11303 4.09464 5.18248
473 1 6.82658 2.31647 8.70041
474 1 1.39647 7.20467 3.08558
475 1 2.76704 3.19695 8.59242
476 1 0.662567 1.19372 9.31446
477 1 1.04786 8.37771 8.01731
478 1 1.43505 0.821731 3.69437
479 1 1.31818 2.48482 1.07077
480 1 7.64272 8.78953 7.87268
481 1 1.98829 7.41867 0.942475
482 1 3.68038 5.46845 4.41464
483 1 4.89701 6.91893 2.139
484 1 7.12564 1.20067 8.37511
485 1 6.26674 4.82109 0.366138
486 1 0.600547 2.21822 2.85168
487 1 1.03513 4.57266 4.04048
488 1 8.48604 5.6759 4.01631
489 1 2.27794 0.168331 1.1572
490 1 5.29012 6.93638 4.09712
491 1 7.52305 7.96513 2.4627
492 1 1.15898 7.71599 0.306014
493 1 7.20201 7.77984 8.48601
494 1 7.03744 2.0849 3.53944
495 1 2.65203 2.80107 1.54867
496 1 3.28606 1.05473 3.44279
497 1 1.97533 9.20157 8.83645
498 1 8.11339 1.53025 1.89333
499 1 4.89969 3.3706 4.6406
500 1 4.50896 6.40748 1.36466
501 1 4.82597 5.31059 6.51787
502 1 1.07459 3.14262 2.81666
503 1 3.29936 6.35838 4.9808
504 1 5.59366 7.65269 2.01857
505 1 7.85264 4.29092 8.80239
506 1 2.24098 5.65902 6.6601
507 1 7.79553 6.44344 8.17614
508 1 3.39906 8.21274 1.55127
509 1 8.92423 1.80395 9.15457
510 1 4.34734 1.32149 2.94136
511 1 5.78462 3.28869 6.43099
512 1 7.91489 6.52678 2.84303
513 1 1.96003 8.42119 3.78893
514 1 0.0239411 5.69235 3.29988
515 1 7.19462 6.19471 3.55912
516 1 2.15966 6.72436 3.64142
517 1 0.0319764 1.38826 2.53889
518 1 2.72601 2.84165 7.5144
519 1 3.77374 3.80098 5.99173
520 1 2.86192 3.8344 7.62444
521 1 8.4404 0.469589 6.06613
522 1 5.66315 8.64729 6.79211
523 1 0.770011 6.32589 3.04491
524 1 0.561596 1.79891 7.14602
525 1 9.06509 2.712 0.240963
526 1 5.25595 1.40468 9.31389
527 1 5.67461 0.349075 2.4779
528 1 5.62699 5.10644 4.46988
529 1 6.33021 2.20254 6.10119
530 1 7.25057 6.44583 6.37943
531 1 8.21719 0.291974 0.416026
532 1 5.18259 5.2642 0.957771
533 1 7.92072 0.90801 3.40877
534 1 6.56742 8.06946 4.09535
535 1 7.46493 7.97558 4.59997
536 1 0.355073 7.29932 3.1481
537 1 0.285636 2.5171 8.69531
538 1 3.73726 9.1086 5.05887
539 1 3.55589 2.72361 8.18481
540 1 1.79471 4.34967 0.292442
541 1 7.32113 3.29613 2.14508
542 1 0.0584025 2.87648 1.17035
543 1 1.52347 0.457751 7.26462
544 1 5.94212 8.76765 2.40027
545 1 8.76595 6.41658 4.90231
546 1 1.64806 5.265 4.51166
547 1 0.137554 8.0445 5.75683
548 1 9.25671 7.22274 6.36063
549 1 8.37582 2.63284 6.15257
550 1 8.3123 8.36633 5.07544
551 1 3.65129 4.86687 0.374809
552 1 0.232902 1.47061 8.33013
553 1 2.20746 1.79137 6.00872
554 1 1.41433 4.1846 4.89654
555 1 5.97859 1.85169 4.23757
556 1 1.17716 2.40961 6.41396
557 1 0.326057 5.61746 2.19916
558 1 7.01596 4.18943 3.49423
559 1 3.95861 9.01385 1.94287
560 1 3.55007 1.86402 5.27051
561 1 8.02071 1.97674 3.84522
562 1 0.0797311 2.45599 6.42992
563 1 4.6365 5.4071 1.81746
564 1 6.11853 9.00734 5.95743
565 1 7.76527 2.92416 4.70749
566 1 2.88392 8.85784 2.14655
567 1 8.70027 5.92833 8.00547
568 1 4.69206 4.9538 0.0864918
569 1 6.67468 2.74375 2.81615
570 1 7.65554 7.08883 1.89197
571 1 0.276789 8.02551 6.93681
572 1 2.22823 1.01413 1.94264
573 1 7.58526 3.29469 5.71092
574 1 4.01767 2.01664 2.16958
575 1 8.0432 3.52947 3.02618
576 1 5.53641 4.40929 7.13205
577 1 3.35584 8.66393 7.06654
578 1 5.4697 9.3287 4.31184
579 1 0.122002 0.635402 5.68941
580 1 8.41383 7.44145 4.74203
581 1 1.51124 8.29973 5.82044
582 1 5.23678 2.91513 0.759346
583 1 0.176194 1.83839 0.569725
584 1 0.529781 4.44933 2.00181
585 1 1.91079 8.89243 7.78377
586 1 5.4774 3.52563 1.71738
587 1 5.61996 7.3692 0.309217
588 1 9.16948 5.07972 0.617599
589 1 2.92193 3.83096 4.33648
590 1 5.9073 7.17413 8.60593
591 1 2.51072 8.46504 1.06552
592 1 8.19181 5.01544 0.153022
593 1 0.0643632 3.15579 3.3422
594 1 6.63404 1.18053 3.34066
595 1 7.01046 1.26888 0.367469
596 1 0.6485 4.76366 0.261312
597 1 6.33208 2.98014 1.91337
598 1 7.95027 0.948579 6.82287
599 1 1.88015 2.60893 4.2063
600 1 0.959956 7.5573 8.72054
601 1 7.40683 9.11701 9.36475
602 1 3.33062 5.70433 8.15092
603 1 8.46188 2.99789 3.82295
604 1 4.17916 8.81879 7.6988
605 1 1.32365 2.36191 7.47338
606 1 9.37686 7.17017 5.21603
607 1 1.2253 4.93478 7.7493
608 1 9.23569 6.79389 7.95099
609 1 2.77496 8.35448 8.83542
610 1 2.9291 9.33218 6.15201
611 1 2.97241 3.74271 1.76419
612 1 8.44637 3.46652 8.81698
613 1 7.42575 9.33709 1.13332
614 1 7.97027 1.56514 5.81968
615 1 8.79734 9.12997 2.35512
616 1 7.86669 3.64583 0.299882
617 1 2.94998 2.89356 3.75621
618 1 5.2491 6.37032 4.97756
619 1 5.53632 3.44129 8.57047
620 1 1.02029 4.15091 1.02965
621 1 6.50383 9.14469 4.27426
622 1 3.38588 3.70781 3.05702
623 1 2.02995 8.69957 2.7599
624 1 7.53746 8.27621 5.84459
625 1 3.82611 0.351175 8.44127
626 1 8.35764 4.73992 4.31526
627 1 9.3617 6.63723 3.87821
628 1 1.36897 5.72232 1.96949
629 1 7.13534 8.91738 6.75789
630 1 0.692177 9.32947 1.0541
631 1 0.756574 6.64126 2.07059
632 1 7.29197 2.26741 5.561
633 1 2.25786 7.93979 2.05321
634 1 5.2942 0.924307 4.44282
635 1 4.06765 0.365843 3.31765
636 1 4.53413 8.11177 1.92613
637 1 6.60138 3.7245 5.91396
638 1 8.51873 7.71998 5.93046
639 1 9.10855 4.16331 4.79851
640 1 7.56538 3.8 7.93576
641 1 1.0265 0.132911 9.29191
642 1 8.99732 1.08934 3.39132
643 1 4.78814 0.313109 7.76103
644 1 2.48537 1.87546 3.68003
645 1 6.32076 2.89924 0.920286
646 1 4.88836 7.13015 8.8209
647 1 6.11878 7.33247 4.60741
648 1 6.62142 2.91835 5.28342
649 1 8.40627 5.55619 2.99624
650 1 5.01708 1.27756 7.26207
651 1 7.95918 5.50099 8.61998
652 1 5.33447 5.12576 5.59136
653 1 6.80293 8.80908 8.50794
654 1 7.32572 5.18649 0.886415
655 1 3.02619 9.13207 8.07377
656 1 1.9829 3.19901 2.20511
657 1 4.80348 7.13125 6.7101
658 1 9.32221 0.33231 6.71558
659 1 8.93722 4.36435 9.36259
660 1 2.50483 5.25834 7.55856
661 1 1.51667 1.53437 1.33718
662 1 2.88491 7.43695 5.17075
663 1 1.80788 7.08688 7.92033
664 1 1.27148 0.524656 1.69875
665 1 2.75075 7.41981 8.38788
666 1 8.93417 3.93474 3.68099
667 1 4.06492 5.6502 8.87917
668 1 5.24175 4.93782 8.12793
669 1 6.25832 2.7046 7.1664
670 1 6.71033 8.59232 5.1747
671 1 1.01105 7.80028 5.14573
672 1 5.16505 5.85354 3.77704
673 1 5.21983 8.89237 5.37747
674 1 3.55694 3.92202 0.794277
675 1 8.74938 7.14844 3.18159
676 1 3.6281 6.70282 0.933164
677 1 6.20554 6.1725 8.80163
678 1 8.2838 3.77696 1.98934
679 1 4.46309 3.29529 8.68029
680 1 2.16814 6.12109 9.36109
681 1 5.78252 7.95998 5.56422
682 1 4.04116 2.86063 2.98325
683 1 7.80168 1.05232 1.06212
684 1 5.14566 8.75934 0.278193
685 1 9.18257 4.58255 6.59304
686 1 2.57335 8.12489 7.68466
687 1 4.58955 5.68153 7.89975
688 1 6.40513 7.91241 9.21983
689 1 7.53533 0.833723 5.26126
690 1 8.33504 7.16833 1.09585
691 1 3.79652 6.55905 7.89647
692 1 0.424819 3.53821 6.4188
693 1 0.924787 5.66598 3.90124
694 1 0.127805 7.82179 8.04555
695 1 2.14341 0.755751 6.4424
696 1 0.0290541 4.92514 7.59158
697 1 5.9421 5.3628 6.59523
698 1 7.89075 2.74477 8.22204
699 1 1.56934 6.24595 6.09725
700 1 8.42441 0.254475 1.49242
701 1 8.67035 8.81641 6.01569
702 1 6.68425 0.252957 5.2973
703 1 2.6659 9.19673 0.217644
704 1 4.25135 5.69988 3.44155
705 1 6.99251 1.19098 7.26581
706 1 3.75372 5.51381 5.46049
707 1 3.62406 2.77076 5.79289
708 1 4.10978 0.308868 1.09846
709 1 4.21647 3.10092 0.415974
710 1 3.28904 5.98125 6.33452
711 1 4.11122 1.12529 7.78759
712 1 9.2646 6.81057 1.517
713 1 4.2204 4.7048 5.76865
714 1 6.06208 0.223395 3.49174
715 1 6.26703 5.9453 3.1873
716 1 8.20156 9.34342 7.21582
717 1 2.52634 6.55768 5.81909
718 1 6.24972 5.52856 1.16478
719 1 3.04372 1.04191 5.82192
720 1 6.9995 5.64615 7.04598
721 1 2.85463 6.82102 9.29961
722 1 4.4944 8.01308 8.3076
723 1 3.48484 1.82777 0.46597
724 1 0.551743 1.96915 1.55228
725 1 9.32095 8.10763 4.78912
726 1 3.61694 3.80366 8.20336
727 1 7.22457 4.80529 8.19146
728 1 0.47067 2.48182 5.51536
729 1 1.99595 2.72856 3.14292
730 1 5.82644 0.741253 7.59237
731 1 1.08223 3.03617 8.33689
732 1 5.86998 6.25337 0.402542
