100 1 5.68275 8.64318 4.27194
101 1 3.39171 7.02627 1.57157
102 1 7.64963 2.37025 2.44749
103 1 0.247114 7.95747 1.37251
104 1 3.73707 8.53053 8.40964
105 1 6.54228 7.34871 7.0839
106 1 7.10652 2.92746 5.35691
107 1 7.44138 6.93361 1.80302
108 1 6.2429 2.43107 5.36056
109 1 7.86534 4.3636 3.05411
110 1 8.37949 4.91945 5.96863
111 1 3.72134 7.76904 7.70481
112 1 5.32422 0.356548 1.62797
113 1 1.36227 5.43946 9.02416
114 1 2.47809 5.9146 4.28266
115 1 6.31583 1.18199 5.31546
116 1 6.10238 5.02716 8.34084
117 1 8.03712 5.81562 9.42431
118 1 7.50171 1.76964 7.63638
119 1 9.27338 7.36334 2.20317
120 1 4.03039 6.73431 3.20641
121 1 5.71647 7.44241 6.40008
122 1 9.07059 1.07719 8.88214
123 1 2.03729 1.0624 4.82379
124 1 4.40812 8.99362 3.3603
125 1 7.51852 4.48228 4.56037
126 1 0.405346 5.26496 8.69779
127 1 2.77671 8.67506 5.38091
128 1 4.79941 9.04273 8.45515
129 1 2.84959 3.73926 1.52431
130 1 2.70524 7.33024 7.74511
131 1 1.0273 1.7972 4.37332
132 1 7.29315 5.6533 4.25114
133 1 6.85483 6.98617 1.00031
134 1 4.9055 1.17103 6.30086
135 1 4.83025 2.02818 4.30483
136 1 1.65784 0.737709 8.92402
137 1 2.32948 5.27044 8.268
138 1 6.4555 4.6547 7.0976
139 1 0.0812743 7.58451 4.2408
140 1 2.86973 5.24193 5.93757
141 1 3.0552 7.86856 4.66173
142 1 1.4556 3.45697 9.06366
143 1 4.78871 7.89173 7.27118
144 1 1.56199 4.26124 6.92535
145 1 5.98522 4.06958 7.89358
146 1 7.78929 9.28035 2.74206
147 1 3.66073 8.92873 6.0389
148 1 4.86747 3.96344 7.80641
149 1 9.016 6.4499 2.67038
150 1 5.61211 0.390953 6.63799
151 1 1.13986 8.13971 5.46175
152 1 4.63102 7.51833 9.4198
153 1 9.30684 6.89757 9.02726
154 1 6.28457 4.09763 9.05946
155 1 5.99592 6.11984 3.09963
156 1 4.48786 0.632119 3.03372
157 1 7.50927 1.42874 6.5756
158 1 2.82481 1.7974 8.02091
159 1 0.572981 8.51464 3.90852
160 1 6.52448 8.28611 6.47359
161 1 0.581116 4.51083 1.88089
162 1 0.0532651 1.1365 0.437384
163 1 9.11684 3.45812 7.1559
164 1 5.05667 6.68133 3.13487
165 1 6.66134 7.65571 2.11831
166 1 0.220276 4.37651 4.86682
167 1 4.56402 7.53777 2.71394
168 1 7.13463 4.66266 9.22582
169 1 3.78648 5.77059 6.9535
170 1 2.86993 0.654915 6.99853
171 1 0.694066 3.39602 3.44349
172 1 4.48865 1.55191 2.60105
173 1 7.24861 7.67625 0.41396
174 1 2.15979 3.60331 4.33346
175 1 5.14709 8.42316 2.81858
176 1 0.48519 1.24831 5.17162
177 1 1.14295 7.91075 3.26465
178 1 7.9931 8.14373 7.76803
179 1 5.74224 7.53514 2.92564
180 1 2.12246 0.0995362 5.30447
181 1 7.80052 6.16142 2.50554
182 1 4.95012 2.62447 1.94059
183 1 3.15132 7.65923 8.59434
184 1 2.27579 2.73266 8.05022
185 1 9.45789 4.94886 7.69028
186 1 0.600907 5.56389 4.96555
187 1 2.63526 2.36013 0.756618
188 1 1.74809 5.65074 0.554739
189 1 0.504964 2.30106 5.15645
190 1 8.28276 4.79986 3.92337
191 1 5.33058 4.48496 8.89963
192 1 9.18023 6.53866 7.11475
193 1 3.60648 7.17816 6.08126
194 1 4.10114 3.13158 0.217311
195 1 9.35087 8.02211 3.23575
196 1 2.92398 1.02177 4.22124
197 1 2.20909 4.53844 4.93731
198 1 2.38896 3.88235 9.34014
199 1 2.68952 6.19393 6.95634
200 1 4.65304 0.271285 5.88358
201 1 8.26452 6.62231 8.88542
202 1 0.262856 2.69352 4.19574
203 1 5.20336 6.24885 6.9806
204 1 4.52469 2.9324 7.31965
205 1 7.68698 7.47854 7.01625
206 1 8.83771 0.744459 4.13815
207 1 7.23451 2.83322 7.60007
208 1 6.38958 4.86498 5.75925
209 1 5.18548 0.71681 8.40989
210 1 1.52223 3.4836 7.97722
211 1 2.21237 2.32096 1.8864
212 1 6.04799 8.4924 3.26959
213 1 4.10213 1.14856 5.33854
214 1 7.29286 3.54835 8.77099
215 1 1.5848 5.3038 4.20334
216 1 5.0382 3.80389 6.78176
217 1 8.04264 8.47518 8.84282
218 1 3.98028 3.98325 0.981387
219 1 5.09293 8.08915 0.834038
220 1 9.17433 2.9322 2.25885
221 1 0.283218 9.28315 7.43495
222 1 4.85833 3.85711 0.186873
223 1 2.84465 8.89325 0.717965
224 1 7.10982 6.05239 3.32103
225 1 3.53478 4.74832 6.62949
226 1 9.3516 7.25491 0.599413
227 1 4.86585 8.67511 1.69267
228 1 6.11247 2.9563 9.25697
229 1 1.19045 1.01186 6.58741
230 1 3.58944 1.0521 2.23715
231 1 8.82766 6.13241 6.2066
232 1 5.70306 5.66072 9.18962
233 1 8.93561 8.57178 7.6971
234 1 0.634202 0.472015 0.945221
235 1 6.14865 4.02567 6.29992
236 1 3.23086 8.84277 7.02408
237 1 7.36623 2.41712 1.45081
238 1 6.76831 9.34181 7.88804
239 1 1.81066 6.83442 7.06148
240 1 5.56232 0.561215 5.60149
241 1 2.71183 7.21609 3.14812
242 1 7.46394 1.16546 4.66049
243 1 2.08631 9.36353 9.37317
244 1 6.67735 0.562971 8.81252
245 1 5.47046 3.9927 3.14454
246 1 1.07355 6.10168 1.20275
247 1 6.28255 3.43508 3.65144
248 1 7.52175 7.72227 4.00842
249 1 0.696292 5.00679 6.83086
250 1 2.91315 8.20724 3.51335
251 1 8.89478 3.86587 5.60764
252 1 4.28891 4.02637 3.09154
253 1 0.992642 5.51515 5.93203
254 1 6.34284 1.88343 1.07013
255 1 6.25659 7.52142 8.03127
256 1 9.11321 4.32348 8.5593
257 1 3.48218 8.34139 0.1257
258 1 3.07948 0.861853 3.27463
259 1 4.00761 5.22847 8.43851
260 1 5.34342 2.1017 7.52702
261 1 6.88291 3.51116 0.308799
262 1 2.79056 0.351988 2.40078
263 1 8.92825 2.87898 5.41263
264 1 7.2582 4.9679 3.47478
265 1 6.51858 4.31811 4.22469
266 1 8.05861 6.3909 5.12644
267 1 3.07671 1.81718 1.59461
268 1 4.99397 2.8 9.24469
269 1 2.85599 7.71251 0.81217
270 1 8.03647 8.92621 6.05004
271 1 0.207044 8.90776 0.828266
272 1 7.13156 1.7328 3.77647
273 1 7.21643 3.41969 4.34738
274 1 6.42544 6.56279 7.78211
275 1 4.63668 7.35043 4.57465
276 1 7.93391 5.04301 2.32289
277 1 5.59594 2.73346 4.04334
278 1 2.04493 3.61401 6.1368
279 1 2.16569 1.345 1.38839
280 1 4.09644 4.41409 1.94243
281 1 5.65888 7.76072 4.8049
282 1 8.10915 9.33393 3.85243
283 1 8.57113 7.51752 3.62227
284 1 7.70996 6.51097 6.15546
285 1 4.19429 6.05707 2.32628
286 1 0.35402 0.754378 7.89359
287 1 5.45069 8.23926 8.88374
288 1 1.65552 0.657428 0.747298
289 1 7.74546 1.03535 5.6189
290 1 2.28037 9.13096 7.21905
291 1 4.3625 8.12577 5.84073
292 1 1.80171 4.71901 5.92101
293 1 2.03945 7.60592 3.83082
294 1 8.56997 3.57607 7.9955
295 1 7.33024 4.73932 6.28325
296 1 5.08591 7.16615 1.0152
297 1 3.02955 3.35168 0.544492
298 1 4.27554 6.30237 6.22676
299 1 6.00347 6.95952 1.62807
300 1 6.51827 4.41574 3.11866
301 1 8.96113 1.44543 7.75348
302 1 0.947966 0.103265 3.57468
303 1 1.73607 8.30026 7.89465
304 1 5.8249 4.35952 2.209
305 1 3.72765 2.64625 1.00871
306 1 0.239115 8.86316 2.84856
307 1 5.71501 8.91299 1.07415
308 1 6.54847 0.687821 6.13249
309 1 0.572292 4.07971 7.25874
310 1 2.70232 2.72147 6.16108
311 1 8.65619 8.25946 1.01542
312 1 2.13254 5.76136 1.58154
313 1 6.36654 0.14949 1.56501
314 1 5.29622 6.15007 1.27877
315 1 5.19068 4.61017 6.18278
316 1 2.3054 4.22051 2.87516
317 1 0.454273 1.56899 7.20629
318 1 9.08468 5.90234 9.20562
319 1 3.91881 0.288477 7.22829
320 1 5.08898 7.82724 3.73183
321 1 3.41205 4.48065 5.53572
322 1 1.64218 7.00597 8.19825
323 1 4.89574 9.37245 2.46031
324 1 3.95333 4.4203 9.19478
325 1 2.81984 5.5485 0.848292
326 1 1.42907 8.67836 4.487
327 1 4.61924 0.436397 9.24362
328 1 3.27395 2.52916 8.60596
329 1 8.07766 2.79614 0.624255
330 1 3.80881 0.0901235 0.370128
331 1 4.66344 2.01295 6.80277
332 1 2.00279 1.8031 8.65524
333 1 6.47446 4.97918 1.60053
334 1 2.74067 7.18488 6.62057
335 1 5.65689 2.9164 2.80049
336 1 0.47521 3.40467 5.17902
337 1 5.29206 6.20042 8.04607
338 1 9.18422 2.47476 7.47911
339 1 0.998424 4.13742 5.99128
340 1 8.9537 8.43492 2.12394
341 1 8.19644 1.49445 8.40916
342 1 5.25756 5.81145 2.40801
343 1 3.38415 5.37402 3.60752
344 1 2.43935 8.69719 4.36647
345 1 4.98175 7.31319 5.62121
346 1 6.65047 3.84975 1.4558
347 1 2.4564 2.86209 9.17969
348 1 8.10369 5.57983 7.59211
349 1 6.44784 3.1596 8.27607
350 1 4.54845 5.43203 4.74035
351 1 8.37049 5.67893 1.68986
352 1 1.21552 8.81147 6.98027
353 1 2.10025 1.4776 3.72015
354 1 1.42266 8.57753 8.81087
355 1 0.0423289 6.2722 1.00884
356 1 6.57208 3.53154 7.1867
357 1 8.24329 0.14739 8.82669
358 1 7.06359 6.57426 5.27887
359 1 4.25562 4.92527 7.49283
360 1 2.82722 3.55416 5.39646
361 1 3.92523 3.45161 3.99258
362 1 4.87093 3.65476 2.32911
363 1 6.18399 5.95982 1.76925
364 1 2.21493 3.26876 7.17527
365 1 1.01382 3.1036 0.767746
366 1 6.4814 6.93655 3.52698
367 1 0.295669 5.4065 1.48707
368 1 3.06194 0.10633 4.71436
369 1 7.58466 4.78654 7.31377
370 1 5.7772 9.21384 8.31872
371 1 2.0125 5.57054 5.22741
372 1 2.26184 4.36261 7.67236
373 1 6.73053 8.54098 0.520749
374 1 6.91271 3.94982 5.25726
375 1 5.34862 6.34948 5.9646
376 1 3.45245 1.05447 7.87409
377 1 1.88245 7.49947 9.12366
378 1 7.07313 0.965439 1.32478
379 1 7.81791 5.58146 6.53312
380 1 5.85844 4.2442 5.1259
381 1 3.49008 0.828243 1.1499
382 1 7.5799 6.71285 4.35662
383 1 0.589386 0.089157 6.41806
384 1 2.76182 9.30623 3.3564
385 1 4.53622 8.57789 9.34354
386 1 1.28655 2.80169 4.61755
387 1 8.90842 0.834469 5.25032
388 1 7.94416 1.97858 9.31397
389 1 6.0939 3.28358 4.79471
390 1 3.30083 6.60831 2.52261
391 1 5.82918 0.792803 9.31406
392 1 7.00532 1.61883 2.65204
393 1 0.785428 6.31283 8.54369
394 1 7.14403 4.25505 2.29793
395 1 9.09448 1.45403 3.43005
396 1 3.52878 2.03182 2.85378
397 1 5.56932 4.53168 0.503051
398 1 6.29242 5.29821 3.80053
399 1 8.39773 3.09823 1.55482
400 1 0.904631 7.42271 2.00536
401 1 2.72076 2.35259 7.12291
402 1 0.448187 6.45927 2.03065
403 1 1.31927 5.1381 1.45251
404 1 6.25057 5.95911 5.7077
405 1 4.68368 2.93883 6.33183
406 1 6.49843 8.86501 9.00889
407 1 6.61723 9.18139 6.92635
408 1 0.549525 3.43478 1.72971
409 1 5.10247 3.63315 5.63894
410 1 0.859421 1.84043 6.05434
411 1 6.2838 1.01121 3.11807
412 1 0.164817 0.201012 4.72408
413 1 1.21195 8.26744 1.26282
414 1 7.62022 0.833049 9.22311
415 1 0.00158023 1.47657 1.39659
416 1 8.01809 1.48357 3.0144
417 1 8.98056 5.93276 5.23328
418 1 4.52833 1.07033 4.41452
419 1 6.24045 1.11123 2.01371
420 1 9.17676 1.83632 5.61949
421 1 4.41022 6.44411 5.22062
422 1 7.22388 0.223099 4.34642
423 1 2.04206 3.3208 3.25837
424 1 3.98096 7.95441 3.47063
425 1 2.62948 1.94441 4.75618
426 1 5.90583 1.3988 6.96168
427 1 8.55609 4.44481 7.54071
428 1 2.89769 8.18982 6.2688
429 1 7.28126 8.48474 2.33447
430 1 4.61187 8.4545 4.47504
431 1 8.38929 1.90483 7.01129
432 1 5.52529 7.12852 7.4061
433 1 1.90155 7.35794 5.96241
434 1 8.04716 8.84232 1.59883
435 1 1.47105 1.69051 2.40284
436 1 9.21585 9.12036 8.53217
437 1 7.85036 8.48665 0.468796
438 1 8.48175 7.62604 0.108255
439 1 3.49752 7.74457 2.5184
440 1 7.24579 5.73994 1.65759
441 1 5.68183 1.9526 2.41323
442 1 5.27387 2.5784 5.29111
443 1 4.14282 8.56497 0.911229
444 1 0.369916 6.42815 5.90149
445 1 4.63084 2.36927 8.31842
446 1 8.04018 3.98468 6.67702
447 1 2.00932 5.04255 2.30865
448 1 6.96495 5.61195 7.7546
449 1 2.74503 0.601806 0.35271
450 1 3.61709 5.35799 0.0441321
451 1 5.37679 8.42184 7.86061
452 1 3.84811 7.96959 6.71053
453 1 3.92457 7.54861 5.15113
454 1 3.60588 8.77659 3.98845
455 1 8.90193 6.97547 5.4891
456 1 7.25404 5.62135 5.55277
457 1 4.83312 9.25768 0.707686
458 1 3.03387 6.35089 3.46324
459 1 8.96256 4.83896 1.79158
460 1 5.53156 3.15807 7.53074
461 1 9.27159 3.92613 2.43276
462 1 2.28831 8.48155 1.64892
463 1 3.62555 0.945073 9.17442
464 1 0.586931 3.09185 7.69636
465 1 1.88023 8.45736 6.05512
466 1 4.8705 0.915479 0.771071
467 1 4.66985 2.15797 0.707198
468 1 6.52645 0.996244 4.2733
469 1 8.29001 3.78353 3.92647
470 1 1.18494 3.35635 6.75259
471 1 4.57228 8.78107 6.56698
472 1 7.12857 3.51471 6.34829
473 1 7.34066 2.47966 8.59286
474 1 1.98287 6.54215 3.68064
475 1 2.9086 3.49886 7.98807
476 1 0.646559 0.489536 9.19882
477 1 1.09392 7.56212 7.48
478 1 1.22653 0.362102 4.64786
479 1 1.52535 3.09297 1.70944
480 1 7.85319 9.13621 7.99829
481 1 1.88087 7.48179 1.06616
482 1 3.50447 6.06785 4.30455
483 1 5.00278 6.83642 2.02583
484 1 7.096 1.49351 8.66451
485 1 6.58459 4.48332 0.65013
486 1 0.318321 2.39165 3.11009
487 1 0.698324 4.76422 4.0184
488 1 8.32199 5.81113 4.22827
489 1 2.40987 0.261217 1.35882
490 1 5.52696 6.89314 4.08958
491 1 7.87237 8.05457 3.04008
492 1 9.39079 7.91196 9.00518
493 1 7.64281 7.52889 8.93822
494 1 6.83498 2.56953 3.07034
495 1 3.16122 2.86178 2.00674
496 1 4.08668 1.42524 3.58267
497 1 1.2318 9.05346 0.606071
498 1 7.75152 1.42268 1.92042
499 1 4.85327 3.24687 4.62997
500 1 4.25032 6.5737 1.26519
501 1 4.67158 5.37489 6.60105
502 1 1.28481 2.89766 2.70849
503 1 3.2943 6.67935 5.10889
504 1 5.68714 7.95336 1.94859
505 1 8.00679 4.27526 8.52874
506 1 2.03179 5.74875 6.24085
507 1 7.33071 6.33469 8.44654
508 1 3.42463 8.18322 1.58744
509 1 8.94196 2.12599 8.80854
510 1 5.27707 1.28211 3.56709
511 1 6.57732 2.4621 4.18999
512 1 6.72947 5.40984 2.61316
513 1 1.87776 8.87718 3.40097
514 1 9.16191 5.7492 3.45425
515 1 6.51603 6.27142 4.34769
516 1 2.65535 7.0007 4.35892
517 1 1.13268 1.30907 1.53352
518 1 1.41992 2.55169 7.40045
519 1 4.18149 3.8743 6.0816
520 1 3.36648 3.17361 7.1284
521 1 8.58207 1.15103 6.26232
522 1 5.62409 8.58532 6.74602
523 1 0.704743 6.17703 3.01024
524 1 0.349164 1.73934 8.36117
525 1 9.00894 3.12721 0.306145
526 1 4.97296 1.51178 9.23201
527 1 5.58977 0.0763883 3.19466
528 1 5.59038 4.99821 4.48724
529 1 6.44849 1.73954 6.19655
530 1 6.77594 7.27098 6.02037
531 1 8.24934 -0.0160743 0.658198
532 1 4.66677 5.89984 0.541013
533 1 7.36381 0.6769 3.41376
534 1 6.58127 8.21166 4.06364
535 1 8.29248 7.80381 4.63602
536 1 -0.00646561 6.69631 3.69471
537 1 0.430298 2.53726 9.32106
538 1 3.73364 8.59377 5.05289
539 1 3.75903 2.09823 7.66552
540 1 1.75457 4.57486 0.453421
541 1 7.45311 3.34216 2.1141
542 1 9.3606 2.66712 1.23877
543 1 1.18042 0.383059 7.39313
544 1 6.92286 7.9482 3.1717
545 1 8.07364 5.19174 5.03233
546 1 1.54565 6.25033 4.53732
547 1 0.129727 8.65281 5.94954
548 1 0.03356 7.51863 6.29605
549 1 9.0364 2.60058 6.37933
550 1 8.59939 8.0102 5.72217
551 1 4.48555 4.80604 0.76878
552 1 1.06266 1.57747 9.19158
553 1 2.37217 1.81621 5.78558
554 1 1.42845 4.19465 3.48163
555 1 6.0769 1.91812 3.48908
556 1 1.74195 2.37433 6.41708
557 1 0.314228 5.38035 2.54414
558 1 7.34398 3.44558 3.28803
559 1 4.32582 0.32458 1.56276
560 1 3.50157 1.98374 5.49005
561 1 8.5874 2.63702 4.41714
562 1 0.636849 2.57107 6.78638
563 1 4.40251 5.45506 1.60784
564 1 6.20148 9.01995 5.89018
565 1 8.29708 1.72759 5.00358
566 1 3.37152 9.33412 1.54139
567 1 8.67792 5.21963 8.50667
568 1 4.67181 5.23586 9.25366
569 1 6.43662 3.56651 2.53341
570 1 6.62508 6.75798 2.54914
571 1 1.08645 7.82761 6.46619
572 1 1.83846 0.67812 2.12712
573 1 8.08586 3.14451 5.99572
574 1 5.26956 1.68616 1.48702
575 1 7.92481 2.51964 3.46488
576 1 5.38962 4.7079 7.20585
577 1 2.77581 8.39574 7.80543
578 1 4.91264 0.128065 4.09457
579 1 0.235395 1.08637 6.22203
580 1 8.78326 6.86009 4.44166
581 1 1.03521 9.1787 5.5184
582 1 4.44252 3.62461 8.66957
583 1 8.82654 1.97184 0.494155
584 1 1.31547 3.96069 2.39942
585 1 2.09434 9.3373 8.27347
586 1 5.7857 3.4002 1.73964
587 1 5.64337 7.41792 0.127156
588 1 8.74719 5.49054 0.754727
589 1 3.10111 4.00052 4.39114
590 1 6.06727 6.63751 8.80202
591 1 1.92341 8.2979 0.378407
592 1 8.15163 4.82064 0.0998063
593 1 8.8888 3.08231 3.4583
594 1 4.95276 2.26438 3.28482
595 1 6.68231 1.15965 0.30938
596 1 0.275173 5.25351 0.452031
597 1 6.53858 2.48224 2.0631
598 1 8.14297 0.973466 7.25067
599 1 2.15538 2.49601 4.06101
600 1 0.843671 7.60947 8.55272
601 1 7.35023 9.29726 0.0915412
602 1 3.26051 5.7419 7.90171
603 1 9.11655 3.53869 4.56239
604 1 4.26759 8.69949 7.53942
605 1 1.18858 2.50299 8.47206
606 1 0.319932 7.58304 5.29299
607 1 1.34569 4.88589 7.81031
608 1 9.09218 6.28053 8.27898
609 1 2.55559 8.55328 8.84927
610 1 2.74245 9.31656 6.2573
611 1 3.9584 2.23205 1.96586
612 1 8.22246 2.98951 8.90043
613 1 7.2353 9.31539 1.06969
614 1 8.14829 2.08166 6.02076
615 1 8.75885 0.0881461 2.37113
616 1 7.95548 3.77149 0.0700314
617 1 3.09049 3.01174 3.35187
618 1 5.50214 6.15637 4.82451
619 1 5.47817 3.44096 8.60428
620 1 0.527565 4.29914 0.879808
621 1 6.2986 0.164822 4.96193
622 1 3.22999 4.40243 3.38656
623 1 2.14638 8.1027 2.73794
624 1 7.44695 8.04627 6.12256
625 1 4.32245 1.37585 8.41137
626 1 7.8281 4.09362 5.64641
627 1 0.347803 6.6018 4.7891
628 1 1.27619 5.7742 2.24078
629 1 7.44979 8.62232 6.98684
630 1 0.485816 8.86595 1.8012
631 1 0.539843 7.13744 2.88134
632 1 7.21058 1.98712 5.55296
633 1 1.58864 7.18402 2.8382
634 1 5.58263 0.734057 4.57288
635 1 3.82025 0.0785491 2.56453
636 1 4.33042 7.67029 1.66365
637 1 5.7498 3.07582 6.18365
638 1 8.58277 8.42337 6.74713
639 1 8.50441 4.34011 4.79528
640 1 7.63367 3.77832 7.64136
641 1 0.481324 8.81558 9.24293
642 1 8.2656 1.68701 4.01743
643 1 5.02501 9.38199 7.47624
644 1 3.02814 1.9358 3.76029
645 1 4.82969 3.2389 1.091
646 1 5.33926 7.28205 8.50237
647 1 6.49424 7.26509 4.51658
648 1 7.55548 2.28081 4.56471
649 1 8.16672 5.48508 3.22125
650 1 5.00655 1.02199 7.40396
651 1 7.62352 5.3278 8.58557
652 1 5.41926 5.3926 5.46749
653 1 7.05824 8.25889 8.304
654 1 7.12017 5.45134 0.563073
655 1 3.13118 9.41917 7.88995
656 1 2.30009 3.29335 2.30942
657 1 4.71788 7.13944 6.62717
658 1 9.14304 0.761422 7.10303
659 1 0.873989 4.58242 9.30731
660 1 2.11374 5.40336 7.31343
661 1 1.6241 2.31204 1.04526
662 1 2.80128 7.45886 5.57246
663 1 1.99521 6.30509 8.86139
664 1 0.377862 0.574835 1.98453
665 1 2.63496 6.91885 0.123555
666 1 9.26892 4.16622 3.80475
667 1 4.21547 6.18942 8.87351
668 1 5.00422 5.13749 8.23894
669 1 6.28701 2.58656 6.94542
670 1 6.89506 8.09875 5.14427
671 1 0.274268 8.55047 4.90098
672 1 5.41154 5.75391 3.85092
673 1 5.23777 9.14229 5.10794
674 1 3.11647 4.41379 0.387069
675 1 8.2553 6.48296 3.43781
676 1 2.59857 6.53249 1.10009
677 1 6.72838 5.6407 9.04871
678 1 8.26928 4.05119 2.0373
679 1 3.86131 3.1569 8.03437
680 1 3.07548 6.09033 9.00018
681 1 5.42674 8.30597 5.74779
682 1 4.02073 3.37895 1.76294
683 1 7.66303 1.71746 0.869609
684 1 5.62033 9.12983 0.0127984
685 1 9.06775 4.32119 6.53347
686 1 2.15796 8.01315 6.94818
687 1 4.32084 6.02276 7.78338
688 1 6.43088 7.81241 9.02297
689 1 8.02129 0.238434 4.99476
690 1 8.0826 7.21143 1.02203
691 1 3.57281 6.70264 8.12819
692 1 0.315778 3.4538 6.22443
693 1 0.607214 5.81824 3.94127
694 1 0.28272 7.00904 7.93084
695 1 2.25756 0.792574 6.07802
696 1 8.83152 5.35027 6.89126
697 1 5.79355 5.42894 6.52678
698 1 8.19365 3.01016 7.11425
699 1 1.35949 6.4914 6.05514
700 1 7.98127 0.464304 1.64859
701 1 9.0352 0.125714 6.01171
702 1 7.19455 9.07198 5.40287
703 1 3.21321 9.35067 8.96213
704 1 4.58941 5.54256 3.2644
705 1 6.90319 0.854361 7.18309
706 1 3.67764 5.72615 5.32959
707 1 3.67647 3.01533 5.74896
708 1 4.25709 1.41629 1.50914
709 1 3.99117 1.97121 9.19069
710 1 3.14373 6.23699 6.01959
711 1 4.07462 1.25056 7.07248
712 1 8.79434 6.70448 1.65637
713 1 4.29138 4.98052 5.67754
714 1 7.3234 8.76232 3.51696
715 1 6.66129 5.16772 4.83323
716 1 8.39916 0.0598983 6.84475
717 1 2.27332 6.61109 5.37747
718 1 6.03783 5.46578 0.721637
719 1 3.06034 0.942458 5.33614
720 1 7.33218 6.35952 7.1318
721 1 3.64936 7.00975 9.14157
722 1 4.54035 7.89522 8.40442
723 1 2.90919 1.74586 9.20156
724 1 0.805006 2.3334 1.81644
725 1 8.63187 8.85598 5.14041
726 1 3.69692 4.27022 8.11793
727 1 6.99716 4.5026 8.13589
728 1 1.15941 2.85773 5.7122
729 1 2.3059 2.3234 2.92142
730 1 5.97139 0.606569 7.62779
731 1 1.56177 2.51729 0.022372
