97 1 1.22658 4.72139 0.518084
98 1 5.76291 7.32742 1.03711
99 1 6.24759 8.65621 6.21362
100 1 6.33909 6.75428 0.390239
101 1 5.08312 5.31607 7.68233
102 1 3.3137 3.4042 2.55153
103 1 5.04229 7.78623 5.03479
104 1 6.02454 6.21886 4.29042
105 1 0.405542 7.78214 5.31009
106 1 8.60877 0.556002 5.32259
107 1 4.65511 4.66629 2.6041
108 1 7.34211 8.20031 3.66042
109 1 6.03094 3.23438 8.52047
110 1 7.49962 6.37363 8.81333
111 1 6.26681 8.25171 8.68722
112 1 6.77411 3.25836 9.20494
113 1 3.48762 4.96529 0.220651
114 1 4.7597 3.79421 3.2727
115 1 4.4845 1.33132 4.0832
116 1 6.92338 2.05446 8.92831
117 1 8.20124 8.1993 7.91165
118 1 8.19256 3.13902 0.736442
119 1 3.64693 3.1243 6.55867
120 1 1.75515 7.98093 7.57
121 1 3.92544 1.95893 4.91678
122 1 2.10003 8.0107 5.17965
123 1 4.78808 5.37161 0.0524188
124 1 8.7183 9.2754 6.1084
125 1 5.2564 5.04113 6.54132
126 1 7.73276 4.70796 1.45105
127 1 3.35992 7.37416 4.51213
128 1 7.55459 6.36512 5.0369
129 1 9.31501 8.77459 -0.0105874
130 1 3.69662 2.33998 1.34773
131 1 7.85066 1.72995 2.27746
132 1 9.22876 7.38941 1.59116
133 1 5.83266 2.72067 4.12514
134 1 9.40228 6.75926 0.560882
135 1 7.58521 6.93395 4.18649
136 1 6.42685 0.174589 6.58119
137 1 2.65201 6.62548 7.33555
138 1 4.85434 7.71656 6.00895
139 1 1.3113 1.40373 7.69773
140 1 0.228364 4.05031 0.52171
141 1 1.43187 8.77785 4.25517
142 1 5.5908 0.873527 6.77455
143 1 5.39369 2.8294 1.05459
144 1 1.14733 1.04564 4.85077
145 1 8.94782 3.20728 8.22858
146 1 4.76532 0.962217 2.43383
147 1 7.41124 2.42784 7.38335
148 1 1.79399 7.82029 3.98927
149 1 2.94755 1.42461 2.87404
150 1 0.871102 7.74145 4.23196
151 1 6.87786 7.77231 6.31242
152 1 5.67477 9.28784 7.32365
153 1 3.5887 6.61445 0.7892
154 1 3.37632 5.57389 1.09994
155 1 7.90206 9.11483 3.44942
156 1 5.99033 8.76016 5.18117
157 1 6.44271 4.81238 8.42302
158 1 3.36802 7.67774 8.63124
159 1 2.23117 7.21865 6.02491
160 1 7.14358 5.37577 7.17449
161 1 0.623733 2.19037 7.48203
162 1 0.343408 4.03506 1.91496
163 1 8.07898 8.34162 6.08889
164 1 3.10293 1.08313 6.17004
165 1 2.50035 6.68299 4.05953
166 1 5.95269 5.7091 8.08433
167 1 3.49935 8.87463 1.95943
168 1 6.7731 4.65186 0.902565
169 1 0.967928 5.76091 0.304123
170 1 1.41569 2.20757 4.61567
171 1 3.32082 8.71618 8.73094
172 1 2.33991 5.07096 0.058068
173 1 3.29993 4.46788 1.2846
174 1 4.27088 4.48288 9.11827
175 1 6.88816 3.83952 8.27866
176 1 2.07082 0.867878 5.56029
177 1 5.08526 5.75261 1.74959
178 1 7.37709 3.78795 0.629204
179 1 5.73882 3.72444 3.50248
180 1 0.803743 8.24715 6.12118
181 1 7.6484 6.44533 1.52598
182 1 2.13555 9.18184 4.96024
183 1 3.85673 4.02544 0.609618
184 1 5.24655 6.47054 7.60332
185 1 7.95704 7.3498 8.48854
186 1 0.512826 3.50421 2.85967
187 1 1.57758 1.77204 5.61206
188 1 0.846199 6.9218 1.87811
189 1 2.79921 5.72314 4.64811
190 1 6.07566 5.07119 1.66543
191 1 4.56285 2.83477 4.77732
192 1 2.73601 1.10678 8.04312
193 1 4.66317 1.94322 1.66872
194 1 1.15238 8.46393 5.18276
195 1 5.13729 9.04686 3.40769
196 1 0.647806 0.178183 1.77794
197 1 5.86589 3.94508 1.47686
198 1 8.60137 0.192539 7.0658
199 1 6.68209 0.0456352 5.58595
200 1 3.89809 9.32484 0.138909
201 1 5.12548 1.90368 4.72128
202 1 2.63678 6.59625 2.97928
203 1 5.12146 1.76196 6.69922
204 1 5.50156 8.33021 1.31515
205 1 4.1445 1.24466 6.51687
206 1 3.73687 9.33226 7.48335
207 1 7.37753 3.27322 2.54389
208 1 9.38099 4.53512 2.82669
209 1 6.04344 7.77634 4.7464
210 1 1.42485 2.79254 7.89601
211 1 6.63459 8.83273 0.879918
212 1 5.40815 7.30387 3.90801
213 1 0.740866 6.87877 4.68354
214 1 7.56888 2.86654 3.69512
215 1 6.16166 5.80699 3.30411
216 1 7.06601 4.30175 6.81871
217 1 2.01627 0.64505 8.54268
218 1 2.35903 2.98003 2.41995
219 1 0.0957884 5.0973 0.233256
220 1 0.950291 1.63442 0.745923
221 1 5.46206 8.38196 6.79587
222 1 4.46249 6.02245 0.870988
223 1 4.51517 1.63743 0.0110617
224 1 6.56252 5.33041 4.12964
225 1 2.47123 3.17346 8.34641
226 1 3.35246 2.51343 5.56551
227 1 7.6107 5.36885 5.14737
228 1 7.53433 0.381537 6.67612
229 1 9.02528 2.19418 7.81074
230 1 7.81147 1.4128 8.67119
231 1 5.97261 4.91752 7.30835
232 1 5.67944 4.19494 8.08588
233 1 8.97695 8.96573 3.19707
234 1 5.38509 8.60149 4.2896
235 1 7.54037 8.28272 0.552495
236 1 8.77096 4.03072 4.73335
237 1 7.36229 1.79988 3.95955
238 1 7.15471 1.43425 7.23996
239 1 6.43533 5.86189 5.21779
240 1 9.23685 1.36 0.65577
241 1 3.08516 4.32914 3.1264
242 1 4.23217 3.55964 7.44103
243 1 6.62653 7.48907 3.69559
244 1 7.26019 4.40424 4.32061
245 1 6.8896 3.92828 1.76326
246 1 8.31975 1.33942 4.31276
247 1 6.44142 3.20188 1.04211
248 1 5.97502 7.74845 5.76741
249 1 5.71832 5.11929 4.91573
250 1 5.2187 4.4949 3.96998
251 1 6.84736 2.51676 4.55418
252 1 8.85336 5.54024 3.84542
253 1 2.48525 8.41937 2.27377
254 1 5.73899 3.05758 0.133076
255 1 5.11454 4.6589 1.66113
256 1 1.29787 3.86675 9.37638
257 1 7.5576 8.83319 4.52882
258 1 3.40847 7.01646 2.40733
259 1 4.3856 3.72725 4.23481
260 1 3.77056 4.33693 2.17596
261 1 0.468785 6.99489 8.41228
262 1 7.09824 0.492834 8.77571
263 1 7.84651 4.25399 5.23288
264 1 6.6566 4.82527 5.182
265 1 3.70501 3.02515 0.517012
266 1 8.85776 5.51732 8.77575
267 1 6.24723 3.21121 2.22136
268 1 7.33358 1.14752 0.137132
269 1 1.5941 6.05982 1.63081
270 1 0.520928 8.85261 2.65531
271 1 1.55259 7.69408 0.280273
272 1 2.05007 3.53976 0.695921
273 1 8.20862 4.85172 4.33776
274 1 4.31037 2.67031 7.97553
275 1 5.60576 0.0980555 1.14943
276 1 8.23762 8.91577 0.0423423
277 1 6.43372 1.98693 3.21382
278 1 2.67319 3.09354 4.45926
279 1 0.288807 3.39424 9.02547
280 1 3.85177 1.20094 8.51002
281 1 4.35556 8.86521 2.67601
282 1 0.558766 8.67716 3.73961
283 1 1.68339 7.95122 6.49743
284 1 6.85023 6.47997 3.62574
285 1 9.12749 1.41368 5.70933
286 1 1.89729 0.412674 7.44062
287 1 4.68306 8.81682 6.17723
288 1 1.72677 7.15112 1.32973
289 1 7.79179 2.12728 0.022208
290 1 5.1235 4.23629 7.13767
291 1 8.44914 2.85678 7.33267
292 1 7.04187 3.33565 7.16482
293 1 8.41899 3.40582 3.44442
294 1 9.10175 4.67196 7.01818
295 1 5.6878 2.66681 6.68225
296 1 8.21175 7.72248 0.122759
297 1 8.49675 5.85375 4.70694
298 1 0.563661 4.9583 5.48287
299 1 3.57817 1.07054 7.36253
300 1 0.593244 1.03989 3.27866
301 1 5.16051 0.099867 8.18573
302 1 8.32513 0.173046 4.36593
303 1 2.84761 4.08482 4.80932
304 1 1.34111 6.41838 8.92463
305 1 4.3235 8.09725 6.82614
306 1 1.66751 8.18128 1.25195
307 1 5.59214 0.200295 4.9538
308 1 2.38042 7.83596 8.81356
309 1 9.29201 6.69842 7.55648
310 1 8.51705 7.15297 2.56511
311 1 0.828966 7.58179 1.04265
312 1 5.51491 6.30963 0.852024
313 1 5.065 6.3092 3.84984
314 1 6.81389 1.40414 1.98245
315 1 4.04679 5.46684 7.71067
316 1 9.18519 4.41652 8.8283
317 1 8.12345 6.14939 3.38337
318 1 9.32032 3.49645 4.04304
319 1 2.83637 2.02784 1.99831
320 1 3.54343 8.40914 3.69401
321 1 0.553259 2.51885 0.329472
322 1 3.21011 8.76163 6.83093
323 1 0.177281 2.10464 1.32226
324 1 2.77552 6.92536 8.2497
325 1 8.19604 6.67428 0.45272
326 1 4.96743 2.90207 3.75099
327 1 2.69116 2.75392 1.17137
328 1 7.79741 3.50621 4.54404
329 1 9.14951 0.409803 0.353053
330 1 4.8 3.57678 1.25036
331 1 1.56596 0.30597 6.38446
332 1 1.70266 2.4387 6.90962
333 1 0.479265 3.12115 1.33557
334 1 2.73736 5.71436 5.64257
335 1 7.96663 5.57347 9.33588
336 1 7.39945 4.97506 3.34167
337 1 8.20161 8.84344 2.32827
338 1 5.439 1.20708 5.44433
339 1 7.2051 6.29669 0.541087
340 1 3.72676 7.28288 6.57324
341 1 5.75059 7.28395 8.3497
342 1 0.396862 1.63194 6.67954
343 1 4.78808 8.05608 3.40856
344 1 1.62363 4.64832 7.89735
345 1 9.21069 6.11084 5.42077
346 1 9.1568 3.191 0.518399
347 1 6.97677 5.75169 8.1463
348 1 6.7619 0.1373 4.52935
349 1 4.03696 2.65711 2.31205
350 1 1.48693 3.36504 6.24085
351 1 6.41251 0.440266 0.55241
352 1 5.85687 5.97219 6.80428
353 1 9.16568 7.19657 5.88009
354 1 1.75637 6.64971 8.02999
355 1 9.33088 7.90331 3.45885
356 1 6.96375 2.69218 5.61916
357 1 1.25915 5.5794 6.16123
358 1 4.30918 2.77514 5.82173
359 1 0.714976 6.07799 7.88309
360 1 5.61733 1.77537 1.20982
361 1 7.65887 9.28038 5.59805
362 1 2.61358 9.38027 6.11363
363 1 0.2371 5.82853 1.20684
364 1 0.641933 1.72323 4.15468
365 1 4.8116 5.93952 8.37388
366 1 3.14527 1.03022 1.84946
367 1 8.74204 3.32794 6.29054
368 1 4.17419 6.54208 4.39072
369 1 9.06614 8.19272 2.44955
370 1 1.43659 1.59799 2.77478
371 1 0.575384 9.33282 4.5395
372 1 5.81625 4.07772 5.31115
373 1 6.1398 1.69244 6.20346
374 1 7.68172 0.429529 2.55156
375 1 2.83485 7.10717 9.3746
376 1 5.13006 4.3423 0.46772
377 1 4.80089 7.933 7.80804
378 1 3.1565 6.04337 1.97353
379 1 8.26347 6.18145 2.31919
380 1 8.05687 4.81596 7.03653
381 1 3.40979 3.14784 8.04291
382 1 4.64032 0.395724 5.63405
383 1 2.67169 0.0641907 1.76209
384 1 3.88356 9.21283 5.1064
385 1 4.7008 6.36272 9.28914
386 1 4.39019 8.67452 4.29415
387 1 0.249905 2.75966 2.19981
388 1 2.91928 9.27957 0.639142
389 1 6.09765 1.69371 7.27691
390 1 2.13739 5.13147 3.97021
391 1 6.67936 8.00638 2.74734
392 1 2.91956 6.00668 0.233996
393 1 4.63965 0.252632 4.41806
394 1 3.37647 3.81098 4.02147
395 1 5.98918 2.07872 2.24741
396 1 3.2422 2.25182 8.64002
397 1 6.10015 4.74568 3.4184
398 1 8.19835 4.68235 8.61572
399 1 7.52107 0.704597 3.84647
400 1 8.61624 5.06836 5.33733
401 1 5.7074 5.93557 9.20565
402 1 1.1077 5.08776 4.45766
403 1 8.88459 3.55525 2.4488
404 1 2.18899 1.22772 2.20184
405 1 2.13655 5.09919 6.57855
406 1 5.05184 0.980315 1.42712
407 1 5.86749 8.2786 3.45499
408 1 1.93122 1.92662 1.28816
409 1 8.40398 6.93587 4.8563
410 1 5.37764 3.85807 8.96127
411 1 5.47151 3.91718 2.54306
412 1 2.67986 5.39723 2.76653
413 1 1.35848 8.47907 8.89916
414 1 7.05043 8.27394 1.60183
415 1 7.30806 8.05119 8.88172
416 1 8.48875 9.2731 1.01193
417 1 8.68624 2.71531 1.53603
418 1 5.55631 0.978554 7.94737
419 1 1.89026 2.8517 3.81625
420 1 7.96983 5.54152 7.95541
421 1 2.71112 9.32965 7.90168
422 1 6.46484 0.958328 3.61102
423 1 7.51433 4.3032 2.49212
424 1 3.87371 3.22609 3.32281
425 1 7.42002 3.79215 3.41169
426 1 0.263508 2.52572 8.47718
427 1 7.66586 2.58079 1.66566
428 1 0.905667 7.90616 3.11346
429 1 6.29962 2.76226 7.47409
430 1 8.20743 1.70128 3.22018
431 1 0.0257056 5.74163 6.33617
432 1 1.2668 7.89782 2.21738
433 1 7.91636 3.10372 5.45448
434 1 8.23312 2.79134 2.55841
435 1 7.18709 7.73726 4.64272
436 1 0.419758 7.979 9.00128
437 1 2.67722 4.51486 2.17857
438 1 2.48609 7.4648 1.97118
439 1 4.6087 2.746 6.81762
440 1 2.25934 0.875705 1.1828
441 1 5.10734 2.68906 8.62341
442 1 2.79874 0.456913 6.96208
443 1 1.16498 3.88919 1.1742
444 1 7.98648 3.74435 7.01197
445 1 0.193546 8.17628 7.06184
446 1 7.95956 2.4637 8.39981
447 1 8.96558 3.71939 1.33341
448 1 0.255006 7.27818 2.63405
449 1 5.65819 1.20175 2.84251
450 1 1.95379 8.72714 0.373965
451 1 8.48819 4.13371 7.82652
452 1 9.3034 6.28659 2.17994
453 1 4.47434 0.696629 0.668785
454 1 2.4986 6.39288 1.27224
455 1 2.65826 8.33361 4.34844
456 1 2.34709 5.62377 7.45085
457 1 6.96024 3.72752 5.22578
458 1 1.74483 8.79681 5.91052
459 1 7.14293 1.59629 5.03062
460 1 1.23315 2.87318 5.37369
461 1 0.211249 3.05221 5.76585
462 1 7.00079 7.23461 2.03264
463 1 1.61445 2.538 0.540161
464 1 9.3729 7.84855 0.553997
465 1 8.6654 7.60882 6.66278
466 1 0.991792 0.515914 8.17568
467 1 4.81495 1.62143 8.38261
468 1 7.71799 7.11023 6.48563
469 1 8.76128 2.97623 4.85731
470 1 9.23355 7.50606 4.38835
471 1 0.127938 8.98325 0.983478
472 1 8.58738 2.37852 5.68404
473 1 5.83326 4.20408 6.37885
474 1 2.61801 8.2594 6.15668
475 1 9.04333 9.1326 1.93729
476 1 2.63063 4.58258 7.40733
477 1 1.28706 0.164318 5.3734
478 1 4.64921 7.06612 0.722141
479 1 0.615581 4.34025 7.37639
480 1 0.975393 6.5173 0.912695
481 1 5.64391 2.7236 3.04221
482 1 4.49037 3.63725 2.24251
483 1 2.97298 5.71274 6.71987
484 1 2.17127 0.876509 3.18718
485 1 8.51623 6.51289 8.29231
486 1 6.81862 7.34692 8.35651
487 1 7.60755 8.006 7.00812
488 1 8.75378 6.55976 6.67773
489 1 8.45983 0.627249 8.05189
490 1 5.2913 0.124631 2.50891
491 1 4.44951 8.55063 1.71411
492 1 3.20813 2.48449 2.98937
493 1 0.654626 4.96856 6.53985
494 1 4.515 1.59873 5.70224
495 1 2.23483 2.1719 3.14842
496 1 2.78142 2.66185 7.26579
497 1 1.96601 3.39368 7.20695
498 1 0.82986 2.79119 3.66889
499 1 4.09427 9.35463 8.53989
500 1 6.69613 1.31821 8.17992
501 1 4.94148 5.39296 3.37331
502 1 9.4027 0.674132 6.39305
503 1 6.37349 0.625572 7.55607
504 1 6.91024 6.37111 6.85036
505 1 4.82815 4.94834 5.47758
506 1 9.10594 6.4021 3.22292
507 1 8.97067 1.96666 2.46571
508 1 5.97344 0.839909 1.91618
509 1 4.39192 0.640542 7.8196
510 1 1.78701 6.77027 2.48565
511 1 8.46992 0.708229 3.25616
512 1 8.59791 4.4275 2.03264
513 1 8.73837 5.47453 1.69516
514 1 0.0880239 5.10923 8.04924
515 1 4.79132 8.92544 9.1564
516 1 2.98766 8.74079 5.3244
517 1 0.338274 1.37422 8.18167
518 1 4.47467 2.36694 0.748506
519 1 1.33788 5.52028 2.46587
520 1 2.45037 5.04435 8.37194
521 1 4.93337 8.86506 5.18747
522 1 2.18048 8.86379 6.97386
523 1 1.73884 4.38285 4.82562
524 1 0.466713 0.576019 9.0566
525 1 6.75321 2.28315 1.41089
526 1 3.51599 3.76644 9.02196
527 1 2.81263 7.55713 3.64658
528 1 3.58279 2.67533 4.15861
529 1 2.3753 2.04289 7.96965
530 1 7.78829 0.942722 1.66029
531 1 0.578458 1.86634 5.26913
532 1 1.55821 3.64166 3.21124
533 1 3.86963 6.51671 8.29059
534 1 6.05923 7.75093 2.00005
535 1 3.25973 9.29886 4.28791
536 1 3.93559 1.11006 3.22999
537 1 5.47139 1.92683 9.30379
538 1 5.30764 2.28266 5.84675
539 1 8.36851 4.41186 3.09538
540 1 3.02999 5.93892 8.10769
541 1 2.93671 1.6398 1.01601
542 1 3.22029 4.73508 6.46678
543 1 2.33693 9.02073 8.82638
544 1 2.82241 8.27785 7.74062
545 1 6.97124 5.60074 1.6294
546 1 3.87643 8.39576 7.86497
547 1 0.0983622 8.86229 5.28268
548 1 8.65615 7.81475 5.25089
549 1 2.82339 1.37839 9.11248
550 1 3.13768 3.73679 5.80388
551 1 3.88915 6.97741 9.21123
552 1 8.74488 4.76661 0.97847
553 1 2.0854 3.52891 5.41514
554 1 4.61139 3.77227 5.31542
555 1 0.465527 2.02754 3.02101
556 1 1.68633 6.33097 5.55358
557 1 3.46921 7.29984 7.62924
558 1 6.07253 2.03818 5.20274
559 1 3.74359 5.16311 2.73566
560 1 1.15462 3.57055 4.39174
561 1 2.72785 3.31558 3.38057
562 1 8.64551 8.59941 7.02194
563 1 3.54605 7.86484 1.72529
564 1 3.55305 0.883946 4.39385
565 1 0.854511 0.662105 7.1272
566 1 0.727561 4.32371 8.41171
567 1 6.86339 7.37091 7.30214
568 1 1.66601 9.359 1.1687
569 1 1.4681 3.68711 8.37466
570 1 4.25623 6.23097 2.28561
571 1 0.0156709 5.37412 4.64242
572 1 5.58622 5.28247 2.62094
573 1 2.66528 3.64186 1.68555
574 1 3.67195 3.31367 5.01177
575 1 1.3546 2.77967 2.66569
576 1 6.41542 3.31463 6.20583
577 1 4.7532 8.98982 0.845452
578 1 0.106655 9.22912 6.98808
579 1 6.11274 9.09399 2.88616
580 1 1.07115 8.88034 7.00696
581 1 5.5177 1.02731 4.37365
582 1 6.52102 6.51841 1.39338
583 1 0.456869 2.70922 4.72924
584 1 4.66261 3.27395 0.259729
585 1 0.590305 9.2064 6.09404
586 1 5.19832 6.78216 4.74481
587 1 9.14757 1.61293 3.64069
588 1 6.33514 0.99162 5.03265
589 1 2.23352 9.38962 2.72699
590 1 8.38198 5.47417 6.25517
591 1 4.28704 7.53973 4.1934
592 1 8.95188 8.70454 4.29469
593 1 8.3995 4.41133 6.14921
594 1 7.83616 4.69196 0.425439
595 1 8.12796 7.49699 1.29092
596 1 8.25566 7.15934 7.46367
597 1 0.756722 8.16137 7.92924
598 1 1.51292 4.31264 6.88716
599 1 1.3906 8.9564 2.11153
600 1 6.87676 9.32579 3.57093
601 1 0.465441 7.04632 3.6361
602 1 9.03734 4.45098 3.82824
603 1 2.54893 4.67876 5.5923
604 1 5.61091 8.47071 8.00794
605 1 3.58383 4.89322 8.41442
606 1 2.6134 2.94677 6.21934
607 1 3.32188 0.847638 0.344844
608 1 5.32084 8.03967 8.94164
609 1 1.08886 2.10081 1.92896
610 1 7.65837 3.75052 8.96683
611 1 6.64937 1.34114 1.04005
612 1 1.61174 5.59898 8.25934
613 1 6.69489 0.503511 2.62511
614 1 1.61443 8.94438 7.90664
615 1 1.60507 1.30349 3.89801
616 1 0.398506 4.29283 4.62202
617 1 0.259233 5.30872 2.16232
618 1 6.19052 3.9444 0.360626
619 1 4.25649 4.7326 6.57326
620 1 7.94108 5.58134 1.04206
621 1 9.31582 1.05861 4.57121
622 1 7.14568 8.92356 2.50431
623 1 4.71513 8.8968 7.37779
624 1 8.75142 2.23231 0.510234
625 1 0.429922 4.78012 1.27054
626 1 1.91804 5.9054 3.27799
627 1 0.0570618 0.436937 2.62426
628 1 1.16146 2.83554 9.0624
629 1 3.06712 5.81302 3.60837
630 1 3.62948 6.34333 7.17128
631 1 5.89632 0.143297 3.97381
632 1 2.64362 6.71374 5.08117
633 1 0.394058 8.30486 1.72932
634 1 4.14841 4.55897 3.56454
635 1 3.8018 3.42108 1.45721
636 1 9.12456 7.72922 7.95903
637 1 2.3247 6.15219 8.79121
638 1 5.18548 6.82769 6.4609
639 1 1.3038 1.13831 9.16636
640 1 8.46271 2.97848 9.17086
641 1 3.02237 6.57916 6.17703
642 1 9.00548 1.04875 8.89172
643 1 7.06017 8.43558 5.488
644 1 3.73546 0.32749 1.32763
645 1 3.43496 1.96866 7.72354
646 1 4.70302 6.08629 5.3548
647 1 5.47351 1.00779 0.454827
648 1 6.20854 4.31832 4.34341
649 1 4.18014 6.45342 6.13429
650 1 5.19162 3.37135 7.694
651 1 6.39519 5.62398 0.764846
652 1 3.68485 8.49199 6.00942
653 1 6.96891 0.999412 5.99751
654 1 4.75754 7.06705 8.41914
655 1 4.31865 7.71671 2.5104
656 1 6.32156 1.18973 9.21478
657 1 5.6847 8.847 0.309965
658 1 2.02632 7.60869 2.94671
659 1 9.38369 2.57063 6.76174
660 1 6.31851 6.00182 2.28351
661 1 6.07028 4.88932 0.0372855
662 1 7.47402 4.82098 6.04899
663 1 3.00316 8.28557 0.175905
664 1 0.788375 7.3053 6.47573
665 1 3.80845 1.68282 2.31131
666 1 1.72841 1.26034 6.75313
667 1 8.59984 1.64388 1.4452
668 1 6.25524 6.85813 2.81465
669 1 1.76568 3.96995 2.12479
670 1 6.34315 1.69877 4.28134
671 1 1.4463 4.91592 1.62538
672 1 5.33062 4.93075 8.6089
673 1 1.98851 1.55784 0.374362
674 1 0.845962 7.13494 7.49256
675 1 3.7029 8.65211 0.948895
676 1 6.41583 6.46854 8.77006
677 1 7.19245 7.15171 9.32449
678 1 7.47259 3.72307 6.12898
679 1 7.64707 1.78218 6.37826
680 1 0.749826 6.0599 3.97469
681 1 3.41962 8.08309 2.71385
682 1 3.22756 4.81623 3.97021
683 1 3.56357 2.02206 0.212593
684 1 7.70608 9.11234 8.52949
685 1 7.29317 5.83257 6.02795
686 1 1.68959 7.04204 6.98696
687 1 5.42553 3.50886 4.54512
688 1 7.42664 7.26468 2.9658
689 1 8.19056 7.94708 4.37361
690 1 3.10867 0.625462 3.50031
691 1 3.90466 1.38955 1.11495
692 1 8.34182 8.06327 3.24214
693 1 8.99718 1.11122 7.34895
694 1 2.72987 7.3748 0.999275
695 1 4.39498 1.7352 7.38656
696 1 7.72743 5.31788 2.30092
697 1 3.83605 4.45829 5.69463
698 1 4.52488 3.70914 6.42487
699 1 9.26156 6.46345 4.36305
700 1 8.44634 8.82966 5.19433
701 1 5.21225 2.31996 7.59643
702 1 0.783247 5.89311 5.07206
703 1 6.98516 6.83272 5.81277
704 1 7.02021 4.48671 9.18373
705 1 6.68557 2.3413 6.58567
706 1 2.66896 1.48989 7.0124
707 1 6.93629 2.36853 2.37861
708 1 4.02117 8.1113 5.14005
709 1 2.67312 7.64866 6.9703
710 1 1.88576 5.65254 0.742693
711 1 2.21639 2.28125 9.04008
712 1 2.36297 4.15237 3.92344
713 1 0.635623 6.57421 5.79929
714 1 0.896522 3.77736 5.39687
715 1 4.3208 4.7631 4.64684
716 1 3.35561 1.73534 3.84643
717 1 4.72096 5.90217 6.90044
718 1 5.3498 3.29623 5.79849
719 1 8.97679 5.70352 7.36825
720 1 7.2524 6.22618 2.58007
721 1 2.19152 4.45203 1.14075
722 1 7.97876 3.60661 1.63098
723 1 9.19291 3.66868 7.19029
724 1 8.36853 0.935781 6.37767
725 1 4.67433 8.02227 0.391377
726 1 9.33357 0.297037 3.76989
727 1 3.59132 6.18479 5.26707
728 1 7.66948 1.77291 0.967091
729 1 2.2545 9.3562 3.92129
730 1 8.5085 4.02057 0.157577
731 1 1.75257 2.96866 1.58671
732 1 6.50811 8.55163 4.29746
