733 1 1.1881 4.40238 4.37793
734 1 0.483234 3.35807 3.11498
735 1 7.75016 8.09459 7.72889
736 1 3.68356 0.233146 0.623606
737 1 3.24907 4.00786 2.58451
738 1 2.01217 0.617201 8.2358
739 1 2.85397 2.65803 4.91747
740 1 0.233917 6.24056 3.53391
741 1 6.65897 1.98788 4.26951
742 1 8.51089 2.44369 5.4553
743 1 7.15147 1.77546 7.0354
744 1 4.54635 3.00415 2.58736
745 1 3.6585 3.50968 8.86596
746 1 5.47495 2.73701 2.17652
747 1 1.21775 0.513228 8.91656
748 1 4.18008 7.40517 6.88954
749 1 6.16183 9.11766 0.36582
750 1 8.01095 8.95994 2.92016
751 1 4.14429 7.96285 4.68387
752 1 8.06513 1.85875 1.35508
753 1 5.12341 2.26021 8.04946
754 1 0.9387 2.98051 7.62541
755 1 4.09497 6.26416 4.013
756 1 4.34232 4.5095 8.62947
757 1 8.79245 7.97987 7.50969
758 1 4.47564 0.94044 4.13335
759 1 6.89584 2.9946 4.52971
760 1 4.27053 3.07773 0.486951
761 1 3.05716 6.82997 0.226782
762 1 8.73689 8.36962 8.60879
763 1 7.04995 5.96183 9.17428
764 1 1.42508 8.48246 8.06912
765 1 2.51267 8.54854 7.73923
766 1 8.2219 3.23335 0.678838
767 1 4.84385 3.79663 6.72833
768 1 6.25755 3.65599 3.6569
769 1 6.99697 5.61773 4.35909
770 1 0.430993 5.97274 9.23872
771 1 0.776914 1.10441 0.176002
772 1 1.01613 1.56801 4.56093
773 1 3.48902 5.97678 4.7727
774 1 6.79645 2.97394 8.06718
775 1 6.12559 5.32203 2.30736
776 1 4.45461 2.55823 8.96002
777 1 4.7603 7.03982 5.38744
778 1 1.68444 2.45169 0.55114
779 1 5.00481 2.4551 4.51517
780 1 0.224265 1.76792 2.5448
781 1 3.04151 5.60142 1.40874
782 1 0.923316 7.43485 8.38415
783 1 8.64003 5.36822 6.61377
784 1 0.642797 0.613323 4.30054
785 1 7.04671 8.28532 2.99653
786 1 1.43516 0.217951 3.39286
787 1 4.20431 7.88966 1.62091
788 1 9.15202 2.05231 1.5338
789 1 7.52996 0.343095 7.73672
790 1 0.0430999 3.4538 8.74658
791 1 6.62211 0.688118 0.108673
792 1 0.841414 4.83611 7.22359
793 1 5.70786 0.363946 9.07774
794 1 0.88562 6.71474 0.509028
795 1 4.25104 3.21185 6.11612
796 1 6.35166 4.29613 2.41141
797 1 0.70753 3.79137 1.01886
798 1 3.2446 1.7346 6.7345
799 1 3.06934 0.802573 2.75072
800 1 9.18201 1.14296 1.01431
801 2 0.0268347 0.227417 1.86023
802 2 0.967598 1.28883 2.66698
803 2 1.2412 0.217161 5.94329
804 2 5.24561 9.04848 0.226175
805 2 5.49009 1.03139 2.94797
806 2 9.05804 5.98164 4.0595
807 2 7.00242 6.96886 3.85294
808 2 1.11849 6.38033 6.78606
809 2 0.259043 2.55266 9.13301
810 2 2.90625 7.80214 7.40409
811 2 4.69027 4.86286 5.59399
812 2 9.37798 5.83527 2.64111
813 2 8.76712 4.13382 3.72821
814 2 1.41399 2.46065 8.21702
815 2 8.49816 2.99527 2.93243
816 2 8.76176 2.50415 0.872376
817 2 5.5846 2.40823 7.31969
818 2 3.28043 3.80815 7.14607
819 2 3.42432 3.45392 6.37536
820 2 1.21944 7.62909 7.58398
821 2 8.81737 9.01068 6.72501
822 2 1.10372 9.04351 9.1153
823 2 2.90636 8.79364 5.27438
824 2 1.31037 7.25364 1.19476
825 2 6.07433 7.42563 8.42284
826 2 0.864603 3.31449 6.68505
827 2 6.88745 5.02223 2.57401
828 2 0.575794 8.62134 5.46582
829 2 0.00119024 7.54513 5.158
830 2 5.0522 3.03143 6.39172
831 2 7.83637 5.54582 0.734711
832 2 8.17877 7.53309 1.39289
833 2 2.023 0.791309 0.947525
834 2 1.85188 1.0469 2.16347
835 2 1.34419 4.65465 6.5135
836 2 5.14131 4.70865 8.09526
837 2 8.35833 5.18399 8.99602
838 2 8.03185 1.74793 6.95079
839 2 5.23162 6.09571 6.66307
840 2 5.79719 5.46611 5.60574
841 2 0.591607 1.95627 1.80744
842 2 6.46968 3.58266 0.0537494
843 2 2.43296 8.92568 6.92929
844 2 1.42012 9.3494 8.21947
845 2 1.53143 6.20313 0.37838
846 2 1.9823 1.30615 8.8178
847 2 7.78 5.93105 4.94249
848 2 5.86092 5.90799 0.624196
849 2 3.89197 0.562445 2.74035
850 2 9.09437 6.88709 3.88827
851 2 3.16534 3.37372 0.084945
852 2 4.02835 4.75163 2.79942
853 2 6.69714 3.92026 6.31501
854 2 7.91479 8.11845 2.71902
855 2 5.2418 7.73845 4.82695
856 2 5.69073 8.56788 1.94138
857 2 9.163 9.38486 4.3513
858 2 4.55303 1.26913 8.10693
859 2 5.93017 6.92717 6.91914
860 2 7.80073 9.14745 4.59743
861 2 4.25602 6.66152 7.34908
862 2 1.20066 7.23011 6.01473
863 2 7.34059 3.69395 4.8867
864 2 8.25246 3.16892 7.91934
865 2 2.30462 5.97831 5.60856
866 2 6.45124 8.96344 3.17297
867 2 7.69031 8.53542 8.62781
868 2 1.09792 8.8046 3.54793
869 2 0.120699 7.39609 7.42978
870 2 3.70432 6.30422 1.54166
871 2 3.8061 0.420019 4.65533
872 2 2.19073 3.99737 5.64952
873 2 5.13346 3.12809 4.04776
874 2 5.16439 6.85932 2.37536
875 2 4.01382 3.71671 1.1672
876 2 7.02793 2.14441 7.92338
877 2 5.13854 0.278694 1.70273
878 2 6.06299 4.99299 8.35461
879 2 1.81631 5.47154 7.40757
880 2 3.02574 4.84707 6.29862
881 2 3.96611 6.79463 5.11686
882 2 2.39681 7.27262 4.72666
883 2 7.30349 4.69455 5.6909
884 2 0.929491 7.0373 3.54641
885 2 3.21711 1.9229 5.13731
886 2 4.53152 1.93393 1.26638
887 2 8.33746 8.70092 5.67184
888 2 7.70518 3.9079 1.02154
889 2 1.59775 3.24548 2.46025
890 2 7.56765 4.88697 3.74978
891 2 1.86968 2.00972 2.78146
892 2 4.96905 8.08147 7.17569
893 2 2.38883 3.42358 0.963965
894 2 2.63161 4.88422 1.10602
895 2 8.65822 3.31015 5.13766
896 2 8.1553 6.50424 8.10134
897 2 4.4012 8.182 9.33007
898 2 1.12352 7.34805 9.23603
899 2 0.289826 3.60824 4.19186
900 2 2.61498 1.12158 6.77107
901 2 6.12863 2.08295 3.56178
902 2 4.11647 2.41149 2.12095
903 2 6.36944 1.47599 5.2842
904 2 0.639523 8.39083 2.3016
905 2 1.26572 1.10285 3.79814
906 2 0.374678 6.25336 1.01596
907 2 7.6788 3.20554 9.32142
908 2 6.43199 3.26829 1.10952
909 2 5.51236 2.02677 5.64927
910 2 3.16044 0.975218 5.31657
911 2 7.12823 7.23746 6.05878
912 2 5.90893 0.282456 5.39145
913 2 4.41704 7.16029 3.55516
914 2 7.95554 6.18708 6.5754
915 2 4.34085 8.48387 4.03579
916 2 1.68064 2.39179 1.48465
917 2 2.59005 9.04046 9.28902
918 2 3.72004 2.787 8.49147
919 2 1.50194 6.00608 2.26648
920 2 6.57467 5.46034 6.73401
921 2 8.98788 8.93403 3.31029
922 2 7.62854 1.93966 5.39651
923 2 6.36128 7.79685 2.55095
924 2 4.53003 3.73788 9.07662
925 2 7.18618 7.46489 5.17174
926 2 5.11223 3.56256 7.57811
927 2 4.77094 8.98215 6.03271
928 2 2.77029 2.97884 3.68102
929 2 9.37094 4.87196 6.44422
930 2 1.99417 3.01674 8.75711
931 2 7.34029 8.54915 0.346313
932 2 6.71064 3.15989 5.34379
933 2 1.23081 4.80627 8.96709
934 2 6.30637 4.61551 0.87431
935 2 2.87706 6.08402 8.34764
936 2 0.477841 2.48992 3.03345
937 2 2.67295 7.22681 9.00339
938 2 5.25679 1.06602 4.46432
939 2 9.33352 0.975576 2.58448
940 2 3.26471 7.0761 6.21119
941 2 7.28379 5.22235 8.53818
942 2 3.23052 1.69011 2.84102
943 2 0.448567 4.32442 5.60973
944 2 3.04349 7.20578 3.61575
945 2 1.26142 7.30894 4.60166
946 2 6.31692 3.71293 8.1823
947 2 2.87503 8.0004 5.87531
948 2 7.22582 0.976617 2.88786
949 2 3.47904 1.75521 0.616426
950 2 0.687815 3.61897 8.16982
951 2 2.1552 8.13902 8.45251
952 2 6.23695 2.314 8.98397
953 2 5.79745 4.25657 5.10635
954 2 0.481212 0.9388 5.10481
955 2 5.23653 2.94096 8.64047
956 2 6.44758 2.34764 2.25057
957 2 5.7496 6.05767 3.4729
958 2 7.10125 7.86687 3.88615
959 2 7.39452 0.337568 3.84282
960 2 4.62595 5.41789 2.4955
961 2 8.23644 7.55791 7.02046
962 2 6.02885 8.53192 5.95946
963 2 0.860754 5.85217 5.99586
964 2 4.55385 6.46845 0.710891
965 2 2.89397 6.13751 7.17396
966 2 7.96748 0.255341 2.3615
967 2 8.4536 4.80144 4.75999
968 2 8.4004 6.28003 2.0495
969 2 6.59299 4.25312 3.21365
970 2 6.05707 3.58655 2.76315
971 2 0.577018 1.17703 1.07371
972 2 3.7847 5.38183 4.1013
973 2 3.83598 7.36649 8.31911
974 2 5.54537 4.64176 2.38249
975 2 0.569377 1.41509 7.97968
976 2 7.60275 8.72189 6.28911
977 2 5.66133 1.36637 6.29236
978 2 4.0973 9.00059 7.21927
979 2 5.32093 4.54306 6.85425
980 2 0.314243 5.2627 7.81101
981 2 8.01682 0.157565 8.83741
982 2 6.93681 8.40936 1.49543
983 2 9.27888 0.892116 0.0973753
984 2 5.23073 4.78226 0.895238
985 2 6.68354 8.93563 4.53282
986 2 1.40743 8.63955 1.22036
987 2 7.31332 2.00363 3.64214
988 2 4.66038 7.52157 6.11647
989 2 7.01201 0.943369 7.09604
990 2 3.89647 3.86544 3.82673
991 2 7.66131 0.140403 1.26133
992 2 5.33012 6.1719 5.21295
993 2 1.14593 5.92427 3.65914
994 2 3.91635 6.00158 8.65469
995 2 4.17788 5.82626 6.10616
996 2 1.76843 1.56038 5.77718
997 2 6.78957 8.27357 7.34319
998 2 8.34355 8.07842 0.517143
999 2 4.87267 8.09608 0.997837
1000 2 3.57919 2.5591 6.88703

Velocities

1 -0.664132 -0.124316 -0.476366
2 0.943283 -0.193869 -1.32711
3 -0.343053 -0.29251 0.269031
4 -0.141185 0.582245 0.40032
5 -0.246676 -1.09145 0.711945
6 0.685473 0.626334 -0.567334
7 -0.582747 0.787686 -0.814619
8 0.996676 -0.360783 -0.0375805
9 0.278005 -0.92208 -1.07697
10 1.29268 -0.305164 0.92561
11 1.23785 -0.274878 0.61885
12 -1.55174 -0.790023 -0.529039
13 0.279835 0.345574 -0.687866
14 -0.352565 -0.0959335 -1.80274
15 0.264151 1.0592 -0.174313
16 -0.808325 -1.18629 -0.155156
17 0.0810263 -1.09166 0.797161
18 0.199627 -0.0839426 1.21309
19 1.02998 0.879476 -0.736305
20 -0.822906 0.00979792 -0.660047
21 -0.994061 -0.126548 0.274771
22 0.0407371 -0.316637 -0.207867
23 0.0195946 0.205399 -1.26839
24 0.799379 0.169273 0.0171195
25 0.467859 1.53296 0.11902
26 -0.74875 -0.13014 -0.504273
27 0.494069 -1.02217 -0.353066
28 -0.444487 0.547088 1.28769
29 -0.178763 -0.0229759 -0.660191
30 0.689168 0.00845511 -0.181345
31 -0.0925761 0.213169 0.333597
32 -0.995137 0.0601471 0.108696
33 0.463411 1.16203 -0.471097
34 -0.492221 -0.317112 0.699232
35 0.116802 1.39455 0.594091
36 0.73992 -0.14843 -0.283159
37 -0.228836 0.0403632 0.00258639
38 0.194038 -0.118367 -0.467454
39 -0.337745 -0.586165 -0.0461972
40 -0.452442 -0.181374 0.303183
41 -0.290263 1.03663 -0.453072
42 -0.563957 -0.56797 -0.900462
43 -0.935104 1.23288 0.206286
44 -0.910474 -0.0970443 0.811937
45 0.235141 0.699529 0.575773
46 -0.219137 -1.21711 0.131809
47 0.945355 -1.16934 -0.531658
48 0.562121 -0.229814 -0.375644
49 -0.381358 -1.23116 0.834917
50 0.515598 -0.127818 -0.000239248
51 0.618138 -0.763284 1.85448
52 -0.335868 -0.114124 -0.713886
53 -0.130478 -1.32088 -0.251517
54 0.275017 -0.799856 0.381335
55 0.40597 1.20198 -0.078396
56 -0.316652 -0.770834 1.04461
57 -0.744027 -0.753733 0.556758
58 -1.84771 0.645739 0.276682
59 -0.205499 0.239561 -0.228831
60 0.205617 -0.362432 0.325765
61 -0.21142 -1.05276 -1.06943
62 0.159464 -1.43987 -0.851938
63 -0.891201 0.919895 -0.152393
64 0.497951 -0.921808 0.0026343
65 0.338293 0.0475417 -0.517414
66 -0.110207 0.990358 0.0350492
67 -0.539503 1.44654 0.218378
68 0.74553 0.375115 -0.268304
69 1.53166 -0.494411 0.258164
70 -1.70357 -0.00538391 0.246694
71 -0.798965 0.571736 0.0945494
72 -0.823436 0.320791 -1.36061
73 -0.552357 0.540367 0.700296
74 0.308882 0.23341 0.564945
75 -0.894849 -1.45216 0.347475
76 0.0927927 0.0988345 -0.732021
77 -0.397488 -0.329474 1.55064
78 1.34874 -0.195965 0.1906
79 -0.649135 -0.502939 -1.16891
80 -0.274441 -0.074991 0.697312
81 -0.765861 0.608121 0.0675005
82 0.0537341 0.901032 -0.0995229
83 -0.692628 0.554021 -1.40412
84 1.43536 0.77949 -0.0632857
85 -0.599629 -0.508251 -0.211612
86 0.507011 0.332083 -0.514823
87 0.471612 -1.0426 0.205351
88 0.0642272 0.49194 -0.79333
89 -1.60455 -0.748473 -0.0602268
90 -1.26587 -0.428949 0.480848
91 -0.308134 -1.2019 -0.142496
92 0.947681 0.336744 0.836479
93 -0.0481242 0.312346 0.448479
94 1.22638 0.788624 -0.22483
95 0.726708 -0.348242 -1.21112
96 -0.0564599 1.643 0.148404
97 -0.663089 0.0713816 0.601434
98 0.00696938 0.830682 0.378558
99 -0.248131 -1.34465 -0.0681732
100 -0.604303 -0.991864 0.752352
101 0.241704 -1.09255 0.164624
102 0.305099 0.196625 -1.20334
103 0.473487 -1.5758 -0.079001
104 1.02567 0.841911 -0.0243933
105 -0.0608283 -0.496603 -1.04154
106 -0.103273 0.467286 -0.961673
107 -0.429084 0.212856 0.121728
108 -0.291949 0.227292 0.139493
109 1.27612 0.874809 -0.316698
110 -0.455665 0.980774 0.143021
111 0.697568 1.20128 0.87554
112 0.394761 0.934933 0.444615
113 2.11822 0.000739601 0.9488
114 -0.693496 -0.409691 0.27124
115 0.377583 0.145535 0.199804
116 0.545228 0.386338 0.883365
117 0.911426 -0.373003 -0.39608
118 -0.437655 -0.0234705 -0.375802
119 0.694856 0.139774 0.275708
120 0.437379 -0.234662 -0.699436
121 -0.856707 1.4971 -0.0416822
122 0.33377 -0.0584028 0.020916
123 0.44855 -0.530575 0.496365
124 -0.189573 1.93829 -0.101421
125 -0.800563 -0.205912 1.05187
126 0.267748 -0.458241 -0.120047
127 -0.355348 -0.675341 0.177134
128 0.648451 -0.87816 -0.291328
129 -0.77622 0.14859 0.997865
130 -0.974882 -0.694484 -1.09494
131 0.204954 0.0435141 -0.585456
132 -0.44162 0.192814 -0.597495
133 0.314469 -0.3425 -0.358707
134 -0.0711642 -0.355665 -0.932858
135 0.338105 -0.947999 -0.451346
136 0.0244782 0.316781 0.305948
137 0.502317 1.18306 -0.294984
138 0.772636 0.122042 1.30326
139 -0.0479908 0.514211 0.298067
140 0.330365 1.10851 0.087444
141 1.03783 0.184554 0.644173
142 -0.981984 1.25447 0.0013267
143 0.0261147 0.879741 -0.21482
144 0.144463 0.316699 1.31453
145 0.263204 -0.814576 0.672442
146 0.212926 -1.50182 -0.0375103
147 0.539534 -0.22389 -0.409234
148 -0.989714 -0.662297 0.29467
149 0.321784 -0.395771 0.394016
150 -0.087842 0.231823 -0.108131
151 -0.889036 0.21362 -0.141777
152 0.356136 -0.756716 1.71203
153 -0.0770014 1.24904 -0.93145
154 0.145278 0.458468 -0.595622
155 -1.4324 1.01061 0.19464
156 0.278765 0.748399 0.891129
157 -0.620387 0.287086 -0.42626
158 0.181151 -0.78153 -0.43577
159 0.458484 0.165868 -1.26323
160 0.230596 -0.262744 0.307019
161 0.556516 0.210886 -0.335699
162 0.244709 -0.16025 -0.46342
163 -1.15071 -1.04652 -0.789057
164 0.335784 -0.0693967 0.228708
165 -0.141234 -0.195506 -0.0458372
166 -0.454295 -0.123426 1.10521
167 1.20507 -0.0591384 -0.61068
168 -0.819881 1.46179 -1.04415
169 0.213268 0.131418 0.3177
170 -0.208081 0.0216982 -0.291902
171 0.109244 -0.741533 -0.747933
172 0.614418 0.991289 0.95358
173 0.308832 -0.679071 -0.0646586
174 0.370607 -0.827761 0.858122
175 -0.98224 0.105179 -0.48852
176 -0.0936803 -1.10882 -0.476432
177 0.253416 0.727963 -0.821422
178 -0.384037 -0.348403 1.20015
179 0.0975251 0.727571 -0.278835
180 -0.0849716 -0.417993 -0.802424
181 -1.00663 0.192023 -2.04832
182 -0.112898 0.264885 0.736174
183 -0.373824 -0.618224 0.185681
184 -0.158807 0.541429 1.05552
185 1.48885 0.164641 -0.245281
186 -1.11012 0.329912 -0.734025
187 0.339167 0.298408 -0.0836772
188 -0.2426 0.67179 0.977187
189 -0.181058 0.242858 -0.284624
190 -0.461401 0.645758 0.0607465
191 -0.270415 -0.537584 -1.07112
192 -0.706203 0.995091 -0.528375
193 1.25464 0.280421 -0.196996
194 -0.245936 1.01841 -0.288631
195 0.385543 -0.946091 -0.660987
196 -1.3541 1.06361 0.591042
197 -0.929442 -1.11683 0.865622
198 -0.236473 0.389893 -0.0265348
199 0.597464 -0.185511 0.490313
200 -0.887002 -0.230214 0.394861
201 -0.361953 -0.053123 -0.0723083
202 0.693837 0.577184 -0.0648175
203 -1.05605 0.0522042 -0.60709
204 -0.118924 0.290274 -0.976003
205 -0.408879 -1.02119 -0.307245
206 0.856275 -0.035052 0.897541
207 1.03411 0.0128057 0.892831
208 0.465594 0.175539 0.457168
209 -0.205049 -0.801029 0.924099
210 0.725946 -0.0379466 -0.274553
211 1.19752 0.569944 0.0495474
212 0.0672503 0.180696 -1.01081
213 -1.66065 -1.6851 -1.11636
214 -0.508822 1.03064 1.3576
215 1.07082 0.404618 0.549105
216 0.0207168 0.356465 -1.51983
217 -0.16344 -0.141775 0.364032
218 -0.363119 0.389 1.04357
219 -0.131971 -1.03029 0.20649
220 1.5816 1.50365 0.988829
221 -0.47295 0.511971 -0.386024
222 -0.779934 -0.998041 0.283612
223 0.703156 0.564584 -0.319536
224 -0.390075 1.10339 -0.192625
225 -0.804849 0.404946 1.13356
226 0.545961 -0.437572 -0.11927
227 0.970966 0.424913 -1.04113
228 1.15539 0.734752 0.0211312
229 -0.152868 -0.466699 0.70121
230 0.0957705 0.847713 -0.333046
231 -0.0596244 -0.720543 -1.16019
232 0.420484 -0.501263 0.511945
233 0.22108 -0.485804 1.23974
234 1.18663 0.10443 0.372774
235 -1.03234 1.27037 -0.763779
236 0.751835 0.116444 0.409978
237 -1.37324 0.184845 0.901809
238 0.134201 -0.342071 1.37846
239 0.241943 -0.314439 -0.266504
240 0.517857 0.321473 -0.550665
241 0.696595 0.0952026 0.616414
242 0.460378 -0.35324 -0.059296
243 -0.11957 -0.573489 0.205596
244 0.396459 0.138358 -0.497733
245 -0.825026 0.0454962 0.380019
246 -0.389121 -0.201556 0.00253482
247 -0.868874 0.0315294 0.460591
248 -0.270669 0.980785 1.41343
249 -0.374903 1.31063 -0.888373
250 -0.0359758 -1.74329 0.270937
251 -0.00381916 0.344151 -0.0400568
252 -0.702561 -0.270442 -0.577998
253 -0.573522 0.643524 0.605743
254 0.541799 0.327514 -0.577151
255 -0.299781 0.193881 -0.502186
256 1.26987 -0.660354 0.00381032
257 0.6543 -0.0620419 0.420457
258 -0.030148 0.882149 0.0323506
259 -0.398224 -0.0430679 -0.138964
260 -0.407566 0.557355 -0.790059
261 -0.144121 0.802443 -0.418152
262 -0.284184 -1.21922 0.321663
263 -0.0801483 -1.76617 -0.41058
264 1.41239 -0.319144 0.0060615
265 -0.260929 0.722929 -1.27492
266 -0.798457 0.0967711 -1.45058
267 -0.0894803 1.04699 0.938462
268 1.06181 0.377074 -0.863281
269 0.497191 -1.83233 -0.028572
270 0.253266 1.09531 0.0457116
271 0.327554 0.234094 -0.653631
272 -0.977284 -0.681465 0.334639
273 0.101229 -0.451426 1.72857
274 0.560896 -0.371505 0.607768
275 -0.703267 -1.08394 0.0971292
276 0.0688274 0.434275 -0.425836
277 -0.929181 -1.52385 -0.235805
278 0.634175 0.540828 -0.402398
279 -0.659985 0.916772 0.680694
280 -0.0174071 -0.40493 -0.506152
281 0.933819 0.315345 0.276258
282 0.481028 -0.0569748 -0.854903
283 -0.76323 -0.259271 1.86839
284 -0.59742 0.272289 0.505366
285 -0.233395 0.939749 0.301441
286 -0.283135 1.05014 -0.314355
287 0.193029 -0.286841 0.474947
288 -1.18195 -0.0565349 -0.694519
289 -0.0185312 0.551622 -0.805828
290 -0.0535415 0.439221 -0.738127
291 -1.03509 0.942216 -0.160494
292 0.241039 0.0245385 0.141911
293 0.469278 0.27691 -0.533738
294 0.615207 0.321615 -0.441949
295 -1.36522 -0.0109411 0.313911
296 0.412406 -1.0524 -0.0665301
297 0.355936 -0.479693 -0.145234
298 -1.10254 0.552618 0.304438
299 -0.126504 0.154336 -0.374238
300 -0.275794 0.482552 -0.0567176
301 0.325129 -0.247645 1.20905
302 -0.37763 0.227059 0.00269342
303 -0.329427 -0.372239 -0.74964
304 1.73608 0.171948 0.721856
305 0.441026 -0.0483409 0.535602
306 -0.381087 -0.893207 0.810018
307 0.107071 -0.925037 0.824717
308 0.359915 0.72017 1.34432
309 0.692047 0.837122 -0.0826483
310 1.18283 -0.473548 -0.710464
311 0.600572 -0.671064 -0.473078
312 0.751569 0.659889 -0.520621
313 -0.0290378 1.40384 0.157611
314 1.0039 0.687873 0.515842
315 0.360026 -0.454728 -0.99144
316 -0.206691 -1.73989 -0.0431973
317 0.589595 -0.212307 -0.410206
318 0.502355 -0.548281 1.012
319 0.515175 -0.230266 0.720851
320 -0.664504 -0.446418 -0.408552
321 -0.22978 -0.101479 0.334746
322 -0.508322 0.358888 -1.30878
323 0.742189 0.644996 0.590465
324 0.307809 0.829901 -0.446082
325 -0.612742 -0.0551135 -0.229418
326 -0.790827 -1.70581 -0.292612
327 -0.111061 -0.843132 -0.0442991
328 0.0489453 0.182324 -0.497435
329 1.9149 -0.253498 -0.144935
330 0.465109 -0.390102 -0.826708
331 0.374866 0.6101 0.678416
332 0.0667269 -0.327871 0.946656
333 -0.57813 2.4602 -0.153842
334 0.769783 -0.334849 -0.321819
335 -0.67717 0.69353 0.0371823
336 1.0491 0.214874 1.09685
337 1.50655 1.23275 0.0845506
338 -0.645313 -0.112263 1.46276
339 -0.519148 0.670726 -0.469457
340 0.5059 0.500519 -0.427937
341 0.569446 -0.361895 -0.747481
342 -0.118237 -0.927996 -1.44713
343 0.768057 -0.701331 -0.556594
344 1.4096 0.52088 -1.09042
345 1.75303 -0.265439 0.0613465
346 0.793792 0.155449 0.242062
347 -0.349913 0.150119 -1.29883
348 -0.477474 0.593242 -0.181948
349 0.310063 -0.295002 0.894502
350 1.16523 0.230013 -1.55293
351 1.94796 0.914441 0.252064
352 0.272277 -0.159498 0.05311
353 -0.0963231 0.722416 0.503779
354 1.20019 0.521007 -0.845966
355 0.0191294 -0.610865 -0.0357387
356 -1.02598 -0.202334 0.0981739
357 -0.245701 0.258319 -1.0955
358 0.723886 -0.816082 0.882315
359 0.194059 -0.270401 0.105774
360 -0.781884 -0.671942 -0.439182
361 -0.160447 -0.218891 0.551823
362 0.956653 0.00890271 -0.652296
363 -0.850201 -0.670658 -0.323865
364 -0.16865 0.806334 0.507876
365 0.158515 -0.525908 -1.22107
366 0.192284 0.106182 1.00879
367 -0.861045 -0.0539636 0.151102
368 0.270276 -0.583768 1.21199
369 0.102744 0.184475 0.258718
370 -0.398746 1.75901 -0.0724695
371 -0.597154 -0.645298 -0.364585
372 -0.00103572 -0.631777 0.189857
373 -0.211195 0.0689894 0.100079
374 0.862113 0.9295 -1.43448
375 0.0497834 0.265919 -1.77824
376 0.333124 0.621156 -0.102272
377 0.135942 -1.0047 -0.288541
378 -0.0977193 0.775749 -0.290738
379 0.764347 0.617228 -0.783268
380 0.573412 -0.700345 0.325889
381 -0.403894 0.12418 0.0943519
382 -0.0844833 -0.100124 -0.692166
383 1.29901 0.42669 0.614148
384 -0.0964001 0.293399 -0.112222
385 0.350018 0.81221 0.340589
386 0.303748 0.671305 0.0959111
387 0.00319505 0.211095 -0.215861
388 -0.631907 0.675745 -1.86637
389 -0.215121 -0.28769 0.341448
390 0.185913 0.223323 -0.0912738
391 -0.110728 -0.996725 -0.53659
392 -1.36875 -0.726661 -0.639483
393 -1.58691 -0.568391 0.534089
394 0.224571 0.93772 -0.0869477
395 -0.59734 -0.632345 -0.819534
396 1.04623 -0.649701 0.254593
397 0.762897 -1.14722 -0.810897
398 -0.319538 -0.0568959 0.461796
399 0.330332 0.661239 -0.809034
400 1.1432 1.39405 -1.14765
401 0.702827 0.812875 -1.05052
402 1.38762 0.426118 -0.144124
403 -0.808856 -0.911366 -0.60765
404 0.220991 0.00172655 -0.141591
405 -0.186523 -0.0615417 -0.18118
406 0.831952 -1.10543 -1.30537
407 -0.458842 0.226845 0.682957
408 0.620426 2.32101 -0.958527
409 0.195195 -0.485493 0.866442
410 -1.19431 -0.363729 0.887246
411 0.534687 0.0475707 0.875616
412 -0.641561 0.0428742 -0.494545
413 0.213408 1.44824 0.0476674
414 -0.0939136 0.37873 0.871847
415 0.286822 1.43651 0.447416
416 0.385052 -0.428262 1.28748
417 0.676762 -0.744843 -0.353354
418 0.470866 0.00933982 -0.773953
419 -0.366161 -1.14801 -0.154389
420 -0.233324 -0.0880794 0.180854
421 0.244714 0.641318 -0.586996
422 0.515158 1.07306 0.184561
423 0.473719 1.32408 -0.525457
424 -0.621117 -0.68356 0.450327
425 0.0962416 -1.5101 0.160728
426 0.790696 1.0162 -1.36505
427 -0.0885172 0.466467 -0.0689314
428 1.27008 -1.17744 0.412107
429 -0.086005 -0.419501 1.14736
430 -0.468647 0.316505 0.605602
431 -0.231181 -0.044393 -0.439418
432 -1.94024 0.961675 0.444094
433 -1.5203 0.726275 -0.385763
434 0.566239 -0.962974 -0.379506
435 0.0763043 -0.702227 0.325731
436 1.23102 -0.144748 1.42658
437 0.04634 -0.94901 -0.219544
438 0.439198 1.21191 0.488389
439 -0.129809 -0.217257 0.1419
440 -0.581217 -0.03068 1.70137
441 -1.03665 0.199779 0.20876
442 0.331837 0.166616 0.25829
443 -0.974181 0.0206385 0.842931
444 0.0244485 -0.653728 -0.275764
445 0.50142 0.103685 -1.16276
446 -0.188308 0.242044 -0.149854
447 -0.666866 -0.21056 -1.01857
448 0.172278 1.07235 0.384071
449 -0.0152188 -0.728775 -0.457067
450 -0.88894 0.804365 0.698175
451 -0.0013968 0.675833 0.465159
452 -0.235239 -0.784129 1.37348
453 -1.50399 0.143638 0.243698
454 0.150212 -0.781328 0.0989513
455 -0.360435 -0.073316 -0.725504
456 0.633729 0.44237 -0.843243
457 -1.64485 -1.92842 0.0912929
458 -0.189514 2.00488 0.094766
459 0.653481 -0.311143 -0.0905314
460 1.44125 -0.479384 -0.288193
461 0.618356 0.139205 0.372938
462 0.310157 -1.28456 0.588342
463 -1.08408 -0.322196 -0.738091
464 -0.49151 0.360904 0.34498
465 -0.4091 -0.378482 -0.333919
466 0.258937 0.112237 0.914022
467 -0.595599 -0.347869 -0.231256
468 -0.021084 -0.05626 0.122677
469 0.347733 -0.124836 0.102226
470 0.836152 -0.60121 0.229254
471 -0.645792 -0.636946 0.510339
472 -0.249794 1.27326 1.12182
473 0.156179 0.515854 -0.767742
