732 1 7.91515 7.84341 3.69295
733 1 2.19275 5.81503 2.09376
734 1 0.638776 3.22792 3.8963
735 1 7.53094 8.49222 6.44718
736 1 6.05611 7.40648 0.593287
737 1 1.00175 5.03521 5.81787
738 1 3.45089 0.395676 1.44729
739 1 1.83529 5.52219 6.32949
740 1 0.529205 7.07605 2.49311
741 1 5.38147 0.367516 4.41061
742 1 8.2802 3.42263 6.1004
743 1 7.31438 1.05787 7.11821
744 1 4.213 2.21626 1.78632
745 1 4.06705 4.84195 0.125447
746 1 3.8774 1.09119 4.08133
747 1 3.0789 1.35213 1.06566
748 1 3.75992 7.32085 0.326374
749 1 7.89573 9.22866 0.543195
750 1 7.52633 0.761036 8.14635
751 1 3.77681 8.02197 6.05303
752 1 6.54341 3.19871 8.92066
753 1 5.18617 5.56407 7.96458
754 1 6.15116 2.17157 9.02028
755 1 4.44893 7.18844 5.75157
756 1 3.78702 4.91908 8.05875
757 1 0.171916 8.28222 7.37951
758 1 3.79304 8.56458 2.40207
759 1 7.02183 3.05045 3.35595
760 1 4.97343 3.10958 0.819547
761 1 2.79985 8.33389 0.681655
762 1 8.53486 9.03109 1.31812
763 1 5.1976 4.1983 8.73082
764 1 2.17037 2.05479 7.49048
765 1 0.996265 8.20397 8.08984
766 1 7.51794 3.90572 6.92741
767 1 6.43277 3.18085 4.42707
768 1 5.25006 4.10798 1.14044
769 1 9.13311 6.63633 5.73952
770 1 1.27922 3.3806 0.10024
771 1 8.1654 1.96485 2.44883
772 1 7.81663 1.77825 4.54643
773 1 3.29167 9.0146 4.41109
774 1 8.56991 4.82795 5.91926
775 1 3.05656 4.98634 3.99096
776 1 5.12571 1.95443 9.31579
777 1 6.14558 7.47033 7.74867
778 1 8.57332 4.05268 1.76012
779 1 6.91629 2.25078 4.36044
780 1 8.23583 6.07411 1.64142
781 1 0.707056 2.59585 8.97705
782 1 0.74709 7.09408 1.46318
783 1 8.65175 6.59452 4.73956
784 1 3.29425 0.368037 3.59155
785 1 0.3051 6.14826 3.00157
786 1 1.06214 4.20754 7.81679
787 1 0.226014 7.88712 0.329171
788 1 8.82526 9.28611 6.72228
789 1 7.95369 9.11502 8.41072
790 1 6.26419 2.92804 7.23222
791 1 7.26137 2.82946 0.176257
792 1 1.4553 5.91816 5.328
793 1 6.30401 0.578388 0.14841
794 1 8.94626 4.80164 0.37532
795 1 3.3602 2.65034 4.82246
796 1 5.37305 4.72276 3.18832
797 1 0.336144 1.98813 2.39431
798 1 3.26089 3.1996 5.79965
799 1 4.30334 2.61796 3.28931
800 1 1.04296 7.52217 9.0252
801 2 9.23572 5.50814 3.33276
802 2 0.190526 7.28348 5.60933
803 2 1.50279 0.816359 1.97822
804 2 7.75295 1.14026 8.90017
805 2 6.30635 2.59663 3.77658
806 2 7.61805 8.4432 0.637666
807 2 2.1292 7.7591 0.66643
808 2 1.11126 3.5318 6.51236
809 2 8.31292 7.43923 0.944303
810 2 1.14477 5.9275 6.09736
811 2 7.89743 4.36047 6.35716
812 2 3.74147 6.0098 3.91838
813 2 0.153663 1.69034 4.39786
814 2 0.804619 2.22872 0.401663
815 2 8.58956 1.0559 5.03148
816 2 7.64709 2.19411 0.626261
817 2 4.67369 5.1453 3.44003
818 2 5.65945 1.59781 3.47571
819 2 5.89452 2.0609 5.92163
820 2 0.569359 0.567578 7.66503
821 2 5.74794 2.92829 2.55004
822 2 0.289751 -0.0125889 8.9151
823 2 3.73219 1.90303 1.05359
824 2 0.858621 7.29786 8.21866
825 2 4.5077 5.35143 6.52637
826 2 3.4725 4.7787 8.91166
827 2 4.2293 5.50999 4.95393
828 2 8.18615 8.92211 6.02233
829 2 9.29842 4.5372 9.0422
830 2 5.98147 3.72253 0.967153
831 2 5.70229 4.08634 3.66537
832 2 6.20181 2.13007 7.51072
833 2 1.58444 2.72262 8.77057
834 2 4.65471 8.60357 2.00007
835 2 9.25441 7.65817 6.94495
836 2 8.06612 3.46859 7.8806
837 2 1.10456 5.04109 0.0425851
838 2 6.25161 0.639321 4.53235
839 2 3.44797 4.69894 6.06528
840 2 0.320933 3.81895 8.01323
841 2 9.23886 3.00291 9.24103
842 2 4.58847 3.81767 7.21001
843 2 9.20134 0.41294 5.4426
844 2 7.73052 8.51221 2.19699
845 2 4.0968 9.34303 0.999459
846 2 4.31808 1.91397 8.81409
847 2 3.2905 8.74144 6.15927
848 2 7.53839 6.26376 8.73157
849 2 2.76719 2.55479 2.25142
850 2 0.106466 7.20295 9.20255
851 2 2.85488 5.8295 8.82947
852 2 9.34698 5.02022 5.39648
853 2 3.81078 3.33041 0.18952
854 2 6.32923 1.38621 2.89917
855 2 4.32811 7.05526 4.85959
856 2 6.9159 4.16392 2.12793
857 2 8.90948 1.64275 2.45505
858 2 3.72795 4.70505 7.21636
859 2 5.42034 7.62241 5.33794
860 2 5.92402 9.37407 7.90408
861 2 8.39493 6.31393 5.62761
862 2 2.45034 2.64705 1.10537
863 2 8.06905 0.647349 3.92004
864 2 5.81558 3.65408 8.73598
865 2 2.69247 1.53659 1.81183
866 2 8.0596 7.69712 9.08664
867 2 5.32013 7.61923 7.3825
868 2 9.39453 6.21594 5.05543
869 2 9.4048 8.65706 6.56688
870 2 5.67111 3.54871 7.58974
871 2 8.06532 8.86728 7.02101
872 2 2.15667 3.02713 3.73481
873 2 5.32963 4.26086 5.3438
874 2 5.28315 5.62411 9.39035
875 2 5.3602 6.126 4.59018
876 2 6.9807 3.02995 6.81868
877 2 0.733825 3.60001 2.09928
878 2 4.95107 5.25304 1.80584
879 2 6.63979 4.42206 7.85466
880 2 2.91482 8.22949 4.3406
881 2 2.64043 9.3717 4.79921
882 2 6.02536 5.20596 2.82121
883 2 5.17889 2.60348 7.55509
884 2 8.07946 1.14097 7.57871
885 2 4.75154 2.67816 3.95565
886 2 2.22346 7.6948 2.12625
887 2 9.20597 9.17587 4.10916
888 2 6.24068 7.96482 8.51946
889 2 1.71548 3.03553 1.49126
890 2 3.14108 3.60943 2.33645
891 2 3.62805 0.911542 6.76524
892 2 1.58619 7.6741 8.37963
893 2 4.69621 3.25512 8.75473
894 2 1.77847 5.27199 1.57735
895 2 8.92581 2.85224 6.46512
896 2 2.51108 3.81092 0.177107
897 2 6.05457 7.88367 1.54975
898 2 2.04689 1.64407 5.84195
899 2 7.39162 8.41742 3.90324
900 2 0.98276 2.14447 2.90854
901 2 7.94893 7.62421 6.36182
902 2 0.662426 6.32875 2.05524
903 2 0.84344 2.69409 5.57185
904 2 2.40719 4.15626 6.84681
905 2 2.90308 0.805136 2.82935
906 2 6.27598 1.82229 4.93538
907 2 4.55184 1.27372 0.571417
908 2 4.974 6.19842 2.57326
909 2 6.51072 8.17804 3.91179
910 2 8.72859 6.8612 7.23603
911 2 8.76249 0.43091 1.76399
912 2 3.92444 6.2512 0.98129
913 2 4.52163 8.42237 2.99628
914 2 6.81226 6.03852 5.07293
915 2 6.25801 1.43453 9.39647
916 2 2.00188 -0.0108431 9.1948
917 2 1.09614 1.23719 8.9578
918 2 4.37252 3.13858 2.5576
919 2 2.85374 7.13887 2.84128
920 2 3.45158 5.45488 7.48319
921 2 0.57226 6.5058 3.82742
922 2 4.24735 8.54239 6.58078
923 2 4.9151 1.8002 2.05102
924 2 1.42854 1.96178 1.34909
925 2 5.12946 7.31058 2.15507
926 2 3.95536 2.27826 7.07394
927 2 5.28331 1.03912 6.95137
928 2 2.12946 5.0499 4.03084
929 2 2.72271 6.47663 4.54059
930 2 1.35312 1.77395 7.45321
931 2 3.82875 0.427277 9.09581
932 2 7.18065 4.19812 9.05992
933 2 8.59299 3.98169 0.874386
934 2 4.99569 2.57681 1.591
935 2 3.09218 4.29986 4.45974
936 2 4.1004 4.20969 4.49474
937 2 0.795043 4.43992 1.08791
938 2 5.02877 8.46931 0.319944
939 2 8.06735 6.00714 4.27869
940 2 3.65949 7.90482 7.75017
941 2 1.95523 7.70406 7.56755
942 2 2.2482 8.901 6.49149
943 2 0.959637 0.751726 4.54357
944 2 9.21319 4.67466 1.91584
945 2 8.99361 5.81221 1.23154
946 2 9.13552 3.07924 4.15948
947 2 1.56826 8.69175 5.13718
948 2 8.21256 7.16896 3.15376
949 2 7.60905 0.233589 2.25445
950 2 6.94158 4.61798 3.35928
951 2 3.98295 0.721439 2.20025
952 2 3.53202 4.53314 0.760355
953 2 2.76903 5.00438 4.87234
954 2 2.37192 5.97385 5.4796
955 2 8.32206 9.15971 9.21515
956 2 7.89409 4.42133 1.37733
957 2 4.5597 7.71092 6.42846
958 2 7.10599 6.26889 2.748
959 2 8.53745 8.64047 4.77049
960 2 8.3887 0.507945 8.22218
961 2 1.0264 7.03067 4.94285
962 2 0.301949 7.66359 4.31072
963 2 2.8992 7.20955 6.71269
964 2 3.02997 8.84998 2.9005
965 2 3.45793 7.78897 0.970958
966 2 9.30104 2.09861 7.98288
967 2 7.75517 2.6049 4.61941
968 2 9.37425 8.4714 8.21766
969 2 6.0671 6.78971 1.87
970 2 2.49839 4.11741 1.51385
971 2 2.2496 7.24294 9.14516
972 2 4.31709 5.7131 8.18065
973 2 1.09437 8.39973 0.0419373
974 2 6.61808 4.65517 4.40903
975 2 0.200264 5.76836 8.66029
976 2 2.15312 6.3828 6.85611
977 2 3.05504 5.35306 2.44458
978 2 4.09332 8.72756 4.27382
979 2 7.31268 1.71064 3.82379
980 2 8.78388 4.75474 7.55505
981 2 1.01195 8.57167 7.32085
982 2 8.35504 5.25417 2.14605
983 2 0.918431 0.351987 3.12926
984 2 5.27653 6.21285 1.00659
985 2 0.261735 7.86895 2.9196
986 2 7.06122 2.18432 8.99003
987 2 7.88155 3.87915 3.67693
988 2 5.36389 0.93691 5.16557
989 2 5.30596 0.246922 2.7679
990 2 6.31923 8.50186 2.57877
991 2 6.63377 9.12243 1.02883
992 2 7.47026 7.22301 1.85317
993 2 9.19416 7.36848 2.10252
994 2 0.529582 4.90906 4.29996
995 2 3.54549 5.96592 5.96175
996 2 2.45378 2.91952 7.07462
997 2 2.65016 0.607125 5.54243
998 2 2.69817 3.2447 8.30922
999 2 0.671649 0.750679 0.659505
1000 2 6.39735 8.70122 5.13136

Velocities

1 -0.044265 1.62542 -0.189442
2 -0.00708317 -1.22662 0.909286
3 -0.218129 -0.701737 -0.316779
4 0.678509 0.288326 -1.31652
5 -1.128 -0.809746 0.628307
6 0.62882 -0.131846 -1.00977
7 -0.00464682 -0.423279 -0.0486004
8 -0.173147 -1.25342 -0.140008
9 -0.603114 2.08465 -0.575669
10 0.334229 1.04062 -0.036742
11 0.875132 0.479423 -0.440288
12 -1.22513 0.794695 -0.481196
13 -0.649826 -0.56893 -0.698657
14 -0.055204 -0.73505 -0.703251
15 0.389555 -1.50917 0.55922
16 1.28766 0.407792 -0.461991
17 0.250363 -0.930515 1.16774
18 -0.0337104 0.496367 0.521621
19 0.220701 -0.276244 -1.14541
20 0.333957 0.225082 0.322218
21 -0.56305 -0.421488 -0.133434
22 0.635952 0.440594 -0.0184606
23 0.773713 -0.226716 -0.374184
24 0.467466 0.613166 1.2588
25 -1.10936 1.12533 -1.15793
26 -1.49576 0.311013 -0.202038
27 1.01659 0.301929 -0.99727
28 -1.32847 -0.255257 0.0960139
29 0.139458 1.71888 1.07117
30 0.521654 -0.637468 -0.540771
31 0.480814 -0.0415503 -0.438587
32 0.330722 -0.0864008 -1.07754
33 -0.49191 0.549098 -0.720993
34 0.385248 0.50198 -0.163629
35 0.405739 -1.20789 1.09485
36 0.186677 0.918502 -0.958191
37 -0.767143 -1.33029 1.48029
38 -0.839165 -0.932201 1.57718
39 1.62742 -1.24059 -0.0385329
40 0.635599 -0.75369 -0.00473972
41 0.416326 -0.321132 0.281226
42 -0.529266 1.35284 0.755778
43 1.58125 -0.665538 0.870796
44 0.370289 -0.775511 1.1701
45 -0.735921 0.396052 -0.538579
46 -0.450158 0.846678 -0.12092
47 0.43324 0.885736 -0.0148312
48 -0.128107 0.215371 -0.783658
49 0.976503 1.11387 -0.57478
50 0.103905 -0.838348 -0.984249
51 0.2673 0.644436 0.588591
52 -0.858884 0.00608498 -0.471331
53 0.796474 -0.380762 0.232549
54 -1.04111 0.958611 -0.606635
55 0.528257 1.46018 -0.549358
56 -0.0694402 0.84345 -0.586915
57 0.297297 -0.229293 -0.286176
58 0.762413 0.342638 0.387199
59 -0.334219 -0.02096 0.922335
60 -0.762846 -1.23718 -0.408414
61 0.0266788 -0.278813 0.798958
62 -0.0659236 -0.364116 -0.721571
63 0.635473 -0.993907 -0.187504
64 0.970273 1.05479 0.910888
65 -1.56124 0.0518423 -0.896502
66 -0.0222445 -1.03394 0.302143
67 0.264787 0.72146 0.0602599
68 -0.471112 0.471796 -0.885029
69 0.459268 0.939337 0.318727
70 -0.811761 -1.14718 -0.54121
71 -0.390159 -1.05603 0.819475
72 -0.603836 -0.289436 -0.444555
73 -1.89591 -0.501942 0.587104
74 -0.784907 0.608518 -1.08171
75 1.08741 -0.548116 1.27163
76 0.701026 0.438106 -0.115816
77 -0.115941 -0.261385 -0.881259
78 -0.140607 0.505828 0.61387
79 1.28682 -0.252377 0.331105
80 0.936883 -0.468927 -0.364336
81 -1.48329 -0.509092 -0.186545
82 0.285377 -0.877445 -0.166351
83 -0.607088 0.509198 0.0878732
84 -0.676682 0.450318 0.210872
85 1.00602 0.167448 -0.800227
86 -0.86795 -0.806289 0.0465406
87 0.505421 -0.331238 -0.903701
88 -0.512909 1.11641 0.586654
89 -0.146944 -0.65589 1.29447
90 -0.257249 -0.977935 0.374879
91 -0.395494 -0.325977 -0.11699
92 0.439001 0.943687 -0.178643
93 -0.58485 -0.322768 -0.4868
94 0.994472 -0.390792 1.38926
95 -0.791693 0.0362 0.379256
96 0.636148 -0.215145 -0.534152
97 -0.339185 -1.1566 -0.498903
98 1.03085 -0.208385 -0.586654
99 -1.34725 0.294958 -0.193421
100 0.0353471 0.624719 -0.18855
101 0.648999 -1.30589 1.05898
102 -0.865925 0.0208538 -0.730605
103 0.608166 -0.245798 -0.96074
104 0.0458425 0.503443 0.580681
105 -0.468953 1.56491 1.63664
106 -0.615053 -0.144188 0.414255
107 -1.10444 1.12397 0.342693
108 0.149597 0.111984 0.0715367
109 -1.09933 1.58975 0.556554
110 0.944668 0.84055 -0.81485
111 -0.678902 0.600074 0.202205
112 -0.566443 -0.401949 1.76467
113 -0.524146 -0.168989 -0.473199
114 0.540923 -0.110945 -0.532517
115 -0.288306 0.382532 0.0299743
116 0.442669 0.198582 -0.0121906
117 0.938127 0.909004 -0.79162
118 0.349324 0.467852 -0.930855
119 -0.602039 0.0258128 0.175084
120 0.429365 0.44661 0.620821
121 -0.179962 -0.584428 0.452939
122 0.419472 0.419096 -0.323454
123 -0.725768 0.341474 0.47915
124 -0.917618 0.892231 -0.0261195
125 0.253189 0.828243 0.383018
126 0.935269 -0.0174181 -1.06261
127 0.924918 -0.0129762 -0.371061
128 0.00190201 -1.28584 -0.525126
129 0.183534 -0.529198 0.134838
130 0.55808 0.595826 0.130519
131 -0.574357 0.368068 0.340022
132 -0.516812 -0.146116 0.268797
133 -1.34229 -0.532775 -0.360611
134 0.281617 0.0739483 0.605952
135 0.827078 0.0179705 0.121821
136 -0.322514 -0.0264577 0.283014
137 -0.0716323 -0.502419 0.66972
138 -0.379114 -0.0825531 -1.06406
139 -1.26874 -0.117899 -0.11705
140 0.0112952 0.146606 0.0544432
141 1.78401 1.00374 -0.665874
142 -0.588174 -0.73459 -0.419047
143 0.760071 -0.463125 -0.435973
144 0.224686 0.556249 0.0562058
145 -1.19113 -0.270621 0.0438608
146 0.83086 -0.479216 0.550684
147 -0.558498 -1.09006 -0.812349
148 -1.32155 0.343615 0.0741896
149 -0.180191 -1.4983 -0.494485
150 -0.8166 0.655511 0.108638
151 -0.112833 0.192522 0.435825
152 -0.566173 -1.30635 -0.0222391
153 -0.524916 1.82894 -0.361594
154 0.0863234 -1.51269 -0.56918
155 -0.968227 -0.253174 -0.33192
156 -0.980403 -0.895455 0.543679
157 -0.0892555 0.518179 -0.710245
158 -0.632145 0.712005 -0.966776
159 1.14649 0.250001 -0.182577
160 -1.29738 0.942452 -0.0884502
161 -0.491446 1.19928 -0.316318
162 -0.20572 -0.949769 -1.79165
163 -0.11532 -1.03773 -0.000896667
164 0.632771 2.03082 -0.127065
165 0.107077 -0.0117509 -1.31553
166 1.1859 0.395988 -0.819573
167 0.0453255 0.57547 0.302984
168 -0.88389 0.0267253 0.772312
169 -0.207997 0.179037 -1.13362
170 -0.191875 -0.795069 -1.02744
171 1.01575 -1.19802 -0.267969
172 -0.935448 -0.776372 0.806318
173 0.0297946 0.548255 0.0352541
174 0.573063 0.807429 0.57242
175 0.69604 0.0527045 1.08048
176 -0.696936 -1.16106 -0.310039
177 -0.551437 -0.632857 -0.940324
178 -0.281106 -0.185801 -0.156549
179 0.167234 0.42752 0.710025
180 0.35718 0.0534098 0.256399
181 0.127565 0.270994 0.808675
182 1.35222 0.357065 0.518786
183 0.112636 0.244906 -0.448738
184 0.669438 1.4035 -0.335547
185 -0.143492 0.17754 1.37244
186 -1.40077 -0.995645 0.407549
187 -0.38749 0.970314 0.218555
188 -0.257578 -0.249773 0.041971
189 -0.15444 0.592567 -0.929736
190 0.0830288 -0.922852 1.38431
191 0.275998 1.12393 -0.0656262
192 1.06035 -0.205225 0.478209
193 0.617073 0.261917 0.75558
194 0.649319 -0.374786 1.2592
195 1.34567 -0.259713 0.614389
196 0.330981 0.108078 -0.165891
197 0.011266 0.306646 0.595101
198 0.578404 -0.199452 -0.567005
199 -0.942141 0.00470794 -0.440817
200 0.078617 0.606695 -0.0871345
201 0.0988482 0.836344 1.19089
202 0.0755999 0.263079 0.477074
203 0.6292 -0.111368 -0.372292
204 -0.663832 -0.216354 0.296467
205 -1.22608 -0.312634 0.00588008
206 -0.648633 0.0598922 -0.493084
207 0.0289907 0.7707 -0.298741
208 -0.431795 -0.357891 0.895465
209 0.224172 0.462285 -0.158755
210 0.136395 0.159702 -0.69348
211 -0.235163 0.301886 -0.907771
212 1.66759 -0.473917 -1.82451
213 1.17128 0.246585 1.33813
214 -0.0328491 0.305012 0.169061
215 -1.07023 -0.0184607 0.296206
216 0.299612 0.725529 -0.589383
217 0.566212 0.178186 -0.058401
218 -0.644878 1.19919 -0.708161
219 0.290759 0.482351 -0.0664296
220 0.985171 -0.585746 0.245573
221 1.77156 0.638153 -1.49726
222 -0.885822 0.169018 0.0111776
223 -0.568465 0.139777 0.0907697
224 0.523022 0.208332 -0.234706
225 -1.75088 -1.02123 0.079745
226 0.152851 0.0381987 0.0691807
227 -1.31871 -0.421858 1.28841
228 -0.997674 1.89851 0.0770769
229 -0.931605 0.380644 -0.514204
230 -0.332744 0.160405 0.557989
231 1.21 -0.238266 -0.511763
232 -0.168591 0.393579 -0.363703
233 -0.830806 -0.915571 1.0254
234 -0.187741 -0.687934 -1.23604
235 0.206299 0.14581 1.58181
236 0.63145 -0.496133 0.185693
237 -0.919587 -0.41458 -0.097363
238 0.143065 0.82555 0.775611
239 0.412132 -0.415925 0.905007
240 0.837531 -0.154965 -0.372944
241 0.477307 -0.334281 0.250303
242 1.16455 -0.443302 -0.145214
243 0.585464 -0.17118 0.596841
244 0.615489 0.297099 0.0393325
245 -0.212623 -0.609852 -0.721472
246 0.659732 0.984021 0.933515
247 -0.144568 0.00656561 0.486709
248 -0.406304 0.613505 -1.51608
249 -0.519683 -0.283018 -0.873469
250 0.759327 -1.37584 -0.200612
251 -0.152946 0.361578 -0.430297
252 -0.0180836 1.4095 -0.333053
253 0.0208216 -0.402042 0.836367
254 1.00096 0.836668 0.399703
255 0.327434 -0.274506 0.823479
256 0.328511 0.0942655 -1.36614
257 -0.00590523 0.666485 0.345319
258 0.042513 -0.855755 -0.620995
259 0.721811 -0.0661705 0.52381
260 -1.52582 0.103666 -0.45341
261 -0.859881 -0.454307 -0.0884372
262 -0.794777 -0.336568 -0.339597
263 1.41309 0.434709 0.178125
264 0.194608 -0.496069 -0.128443
265 -1.56114 -0.0374336 -0.454367
266 -0.559506 -0.205257 0.0903232
267 -0.0169929 -1.48728 -0.508818
268 -0.456466 -0.0805264 -0.524484
269 0.694211 -0.171914 0.573645
270 0.388934 0.459271 -0.271582
271 -0.985389 -0.91583 0.506703
272 1.54613 0.307499 0.787767
273 -0.55807 -0.316008 0.536225
274 1.31447 -0.16177 0.444919
275 -0.308891 0.0973432 -0.559118
276 1.47612 0.427669 0.414689
277 -1.37195 -0.438031 -0.351748
278 0.0590403 -1.41497 -0.192634
279 -0.0399766 0.551469 0.697749
280 -0.064325 0.0483531 0.541485
281 0.955302 0.86494 -0.0415132
282 -0.363663 -0.849925 -0.915008
283 0.119338 -0.996234 0.568558
284 -1.34447 1.04149 -0.846464
285 -0.0205588 1.13869 -0.955883
286 0.368701 0.0936187 -0.407306
287 0.0472993 -0.888984 0.981333
288 0.424331 0.883751 0.246763
289 -0.393769 -0.982313 -2.02153
290 0.753462 -1.83804 0.871107
291 0.690696 0.334174 0.355464
292 -0.297641 -0.841404 0.0681349
293 0.538537 0.882645 1.32217
294 -0.0164823 0.691883 1.56848
295 0.220381 -0.705543 0.0814002
296 0.246898 -0.866497 0.380376
297 -0.439059 0.710751 1.02898
298 -0.0549288 0.503979 0.994561
299 0.982974 -0.406067 0.481735
300 1.02264 -0.708387 0.386025
301 -0.0111316 -0.344733 1.19522
302 0.728027 0.727719 0.201881
303 0.264969 -1.28436 0.210865
304 -0.741105 -0.467264 0.403583
305 -0.476417 -1.4484 -1.30991
306 -0.0617585 -0.839733 1.21707
307 -1.02517 -0.0645968 0.172342
308 0.132311 0.474768 0.198721
309 0.0752199 0.414229 0.657855
310 0.515937 0.251843 -0.518393
311 0.360396 -1.32198 -0.563005
312 0.538426 0.284046 0.799563
313 -0.486428 0.490082 0.482172
314 1.07703 -0.470968 1.26763
315 -0.000557793 0.408785 0.233088
316 -0.0350212 0.817089 0.264652
317 0.486719 -0.583419 -0.0269975
318 0.335296 -0.698708 1.03562
319 1.05046 0.831875 -0.325584
320 0.745887 1.02134 0.42454
321 0.46298 0.477527 -1.04103
322 -0.0274931 -0.850534 0.983818
323 1.24635 -0.159431 0.246775
324 -0.161902 0.573989 -0.503868
325 -0.531308 0.28608 0.393489
326 0.0425788 0.180988 0.348251
327 0.456368 -0.696305 -0.488651
328 0.763577 0.553333 0.17358
329 -1.10529 0.00987682 -0.726676
330 0.0917225 -0.715448 1.14095
331 0.123703 -0.127603 0.306699
332 0.202116 0.489835 0.384487
333 -0.301759 0.737816 0.688365
334 0.479171 -0.45818 0.837694
335 -0.230815 -1.31409 -1.04617
336 0.38056 -0.131836 -0.65622
337 1.21697 -0.478908 0.246409
338 -0.402887 -0.262715 0.548369
339 1.41164 -0.893176 -0.599306
340 0.887844 0.59528 1.92875
341 -0.794594 0.72125 0.79904
342 0.468112 -0.34577 0.500856
343 0.864901 1.00977 0.242105
344 1.63076 0.600744 0.22
345 -0.155683 -0.210484 -0.580221
346 -0.728128 0.435429 -0.299668
347 0.65929 0.513499 -0.0186948
348 -0.309802 -0.401394 1.14206
349 0.376723 0.123287 -0.351587
350 0.602866 -0.0783493 1.21585
351 -1.01243 -0.313112 0.637222
352 1.13651 0.0705476 -0.77473
353 1.7221 -0.495536 -0.14922
354 -0.0125166 0.143717 -0.0412554
355 -0.839775 -0.994598 0.0403392
356 -0.26788 0.648099 -0.865516
357 0.956211 0.808855 -0.838893
358 0.464686 -0.589142 -0.614878
359 0.39131 1.91313 0.531437
360 -0.488542 1.41602 -0.0344962
361 -0.281545 0.158139 -0.884281
362 -0.907618 -0.887286 0.499279
363 0.398586 0.884685 1.34212
364 0.907316 0.066219 -1.09403
365 -0.658777 -1.25602 -0.720703
366 1.36811 -0.83444 0.821876
367 0.239036 -0.104496 -0.367373
368 -1.46405 0.0560303 -0.34616
369 -0.717188 -0.559557 0.721711
370 -0.643967 0.394384 1.16032
371 -1.57249 0.3098 -1.33189
372 -0.52638 0.612537 0.478278
373 -0.813747 1.46508 0.430303
374 -1.01325 -0.128422 -0.195321
375 0.124148 0.545261 -0.817554
376 0.976675 -0.716346 -0.563851
377 -0.121258 -0.396959 -0.379797
378 0.634712 0.0706298 -0.289454
379 0.285986 0.763854 0.188313
380 -0.598808 -1.18336 -0.937276
381 1.28337 -1.03237 -0.102497
382 0.0311271 -1.00145 -0.482498
383 -0.301715 0.0842022 -0.0304054
384 -0.0702929 0.56578 0.183237
385 -0.1076 -0.303569 0.225748
386 -0.223609 0.968954 -0.518954
387 0.0857466 0.115162 0.504791
388 0.358745 -0.767976 0.210642
389 0.177936 0.0820247 0.179348
390 -0.156167 0.109779 0.150329
391 -0.14076 -1.37367 0.324778
392 1.35293 1.12473 0.0711062
393 1.34118 0.439917 0.0562174
394 0.9106 2.35221 1.13938
395 0.846519 -0.57297 0.252278
396 0.845159 -0.0506739 -0.428193
397 0.0457367 -0.862009 -0.151723
398 0.550041 0.227591 0.350025
399 -0.0606669 0.138849 0.20681
400 0.444092 -0.0184912 -0.32649
401 0.0145962 0.861 0.566141
402 -0.186955 -0.869539 0.267492
403 -0.688695 0.169192 0.412834
404 -0.665629 -0.585017 1.25356
405 -0.615113 -0.176843 -0.796608
406 -0.0549702 0.617956 -1.38094
407 0.12419 -0.0425646 -0.0900582
408 -0.127535 -0.408136 1.29489
409 -1.24599 -0.564588 -0.730475
410 0.57484 -0.112708 -0.241754
411 0.238172 -1.46837 -0.0531262
412 -0.114059 1.24428 -0.950103
413 0.402076 0.863106 0.212454
414 1.05076 0.702895 -0.00228142
415 -0.149341 -0.0680711 0.987894
416 -0.231464 0.508818 1.07495
417 0.647804 0.191624 -1.00301
418 -0.637886 -0.084353 -0.277902
419 0.292073 0.372123 -0.285422
420 -0.333553 -0.333413 -0.22487
421 -0.221093 0.554148 0.622601
422 -0.761124 -0.160485 -0.48852
423 -0.778634 0.804246 -0.97934
424 0.694606 -0.963723 -0.109812
425 0.107977 -0.603362 -0.421484
426 -1.54133 -0.94224 -1.53128
427 -1.54038 -0.188257 -0.448147
428 -0.599563 -0.313811 -0.235808
429 0.0411894 0.51407 1.09484
430 -0.221877 -0.989189 0.747824
431 -0.570541 0.178069 -0.291106
432 -0.215923 -0.835767 -0.388967
433 -0.275292 -1.8934 -0.145299
434 0.638328 1.15438 -0.904432
435 0.600447 0.916779 -0.401999
436 0.341883 -0.254013 -0.393147
437 0.0777479 -0.255286 -1.07143
438 -0.92253 1.44118 -0.12926
439 0.634187 -0.583225 -0.752381
440 -0.829102 -0.701408 0.067979
441 1.05201 1.18067 0.136787
442 1.18282 -0.444483 -1.21643
443 -0.289566 -0.486093 1.57527
444 0.546362 0.143465 0.762757
445 -0.409821 -0.54381 -1.04894
446 0.63668 0.362626 0.443701
447 1.36291 0.0469514 0.53573
448 -0.345507 -1.77605 -0.0285796
449 -1.48551 0.885479 0.190135
450 0.189309 0.763022 1.25637
451 -0.9986 0.226317 1.6734
452 0.124861 -0.160511 -0.292585
453 -0.652496 1.09263 -0.689289
454 -0.891071 -0.637332 -0.387172
455 -0.895695 0.170792 -0.542039
456 1.27865 0.325862 0.365925
457 -0.532131 -0.438415 -0.454122
458 0.490808 0.23778 -1.40268
459 -1.61732 -0.791291 0.0129349
460 -0.787399 0.796947 0.698517
461 -0.918912 1.88194 -0.355807
462 -1.16415 0.097907 1.12049
463 0.776379 1.44363 -0.405792
464 -1.9268 -0.259691 -0.587763
465 0.854017 -0.146191 -0.463938
466 -0.61958 -0.0751759 -0.284346
467 0.291629 0.29307 -0.352535
468 0.387631 -0.614243 0.892892
469 -1.1686 0.673045 0.671867
470 0.0539839 -0.786534 -0.0885316
471 1.09791 -0.930543 0.867117
472 -0.463732 1.04949 -0.0534305
