733 1 2.95191 6.03961 2.05423
734 1 1.65316 3.35769 3.81722
735 1 7.70191 8.41698 7.43278
736 1 5.23986 8.2911 0.659541
737 1 1.24428 5.60481 4.97565
738 1 4.22411 0.58409 0.836182
739 1 1.88069 5.32831 6.6511
740 1 0.50987 6.48235 3.76863
741 1 5.05539 9.13299 4.70055
742 1 8.09331 2.5884 5.69617
743 1 6.09686 1.66067 7.49329
744 1 4.72467 2.4801 2.85069
745 1 3.69147 5.55406 7.92141
746 1 4.08206 1.40147 4.29787
747 1 3.08253 0.839937 1.01321
748 1 3.38654 7.44316 0.612106
749 1 7.26134 9.37759 8.31599
750 1 8.54151 0.963909 0.341374
751 1 2.7967 7.33558 6.41695
752 1 6.48126 2.53934 9.02287
753 1 3.69335 4.91947 7.16333
754 1 6.10275 2.82382 0.591653
755 1 4.37437 6.40923 6.57519
756 1 5.20798 5.39574 8.78448
757 1 9.06563 8.5364 7.56653
758 1 3.52415 8.58486 4.15017
759 1 6.59721 2.31845 4.33448
760 1 5.77919 3.90781 0.256644
761 1 2.16171 8.74115 0.527963
762 1 7.91431 8.69123 0.792108
763 1 5.29692 4.01615 8.24244
764 1 2.16509 1.49065 8.61514
765 1 1.11566 8.64471 8.17996
766 1 9.05297 3.75421 7.44646
767 1 5.91624 3.17825 6.00147
768 1 5.03575 3.86513 2.77992
769 1 7.75943 6.41564 5.35341
770 1 0.187493 4.17364 1.10395
771 1 8.64425 1.77943 2.39746
772 1 0.128982 2.01035 5.20469
773 1 3.3576 8.58152 5.1643
774 1 7.21283 4.44646 5.53571
775 1 3.72278 5.46545 3.24835
776 1 4.91053 2.90486 0.350668
777 1 6.48547 6.52469 6.85472
778 1 9.021 2.57103 1.88137
779 1 4.56683 2.19981 5.0211
780 1 8.18517 6.65953 1.10309
781 1 2.23973 3.35077 0.279976
782 1 9.19696 7.69615 0.888067
783 1 8.92373 5.03243 4.51299
784 1 2.99196 9.37718 3.49977
785 1 0.647192 5.0929 2.23091
786 1 0.54682 4.16633 7.92539
787 1 0.424788 6.99511 1.42538
788 1 8.59204 8.1591 6.46531
789 1 6.69795 8.42378 8.24377
790 1 8.17025 3.38417 6.4387
791 1 7.03004 2.29023 0.613735
792 1 0.611594 5.27507 6.10543
793 1 6.05018 1.0305 9.37569
794 1 8.95752 5.95413 0.932211
795 1 3.90369 3.28915 5.40634
796 1 5.07859 5.84425 2.07541
797 1 0.625853 1.28001 2.6217
798 1 3.23195 2.8836 6.28806
799 1 5.27334 3.17061 2.03464
800 1 1.12402 8.60342 0.440754
801 2 9.38954 4.70404 3.84799
802 2 8.37847 6.45906 3.16556
803 2 1.52298 1.16213 4.95724
804 2 0.0341081 0.688007 0.395383
805 2 7.48634 5.6199 3.43976
806 2 8.41446 8.22586 8.09844
807 2 1.41605 7.21469 1.40854
808 2 0.834359 4.7823 8.43136
809 2 6.41272 8.74846 9.02256
810 2 0.981469 5.91762 7.90929
811 2 6.84322 3.80886 5.87753
812 2 2.20046 5.07714 3.77714
813 2 7.83138 0.165957 6.14986
814 2 0.307132 3.26147 7.93272
815 2 5.82333 1.97782 4.97028
816 2 8.90886 0.904545 1.19732
817 2 4.32083 5.18518 2.62166
818 2 3.49679 2.45788 5.50047
819 2 5.61667 2.36985 7.28022
820 2 7.74192 1.35723 7.28133
821 2 6.40879 1.86004 9.40112
822 2 8.33416 9.15335 0.126033
823 2 4.51835 1.7662 8.07546
824 2 7.77666 7.57703 8.7125
825 2 6.42413 4.25622 5.11926
826 2 3.29737 4.97834 9.20545
827 2 7.37142 4.99798 4.60779
828 2 9.31108 8.50395 6.03191
829 2 8.59702 5.11403 5.30566
830 2 5.30814 5.05238 1.68974
831 2 6.47875 6.29865 1.673
832 2 5.62942 -0.0162862 8.10279
833 2 1.24037 0.899552 1.0055
834 2 5.20243 0.475138 1.42308
835 2 9.35526 6.63915 7.02595
836 2 7.16917 2.60451 8.55113
837 2 0.637988 4.24678 0.298709
838 2 8.68204 0.397083 5.01357
839 2 4.68946 4.80772 5.38977
840 2 7.46382 4.77041 7.13309
841 2 8.31546 4.31725 0.0848252
842 2 4.10194 4.25401 8.73341
843 2 8.93475 0.0568186 7.6114
844 2 7.99751 8.29006 1.64091
845 2 3.99138 9.23127 0.605622
846 2 1.3259 2.59694 7.38969
847 2 6.65108 7.38643 6.76957
848 2 8.0556 6.023 7.86945
849 2 4.62123 3.08877 1.17448
850 2 9.08664 6.7538 1.06895
851 2 4.60772 5.49287 8.09439
852 2 0.452306 3.77915 7.04702
853 2 5.93438 4.34606 2.5977
854 2 7.06267 1.80618 2.55686
855 2 4.2162 6.90784 5.73115
856 2 8.20266 2.25837 1.82711
857 2 0.835139 1.83418 3.95657
858 2 3.04041 4.74145 7.68292
859 2 6.25789 6.72131 3.15449
860 2 4.50372 8.57708 7.59893
861 2 7.69316 5.95174 6.51097
862 2 2.76994 3.97278 1.63341
863 2 6.83147 3.13354 3.08815
864 2 7.5729 2.46055 7.63056
865 2 4.35178 3.03634 3.33333
866 2 0.12544 7.68035 1.78915
867 2 7.41283 7.87229 6.03701
868 2 0.288085 8.31544 0.592732
869 2 1.38414 0.293103 7.17108
870 2 5.10577 4.25462 7.42829
871 2 8.63082 1.05519 7.59764
872 2 2.24295 2.04001 3.11083
873 2 3.6205 4.15434 6.58748
874 2 7.0052 7.20587 2.54361
875 2 5.36761 4.03205 4.20916
876 2 6.64234 3.34851 7.5409
877 2 0.387859 6.21861 1.0196
878 2 6.12195 5.29216 9.18729
879 2 0.545428 5.2493 5.17471
880 2 2.77898 1.30829 5.92405
881 2 1.50056 7.96328 4.45837
882 2 5.19965 5.80528 4.28342
883 2 7.63621 4.78851 9.04036
884 2 7.74291 1.23439 0.148985
885 2 3.41339 2.87004 3.91472
886 2 1.59311 9.04415 1.12638
887 2 8.46195 3.03639 4.90845
888 2 7.20839 9.11464 0.886169
889 2 1.25737 4.4786 2.48302
890 2 2.59362 4.59163 2.51733
891 2 2.59934 8.98675 6.35438
892 2 2.16546 8.2017 7.81474
893 2 5.01203 3.15943 8.21759
894 2 2.8571 3.3337 8.88604
895 2 1.35738 2.06711 6.00741
896 2 0.689821 4.49505 1.70358
897 2 5.18037 7.48544 8.68107
898 2 1.89231 4.47206 6.91635
899 2 8.02823 8.97958 3.672
900 2 2.34637 2.85541 6.52863
901 2 6.56723 7.57641 5.0017
902 2 1.11077 5.20987 3.09671
903 2 1.42417 8.9611 5.52369
904 2 1.44485 3.91963 8.0678
905 2 1.81944 0.633155 1.95913
906 2 7.26968 3.90546 1.67773
907 2 6.51156 3.93771 0.777261
908 2 6.32871 5.33557 0.771165
909 2 6.45929 6.43313 4.30051
910 2 0.409753 4.43209 6.20787
911 2 8.61547 9.36352 1.80159
912 2 1.99466 6.23122 0.581287
913 2 5.66129 8.3511 2.85711
914 2 6.63389 4.93762 6.01826
915 2 5.20945 1.1634 0.0241092
916 2 2.4421 1.75619 -0.0165231
917 2 9.37792 2.49776 0.0569161
918 2 6.52298 1.78553 3.56259
919 2 2.40966 8.89319 3.99253
920 2 3.57898 7.41927 8.23125
921 2 2.81648 6.965 2.22068
922 2 6.84522 8.67333 7.43339
923 2 5.69562 1.65278 1.57182
924 2 3.95631 2.93626 0.00442799
925 2 4.55098 8.24875 1.36869
926 2 2.94546 1.87862 8.61691
927 2 5.47813 0.966417 6.20779
928 2 2.01561 4.70231 0.280111
929 2 2.77579 6.46576 4.27836
930 2 0.284123 0.64013 8.06339
931 2 4.63849 0.689064 8.50546
932 2 5.58201 2.76365 2.84776
933 2 8.02272 3.32385 0.458275
934 2 4.97668 2.02992 0.443005
935 2 2.71058 4.95624 5.20414
936 2 3.1463 4.0916 4.01892
937 2 0.825986 7.16641 0.0225046
938 2 5.78491 9.24061 5.21531
939 2 1.06077 5.83832 4.08225
940 2 3.68122 6.85153 7.17046
941 2 0.986758 8.5721 6.32966
942 2 1.37834 1.54337 7.84021
943 2 1.30488 0.880166 3.27913
944 2 1.26287 5.63282 0.657441
945 2 9.22648 4.61059 2.16002
946 2 8.70834 2.46807 4.09469
947 2 1.94844 7.5073 5.79007
948 2 7.81246 5.71326 2.19126
949 2 6.74382 1.6285 1.25098
950 2 0.554538 3.58774 3.09222
951 2 3.70213 1.16903 0.228679
952 2 4.61278 5.17057 0.236722
953 2 1.41343 4.20179 3.70558
954 2 3.55045 5.45618 4.15075
955 2 8.42804 8.85247 6.9921
956 2 7.35748 7.17185 1.13385
957 2 4.83031 7.07843 7.01047
958 2 9.12012 6.83073 2.31866
959 2 6.68867 0.447797 6.68511
960 2 8.77144 3.15622 1.29052
961 2 1.48464 5.24224 5.933
962 2 7.80213 7.65718 2.90863
963 2 1.77408 6.3016 5.23706
964 2 3.5041 8.76927 2.07041
965 2 3.08102 6.6417 0.427668
966 2 7.67344 3.58998 4.58555
967 2 0.273797 1.95636 2.3168
968 2 0.22039 7.06496 5.47513
969 2 8.26135 3.89357 3.01087
970 2 4.13891 4.97969 1.09325
971 2 1.7397 8.00688 0.0914031
972 2 4.09323 5.20675 6.40172
973 2 4.17328 7.60774 0.105389
974 2 4.69997 4.85866 3.57392
975 2 9.31762 7.22247 8.12116
976 2 1.26903 6.60088 3.5196
977 2 3.59502 7.39003 1.46119
978 2 3.31007 7.76352 4.7464
979 2 3.79772 2.11285 2.31584
980 2 2.06929 5.06917 7.67357
981 2 0.814733 8.1668 7.40253
982 2 7.80026 4.88319 1.05236
983 2 0.642639 0.619671 2.11099
984 2 4.92467 3.74091 0.378041
985 2 8.98366 8.71168 3.97359
986 2 0.959578 2.51895 1.54022
987 2 4.90422 1.39688 2.76855
988 2 6.14107 0.469899 3.71445
989 2 4.42313 7.40625 2.79804
990 2 4.531 0.67051 4.42953
991 2 7.385 8.05533 0.472918
992 2 5.83196 7.63093 0.717925
993 2 7.05732 9.0928 2.42428
994 2 7.75157 3.69721 7.17683
995 2 2.9798 6.00025 5.6271
996 2 2.28718 3.63425 5.80497
997 2 4.51088 0.375271 6.06616
998 2 9.06719 4.1935 8.21698
999 2 2.82498 9.31683 0.820194
1000 2 3.16936 1.48963 4.53953

Velocities

1 -0.607473 -0.0815791 -0.250881
2 1.0258 -0.518709 -0.806357
3 0.0814861 -0.396695 -1.25948
4 0.681668 -0.428462 -0.84203
5 0.926382 0.431414 -0.0110378
6 -0.194457 0.359838 0.513911
7 0.159514 1.23866 -0.0982583
8 0.461369 -0.453532 -1.06348
9 0.202332 -1.60543 -0.274785
10 -0.339088 0.701513 -1.13238
11 -0.145051 -0.804801 1.89352
12 1.51204 -0.0655906 0.326472
13 1.87733 -1.5219 -0.995439
14 -0.45231 0.614614 0.0351788
15 0.214521 -0.108726 0.637189
16 1.55946 -1.38899 -0.207809
17 0.226792 0.373227 0.310325
18 -0.0351024 -0.05837 1.45938
19 -0.013239 0.303639 -0.25197
20 -0.747557 -0.119974 -1.76507
21 -1.63954 -0.681643 0.0132615
22 0.753485 -1.11795 -1.21923
23 1.72945 0.0848882 0.459432
24 -0.00719151 0.879698 0.0273819
25 -0.634265 -0.585514 -0.292571
26 -0.129426 -1.25682 -0.0695515
27 -0.818824 0.559581 -0.734953
28 -0.790488 -0.358291 0.161967
29 0.143763 0.168659 0.12239
30 -0.0580114 -0.0657481 0.505557
31 -0.618791 0.606344 0.0447963
32 -0.286027 -1.41773 -0.194813
33 -0.608084 0.315617 0.332389
34 0.333515 -0.116691 -0.395989
35 0.500617 0.147304 1.40725
36 -0.0692093 -0.0851917 0.481303
37 0.509417 0.169752 -0.36078
38 -0.86811 -0.82003 -0.667643
39 -0.133553 -0.509909 -0.292684
40 0.406682 0.737409 1.11323
41 -0.901817 -0.0447533 0.455009
42 0.970079 -0.148502 0.269572
43 0.796173 -0.0871592 1.29045
44 -0.581504 0.297367 0.422363
45 -0.303017 -0.57672 2.18408
46 -0.997312 0.289395 0.0920259
47 0.445216 0.603748 1.25707
48 -0.24621 -0.201389 0.118659
49 0.669412 -0.838035 -0.703423
50 -0.718084 0.161752 1.18996
51 0.353048 0.637638 -1.32323
52 0.608106 0.78837 -0.166798
53 -1.28817 -0.274593 0.674509
54 0.262292 -1.19027 -1.89119
55 0.577046 1.45264 0.00944074
56 -0.214776 0.375133 0.290093
57 -0.925902 1.86698 1.05459
58 0.266362 -0.131712 0.984431
59 0.677063 -0.79873 -0.148598
60 0.170034 0.7395 0.118427
61 -0.320329 -0.734583 0.0348303
62 -0.429976 -0.89996 0.290591
63 0.288458 1.19083 -0.381154
64 0.458711 0.51289 -0.341238
65 -0.641335 0.708715 0.940759
66 0.358471 1.3818 0.249959
67 -1.4054 0.0961312 0.495802
68 1.20456 0.266568 -0.400449
69 0.884998 0.418815 -0.988391
70 -0.0865823 -0.316766 -0.997501
71 -1.11805 1.70503 -0.0254014
72 0.147378 1.70886 0.617358
73 -0.015638 -0.496158 1.13123
74 -0.359776 1.10139 -1.2485
75 0.849949 0.684797 -0.331723
76 0.782612 0.225705 0.798384
77 -0.679265 -0.968624 0.544308
78 -0.340616 -0.182522 0.33822
79 1.03292 0.523664 -0.201093
80 -0.462062 -2.30105 0.706436
81 0.795927 1.32815 -0.70206
82 1.34079 -0.0333771 1.4419
83 -1.2679 -0.304175 0.420652
84 -0.837258 -0.307139 0.0427935
85 0.834586 0.572865 -0.841214
86 1.60194 0.454419 0.757571
87 -0.0470194 0.624607 -0.35277
88 0.449286 -0.596069 -0.233889
89 0.0990317 0.277762 -0.115601
90 0.406512 -1.10605 -0.121239
91 0.596965 -1.11308 1.29179
92 -1.54884 1.0047 0.354523
93 -0.730069 -0.0507492 -0.471502
94 -0.426566 -0.0950333 0.570412
95 0.542161 -1.82017 0.00997955
96 0.183263 0.497667 -0.17275
97 0.136143 -0.391826 0.471592
98 -1.00471 -0.389914 -0.522329
99 0.31564 -0.455293 -0.244445
100 0.780647 0.519686 -0.378262
101 0.282013 -0.185216 -0.272814
102 0.850554 -0.643112 -0.322998
103 0.461439 -0.25189 -0.959095
104 0.00248876 0.441386 0.0708256
105 -1.51568 0.139694 0.425997
106 -0.49453 -0.825253 0.484857
107 -0.055426 0.112805 1.09058
108 0.77977 0.0395021 -1.36857
109 -0.295201 1.2816 -0.0521997
110 -0.559982 -0.431192 0.185941
111 -0.0885903 -0.0285691 0.504597
112 0.498554 -0.545614 -0.00453594
113 -0.0061083 0.0548551 1.4087
114 -0.723252 0.147676 0.607759
115 0.695598 0.323391 -0.420584
116 1.01577 0.363086 -0.876494
117 1.27737 1.00508 -0.005415
118 -0.232537 1.09282 0.315596
119 -0.877069 0.0370118 0.720047
120 -1.14295 0.617375 -0.393085
121 0.0133379 -0.575274 -0.0576269
122 0.128903 -0.12568 -0.932619
123 -0.551139 -0.299644 0.0798778
124 0.127141 0.08856 -1.04705
125 0.711309 0.0433582 0.536478
126 0.778139 1.00345 0.422299
127 0.0648374 0.191104 -0.153117
128 0.750286 0.411622 -0.675557
129 0.272003 -0.221121 -0.603825
130 0.385308 -0.416291 0.952207
131 0.0480798 0.0737863 -0.780952
132 -0.265362 0.649527 0.499557
133 0.0296109 0.486369 -0.226489
134 0.369747 0.351184 0.0459604
135 -0.72118 0.3279 -0.616
136 -1.02441 -0.987519 -0.0683238
137 0.42503 -0.25044 -0.897279
138 0.736996 -1.00986 -1.0796
139 -0.302261 -0.739329 1.3364
140 -0.536566 -0.173106 0.255256
141 0.162973 -0.440008 0.107469
142 -0.410403 -1.27158 0.783403
143 0.355576 0.832139 -0.891945
144 -0.0795718 -0.226569 0.42244
145 0.18022 0.176437 0.30346
146 -0.0228713 -0.491715 0.144714
147 -0.279559 0.559322 -0.0268729
148 -0.0343021 0.318394 -0.255124
149 -1.01499 -0.831094 0.131352
150 -0.96169 -1.1273 0.671671
151 1.0564 -0.0760636 -1.27995
152 1.17643 0.00787492 -0.111623
153 -0.298905 -0.439395 0.658726
154 -0.389021 0.699147 0.494085
155 -0.488221 0.616453 0.0521447
156 0.0246157 -0.590994 -0.229213
157 -0.148514 0.763663 0.655793
158 0.232307 -1.01723 0.963291
159 0.107122 -0.602107 -0.546058
160 0.398591 0.362006 -0.322611
161 0.137296 0.0559833 1.11523
162 0.292821 0.322027 0.0439373
163 -0.162009 0.368741 -0.413488
164 -0.464384 0.525784 0.301922
165 0.35522 -0.574789 -0.14064
166 -0.585822 -0.18168 -0.436168
167 -1.19959 -0.580069 -1.25679
168 -1.16726 0.508752 -0.152894
169 -1.00612 0.919734 0.642143
170 -0.0364851 0.87363 -0.693905
171 -0.0346325 0.763725 0.0858187
172 -0.137669 0.396859 -0.656649
173 0.48307 0.0530371 0.285818
174 0.0158262 -0.331338 0.153814
175 0.120245 -0.699165 0.31896
176 1.01432 0.328089 -1.24303
177 0.947169 0.253921 -0.263459
178 0.117805 0.117104 -0.290138
179 -0.285642 0.601974 0.0953124
180 -0.129405 -0.360841 1.66601
181 0.698834 -0.504393 -1.18544
182 -0.208057 1.11196 1.2776
183 0.40652 0.357204 0.406334
184 -0.577216 0.918668 -0.114805
185 0.487251 -1.6875 0.31193
186 0.57264 0.72754 -1.36286
187 -0.0204768 1.95745 -0.173681
188 -0.685935 -0.27189 0.208221
189 1.03414 0.169845 -1.5043
190 1.30756 -0.963732 0.347669
191 1.22874 0.0789591 0.68899
192 1.60736 -1.4009 0.629516
193 0.759155 0.87436 -0.506531
194 1.01269 -1.42389 0.295909
195 0.183603 0.233833 0.0987896
196 1.1337 -0.945196 -0.999079
197 -0.577329 -0.517093 0.586559
198 0.0872157 -0.026412 -0.198709
199 -0.922233 -0.939912 1.75307
200 -0.0500441 -1.10657 -0.0416962
201 0.649573 0.447238 -1.05787
202 0.200197 -0.244853 -0.157164
203 0.556358 0.591454 1.14158
204 -0.978956 1.95284 1.2857
205 0.0820783 1.80438 -0.237102
206 1.01634 1.09326 -0.225816
207 1.70447 0.069382 -0.038073
208 0.828383 -0.266907 -1.19869
209 -0.766101 0.0224715 0.327738
210 -0.593973 0.189202 -1.1704
211 0.412881 -0.111337 -0.022037
212 -0.378172 -0.361128 -0.0820148
213 -1.19539 -0.857671 0.0304691
214 0.268254 -0.599621 -0.170013
215 0.594367 -0.326639 -1.10415
216 0.174961 -0.129082 0.271336
217 1.45748 1.16132 1.32217
218 -0.799204 -0.182856 0.0364318
219 -0.133469 -0.160154 -0.501216
220 -0.781356 0.123023 -0.282426
221 0.198551 0.232201 0.402225
222 1.05705 -2.09123 -1.23158
223 0.0677699 -0.486633 0.747145
224 0.349035 -0.268558 0.417292
225 0.334335 -0.868491 -0.597865
226 0.0308801 -0.279561 -0.369123
227 0.708192 1.25031 0.64285
228 0.338734 0.247011 0.101751
229 -0.433032 0.223552 0.862361
230 -0.592696 0.526682 0.868231
231 -0.659594 -0.258601 -0.15683
232 0.438447 0.303805 0.595068
233 0.145811 -0.994483 -1.1402
234 0.459631 -0.771748 0.494582
235 -0.434656 0.457525 1.13941
236 0.274594 0.157369 -0.193123
237 0.0724629 0.333505 1.5125
238 0.948727 0.310674 -0.103286
239 0.180188 0.502577 -0.701869
240 -0.300709 -0.855973 -0.0359934
241 -0.128521 -0.826979 0.749317
242 0.174367 1.0565 -0.654087
243 0.0516142 0.763417 -0.399111
244 -0.040462 -0.415488 -0.500333
245 0.0678126 0.665044 1.15361
246 0.523061 -0.507832 0.1184
247 -0.259955 -0.280028 -0.23776
248 0.142181 -0.111667 -0.358428
249 -0.834645 0.15118 -0.0658161
250 -0.414906 0.829078 -0.672791
251 -1.02637 -0.113089 1.31413
252 -0.34321 -0.478515 0.046934
253 -0.888868 0.287703 -0.438033
254 0.778888 -0.279963 0.35705
255 -0.148983 0.934066 0.353644
256 -0.842146 1.44644 -0.270012
257 0.450969 0.535567 -0.153751
258 0.540144 0.284981 -0.960042
259 -1.08192 0.517432 0.791325
260 0.657799 -0.118861 -0.103001
261 0.30274 -0.763489 0.359411
262 -0.829029 -0.598477 -1.07798
263 0.776292 1.29943 -0.317599
264 -0.679234 0.116455 -0.137008
265 -1.64451 0.489114 -0.28198
266 -1.28191 -1.10656 0.705414
267 0.0431199 1.45662 -1.03512
268 0.493395 0.491711 0.595467
269 -0.316548 1.34183 -0.266076
270 -0.220296 1.08014 0.0632243
271 0.0426159 -0.12332 0.242725
272 0.14876 -0.221384 -1.44101
273 -0.094429 -0.507826 0.0402548
274 -1.32528 0.434086 0.208706
275 -0.512199 0.0770544 0.453493
276 -0.0137562 0.323238 0.937487
277 0.552391 0.249931 0.27955
278 0.947301 -0.783357 1.54871
279 0.69559 -0.597587 -0.678703
280 -0.846363 0.447388 -0.285803
281 -0.126861 -0.206316 0.40855
282 0.36493 0.636706 0.314201
283 0.629409 -1.35708 1.1665
284 0.348405 0.554685 -0.598253
285 0.628642 -1.36325 0.501589
286 0.5955 0.907104 -0.355744
287 0.203553 -1.49596 -0.840547
288 1.62253 -1.0644 0.291316
289 1.27912 -0.271525 -0.59696
290 0.816954 -0.530698 0.500811
291 1.00781 -1.32748 -0.102847
292 1.23264 0.67121 -0.214063
293 0.234846 0.85652 0.153708
294 -0.520507 0.0387271 0.0391064
295 -0.577761 0.119165 0.994821
296 -0.518758 -0.00675854 0.841124
297 -0.756041 0.325761 -0.666128
298 -0.634334 0.0416535 -1.55587
299 0.296892 -0.376941 -0.485693
300 0.630552 1.15502 0.651475
301 0.0462194 -0.889879 -0.783605
302 -0.346207 -0.471263 -0.848768
303 -0.0528136 0.587884 0.0125674
304 2.12064 0.135626 -0.627871
305 0.0686647 1.84661 -0.654891
306 -0.127758 0.195131 0.0170517
307 0.103859 0.861551 0.532332
308 -1.31749 0.510483 -0.13717
309 -0.299938 -0.210219 0.544032
310 -0.578561 -1.08772 0.662437
311 -1.6386 1.05352 0.24257
312 0.385823 -0.498174 -0.278031
313 0.943015 -0.136776 -0.678861
314 -0.35955 0.518872 0.77331
315 0.278429 1.03566 0.614759
316 1.05737 0.97792 -0.256409
317 -0.492724 -0.11826 -0.46528
318 -0.553234 0.89715 1.33459
319 -0.233392 -0.674805 0.771243
320 0.588865 -0.599732 -0.709354
321 0.49235 -0.857802 -0.85317
322 0.268622 -0.994053 0.00776178
323 0.360936 -0.184943 0.684542
324 0.288863 -0.172271 -0.194059
325 0.664838 -0.858733 -1.15967
326 -0.0874342 0.190523 -0.431525
327 0.909052 0.771965 -0.585057
328 0.166767 0.464149 -0.267993
329 -0.539363 0.975217 0.704429
330 0.190175 0.326477 -0.829544
331 0.605508 -1.25648 0.344991
332 0.877193 0.65811 -0.467453
333 0.0293647 -0.971661 -0.722723
334 -0.610344 -0.338411 -0.27327
335 -0.335521 -0.0554447 1.64897
336 -1.53106 0.106896 1.03919
337 -0.00612627 0.306846 0.0597807
338 0.465975 0.0700836 0.728479
339 0.848102 -0.395892 -0.816078
340 0.887549 0.287559 -0.538491
341 1.03871 0.670376 0.0984316
342 0.440948 0.146613 0.0458807
343 -0.0293085 -0.673368 -1.45171
344 0.648936 0.165719 -1.03302
345 0.261801 -1.2149 0.7741
346 0.657653 -1.38335 1.07434
347 -0.150095 0.880892 -0.204012
348 1.0711 0.50327 -0.261659
349 0.692575 -1.35867 -0.477231
350 -0.539317 -0.210251 0.908399
351 -0.341174 -0.938377 0.150753
352 0.439364 1.76801 0.334729
353 0.135937 0.0397753 -0.358323
354 -0.167354 0.294333 -0.804982
355 -0.158482 0.416942 0.180521
356 1.39763 0.0822256 -0.205882
357 -0.60474 -1.07479 0.266697
358 -0.443056 -1.05748 -0.704108
359 1.88403 -0.32312 -0.452873
360 -0.251894 -0.0960038 -0.358407
361 1.17653 -1.99452 -0.746735
362 -0.313937 0.348101 -1.37271
363 -0.360224 0.093112 -0.175448
364 0.672193 0.0513945 -0.310117
365 -0.131446 0.289535 1.32759
366 -0.868963 -1.24221 -0.105211
367 -0.335164 -0.436311 0.609183
368 0.262222 -0.281927 0.625982
369 -1.30314 0.0995797 0.0225951
370 -0.168219 -1.06437 0.632889
371 0.372197 1.07696 -0.826786
372 -1.56461 1.4041 -0.203439
373 0.766012 -0.470146 0.200994
374 -0.572456 -0.87632 -0.0474485
375 -0.0648242 0.284704 -0.807401
376 -0.288627 -0.530406 0.910811
377 0.359775 0.41195 -0.435312
378 -0.164843 -0.332516 -0.437532
379 -1.50719 -1.28663 0.704727
380 0.157635 -1.20674 -0.305246
381 -0.381199 -0.664454 -0.215288
382 0.456712 0.19251 1.03746
383 -0.701439 -0.867136 -0.3933
384 0.259208 -0.8329 -0.148087
385 -0.872731 0.0988241 0.635844
386 0.565095 1.03855 0.30455
387 0.517388 0.819757 -0.0214108
388 -0.981452 -0.624432 -1.2348
389 -0.101596 0.942769 1.33117
390 0.183486 0.941066 -0.737576
391 0.683182 1.28734 -0.157573
392 -1.17294 0.282511 1.09736
393 0.535239 -0.832787 1.20565
394 -0.49247 1.37441 -0.345024
395 0.686082 1.09039 -0.766624
396 0.108958 -0.372662 0.163585
397 0.950275 0.0757901 1.08676
398 -1.5369 -0.305406 0.607795
399 -0.153335 0.0134084 -0.0834628
400 -1.13495 -0.576375 -1.26915
401 -0.661575 -1.10072 0.454009
402 1.17527 -0.0286169 -0.0400441
403 0.204194 0.67454 -0.414072
404 -0.611947 0.114953 -0.315296
405 0.34677 0.918508 0.554098
406 -0.236393 -0.908091 -0.511149
407 -0.430309 -0.971044 1.02299
408 0.461642 -0.177068 -0.157353
409 -0.0179489 0.221741 -0.295804
410 0.0431328 -0.0213413 -0.278503
411 -1.54394 0.730674 -0.426235
412 0.11569 1.27965 0.0224279
413 -0.447726 -0.90907 -0.863777
414 -1.15622 -0.22078 0.100454
415 0.222242 -0.210406 -0.640414
416 0.749248 0.661495 -0.626604
417 -0.462166 -0.813315 0.27419
418 0.769881 -0.0900721 -1.67896
419 1.02653 0.0645371 -0.674061
420 -1.06267 -0.52853 -0.390612
421 -0.636585 -1.46907 -0.0332748
422 0.55984 -0.429264 0.106198
423 -0.77459 0.427358 -0.476529
424 0.362934 -1.36312 -1.24408
425 -0.42178 0.528331 0.693915
426 -0.152317 -0.358368 -0.221188
427 0.919541 1.69285 0.113409
428 -0.159084 -0.0377978 0.323621
429 1.35927 -0.0549707 0.720483
430 1.14126 0.0929509 0.0191343
431 -0.190845 0.387158 0.80796
432 -0.492384 0.381153 0.387427
433 1.21664 0.433834 -0.206756
434 0.876446 0.405159 -0.705272
435 -0.295614 0.752446 -0.533331
436 0.895471 0.470505 -1.01351
437 0.350158 -0.0634798 -0.408012
438 0.0906339 -0.100628 0.87945
439 -0.381691 -0.943045 0.872149
440 0.654586 -1.29925 1.03979
441 -0.244145 -0.617975 -0.244308
442 1.43834 -0.29749 -0.305781
443 0.462341 0.15917 0.672979
444 -0.46902 -1.10637 -0.129303
445 0.535058 -0.81169 -1.11078
446 0.500689 -0.747015 -0.301794
447 -0.498819 0.227417 0.935538
448 0.127499 0.176383 0.127164
449 0.238715 0.48061 -0.724245
450 -0.958198 -0.122823 0.356006
451 -0.087337 0.169369 -0.450177
452 -0.0989655 -0.872445 0.110041
453 -0.239425 -0.0599642 -0.966044
454 -0.226709 0.0954874 0.71292
455 -0.516417 -1.3362 0.754751
456 1.07197 -0.538125 0.486382
457 0.242519 -0.569985 0.32299
458 -0.00808475 1.04631 -1.20849
459 -1.0609 -0.381846 -1.01044
460 -0.0508284 -0.136327 0.398503
461 0.69358 -0.0862074 0.541513
462 0.684584 0.433372 -0.0971102
463 0.502816 0.337796 -0.46743
464 -0.604766 0.623443 -0.476878
465 -1.36182 -0.385102 -0.367254
466 -0.45844 -0.287386 -0.413029
467 -0.496504 0.266058 0.459872
468 0.395013 0.632837 -0.285461
469 -0.582744 -1.52614 -0.511838
470 1.44344 0.169788 0.0939612
471 -0.560798 0.359744 -0.318544
472 0.447618 0.553016 -0.983759
473 0.155543 -0.909352 -0.232064
