303 1 1.679 8.33326 8.10685
304 1 6.36107 3.85363 2.31051
305 1 4.84672 3.42958 0.904022
306 1 0.0228229 7.94218 3.27768
307 1 5.33777 0.165327 0.950927
308 1 6.42858 0.86482 6.40314
309 1 0.666092 4.03971 7.11484
310 1 2.74049 2.65874 6.33413
311 1 8.72686 8.04241 1.07908
312 1 2.17195 6.02724 1.54989
313 1 6.3541 0.115511 1.68323
314 1 5.18455 6.19669 1.61908
315 1 5.34668 4.35434 6.07077
316 1 2.15932 4.25931 2.95493
317 1 0.354349 1.38983 7.16161
318 1 8.90391 5.79974 9.03032
319 1 3.99282 0.222559 7.42951
320 1 5.14985 8.00446 3.72249
321 1 3.63326 4.37126 5.44812
322 1 1.0046 7.14173 7.78209
323 1 4.58808 9.36409 2.34273
324 1 3.93596 4.54436 9.16854
325 1 2.94446 5.5893 0.928181
326 1 0.739266 0.28425 4.72925
327 1 4.76444 0.37913 9.33021
328 1 3.30387 2.59249 8.72369
329 1 8.18501 2.61948 0.576599
330 1 3.99659 0.813399 0.376321
331 1 4.75257 2.00864 6.79006
332 1 1.75307 1.62528 8.64133
333 1 6.26335 4.74122 1.91438
334 1 2.84527 7.16502 6.55609
335 1 5.63214 2.94001 2.63358
336 1 0.217335 3.30844 5.13188
337 1 5.37125 6.11153 8.07412
338 1 9.1003 2.4289 7.56911
339 1 1.03638 4.26786 5.95174
340 1 0.162971 8.27981 2.25548
341 1 8.06864 1.30899 8.48412
342 1 5.148 5.80983 2.62918
343 1 3.25418 5.15985 3.54205
344 1 2.62948 8.60585 4.54584
345 1 4.94793 7.25948 5.55138
346 1 6.48799 3.83162 1.2862
347 1 2.49499 2.94876 9.27691
348 1 8.273 5.68528 7.51806
349 1 6.49159 3.01116 8.1463
350 1 4.71334 5.50456 4.71425
351 1 7.88056 5.43991 0.898842
352 1 1.23562 8.7856 7.2257
353 1 1.74756 1.85343 3.4653
354 1 1.74226 8.61984 9.11436
355 1 0.107167 6.18075 0.877292
356 1 6.55253 3.68096 7.20666
357 1 8.52862 0.258394 8.89366
358 1 6.89369 6.57789 5.12923
359 1 4.38419 4.83793 7.62115
360 1 2.91457 3.42206 5.42246
361 1 3.87201 3.27686 3.90491
362 1 4.69732 3.6142 2.32233
363 1 6.10269 5.90201 2.00774
364 1 2.21732 3.12421 7.20875
365 1 0.95209 3.13606 0.743098
366 1 6.20692 6.98406 3.41625
367 1 0.347737 5.58576 1.73277
368 1 3.01087 0.167871 4.79745
369 1 7.59703 4.86849 7.18895
370 1 5.94795 9.33755 8.49384
371 1 2.13368 5.35498 5.06247
372 1 2.27783 4.16438 7.78114
373 1 6.8448 8.40909 0.66596
374 1 7.06531 4.29817 5.18911
375 1 5.32642 6.25471 5.93691
376 1 3.44028 0.908474 7.95514
377 1 2.03906 7.38377 7.83655
378 1 7.01763 0.876933 1.37376
379 1 7.93522 5.62441 6.54806
380 1 5.86951 4.27044 5.21739
381 1 3.27615 0.653599 1.51546
382 1 7.46066 7.01609 4.26444
383 1 0.618324 9.35931 6.54829
384 1 2.69515 9.35014 3.56728
385 1 4.50633 8.27216 9.28629
386 1 1.13974 2.97624 4.7078
387 1 9.11371 0.516533 5.12408
388 1 8.24399 1.80619 9.35525
389 1 5.96342 3.38107 4.67689
390 1 3.27322 6.72265 2.68897
391 1 5.70305 0.826942 0.0669786
392 1 6.26634 2.02987 2.54861
393 1 0.745938 6.33018 8.44986
394 1 7.21074 4.41299 1.99861
395 1 9.38555 0.671364 3.29111
396 1 3.19947 2.3179 2.73643
397 1 5.63668 4.54513 1.11246
398 1 6.39206 5.16931 3.8188
399 1 8.49764 2.91502 1.58544
400 1 1.08157 7.74978 2.45463
401 1 2.63266 2.12303 7.20424
402 1 0.447353 6.61451 1.78481
403 1 1.43458 5.1777 1.36657
404 1 6.2788 5.94681 5.79147
405 1 4.58418 2.94124 6.33817
406 1 6.52211 8.72438 9.07267
407 1 6.52289 9.25485 6.91492
408 1 0.794354 3.45994 1.68848
409 1 5.31994 3.42076 5.45401
410 1 0.867353 1.78256 5.93177
411 1 6.44295 1.02707 4.33671
412 1 9.292 9.40543 4.25829
413 1 1.10766 8.50809 1.70709
414 1 7.74974 0.725322 9.33697
415 1 0.143618 1.43345 1.10343
416 1 8.00964 1.8471 2.71231
417 1 9.03636 5.97942 5.1703
418 1 4.44179 1.11698 4.24692
419 1 6.26348 0.968497 2.24725
420 1 9.25655 1.71704 6.08763
421 1 4.33044 6.56635 5.11469
422 1 8.23138 0.0431659 4.52943
423 1 1.82642 3.55669 3.60609
424 1 3.96319 7.92078 3.79387
425 1 2.66009 1.89044 4.82143
426 1 5.80937 1.59133 6.91614
427 1 8.50036 4.45023 7.50846
428 1 2.80109 8.30936 6.25576
429 1 7.19702 8.84728 2.15128
430 1 4.63037 8.51767 4.52913
431 1 8.27404 1.87474 6.86683
432 1 5.58405 7.15442 7.40783
433 1 1.95155 7.36372 6.01169
434 1 8.77036 8.85972 1.74405
435 1 1.31818 2.33003 2.34251
436 1 0.00927646 9.25204 8.66343
437 1 7.84878 8.08017 0.506994
438 1 8.63443 7.57225 0.0658824
439 1 3.52808 7.70656 2.95311
440 1 6.97089 5.49389 1.56006
441 1 5.58189 2.22286 3.33499
442 1 5.16383 2.24024 5.13806
443 1 3.88926 8.47948 1.33468
444 1 0.190694 6.51913 6.07773
445 1 4.56304 2.26103 8.43873
446 1 8.26156 4.02052 6.50635
447 1 2.04565 5.27125 2.2768
448 1 6.88689 5.36971 7.76733
449 1 2.79594 0.820814 0.291642
450 1 3.46197 5.42977 9.35044
451 1 5.39604 8.44236 7.86315
452 1 3.8626 8.09016 6.79574
453 1 4.22164 8.0042 5.39351
454 1 3.66695 8.91174 4.08284
455 1 8.71267 6.89434 5.61913
456 1 7.28208 5.68338 5.66811
457 1 4.53445 8.95624 0.612863
458 1 3.16852 6.35544 3.6375
459 1 8.7242 5.12335 1.62147
460 1 5.43978 3.16076 7.642
461 1 9.1724 4.24566 2.22544
462 1 2.03112 7.91517 1.11212
463 1 3.49022 1.14951 8.9226
464 1 0.449758 3.10811 7.47685
465 1 1.806 8.39073 5.94274
466 1 4.86451 1.21734 0.901455
467 1 4.52995 2.33301 1.00194
468 1 7.30693 0.546241 4.70263
469 1 8.1365 3.27627 3.79283
470 1 1.21379 3.25336 6.68536
471 1 4.5369 9.01619 6.69602
472 1 7.5187 3.69932 5.89471
473 1 7.28028 2.24137 8.4416
474 1 1.63789 6.83846 3.65982
475 1 2.73208 3.37694 8.33913
476 1 0.560146 0.690721 8.98958
477 1 0.59085 8.12465 8.03339
478 1 1.4384 1.07281 4.2885
479 1 1.59814 2.55352 1.31357
480 1 7.8591 8.78053 7.94342
481 1 2.48037 7.89766 0.126086
482 1 3.83618 5.89933 4.21917
483 1 5.06383 7.02094 2.27141
484 1 7.06475 1.25554 8.49711
485 1 6.15407 4.6449 0.236586
486 1 0.349987 2.2407 3.00506
487 1 0.73726 4.9387 3.84062
488 1 8.2546 5.35957 3.81785
489 1 1.84172 8.98207 1.13522
490 1 5.64413 7.00702 4.24619
491 1 7.55926 8.00644 2.55247
492 1 0.532183 7.72684 0.0620223
493 1 7.50324 7.4056 8.94943
494 1 6.69136 2.29208 3.62419
495 1 2.98678 2.83553 1.81865
496 1 3.43753 1.31256 3.21221
497 1 1.1859 0.0344794 0.0343269
498 1 7.78751 1.3791 1.77566
499 1 4.87496 3.14887 4.52529
500 1 4.2697 6.63015 1.30057
501 1 4.74096 5.31207 6.64009
502 1 1.25748 3.452 2.66932
503 1 3.30428 6.52481 4.96784
504 1 5.60845 7.92803 1.81335
505 1 7.85066 4.23225 8.33218
506 1 2.2175 5.6595 6.16614
507 1 7.39966 6.36718 8.31576
508 1 3.15818 8.14384 2.00602
509 1 9.02127 2.37572 8.72217
510 1 4.48649 1.50052 3.19803
511 1 6.20776 2.59356 5.37788
512 1 6.71415 5.19791 2.7005
513 1 1.53272 8.68865 4.72027
514 1 9.05192 5.96952 3.37734
515 1 7.4645 5.86711 4.37505
516 1 2.51409 6.90095 4.37847
517 1 0.342515 1.4517 2.33072
518 1 1.42702 2.47775 7.36285
519 1 4.392 3.85551 5.94746
520 1 3.38286 3.02115 7.21745
521 1 8.4183 0.919539 6.495
522 1 5.55192 8.8088 6.91504
523 1 1.04506 5.98857 3.64056
524 1 0.299573 1.78438 8.23867
525 1 8.8931 3.28679 9.3491
526 1 4.98232 1.55577 9.15315
527 1 5.56973 0.162565 2.72664
528 1 5.58827 4.99847 4.51317
529 1 6.48468 1.87758 6.13543
530 1 6.72947 7.07385 6.03645
531 1 8.18533 0.272279 0.733512
532 1 4.73695 5.92205 0.682849
533 1 7.09571 0.503094 3.65553
534 1 6.51863 8.37904 4.25404
535 1 7.99354 8.36071 5.00132
536 1 0.177449 6.91028 3.49603
537 1 0.419845 2.7525 9.30049
538 1 4.0516 9.2052 5.03626
539 1 3.63805 2.04855 7.72119
540 1 1.82676 4.57708 0.542788
541 1 7.18872 3.37555 1.97765
542 1 0.0278212 2.81083 0.88957
543 1 1.15265 0.473759 7.43842
544 1 6.63918 7.32853 2.55758
545 1 8.22029 5.37464 4.9148
546 1 1.67383 6.29389 4.50934
547 1 0.112152 8.5986 5.95347
548 1 0.0555727 7.56839 6.23279
549 1 9.01216 2.75372 6.55083
550 1 8.49748 7.93568 5.79202
551 1 4.14419 5.08257 0.69767
552 1 0.616114 1.6921 9.15696
553 1 2.41764 1.71356 5.81433
554 1 1.40647 4.19063 4.44754
555 1 6.83282 1.8858 4.70604
556 1 1.71622 2.32592 6.38997
557 1 0.530197 5.77801 2.74024
558 1 7.50791 3.87286 2.82288
559 1 3.55948 9.18136 1.98366
560 1 3.44786 1.73168 5.50093
561 1 8.2961 1.83706 3.84365
562 1 0.529002 2.36928 6.71086
563 1 4.36524 5.48114 1.6194
564 1 6.18334 9.01716 5.82326
565 1 8.93637 1.60936 4.9887
566 1 2.55502 9.36078 1.75207
567 1 8.6544 5.14181 8.24884
568 1 4.52522 5.48823 8.9448
569 1 6.73121 2.94068 2.87139
570 1 6.93592 6.29277 2.47536
571 1 1.11218 7.6761 6.72792
572 1 2.19676 0.911486 1.99092
573 1 8.03086 2.81988 6.11186
574 1 4.71043 1.61966 2.06012
575 1 7.6255 2.51798 3.32976
576 1 5.28813 4.67133 7.19167
577 1 2.70848 8.24552 7.79241
578 1 5.59612 8.89714 4.26692
579 1 0.32987 0.767035 5.93546
580 1 8.49728 7.55536 4.7464
581 1 1.06124 9.14873 5.49991
582 1 4.56084 3.64931 9.10589
583 1 9.19228 2.01155 0.286285
584 1 1.38449 4.41892 2.30451
585 1 1.9806 9.27665 7.98693
586 1 5.5542 3.59315 1.72184
587 1 5.37214 7.36321 0.0680008
588 1 8.81095 5.30272 0.581773
589 1 3.31464 3.97834 4.37098
590 1 6.0462 6.56537 8.94529
591 1 2.8088 8.60429 1.15408
592 1 8.26746 4.86298 9.15475
593 1 0.277206 3.23845 3.26813
594 1 5.42093 1.3329 2.80267
595 1 6.75678 1.16821 0.146913
596 1 0.540078 5.1881 0.792493
597 1 6.26193 2.79108 1.8648
598 1 8.06548 0.75301 7.41597
599 1 1.97023 2.49389 4.221
600 1 1.25418 7.66234 8.75127
601 1 7.47095 9.03742 0.111957
602 1 3.1595 6.13512 8.03454
603 1 8.74835 2.65911 3.31687
604 1 4.3568 8.64773 7.60636
605 1 0.993768 2.5115 8.42742
606 1 0.231823 7.23192 5.20406
607 1 1.28265 4.99444 7.64058
608 1 8.98603 6.35461 8.15634
609 1 2.73006 8.62479 8.76151
610 1 2.85013 9.32563 6.21497
611 1 3.98365 3.31786 1.45933
612 1 8.063 2.73487 8.95477
613 1 7.26336 9.23569 1.16481
614 1 8.08615 1.62711 5.79888
615 1 8.75323 0.126804 2.46505
616 1 8.00054 3.75486 0.153101
617 1 2.77923 3.34556 3.5875
618 1 5.689 5.99931 4.95372
619 1 5.48829 3.31012 8.64957
620 1 0.861571 4.18884 0.686842
621 1 6.36837 0.0415095 4.71504
622 1 3.40979 4.16102 3.24458
623 1 1.78982 8.8218 3.66811
624 1 7.51959 8.07477 6.19295
625 1 4.34902 1.26923 8.32524
626 1 8.21031 4.23169 5.30145
627 1 9.04539 6.64862 4.42067
628 1 1.25245 6.00799 2.10278
629 1 7.39677 8.71044 6.98556
630 1 0.38103 9.20013 2.01517
631 1 1.01669 6.74322 2.76156
632 1 7.30077 2.30171 5.57553
633 1 2.13225 8.45597 1.98882
634 1 5.49975 0.606353 4.61795
635 1 3.79262 0.0072264 3.0118
636 1 4.48185 7.73689 1.74076
637 1 5.73927 3.29078 6.46268
638 1 8.69515 8.33363 6.66945
639 1 8.74856 3.75963 4.54876
640 1 7.5436 3.73112 7.41941
641 1 0.362164 8.79229 0.120795
642 1 8.94724 1.58039 3.02846
643 1 5.05452 0.0840741 7.60038
644 1 2.78983 2.00652 3.71945
645 1 5.67127 2.67656 0.932077
646 1 5.31063 7.1127 8.46759
647 1 6.51756 7.37582 4.53122
648 1 7.61256 2.52524 4.39448
649 1 8.04087 6.06228 2.96861
650 1 5.0062 1.11053 7.48651
651 1 7.65798 5.34456 8.38941
652 1 5.43834 5.21661 5.51027
653 1 7.10461 8.17562 8.25566
654 1 7.01196 5.41128 0.359836
655 1 3.04871 9.31516 8.1048
656 1 1.99396 3.09493 2.05319
657 1 4.74107 6.94231 6.64371
658 1 9.24536 0.487681 7.15933
659 1 0.572164 4.80485 9.22495
660 1 2.26769 4.9559 7.0558
661 1 1.42766 1.55928 1.57214
662 1 2.88522 7.5122 5.46066
663 1 2.06062 6.06046 8.83711
664 1 0.73196 0.774738 1.71182
665 1 2.08968 7.04455 9.1646
666 1 9.33153 4.19542 3.35794
667 1 3.99384 6.37962 0.146867
668 1 5.19017 5.08622 8.19652
669 1 6.21535 2.57113 7.05675
670 1 7.03813 8.62896 5.33698
671 1 0.427822 8.56845 4.97781
672 1 5.37944 5.8063 3.91667
673 1 5.25109 9.06409 5.28455
674 1 3.01171 4.55014 0.523855
675 1 8.18434 6.42938 3.87492
676 1 2.48789 6.97864 1.30539
677 1 6.7891 5.6494 8.82558
678 1 8.11469 3.93134 1.86817
679 1 3.87461 3.19274 8.22626
680 1 2.97961 6.41009 9.12184
681 1 5.90338 8.01142 5.5769
682 1 3.81734 3.27616 2.84823
683 1 7.64599 1.41578 0.781723
684 1 5.57631 9.02464 0.0821902
685 1 9.23022 4.4278 6.37762
686 1 2.05498 7.94924 6.98438
687 1 4.32924 5.95796 8.00663
688 1 6.4279 7.68203 9.2468
689 1 8.11017 0.472907 5.56421
690 1 8.10546 7.19314 1.13365
691 1 3.78435 6.90872 8.46675
692 1 0.314644 3.46845 6.13731
693 1 0.252127 5.81748 4.29689
694 1 0.173498 7.31278 8.46616
695 1 2.1866 0.716313 6.16898
696 1 9.02635 5.36883 6.85305
697 1 5.83126 5.24025 6.41955
698 1 8.13953 2.83929 7.19355
699 1 1.27316 6.34486 6.12276
700 1 8.07683 0.320492 1.72112
701 1 8.915 0.0581116 6.09583
702 1 7.0433 0.212495 5.69555
703 1 3.30273 0.13284 9.10382
704 1 4.48306 5.74217 3.38383
705 1 6.97776 0.740158 7.38866
706 1 3.79336 5.72988 5.33621
707 1 3.7584 2.794 5.73401
708 1 4.45521 0.282023 1.38439
709 1 4.04672 1.99837 0.126184
710 1 3.2476 6.16284 6.02769
711 1 3.91189 1.31753 7.08473
712 1 8.79849 6.8444 1.80314
713 1 4.38408 4.95541 5.74252
714 1 7.20473 8.6854 3.30088
715 1 6.48824 6.34052 4.23583
716 1 8.39479 9.24875 6.97352
717 1 2.31745 6.54134 5.42192
718 1 5.73146 5.52602 0.886214
719 1 3.10141 0.768579 5.68216
720 1 7.31849 6.23887 7.25622
721 1 3.40119 7.39576 9.37295
722 1 4.64703 7.8472 8.23129
723 1 2.91872 1.84764 0.0167798
724 1 0.547485 2.38331 1.75536
725 1 8.85003 8.82292 5.22499
726 1 3.82977 4.13428 8.21986
727 1 6.85673 4.30083 7.94551
728 1 1.03973 2.76708 5.69571
729 1 2.2581 2.65276 2.97677
730 1 5.98753 0.7596 7.639
731 1 1.57911 2.48136 9.34033
732 1 5.64126 6.4709 0.557085
