214 1 7.18567 2.54431 8.20932
215 1 1.08371 4.5904 4.09007
216 1 5.41615 4.63355 6.01636
217 1 8.89448 9.17146 8.79516
218 1 4.50016 3.40809 1.27692
219 1 5.68994 7.37995 0.578246
220 1 8.92998 3.05209 1.81629
221 1 9.22492 8.76095 7.18162
222 1 4.74134 4.16241 0.550478
223 1 2.67974 8.22441 0.568683
224 1 7.01687 6.49965 3.11804
225 1 4.24541 4.91498 6.48917
226 1 8.76853 7.42006 1.22796
227 1 4.80929 9.12149 1.39604
228 1 6.48727 3.32617 8.94487
229 1 0.0440262 0.359424 6.86309
230 1 4.2026 0.840388 2.15933
231 1 8.76018 5.59833 7.2671
232 1 5.88893 6.59027 9.22238
233 1 0.298209 7.99261 7.73909
234 1 1.73512 1.17274 0.872349
235 1 7.95553 4.78884 6.62851
236 1 2.67972 0.280699 6.89098
237 1 7.55456 1.8083 1.35648
238 1 6.75272 9.1672 8.95767
239 1 1.42145 7.15984 6.30307
240 1 4.56023 0.644234 5.67032
241 1 2.66632 7.23675 2.62433
242 1 8.15869 1.95406 4.60989
243 1 1.41469 8.95801 8.9641
244 1 6.9226 0.691268 9.36626
245 1 6.11789 3.84228 2.31986
246 1 1.46809 6.04623 0.727732
247 1 5.72589 3.39043 3.99882
248 1 7.05211 0.868143 4.23356
249 1 0.937951 4.67653 7.41347
250 1 3.20498 7.54931 4.19925
251 1 9.08305 3.39788 5.1316
252 1 5.21213 3.85315 3.12568
253 1 0.273435 5.87668 6.81467
254 1 6.62427 2.38132 1.09782
255 1 4.74909 0.0447548 8.40283
256 1 0.148408 5.32253 8.83389
257 1 2.28465 8.04876 8.87188
258 1 2.51363 2.48999 3.48509
259 1 3.99412 5.01973 8.68365
260 1 4.87634 2.55441 7.32452
261 1 7.31015 3.51102 0.150754
262 1 3.84636 9.11517 2.16984
263 1 8.02061 3.00479 4.66231
264 1 7.64512 6.12793 5.09258
265 1 6.5025 4.0648 4.38873
266 1 8.12685 7.61506 3.9411
267 1 3.95971 2.49915 0.993195
268 1 5.59441 0.677128 8.1445
269 1 2.90077 6.98956 0.811884
270 1 7.9891 9.29616 4.80923
271 1 8.17192 8.58116 1.07749
272 1 7.76127 1.4116 3.75257
273 1 7.1715 3.73254 2.86053
274 1 6.1526 6.7077 7.20285
275 1 4.04144 8.22899 4.12752
276 1 8.27398 5.17233 2.06404
277 1 4.97594 2.40917 4.24507
278 1 1.66269 4.56037 5.88865
279 1 2.84275 1.12051 2.52948
280 1 4.30845 4.27131 2.61132
281 1 6.21633 8.59197 3.98271
282 1 8.80772 9.20718 3.21235
283 1 7.59392 8.29505 4.71641
284 1 7.92644 6.83871 5.92111
285 1 4.16545 5.93938 1.92225
286 1 9.3705 1.93085 8.52105
287 1 3.77482 9.23233 8.20396
288 1 2.54335 0.777981 0.137652
289 1 6.44543 1.15611 5.78081
290 1 0.538842 0.117607 7.69328
291 1 5.22185 0.952676 7.25302
292 1 1.42238 5.64925 7.29005
293 1 2.24819 7.24508 4.72285
294 1 9.20568 2.64997 7.68063
295 1 6.91449 5.94923 5.92296
296 1 5.55759 7.09529 1.59702
297 1 2.94221 2.6401 0.928665
298 1 3.84303 5.56008 5.65435
299 1 6.12511 6.60762 2.46883
300 1 6.73959 4.62998 2.63676
301 1 8.58176 2.06246 6.27355
302 1 1.12813 0.0146389 4.12401
303 1 0.360662 8.76867 8.43207
304 1 7.34633 3.76533 1.11501
305 1 5.53091 2.98445 9.01674
306 1 0.239075 8.94256 3.97911
307 1 5.13868 9.27436 0.392519
308 1 5.81338 0.388825 6.35949
309 1 8.64191 4.55533 7.63471
310 1 2.46648 4.08903 6.81783
311 1 7.96182 7.60161 0.581625
312 1 2.16035 6.17489 2.25853
313 1 6.14994 1.39782 2.57584
314 1 5.53743 5.86699 1.7573
315 1 5.86377 4.48363 7.05504
316 1 2.07085 4.6974 3.48947
317 1 9.10112 1.62163 4.26842
318 1 8.95846 6.28098 9.29031
319 1 3.57613 9.1543 7.11475
320 1 4.83142 6.38527 3.99291
321 1 4.12442 2.91744 4.26272
322 1 0.10459 6.8794 6.76252
323 1 5.81136 0.662939 3.22174
324 1 3.46723 4.11223 8.98706
325 1 3.32516 5.22023 1.14221
326 1 0.569912 9.29374 4.93753
327 1 5.28624 0.682934 9.09677
328 1 4.51116 2.54817 9.37568
329 1 7.83234 3.37416 8.23814
330 1 3.21853 9.13403 0.450314
331 1 3.3261 1.937 6.74148
332 1 2.09852 2.005 8.13412
333 1 7.02319 4.86947 1.5508
334 1 2.38776 7.98548 6.20603
335 1 6.77969 3.15726 2.02369
336 1 0.311581 3.98008 4.57307
337 1 4.47415 7.78301 7.12924
338 1 8.63781 1.60037 7.85561
339 1 0.11943 3.91268 7.40979
340 1 1.02669 8.78023 3.08347
341 1 8.13842 1.83985 8.73757
342 1 5.32872 5.84618 2.82272
343 1 3.43992 5.68367 3.75585
344 1 2.21775 8.82562 5.47484
345 1 4.37432 6.54857 5.46873
346 1 6.92714 4.47331 0.377838
347 1 3.41885 2.653 9.35679
348 1 7.23587 5.33848 7.12652
349 1 6.27824 3.0761 7.84993
350 1 3.87552 4.76674 3.90323
351 1 8.48855 6.17826 1.81628
352 1 1.17229 8.16254 6.23207
353 1 1.56446 1.87298 3.53445
354 1 2.4189 6.85012 9.01429
355 1 8.99492 6.29464 0.879009
356 1 6.51124 4.04528 7.83076
357 1 9.07898 0.544972 0.116966
358 1 6.97033 6.90755 5.38145
359 1 3.9447 5.16633 7.63877
360 1 2.34955 3.66955 4.10953
361 1 3.91331 3.58861 5.40123
362 1 4.99772 2.48096 1.60817
363 1 7.51553 5.69099 1.25395
364 1 1.42235 3.84998 6.81848
365 1 1.34048 1.85168 0.168833
366 1 6.29974 7.25037 3.39989
367 1 0.299373 4.56405 0.963969
368 1 2.79051 0.301657 4.86929
369 1 7.8895 5.04653 8.368
370 1 6.18996 1.32724 8.93064
371 1 2.26384 5.13962 6.40524
372 1 1.30768 3.74333 7.82811
373 1 5.90243 8.39186 0.126162
374 1 7.76708 5.17101 5.43363
375 1 5.27103 6.82455 5.74949
376 1 2.45379 1.01637 7.63086
377 1 2.01361 8.81859 8.1509
378 1 6.87855 1.11251 1.73927
379 1 7.17609 4.98455 4.29968
380 1 6.69885 5.02178 5.30727
381 1 3.23892 8.64567 1.413
382 1 7.14774 6.75298 4.21603
383 1 0.208086 8.95331 6.16833
384 1 3.11497 9.02515 4.0608
385 1 4.09917 7.90293 0.0388301
386 1 0.882077 3.69801 5.52489
387 1 0.287341 0.642274 4.07091
388 1 7.8105 1.90881 0.336124
389 1 5.98251 3.10674 5.61584
390 1 2.75233 5.32735 2.93985
391 1 6.08969 0.153482 0.262224
392 1 5.09009 1.36964 1.78617
393 1 1.38409 6.85289 9.17722
394 1 8.51181 3.43597 0.911919
395 1 1.31469 0.406857 2.50043
396 1 3.82224 2.5957 3.10973
397 1 6.27658 4.1549 1.30537
398 1 7.49123 5.09734 3.21354
399 1 7.84277 1.85616 2.82504
400 1 0.557759 6.8606 2.27057
401 1 3.20095 1.75183 7.80865
402 1 0.552288 6.30316 0.206926
403 1 2.41804 5.05201 0.605153
404 1 6.56795 6.06348 4.91357
405 1 4.79835 4.15393 6.90565
406 1 7.51749 9.31972 0.436495
407 1 7.12238 0.0865234 7.30581
408 1 0.340134 3.6632 1.78427
409 1 4.21814 3.31024 6.48202
410 1 0.0190887 1.43811 5.80552
411 1 6.98262 0.368407 5.26239
412 1 0.395457 0.188872 3.1097
413 1 0.395377 6.79189 1.31638
414 1 8.07541 0.953777 0.0390904
415 1 9.19965 0.718341 1.52579
416 1 8.47996 1.5574 1.96715
417 1 0.0118449 5.18115 4.7182
418 1 4.14786 1.73267 4.67739
419 1 5.87317 2.28059 2.14043
420 1 8.7787 2.41728 5.24707
421 1 5.45125 6.1087 4.88237
422 1 9.11795 0.753102 4.99911
423 1 1.37296 3.85126 3.36318
424 1 4.50626 7.43192 3.63391
425 1 1.9467 2.39771 5.91256
426 1 6.21561 0.593059 7.33547
427 1 7.17833 3.28375 7.3096
428 1 1.88305 7.82575 7.16181
429 1 6.18385 7.69399 2.46394
430 1 4.78596 0.240442 6.57714
431 1 8.18684 2.46052 7.54119
432 1 5.28103 7.18805 6.71375
433 1 2.31037 6.93535 5.71604
434 1 7.59114 8.49192 2.06924
435 1 0.454836 2.54913 1.89501
436 1 9.18222 8.88615 0.541314
437 1 7.49716 7.5362 1.50686
438 1 9.10568 8.1516 9.07147
439 1 3.54694 7.75498 3.17621
440 1 8.07151 5.94889 2.7689
441 1 6.49783 2.68167 3.81307
442 1 5.07536 2.74966 5.9802
443 1 3.20018 7.3722 9.35202
444 1 1.34228 6.76026 4.64987
445 1 4.91928 2.24013 8.37718
446 1 7.75105 3.77415 6.56159
447 1 1.78726 4.34937 2.41193
448 1 6.92041 6.23114 7.73747
449 1 3.47536 0.747335 0.577136
450 1 4.3204 5.9539 9.28065
451 1 5.28262 8.30889 7.08894
452 1 4.35522 7.38868 6.25051
453 1 4.43559 8.69256 5.01834
454 1 3.30579 8.76602 5.02355
455 1 0.20994 5.61474 5.64922
456 1 7.97457 5.83746 6.50198
457 1 5.11055 8.23613 0.824039
458 1 3.72327 6.65326 3.64949
459 1 8.63942 4.17185 1.67975
460 1 5.47347 3.53481 7.38151
461 1 9.14447 3.93808 2.60673
462 1 1.52902 7.89173 1.64768
463 1 4.16437 1.58849 0.322488
464 1 0.536732 1.96778 7.6144
465 1 1.92394 8.96764 6.56074
466 1 4.72141 0.796691 0.832776
467 1 5.04382 1.89851 0.75968
468 1 7.01095 9.18552 4.38168
469 1 7.17189 3.44412 3.87661
470 1 0.921167 2.70459 8.22973
471 1 4.47133 8.5971 6.48195
472 1 8.24813 4.2613 5.75522
473 1 6.26568 2.37653 8.57621
474 1 1.24566 7.14762 3.26746
475 1 3.75863 2.61957 8.18466
476 1 0.374223 1.08249 8.86137
477 1 1.1838 8.22942 8.02285
478 1 1.9607 0.92309 3.07841
479 1 1.42925 3.47058 1.93128
480 1 8.06903 8.99618 7.78678
481 1 2.06866 7.38715 0.436627
482 1 3.17677 5.54322 4.863
483 1 4.92899 6.6247 2.28281
484 1 6.47275 1.43967 7.9513
485 1 5.94296 5.19681 9.23972
486 1 0.707949 2.17573 2.7971
487 1 0.343842 3.9253 3.53043
488 1 8.47254 6.65193 4.25519
489 1 3.15729 0.856114 1.55674
490 1 5.03695 7.01998 4.73264
491 1 7.68709 7.9267 3.05311
492 1 0.57212 8.54061 0.0722871
493 1 5.70036 9.16573 8.73269
494 1 7.51827 2.39011 3.89843
495 1 3.44134 1.99236 2.28002
496 1 1.9716 1.35659 5.18547
497 1 2.16911 0.32778 8.72533
498 1 8.41815 1.22107 0.923941
499 1 5.0826 3.19989 4.896
500 1 4.66227 6.28229 1.05175
501 1 4.77763 5.69251 5.9725
502 1 0.675361 3.22692 2.71199
503 1 4.03544 6.08287 4.62985
504 1 5.25367 8.1426 1.96639
505 1 6.84433 5.09347 8.07516
506 1 2.86368 5.85696 5.86369
507 1 7.14622 7.51862 8.24439
508 1 3.51669 7.76531 0.939216
509 1 8.93635 1.59579 -0.0136267
510 1 3.36905 2.29292 4.04005
511 1 5.71307 3.71805 6.37504
512 1 7.93627 6.90553 3.22871
513 1 2.24475 7.49583 3.59146
514 1 0.379401 6.27822 3.34108
515 1 7.74988 5.9202 3.73858
516 1 2.87464 6.49487 4.38922
517 1 9.034 0.712064 2.5468
518 1 2.70476 2.7619 7.76684
519 1 3.20404 3.64767 6.13784
520 1 2.39938 3.8042 7.79887
521 1 7.99263 9.3412 5.81779
522 1 5.35234 9.32633 7.44666
523 1 1.2552 6.25091 2.88054
524 1 9.16704 1.37731 6.86935
525 1 8.81975 2.7493 0.192893
526 1 5.13226 1.69178 9.1842
527 1 7.06464 0.9476 2.7589
528 1 5.99544 5.20545 4.61508
529 1 7.40203 1.37489 5.16076
530 1 7.2156 6.46724 6.80464
531 1 8.41879 0.240192 0.856242
532 1 5.64025 4.7765 0.84281
533 1 8.76174 0.797922 3.50943
534 1 7.01014 7.97851 3.94945
535 1 7.87483 7.2251 4.88282
536 1 0.594407 5.98621 4.30818
537 1 8.58299 2.71486 8.52216
538 1 3.35722 0.786969 6.20124
539 1 4.1503 1.69925 7.48775
540 1 0.954963 3.7092 0.792493
541 1 7.85585 2.6394 2.05705
542 1 0.157299 2.83616 0.995321
543 1 1.70677 0.131789 7.53005
544 1 5.7604 8.91032 2.91757
545 1 8.7405 5.90509 5.07133
546 1 1.80413 5.10278 4.6472
547 1 0.139146 8.18129 5.51392
548 1 8.96348 6.26808 6.11456
549 1 8.43042 3.21776 5.88162
550 1 9.23443 7.24903 5.77797
551 1 3.84672 4.76972 0.321649
552 1 0.427129 2.16925 0.0790563
553 1 0.789173 1.1436 6.62129
554 1 1.65994 4.06468 4.80758
555 1 6.16136 1.01597 4.69951
556 1 1.77519 2.92229 7.35538
557 1 0.65508 5.37017 2.68346
558 1 6.34114 3.88473 3.38206
559 1 4.31875 8.16784 1.57795
560 1 3.34425 2.63185 6.00869
561 1 0.661369 1.90067 4.04395
562 1 0.245154 3.5825 6.36485
563 1 4.68785 5.13736 2.226
564 1 5.52 0.734706 5.4164
565 1 9.21827 2.65307 4.29021
566 1 3.51611 7.68949 1.96696
567 1 7.92332 5.9592 7.68473
568 1 4.92213 4.99631 0.101064
569 1 7.18998 2.72607 2.97695
570 1 7.47062 6.43676 1.99016
571 1 0.173333 7.98932 6.59583
572 1 3.07656 0.218118 3.14978
573 1 7.47928 3.32824 5.56697
574 1 4.26724 1.89855 3.62397
575 1 7.69982 4.33709 2.20891
576 1 4.96338 5.24828 7.16162
577 1 3.47376 8.13955 6.85823
578 1 4.31206 0.923621 4.02698
579 1 0.826034 1.10055 4.86074
580 1 9.11865 7.3375 4.78716
581 1 1.46976 8.64812 4.76076
582 1 5.21327 3.01244 0.613675
583 1 1.98173 0.927653 1.80746
584 1 0.0267156 4.82222 2.04981
585 1 0.841379 8.66782 7.10845
586 1 5.7708 3.20783 1.5031
587 1 5.44062 7.57614 8.8606
588 1 0.54671 5.61232 1.0388
589 1 3.55006 3.8944 4.43673
590 1 7.79923 6.98973 7.64915
591 1 2.20622 8.71696 1.59203
592 1 8.25038 5.66634 0.529923
593 1 8.11453 3.15118 3.47254
594 1 5.34479 0.856441 4.06207
595 1 6.82158 1.5566 0.537687
596 1 0.398933 4.40113 8.30165
597 1 6.92088 2.09867 2.26565
598 1 8.91242 2.89662 6.74165
599 1 1.64103 2.94008 3.9978
600 1 1.30952 7.86282 9.0473
601 1 7.15276 8.43286 1.1208
602 1 3.17544 6.06633 0.182305
603 1 8.61165 2.18962 3.46483
604 1 4.39885 8.7176 7.56365
605 1 1.34958 1.98975 6.85076
606 1 0.180767 6.46987 5.08072
607 1 0.352741 5.52956 7.79789
608 1 9.16374 7.34953 8.42797
609 1 2.25954 9.02589 0.104717
610 1 3.05962 8.88645 6.1962
611 1 3.54514 3.54733 2.70174
612 1 7.61183 4.37838 7.65021
613 1 6.39562 8.68443 1.96747
614 1 8.4177 1.3872 5.52569
615 1 9.0476 8.41538 1.61301
616 1 7.96219 4.76328 0.0270601
617 1 3.25952 3.24583 3.66064
618 1 5.96272 6.65396 4.21128
619 1 5.58268 3.76834 8.35273
620 1 8.9322 5.33906 1.26503
621 1 5.49791 8.18774 5.02232
622 1 4.18962 3.75484 3.5612
623 1 0.540871 7.93506 3.48932
624 1 8.40993 7.80203 5.61716
625 1 3.59925 0.864863 8.24766
626 1 8.26665 5.18145 4.44883
627 1 9.06708 7.2222 3.54269
628 1 1.03995 5.06012 1.72876
629 1 6.93319 8.41738 7.71539
630 1 1.37556 9.38556 1.20288
631 1 1.20091 6.10754 1.83024
632 1 6.79857 1.90567 4.49641
633 1 2.93321 8.46468 2.34666
634 1 4.11777 0.315589 3.07814
635 1 5.13301 0.267864 2.33004
636 1 4.1452 6.95354 1.6882
637 1 6.48695 3.92852 5.39241
638 1 0.720575 6.52617 5.94748
639 1 8.62998 4.30588 4.73823
640 1 7.40195 4.2089 8.7329
641 1 1.15513 0.539445 8.44509
642 1 0.0109608 1.49862 3.24634
643 1 4.38199 0.410246 7.5519
644 1 2.41054 2.0349 4.43291
645 1 6.1922 3.3337 0.580088
646 1 6.02975 7.7358 7.71644
647 1 6.50882 7.43988 4.67907
648 1 6.69994 2.29978 5.533
649 1 9.00973 5.75288 3.91886
650 1 5.13313 1.85788 6.64494
651 1 7.98143 5.93249 9.00116
652 1 5.46611 6.12196 6.62156
653 1 7.83855 0.0883436 8.74441
654 1 7.48967 7.0476 9.18497
655 1 2.73873 0.122246 7.89674
656 1 2.09315 2.64098 1.81305
657 1 5.24183 8.02216 6.05524
658 1 8.72858 0.632846 6.09332
659 1 8.73119 4.67124 8.76488
660 1 2.49911 5.59069 7.31135
661 1 2.60715 1.72099 1.55297
662 1 3.00577 7.72533 5.26221
663 1 1.83211 7.33793 8.21815
664 1 2.72927 0.114091 2.0561
665 1 2.86969 7.41164 8.33526
666 1 8.9654 4.65426 3.81289
667 1 5.1106 6.54112 8.57443
668 1 5.06784 5.38622 8.56726
669 1 5.86904 2.70788 6.76552
670 1 5.84439 9.19576 4.95739
671 1 0.927188 7.45827 5.35002
672 1 5.51233 5.61849 3.84274
673 1 6.91961 9.23163 6.09155
674 1 3.06123 4.20822 1.10039
675 1 8.92949 8.21666 3.70766
676 1 3.56974 6.25866 1.15266
677 1 6.23436 6.85987 8.2255
678 1 8.22267 3.51662 2.49702
679 1 4.65335 3.22496 8.5192
680 1 2.14895 5.85561 9.3493
681 1 5.99743 8.66693 5.87508
682 1 4.99905 3.4305 2.18574
683 1 7.44299 0.865369 0.85625
684 1 4.96934 8.47477 9.19489
685 1 0.0534029 4.86604 6.99109
686 1 2.54931 8.64744 7.24005
687 1 4.25509 5.95977 8.20433
688 1 5.33538 8.41723 8.1266
689 1 8.77398 0.0343637 4.20916
690 1 8.19169 7.23744 2.22896
691 1 3.60676 6.34727 7.38727
692 1 8.33643 3.5434 7.37487
693 1 1.40053 5.51072 3.65223
694 1 0.852288 7.22518 8.26575
695 1 1.91235 0.992087 6.72079
696 1 8.72693 5.66314 8.26922
697 1 5.89947 5.68009 5.69282
698 1 7.52891 1.59276 7.91811
699 1 1.81696 6.68947 7.30096
700 1 8.56947 9.34697 1.99133
701 1 8.6154 8.62383 6.30493
702 1 8.14376 0.841193 4.50809
703 1 2.40409 0.195095 1.0209
704 1 4.37649 6.05756 3.03603
705 1 7.10044 1.14037 7.1911
706 1 4.51129 4.74404 5.53918
707 1 1.92109 3.55423 5.88142
708 1 4.20182 8.70071 0.647436
709 1 4.05608 3.46971 0.238262
710 1 3.48422 4.51083 5.24257
711 1 3.45326 0.833425 7.23359
712 1 7.96996 6.6502 1.01342
713 1 5.41626 4.30385 5.00586
714 1 6.15312 0.189195 4.02977
715 1 6.41825 5.68625 2.8294
716 1 7.56843 8.69868 6.815
717 1 3.12566 7.32851 6.29588
718 1 6.59555 5.42098 0.785545
719 1 3.66771 1.70297 5.67376
720 1 6.03245 5.5303 7.34669
721 1 3.49272 6.59202 8.6401
722 1 4.26784 8.2422 8.41236
723 1 3.15505 1.72587 0.57351
724 1 0.988112 0.873699 1.59169
725 1 0.537008 8.03493 4.54609
726 1 3.44779 3.5625 8.05103
727 1 6.87184 4.23389 6.90589
728 1 0.332277 2.24289 6.60918
729 1 1.66019 2.81187 2.87249
730 1 6.40934 9.29472 8.00777
731 1 0.1067 3.02009 8.79116
