125 1 6.08728 4.68832 6.0028
126 1 0.37038 5.09369 1.91585
127 1 1.81215 8.65186 4.91393
128 1 5.13336 7.68468 8.02261
129 1 3.18304 3.73092 1.08325
130 1 3.85735 7.21947 7.96676
131 1 0.233604 1.42385 3.69818
132 1 7.80147 4.93849 3.79709
133 1 5.30299 7.46824 2.50402
134 1 4.19759 0.7635 5.98508
135 1 4.86784 1.04097 4.06829
136 1 1.89015 0.801668 7.87342
137 1 3.0631 4.2651 8.58614
138 1 6.75166 2.74539 7.21505
139 1 0.267647 6.31762 4.54637
140 1 4.21401 4.98938 4.87812
141 1 3.95634 8.238 8.13143
142 1 1.19404 2.56222 9.2706
143 1 3.63188 7.05984 8.94399
144 1 1.59864 4.09892 7.01998
145 1 6.05069 4.21896 8.32167
146 1 7.57905 0.87965 2.36542
147 1 4.15205 8.43627 6.88518
148 1 4.13756 3.86021 8.37342
149 1 8.88286 6.251 2.96384
150 1 5.45321 0.308258 0.381364
151 1 0.420617 7.49362 4.65082
152 1 4.51506 6.7909 0.0733856
153 1 0.0532036 5.26646 9.35751
154 1 6.45219 4.55139 9.22302
155 1 6.96685 6.16941 2.50176
156 1 4.16817 0.479838 3.58435
157 1 5.58541 3.09868 5.7285
158 1 4.85733 4.13799 9.27259
159 1 1.06391 7.03779 4.00137
160 1 6.46485 7.54534 6.54881
161 1 0.217532 4.14373 0.461421
162 1 9.31898 0.852487 9.10824
163 1 -0.00165743 3.9251 6.16979
164 1 5.49626 7.02466 3.51023
165 1 6.95963 0.0712362 1.90312
166 1 7.92615 6.15492 4.82944
167 1 5.39958 7.35471 1.4824
168 1 6.67201 5.15016 8.34723
169 1 3.15466 5.61597 7.68518
170 1 1.51809 1.39756 6.8124
171 1 0.184131 3.71872 3.57683
172 1 2.9034 3.58898 0.0536664
173 1 8.00015 6.79323 8.62871
174 1 0.406816 3.22487 5.53867
175 1 6.42058 8.69409 2.69127
176 1 1.37114 2.52556 6.79872
177 1 3.86227 8.64368 1.0182
178 1 8.6647 5.51186 5.78537
179 1 6.12158 7.85477 3.32509
180 1 0.914504 1.23708 4.90782
181 1 6.56372 7.4408 1.08774
182 1 2.84072 1.19612 3.01547
183 1 1.75062 6.96715 6.90421
184 1 3.2526 3.52249 7.84667
185 1 2.51122 7.22615 8.73308
186 1 1.89336 4.86442 5.08857
187 1 2.51947 2.26071 8.47658
188 1 2.30151 5.79881 1.56016
189 1 1.7459 3.96282 4.38659
190 1 7.79237 6.07504 1.87478
191 1 5.7699 5.22859 8.90799
192 1 0.700007 5.11292 8.57276
193 1 2.28892 6.3081 6.2803
194 1 3.37896 2.93748 8.73248
195 1 0.55242 7.61056 2.75212
196 1 2.79355 0.383862 2.26165
197 1 3.36646 5.9928 6.61781
198 1 3.10957 4.60556 0.328096
199 1 0.983555 5.49548 6.50005
200 1 2.49311 9.15871 6.54088
201 1 0.0959546 7.99341 0.838011
202 1 8.94649 2.3494 3.87834
203 1 2.75967 7.4315 7.62415
204 1 3.95701 3.12292 5.56087
205 1 7.65143 7.61158 6.24218
206 1 0.766009 2.42105 4.91531
207 1 7.23718 2.63504 8.96141
208 1 7.81694 3.79426 5.65043
209 1 5.26704 1.11792 7.58214
210 1 2.09635 1.75952 0.118563
211 1 0.394724 2.0622 2.24849
212 1 6.52622 6.87884 3.66012
213 1 1.98228 0.984575 3.93506
214 1 7.82529 2.52916 0.594232
215 1 2.50315 6.40082 5.01872
216 1 4.26915 6.5432 6.4246
217 1 7.95675 9.21978 8.77008
218 1 4.68939 4.09332 2.132
219 1 6.55835 6.7037 0.345347
220 1 9.12876 2.02847 1.47545
221 1 8.98472 8.93377 6.67696
222 1 5.14205 5.15704 1.39439
223 1 3.40651 7.71944 1.16958
224 1 7.10534 7.46976 2.75977
225 1 4.27865 5.50629 6.50724
226 1 1.30384 7.57511 1.21542
227 1 5.1614 8.10311 0.770481
228 1 6.64162 3.5381 9.10821
229 1 0.456646 7.77339 8.12053
230 1 4.5518 2.43996 1.25499
231 1 0.445568 6.71701 7.83436
232 1 6.57569 5.62727 0.019656
233 1 8.35514 7.80893 8.98095
234 1 2.92326 8.4827 0.582525
235 1 7.39479 5.94647 7.0215
236 1 0.283257 8.78171 7.86397
237 1 6.55312 0.200583 0.818528
238 1 6.97903 8.46014 8.89013
239 1 2.61797 7.36435 6.53375
240 1 4.91866 1.35443 5.07612
241 1 2.3284 7.93738 3.03705
242 1 9.22609 2.98648 4.60027
243 1 2.51045 8.33895 9.08683
244 1 6.13048 8.84437 9.22746
245 1 6.46845 3.50601 3.02886
246 1 0.928591 6.14491 1.4853
247 1 4.78414 3.45085 3.7623
248 1 6.58961 0.787538 5.30972
249 1 2.3269 4.06211 7.75163
250 1 4.58433 7.80725 5.13346
251 1 7.60828 2.33312 6.50853
252 1 2.31589 2.07418 4.24689
253 1 0.39083 5.03129 5.89743
254 1 6.93099 2.7677 1.16044
255 1 5.09624 3.52577 8.21432
256 1 1.49404 3.78665 8.5101
257 1 4.31598 0.382461 0.167429
258 1 1.93522 0.638092 2.79722
259 1 3.76358 5.63789 0.149741
260 1 3.78183 2.75395 6.53624
261 1 6.89161 3.95766 0.59856
262 1 5.03502 0.593169 2.36606
263 1 5.4821 4.28834 3.97422
264 1 6.95935 6.18751 5.31748
265 1 4.67347 4.05762 4.72218
266 1 7.78364 7.64926 4.22679
267 1 4.3358 2.52538 2.32105
268 1 5.95536 8.69462 8.24891
269 1 2.97211 5.67093 0.77164
270 1 8.06869 7.94654 3.27073
271 1 7.1361 7.63272 0.200059
272 1 8.528 0.536058 2.80352
273 1 8.89126 1.67964 3.07728
274 1 6.14742 6.49194 6.8035
275 1 3.93289 8.5237 5.77766
276 1 0.232822 5.38363 2.94285
277 1 3.09472 2.25877 3.60903
278 1 1.72727 5.84799 7.24452
279 1 2.08622 9.07681 3.29451
280 1 5.64274 3.66261 2.50668
281 1 6.21989 8.64281 4.1427
282 1 9.10552 0.135508 2.12782
283 1 8.81231 7.8656 4.44975
284 1 8.0592 7.94596 5.20228
285 1 5.14815 8.19245 3.26674
286 1 0.567581 1.88697 8.4984
287 1 3.14103 8.8575 8.4286
288 1 2.79914 1.07472 0.283305
289 1 7.13303 1.80773 5.71801
290 1 1.55829 7.7233 8.45503
291 1 5.08567 2.51193 8.60634
292 1 0.581441 7.78646 5.82008
293 1 0.68473 8.73846 5.11728
294 1 8.08654 4.03804 7.7523
295 1 7.30352 4.8204 7.35711
296 1 5.40778 6.86009 0.610717
297 1 4.35072 3.40848 1.5542
298 1 4.06193 7.00767 5.4297
299 1 6.21318 6.85529 2.65223
300 1 8.33233 2.72859 2.80444
301 1 9.33708 1.62967 6.58057
302 1 8.36853 0.619719 5.48552
303 1 0.910549 8.47052 8.77729
304 1 6.49119 5.2626 2.49382
305 1 4.78265 1.30183 0.427948
306 1 8.20744 9.00745 3.23682
307 1 6.84295 8.48105 1.71067
308 1 7.45951 0.870223 6.07928
309 1 8.87159 5.40584 8.48423
310 1 3.07071 4.98594 6.62155
311 1 8.40936 8.4532 1.27451
312 1 2.4434 6.59035 2.36866
313 1 6.6423 0.940981 1.59598
314 1 7.20244 4.45668 3.0738
315 1 3.20994 4.2118 5.88071
316 1 1.92025 5.09997 4.04483
317 1 8.64077 2.39478 6.45595
318 1 8.56164 7.05439 6.62053
319 1 4.64282 0.148183 7.10786
320 1 5.45962 5.48037 5.77838
321 1 2.01019 1.8081 3.29654
322 1 1.43196 7.71702 5.03427
323 1 4.22967 8.10865 3.85039
324 1 3.98009 5.13561 8.11605
325 1 4.31623 5.13334 2.92971
326 1 8.451 2.15234 4.83379
327 1 3.87298 1.43796 9.28794
328 1 6.23104 2.62709 8.98031
329 1 7.7829 1.81599 8.43718
330 1 4.07199 9.19565 8.75298
331 1 4.40747 1.98468 4.41196
332 1 2.93423 1.48888 7.6265
333 1 7.43735 5.12732 2.12661
334 1 1.5923 7.78333 6.31431
335 1 7.8518 1.73279 2.98702
336 1 1.14823 5.56132 4.7454
337 1 4.89084 8.12238 6.20449
338 1 8.87043 0.357766 8.24064
339 1 0.0348229 4.68284 7.82909
340 1 1.67 9.24382 2.20247
341 1 8.46663 9.04813 7.56817
342 1 7.94395 5.62046 2.85377
343 1 4.27422 5.01287 1.91059
344 1 1.48796 0.985203 5.75489
345 1 3.89939 7.63447 6.24543
346 1 7.0307 5.08521 0.793569
347 1 3.36754 2.55692 7.48777
348 1 7.87386 4.31021 6.69111
349 1 7.88889 3.44396 0.0335551
350 1 3.67339 3.27709 3.75225
351 1 8.77647 6.70049 1.91131
352 1 0.488277 8.78869 6.12224
353 1 0.566287 2.71348 3.861
354 1 1.87897 6.87651 7.99768
355 1 0.240952 6.29651 0.407691
356 1 5.04255 4.15687 7.38617
357 1 0.0566791 2.57393 9.28213
358 1 6.30927 6.99743 4.75999
359 1 3.96987 6.18192 7.39956
360 1 2.51969 4.24886 1.79571
361 1 5.11493 1.96337 3.56347
362 1 4.42547 1.57475 1.85984
363 1 7.13854 4.36114 1.54206
364 1 1.74333 3.04765 7.75746
365 1 0.682478 2.22828 0.860932
366 1 6.33486 7.68253 2.07365
367 1 1.27777 4.33055 0.86137
368 1 2.90886 8.74881 4.93638
369 1 8.64216 6.2918 9.25538
370 1 6.06662 0.88539 8.29723
371 1 3.49581 6.00082 4.93622
372 1 3.49908 1.91487 8.41897
373 1 6.07633 6.56394 1.44735
374 1 0.167567 6.9192 6.24973
375 1 5.02555 6.42499 7.20926
376 1 3.64772 0.872247 6.98193
377 1 1.31101 8.42531 7.71081
378 1 4.81749 0.667052 1.35945
379 1 6.27909 3.61292 4.03484
380 1 5.45341 5.5698 6.78949
381 1 4.47439 8.99598 2.14858
382 1 5.64371 6.1308 4.98298
383 1 0.636193 8.17874 6.91993
384 1 2.90848 8.49654 3.82767
385 1 3.99482 7.68169 0.415379
386 1 0.594496 4.57665 6.9474
387 1 8.96064 0.0509574 3.85673
388 1 7.38995 1.78385 1.325
389 1 6.3001 2.80849 4.83597
390 1 2.74835 5.03061 3.19418
391 1 7.13482 9.30984 0.0167625
392 1 3.76089 2.00206 0.868072
393 1 1.64708 5.70968 0.788383
394 1 8.19076 4.58764 1.58204
395 1 0.319303 9.34421 8.76849
396 1 2.63121 2.1277 2.62005
397 1 5.85634 4.15224 0.542852
398 1 8.96256 3.78527 2.75382
399 1 6.1177 2.34287 2.90098
400 1 2.92636 7.45298 2.21029
401 1 4.2077 1.77288 5.79338
402 1 0.608597 5.30672 0.864032
403 1 3.43674 4.76213 1.31194
404 1 8.45295 4.95775 7.44468
405 1 4.21471 4.11313 5.65524
406 1 8.09202 0.307995 0.341491
407 1 7.03314 8.79402 7.75427
408 1 2.18768 2.77171 9.33509
409 1 3.55562 3.9329 4.87281
410 1 0.296473 2.09345 7.48051
411 1 7.25093 8.60877 4.63698
412 1 1.15005 9.05356 4.18895
413 1 1.81513 6.68917 1.54651
414 1 5.61315 1.77074 9.27553
415 1 9.20126 0.28308 0.598378
416 1 8.74959 1.89954 0.497853
417 1 0.0905567 5.44048 4.97085
418 1 3.31267 1.79018 4.58367
419 1 7.20661 3.39218 2.02791
420 1 0.726637 3.62727 4.4399
421 1 6.13082 6.67434 5.79066
422 1 9.18867 2.43846 5.56233
423 1 0.294955 4.57846 4.30073
424 1 4.40089 8.10957 2.5598
425 1 1.28421 2.65529 5.77344
426 1 5.64798 0.0827072 7.71879
427 1 7.89546 3.04602 7.2936
428 1 2.25605 8.2145 6.98155
429 1 6.10109 0.368759 2.52212
430 1 6.15467 4.25546 4.86586
431 1 8.42652 3.37802 6.45662
432 1 4.9702 8.72003 7.91291
433 1 3.08197 7.86255 5.49606
434 1 7.84015 8.45079 0.280874
435 1 1.38321 3.56344 0.243527
436 1 9.082 7.17299 0.114127
437 1 7.08858 6.90427 1.84973
438 1 1.73092 7.38448 0.0790423
439 1 3.15902 7.45047 3.8221
440 1 7.43891 6.36924 3.49726
441 1 5.14942 2.84551 2.98832
442 1 5.21238 4.06111 5.55443
443 1 2.38216 6.52944 0.664115
444 1 0.463976 6.29727 3.43274
445 1 6.41297 2.15103 0.471471
446 1 8.11562 2.74003 5.63675
447 1 1.18342 5.06322 2.62982
448 1 7.92568 8.33436 8.1708
449 1 3.06964 2.19041 0.0847326
450 1 3.98339 6.11257 8.66437
451 1 4.50899 8.55707 0.115035
452 1 3.58297 8.2641 9.10399
453 1 3.70992 9.31381 6.53675
454 1 3.82596 9.25231 7.64101
455 1 8.60477 5.03881 4.59147
456 1 9.08836 4.55005 5.38266
457 1 5.30489 8.18519 8.97918
458 1 2.67984 6.41206 3.36904
459 1 8.69145 3.8672 0.879246
460 1 7.31123 3.2656 6.4591
461 1 8.35247 3.58085 1.84038
462 1 4.42774 7.8733 1.51372
463 1 4.52855 2.24088 0.220057
464 1 9.25478 3.71448 8.10819
465 1 2.08606 9.10927 7.52806
466 1 3.75347 0.82293 8.13072
467 1 5.72526 1.27615 2.90676
468 1 8.14411 9.02 5.12441
469 1 7.40546 2.43656 4.867
470 1 9.14745 3.00074 7.26121
471 1 5.68683 0.963105 5.73506
472 1 8.15426 3.18641 4.64233
473 1 5.43786 2.29305 0.85671
474 1 9.06726 8.37777 3.44641
475 1 3.07978 1.9262 6.58391
476 1 9.33937 1.24136 7.95075
477 1 2.78075 0.695085 1.20883
478 1 2.98129 9.03752 1.52804
479 1 1.62647 2.68962 2.67489
480 1 6.68983 2.10169 8.04929
481 1 3.50365 6.79311 1.6332
482 1 2.79177 5.72848 4.16486
483 1 5.20632 5.99984 3.9726
484 1 5.5366 0.540752 6.76015
485 1 5.28544 5.97394 8.39981
486 1 9.34513 2.74697 3.03907
487 1 8.88983 4.65607 3.52216
488 1 8.37249 5.89366 3.90406
489 1 2.39843 1.3105 2.03442
490 1 5.18665 8.22926 4.31778
491 1 8.17833 8.61852 4.19738
492 1 8.64318 6.80482 7.65421
493 1 5.73686 1.82013 8.24496
494 1 7.3335 1.62869 3.89201
495 1 4.96256 4.16764 1.12795
496 1 1.66207 1.82391 5.12869
497 1 1.7146 0.65245 8.92815
498 1 7.63337 0.801896 1.33799
499 1 3.23009 2.81118 4.82985
500 1 5.7356 6.20822 9.30385
501 1 5.43933 7.43628 5.51054
502 1 1.59956 4.19235 2.52558
503 1 5.21342 6.38867 6.09866
504 1 5.36777 9.01219 2.70988
505 1 7.25901 5.99401 8.62697
506 1 2.14617 7.13783 5.61064
507 1 6.71694 0.0525295 8.4444
508 1 4.4688 6.92074 1.10534
509 1 8.29482 1.1675 7.82595
510 1 1.27029 1.73266 4.08988
511 1 7.15845 5.02988 6.37681
512 1 8.86825 7.45769 2.78984
513 1 2.01642 7.15959 3.67195
514 1 9.06271 6.35405 5.43413
515 1 6.64514 5.92757 4.37332
516 1 4.41929 6.26163 4.58232
517 1 0.162668 1.28461 0.712618
518 1 2.25604 2.26644 7.27779
519 1 2.53921 3.94402 5.08369
520 1 3.16994 3.71275 6.80422
521 1 9.32711 0.354082 6.07301
522 1 4.82031 2.49728 5.2631
523 1 1.58696 5.97784 2.32339
524 1 7.17743 3.7569 7.39343
525 1 8.32731 2.65152 9.08432
526 1 5.51267 3.43376 9.15234
527 1 4.38623 8.81879 4.70452
528 1 5.43629 4.89536 4.94041
529 1 6.46492 1.7383 4.84719
530 1 6.69533 7.23646 7.59008
531 1 8.7855 7.94178 7.90525
532 1 5.24502 4.9565 0.346933
533 1 8.25642 0.411807 4.48431
534 1 7.23098 8.54682 3.56339
535 1 9.02574 7.40155 5.45773
536 1 9.3449 5.53481 3.89502
537 1 8.93352 1.81488 8.78639
538 1 3.42667 1.02649 5.33922
539 1 4.80706 2.39187 6.39291
540 1 1.62416 2.7442 0.917033
541 1 8.8506 2.83163 0.838511
542 1 7.88106 1.40361 0.485671
543 1 3.20436 8.42456 7.39845
544 1 5.37898 0.364947 3.35935
545 1 7.39404 5.20778 4.7161
546 1 3.14757 6.72215 5.86201
547 1 9.15679 7.91759 6.35841
548 1 7.16953 7.43161 5.18138
549 1 5.56716 1.62836 6.682
550 1 0.622354 6.04585 5.54997
551 1 4.04588 3.96897 0.610835
552 1 9.25592 2.68533 8.23988
553 1 8.76552 3.54901 5.42209
554 1 0.704108 4.36585 5.1887
555 1 5.50355 2.09988 4.54743
556 1 1.00685 3.42422 6.5081
557 1 9.3512 5.89517 1.36174
558 1 4.23933 2.49482 3.44986
559 1 4.47653 7.00019 2.14065
560 1 2.30581 2.43099 6.16274
561 1 1.10199 4.36822 3.66622
562 1 6.48687 3.72399 5.72194
563 1 5.36074 5.29951 3.11436
564 1 5.97455 8.01043 7.43571
565 1 -0.0178907 1.86116 4.68839
566 1 3.40914 8.01923 3.00586
567 1 7.69199 6.99506 7.31613
568 1 3.94181 4.59483 9.12917
569 1 7.01489 1.69982 2.28358
570 1 7.99539 6.77058 2.59589
571 1 8.49511 5.944 6.98994
572 1 3.52757 6.86056 2.96454
573 1 7.08597 3.53031 4.78336
574 1 2.37955 9.38757 4.24832
575 1 6.51163 4.23637 2.30364
576 1 6.83268 3.21114 8.13672
577 1 4.45793 7.64201 8.84597
578 1 5.70044 2.09442 5.67906
579 1 9.32138 1.22207 5.43829
580 1 9.01669 8.50552 5.3534
581 1 1.57889 0.403438 4.88566
582 1 5.43599 3.28019 1.56907
583 1 0.781264 0.298497 1.206
584 1 0.363505 3.3515 1.1696
585 1 0.00484081 7.37971 7.15274
586 1 5.37407 2.39934 1.96967
587 1 4.66123 6.72637 8.15421
588 1 1.12758 8.76237 1.17128
589 1 3.06802 5.07227 4.98566
590 1 1.26115 6.16568 8.39374
591 1 2.62903 8.71676 2.51018
592 1 8.94499 4.8977 0.865156
593 1 8.59387 1.10306 1.20577
594 1 4.90232 0.263453 5.18387
595 1 6.36769 1.93943 1.56022
596 1 0.462181 3.53332 8.95031
597 1 7.65228 0.144521 7.89969
598 1 8.84962 4.08518 7.14677
599 1 2.3799 3.4016 2.70189
600 1 1.91207 8.25006 0.714953
601 1 8.75727 8.87284 0.311814
602 1 4.58849 5.29877 9.00428
603 1 9.23172 0.826859 4.4409
604 1 5.71258 9.3381 5.89023
605 1 0.868397 2.87626 8.27301
606 1 1.24226 6.65898 4.93118
607 1 1.79743 5.04249 8.72476
608 1 8.60552 7.42839 1.09367
609 1 2.96296 0.314159 7.8365
610 1 1.44093 9.27208 5.72111
611 1 3.56351 3.8484 2.14705
612 1 7.8036 5.08352 8.18096
613 1 6.80492 8.55193 0.611389
614 1 0.860114 1.03312 7.52979
615 1 8.65238 8.54103 2.44262
616 1 7.37073 5.02357 9.0871
617 1 2.25132 4.20175 3.50026
618 1 6.94417 5.41458 3.42981
619 1 5.85276 2.76394 7.94967
620 1 9.24278 4.17311 1.82215
621 1 6.00667 8.22967 5.91506
622 1 3.78507 1.46425 3.81893
623 1 1.3884 8.39171 2.82795
624 1 7.23698 6.75437 4.44118
625 1 3.74047 2.99379 0.407395
626 1 8.24463 4.62321 2.65242
627 1 0.0202769 7.25067 3.70185
628 1 0.915056 4.12644 1.78498
629 1 7.289 0.85348 9.12324
630 1 1.44624 9.08854 0.143944
631 1 0.867724 7.04068 2.01642
632 1 5.23304 8.67942 5.30806
633 1 1.75757 8.25652 3.89953
634 1 3.85219 8.8675 3.00757
635 1 5.7978 1.23233 0.77164
636 1 6.11579 5.98432 3.26289
637 1 4.59169 3.45518 6.40647
638 1 1.63261 5.803 5.69063
639 1 8.8433 3.94781 4.41269
640 1 6.11885 3.66983 7.47031
641 1 1.00662 1.58116 0.182096
642 1 8.15084 1.65394 2.01202
643 1 3.04262 0.484867 6.11047
644 1 1.48867 2.78821 4.36352
645 1 3.41436 2.15724 1.81825
646 1 5.47774 7.31738 6.57776
647 1 7.12194 8.41334 5.78628
648 1 6.61066 1.89692 6.64209
649 1 8.36884 6.94053 3.53899
650 1 5.47326 3.35305 4.69315
651 1 8.39143 5.17268 9.3648
652 1 6.40044 5.29106 7.06215
653 1 6.58432 1.55382 8.90503
654 1 7.66271 5.95242 0.197096
655 1 3.25674 0.448748 8.90517
656 1 3.88457 1.07854 0.99112
657 1 6.11467 7.99959 4.98245
658 1 1.2566 6.79954 5.95189
659 1 8.1442 4.30446 8.83467
660 1 2.28602 5.00437 7.43363
661 1 1.46635 1.7406 2.34992
662 1 2.39592 0.173277 5.41895
663 1 2.30742 8.23168 8.09139
664 1 4.00586 0.508334 2.53742
665 1 2.93922 7.46194 0.232581
666 1 8.54561 3.29368 3.64916
667 1 5.39678 7.17382 8.93988
668 1 4.97612 4.60021 8.35518
669 1 5.60484 3.78122 6.56357
670 1 6.4305 9.00015 5.18887
671 1 0.0571275 8.70413 4.36523
672 1 6.375 5.29764 5.0908
673 1 6.46803 0.917845 6.43807
674 1 1.83922 3.37031 1.81161
675 1 0.308388 8.70095 2.64399
676 1 5.79056 5.87342 2.25038
677 1 5.61322 5.10766 7.70389
678 1 9.1746 2.96473 1.93486
679 1 4.14467 3.54351 7.28738
680 1 2.32729 5.4607 0.070854
681 1 5.25139 7.09467 4.54516
682 1 6.34184 2.92199 2.18244
683 1 5.54254 1.37278 1.84485
684 1 5.95418 7.75612 0.231368
685 1 8.00536 4.79985 5.59459
686 1 2.20798 8.43822 5.81624
687 1 3.70613 5.2095 5.75919
688 1 8.3394 0.268181 6.43811
689 1 7.77265 0.790611 3.50862
690 1 7.58233 7.82516 1.17886
691 1 3.18412 6.51326 8.13222
692 1 7.98762 6.00324 7.89233
693 1 1.96285 5.79865 3.26164
694 1 1.15836 6.63914 0.602198
695 1 4.10353 1.756 7.41162
696 1 0.26687 6.15823 8.75102
697 1 4.99243 4.63871 6.36243
698 1 8.31386 1.62229 5.7249
699 1 0.820217 6.45135 6.86562
700 1 8.53548 0.0787039 1.34394
701 1 6.94533 9.33634 6.19329
702 1 0.610233 0.327156 5.35293
703 1 2.43992 7.43055 1.1378
704 1 3.71154 5.37843 3.99316
705 1 6.25614 1.32513 7.40131
706 1 3.11265 4.52768 4.00999
707 1 1.3692 3.67181 5.38731
708 1 5.34977 8.40348 1.79513
709 1 4.89973 3.20531 0.645525
710 1 2.22015 4.04001 6.07859
711 1 2.53334 0.728741 6.98303
712 1 8.57179 6.40848 0.979087
713 1 4.84189 5.04081 4.06182
714 1 5.54579 9.35324 4.34142
715 1 5.49198 4.67273 2.26621
716 1 6.44156 5.71691 6.11279
717 1 3.15924 8.34455 6.4209
718 1 5.84836 5.76377 0.816515
719 1 2.47858 1.01497 4.8569
720 1 5.7289 6.83775 7.94881
721 1 2.97977 6.29115 9.13169
722 1 2.54679 9.38373 -0.00758963
723 1 4.21998 2.80221 8.04865
724 1 1.86962 0.830608 0.589678
725 1 9.12135 0.0488316 5.07388
726 1 2.90895 3.21377 5.83302
727 1 7.12374 4.19822 8.45099
728 1 0.761066 3.79347 7.65961
729 1 1.32648 3.34677 3.41523
730 1 7.34923 7.98064 7.24478
731 1 9.23019 4.43475 8.84497
