117 1 7.96088 5.55939 0.176668
118 1 7.50768 1.64852 7.55592
119 1 9.2603 6.69236 2.5986
120 1 4.04232 6.69897 3.23837
121 1 5.59003 7.4884 6.40502
122 1 0.00711562 0.469546 8.51557
123 1 2.06869 0.938493 5.13867
124 1 4.55093 8.73705 3.45416
125 1 6.8964 3.59309 5.02282
126 1 0.487104 5.02263 8.1601
127 1 2.96351 8.50874 5.31222
128 1 4.72025 9.02327 8.49915
129 1 2.7948 3.72184 1.41212
130 1 2.76279 7.07676 7.57483
131 1 0.921556 1.80569 4.19227
132 1 6.38046 5.34407 5.03974
133 1 6.63548 6.43595 1.01466
134 1 4.82009 1.20341 6.30475
135 1 4.62299 2.08616 4.12285
136 1 1.78008 0.687597 8.5082
137 1 2.28692 5.26909 8.60809
138 1 6.72962 4.85639 7.04319
139 1 0.294691 7.5746 3.99641
140 1 2.99154 5.21486 5.98589
141 1 3.51649 8.0852 4.54136
142 1 1.76987 4.04859 8.57785
143 1 4.33822 8.52416 7.69318
144 1 1.74795 3.93618 6.83428
145 1 6.04809 4.17375 7.7013
146 1 7.92008 0.0503806 2.62607
147 1 3.57753 8.85635 6.02117
148 1 5.00252 3.93177 7.92517
149 1 8.97072 5.76367 2.06484
150 1 5.47872 0.411273 6.64513
151 1 0.99171 7.90914 5.74198
152 1 4.22155 7.04333 9.17494
153 1 0.00186856 6.72317 9.13361
154 1 6.55014 4.02287 8.88165
155 1 6.48974 5.61487 3.04548
156 1 5.31628 1.11336 2.76982
157 1 7.39368 1.35941 6.26568
158 1 2.9479 2.38628 8.29359
159 1 1.16569 8.05548 3.61906
160 1 6.44721 8.29974 6.39297
161 1 0.33045 4.26025 1.95151
162 1 0.299942 0.789 0.740841
163 1 9.20018 3.06285 7.30548
164 1 5.10846 6.57241 3.12206
165 1 6.55691 8.66415 1.55221
166 1 9.17752 4.65485 5.06301
167 1 4.64198 7.50933 2.79116
168 1 7.32779 4.76715 9.08666
169 1 3.71621 5.69721 7.02392
170 1 2.72914 1.17367 6.90516
171 1 1.32796 4.03535 3.36413
172 1 3.72906 1.9471 1.85709
173 1 7.10496 7.2473 0.539357
174 1 2.11424 3.38036 4.70337
175 1 5.29548 8.38924 2.65999
176 1 0.49678 1.29506 5.07973
177 1 1.54592 7.55396 2.46812
178 1 8.10401 8.1777 7.24429
179 1 5.7214 7.32686 2.77776
180 1 2.09138 9.28009 5.29496
181 1 7.5578 6.76986 1.64923
182 1 4.74384 2.52666 1.50102
183 1 3.48194 7.71917 8.76278
184 1 1.97377 2.64217 8.49349
185 1 1.17583 5.05221 6.81603
186 1 1.28177 5.26279 4.75119
187 1 2.02359 2.05278 0.296171
188 1 2.27645 6.29603 0.538631
189 1 0.381505 2.43891 5.037
190 1 7.6958 4.33979 3.588
191 1 5.51184 4.51706 8.952
192 1 9.11054 6.17015 7.3648
193 1 3.70821 7.22673 5.98472
194 1 3.32464 3.33507 0.618415
195 1 0.543725 7.58901 2.8612
196 1 2.53356 1.16205 4.13919
197 1 2.47066 4.34095 5.16523
198 1 2.72726 3.96389 9.39131
199 1 2.79528 6.13522 7.05489
200 1 4.34528 0.335601 5.76379
201 1 7.99729 6.43244 8.93179
202 1 0.100502 2.95087 4.19584
203 1 5.228 6.38594 6.97732
204 1 4.66253 2.99177 7.51556
205 1 7.57927 7.27315 6.76915
206 1 0.208298 0.971507 4.0741
207 1 7.06634 2.57425 7.61649
208 1 6.67856 4.35865 5.72678
209 1 5.07612 0.740367 8.28903
210 1 1.64368 3.43352 7.74535
211 1 2.13012 2.18592 2.63476
212 1 6.73579 7.65184 3.47373
213 1 3.74492 0.997268 5.23965
214 1 7.62119 3.66935 8.56225
215 1 2.23197 5.0031 4.36153
216 1 5.13406 3.70231 6.91286
217 1 7.98734 8.37814 8.6816
218 1 4.0208 3.89011 1.35733
219 1 4.94708 8.06454 0.683422
220 1 9.21574 3.21682 2.19198
221 1 0.172487 9.11876 7.77175
222 1 5.38249 4.56429 0.585961
223 1 3.06247 8.94411 1.11614
224 1 7.35371 6.00773 3.60174
225 1 3.76942 4.65149 6.65483
226 1 9.19087 7.19904 0.813992
227 1 4.95073 8.7883 1.6574
228 1 6.37099 2.99735 9.30994
229 1 0.846923 0.70586 6.71669
230 1 3.78989 0.934648 2.04249
231 1 8.57974 5.39787 6.98019
232 1 5.69005 5.57107 8.92022
233 1 8.68055 8.66756 7.94552
234 1 1.13603 0.240721 0.502128
235 1 7.2934 4.11647 6.59471
236 1 3.10988 0.45727 7.54756
237 1 7.52031 2.52549 1.3129
238 1 6.70977 9.36675 7.91102
239 1 1.69434 6.94617 7.02225
240 1 5.3571 0.545657 5.57647
241 1 2.55606 7.26977 3.26186
242 1 7.92913 1.59186 4.93416
243 1 2.41979 8.5575 0.504513
244 1 6.63922 0.315364 8.90983
245 1 5.27639 3.96996 2.56552
246 1 1.38955 6.0459 0.914452
247 1 5.83269 2.94362 3.47364
248 1 7.01381 0.49883 3.7985
249 1 0.175998 5.85503 6.39389
250 1 3.02215 8.08982 3.66064
251 1 8.65807 3.81402 5.61136
252 1 4.51368 4.07483 3.2873
253 1 1.36441 5.2988 5.78993
254 1 6.6047 1.825 1.40881
255 1 6.18906 7.70809 8.02624
256 1 9.21897 4.27978 8.46389
257 1 3.42504 8.44986 0.161206
258 1 2.30669 1.03449 3.14228
259 1 4.04652 5.10579 8.39945
260 1 5.5583 2.16979 7.59692
261 1 6.93779 4.15903 0.54781
262 1 2.99684 0.518765 2.5657
263 1 8.88251 2.81274 5.28828
264 1 7.04725 4.62658 4.76509
265 1 6.50092 4.03829 3.96863
266 1 8.27705 6.29791 4.57456
267 1 3.64234 2.41958 0.860589
268 1 5.3365 2.82512 9.28169
269 1 3.18916 7.77735 0.981797
270 1 7.79413 8.9991 5.81648
271 1 9.10505 9.0122 0.938726
272 1 7.33069 1.3704 4.09968
273 1 6.91252 3.0965 4.06645
274 1 6.26578 6.75245 7.70656
275 1 4.67753 7.42533 4.4585
276 1 8.11291 5.16406 2.28733
277 1 5.64636 2.27213 4.23627
278 1 2.35011 3.43697 6.06456
279 1 2.59528 1.67666 1.02887
280 1 3.99467 4.25672 2.33427
281 1 5.62553 7.9648 4.56078
282 1 8.72419 9.3812 3.29249
283 1 8.00532 7.72195 3.85695
284 1 7.79667 7.1128 5.80785
285 1 4.31581 6.01534 2.41191
286 1 0.232868 0.939313 7.68382
287 1 5.31987 8.10206 8.67776
288 1 1.88224 1.00742 0.118877
289 1 6.90224 1.28677 5.2885
290 1 2.01859 8.82842 7.07188
291 1 4.8554 8.20632 6.02684
292 1 2.04951 4.64184 6.08424
293 1 2.02658 7.79331 4.06115
294 1 8.55903 3.5487 7.99067
295 1 7.5934 5.58911 6.66766
296 1 5.17542 7.05736 1.10131
297 1 2.13892 2.97103 1.02301
298 1 4.32376 6.29888 6.08964
299 1 6.02708 6.86938 1.68621
300 1 6.63624 4.38898 3.03438
301 1 8.7075 1.49647 7.78938
302 1 0.74569 0.195179 4.54302
303 1 1.51207 8.51768 9.0429
304 1 6.32104 3.48666 2.5957
305 1 4.96034 3.525 0.913308
306 1 8.9875 8.25382 3.54335
307 1 5.06004 0.0479385 0.808722
308 1 6.40165 0.809375 6.14508
309 1 0.641765 4.14583 7.24864
310 1 2.90894 2.64535 6.31259
311 1 8.81615 8.18824 1.48957
312 1 2.26981 5.86693 1.55879
313 1 5.86699 0.0930225 1.54104
314 1 5.3529 6.0139 1.5017
315 1 5.39811 4.18583 5.95043
316 1 2.44484 4.90471 3.17724
317 1 9.33104 1.43984 6.78588
318 1 8.85262 5.76345 9.00327
319 1 4.00749 0.337447 8.09003
320 1 5.15624 7.95918 3.66694
321 1 3.54395 4.38132 5.55657
322 1 0.797131 7.60055 7.57985
323 1 4.64255 -0.00400634 2.53032
324 1 3.81049 4.46057 9.23766
325 1 3.01054 5.6026 0.95487
326 1 0.118977 9.14824 5.17276
327 1 4.58182 0.504783 9.06935
328 1 3.97831 2.39058 8.75323
329 1 7.66325 2.94742 0.252175
330 1 3.79531 0.586259 0.313207
331 1 4.75352 2.06238 6.89741
332 1 2.20275 1.60001 7.76083
333 1 6.86249 4.94656 2.13664
334 1 2.77271 7.09297 6.42743
335 1 5.39598 2.84989 2.53537
336 1 0.227819 3.65172 5.2784
337 1 5.32263 6.07829 8.10299
338 1 9.00358 2.47338 8.1785
339 1 0.926007 4.06314 6.23214
340 1 0.620329 8.26707 2.06251
341 1 8.45313 1.06608 8.69191
342 1 5.35918 5.74892 2.6091
343 1 3.35816 5.24578 3.61137
344 1 2.6547 8.82157 4.37053
345 1 4.76218 7.35323 5.55713
346 1 6.82468 3.90874 1.79926
347 1 2.55303 2.86656 9.29625
348 1 8.06128 6.02039 7.64413
349 1 6.7411 3.4727 8.00411
350 1 4.76103 5.40496 4.68838
351 1 8.32818 5.56556 1.2377
352 1 0.976527 8.74327 7.1496
353 1 1.6023 1.85819 3.39806
354 1 1.8749 7.29256 9.22178
355 1 0.316308 6.19207 0.591501
356 1 6.1241 4.04769 6.65107
357 1 8.22141 9.38085 8.78986
358 1 6.90294 6.6285 4.95972
359 1 4.32156 4.69564 7.51089
360 1 3.05548 3.41986 5.33761
361 1 3.88 3.4665 3.84755
362 1 4.61861 3.35211 2.10057
363 1 6.34628 5.94522 2.0274
364 1 2.9798 3.42336 7.30523
365 1 1.09397 2.43596 0.443472
366 1 6.54721 6.70995 3.40236
367 1 0.301608 5.28158 1.45471
368 1 2.91364 0.278589 4.89853
369 1 7.77036 4.78556 7.35242
370 1 5.7494 9.27164 8.42658
371 1 2.24387 5.43274 5.25254
372 1 2.36759 4.21268 7.73535
373 1 6.85152 8.2805 0.532549
374 1 7.54455 5.13929 5.71325
375 1 5.2566 6.43996 5.80623
376 1 3.26884 1.48334 7.89579
377 1 1.89552 7.78629 8.16772
378 1 6.9021 0.781112 1.27175
379 1 7.066 6.39746 6.23299
380 1 5.93957 4.26747 5.05118
381 1 3.12446 0.571498 1.26175
382 1 7.37286 6.91243 4.15777
383 1 0.514885 9.27241 6.15483
384 1 2.71807 0.164603 3.62881
385 1 4.37832 8.07706 9.23254
386 1 1.07091 3.28056 4.67053
387 1 9.00462 0.627382 5.02001
388 1 7.5386 1.9421 9.25089
389 1 5.98721 3.23716 4.54952
390 1 3.31809 6.68613 2.55191
391 1 5.66451 0.429571 9.39178
392 1 5.94205 1.98938 2.36677
393 1 0.494821 6.60612 8.17631
394 1 7.57591 4.1843 2.46793
395 1 0.397264 0.551331 3.17654
396 1 3.26262 2.40554 2.70883
397 1 6.05829 4.29742 1.2382
398 1 6.89848 5.10031 3.91829
399 1 8.49342 2.90541 1.305
400 1 0.148963 7.33289 1.7912
401 1 2.94521 2.2075 7.27524
402 1 0.458137 6.33064 1.65878
403 1 1.23712 4.94534 1.4399
404 1 6.23146 6.23957 5.68392
405 1 4.81791 2.93972 6.22565
406 1 6.35327 8.66671 9.0963
407 1 6.48555 9.35228 6.83431
408 1 0.783838 3.43407 1.67636
409 1 5.32856 3.46007 5.30879
410 1 0.820293 1.56477 6.08666
411 1 6.15464 1.08464 4.38112
412 1 9.14747 9.39995 4.18856
413 1 1.44319 8.54117 2.7357
414 1 7.58795 0.714459 9.22078
415 1 8.96235 1.18269 1.301
416 1 8.18155 1.79916 2.71639
417 1 0.403509 5.45105 5.34488
418 1 4.40832 1.04639 4.3352
419 1 6.06078 1.06086 1.85665
420 1 9.23801 1.81245 5.83626
421 1 4.48241 6.40397 5.0776
422 1 8.51254 9.10899 4.98672
423 1 2.23953 3.93756 2.78291
424 1 4.07739 7.80544 3.73808
425 1 2.53473 1.93734 4.86409
426 1 5.98263 1.41669 6.88537
427 1 8.88486 4.38253 7.40513
428 1 2.89212 8.47346 6.65805
429 1 7.36998 8.71721 2.09671
430 1 4.54498 8.38004 4.54273
431 1 8.36418 1.81062 6.86244
432 1 5.31896 7.49769 7.36308
433 1 1.66427 7.07016 5.85866
434 1 8.37207 9.11509 1.75912
435 1 1.07927 1.88408 2.40649
436 1 9.35223 8.72334 8.73742
437 1 7.8076 8.03873 0.286159
438 1 8.48934 7.32024 9.21532
439 1 3.52672 7.67921 2.75957
440 1 7.27153 5.78273 1.54062
441 1 5.24782 2.12051 3.23208
442 1 5.03382 2.36249 5.05752
443 1 4.00342 8.47571 1.13084
444 1 0.380944 6.76073 5.8916
445 1 4.94421 2.18741 8.59513
446 1 8.39865 3.5825 6.7276
447 1 2.04226 5.00374 2.25993
448 1 7.06659 5.51859 7.76844
449 1 2.85935 0.963226 0.34098
450 1 3.66816 5.36065 0.198616
451 1 5.3772 8.4645 7.74297
452 1 4.02117 8.05089 6.62615
453 1 4.01982 8.09787 5.37338
454 1 3.59561 8.90466 3.89938
455 1 8.98023 6.23882 5.4017
456 1 7.92338 6.06466 5.65095
457 1 4.35103 8.98803 0.271816
458 1 3.13504 6.34889 3.58259
459 1 8.83634 4.73395 1.66445
460 1 5.82355 3.17781 7.48648
461 1 9.00067 4.17261 2.67719
462 1 1.26559 7.90954 1.40438
463 1 4.11515 1.57873 0.0232877
464 1 0.608006 2.93911 7.87582
465 1 2.22934 7.9057 6.0835
466 1 4.66295 0.97725 0.791782
467 1 4.79118 2.08178 0.564889
468 1 7.39007 9.21624 4.58038
469 1 8.0083 3.33156 3.79314
470 1 0.997584 3.10949 6.91743
471 1 4.50974 9.06647 6.58045
472 1 7.69046 4.10605 5.47744
473 1 7.16614 2.68937 8.64231
474 1 1.47301 7.04009 3.57571
475 1 2.6469 3.40353 8.3471
476 1 0.725389 0.932812 9.17946
477 1 0.870328 8.40956 8.15113
478 1 1.29506 0.924139 3.8046
479 1 1.21433 2.52401 1.56806
480 1 7.7134 9.10801 7.8243
481 1 2.12041 7.49138 0.938401
482 1 3.77827 5.80377 4.33643
483 1 5.12221 6.8579 2.16188
484 1 7.04771 1.43131 8.58244
485 1 6.26371 4.89973 0.177117
486 1 0.188494 2.48893 2.79845
487 1 0.884363 4.83864 3.87824
488 1 8.1691 5.24727 3.81788
489 1 2.22826 0.143779 0.910263
490 1 5.6785 6.92338 3.92542
491 1 7.62978 7.72092 2.35077
492 1 1.15192 7.79348 0.336587
493 1 7.39051 7.26396 8.86075
494 1 6.28334 1.76089 3.52907
495 1 2.80275 2.43107 1.7367
496 1 3.28974 1.28512 3.32662
497 1 1.97012 9.37204 9.17843
498 1 8.16786 1.75576 1.61301
499 1 4.87791 3.0982 4.40729
500 1 4.38996 6.50336 1.4606
501 1 4.66394 5.45484 6.66621
502 1 1.06721 3.00183 2.66574
503 1 3.41916 6.61788 5.19791
504 1 5.5534 7.85253 1.73625
505 1 8.23659 4.55886 8.24644
506 1 2.10295 5.6004 6.39953
507 1 7.04779 6.31656 8.30426
508 1 3.25033 8.19416 1.92037
509 1 8.75207 2.00504 9.07316
510 1 4.38716 1.36774 3.24964
511 1 6.11632 2.68076 5.38404
512 1 7.29175 6.10888 2.56374
513 1 1.46687 8.83803 4.38757
514 1 8.88617 6.03744 3.8421
515 1 7.41888 5.7253 4.75236
516 1 2.90731 7.14724 4.30567
517 1 0.345005 1.07531 2.36249
518 1 2.05588 2.95815 6.86733
519 1 4.40359 3.90078 6.13829
520 1 3.76907 3.09033 8.01095
521 1 8.37141 0.857479 6.16651
522 1 5.64411 8.8155 6.64396
523 1 1.3202 6.04173 3.25406
524 1 0.409347 2.01533 7.56879
525 1 9.05354 2.80745 0.314118
526 1 5.1082 1.33128 9.31106
527 1 5.79574 0.0436974 2.64898
528 1 5.83721 5.01696 4.27676
529 1 6.56188 1.85916 6.07835
530 1 6.59977 7.3538 5.86244
531 1 8.17549 9.3731 0.464102
532 1 4.62659 5.81293 0.699638
533 1 8.04598 0.842301 3.262
534 1 6.5318 8.38581 4.40014
535 1 7.79892 8.29945 4.7691
536 1 0.371329 6.60814 3.464
537 1 0.396213 2.3788 9.02253
538 1 3.78861 9.11815 4.9163
539 1 3.94839 2.1951 7.68702
540 1 1.72218 4.65769 0.461577
541 1 7.32918 3.18069 2.24103
542 1 0.236585 2.72386 1.17384
543 1 1.06787 0.316754 7.77648
544 1 6.46931 8.13334 2.43854
545 1 8.49228 5.38016 4.88802
546 1 1.76252 6.10777 4.41835
547 1 9.37399 8.35377 5.81073
548 1 0.331303 7.67768 6.57319
549 1 8.75881 2.67657 6.43691
550 1 8.38092 8.14994 5.63503
551 1 4.31976 4.70317 0.80586
552 1 0.150873 1.60868 8.47071
553 1 2.3117 1.80111 5.84958
554 1 1.46407 4.28297 4.55865
555 1 6.5966 2.10079 4.60848
556 1 1.45189 2.2837 6.31404
557 1 0.454285 5.74109 2.72196
558 1 7.15643 3.50136 3.18457
559 1 3.63533 9.24214 2.04588
560 1 3.35824 1.96784 5.50557
561 1 8.27365 1.76035 3.74332
562 1 0.321858 2.38621 6.59067
563 1 4.50606 5.41198 1.67388
564 1 6.03985 9.17651 5.7554
565 1 9.01631 1.6257 4.75763
566 1 2.59779 9.05031 2.03822
567 1 8.87857 5.30196 8.09127
568 1 4.73553 5.12821 9.2607
569 1 6.57755 2.57487 2.92698
570 1 6.74075 7.03105 2.42221
571 1 1.4148 7.8474 6.70048
572 1 2.19068 0.591193 1.85016
573 1 7.91431 3.11026 5.90319
574 1 4.74361 1.72145 2.18131
575 1 7.63359 2.52215 3.21972
576 1 5.47039 4.77003 6.9813
577 1 2.79355 8.65975 7.84132
578 1 5.50447 8.9339 4.17905
579 1 0.107802 0.753874 5.87284
580 1 8.48786 7.33178 4.97609
581 1 1.0521 8.80615 5.31158
582 1 4.73324 3.92086 9.35665
583 1 0.164192 1.73355 0.450937
584 1 1.34052 4.2658 2.23244
585 1 1.83594 9.04373 8.11765
586 1 5.66787 3.47219 1.70635
587 1 5.33256 7.2902 0.0550375
588 1 9.18937 5.26994 0.492668
589 1 3.2379 3.93648 4.53219
590 1 6.02635 6.49917 8.97859
591 1 2.19367 8.34942 1.45286
592 1 8.51699 4.78293 9.1354
593 1 0.329209 3.49222 3.37597
594 1 6.38455 0.90497 2.9172
595 1 6.69553 1.17054 0.304904
596 1 0.821211 5.17603 0.479415
597 1 6.44912 2.79731 1.85694
598 1 8.12099 0.802447 7.18832
599 1 1.95806 2.48939 4.27017
600 1 0.955151 7.52757 8.71307
601 1 7.32287 8.98864 0.0143903
602 1 3.26352 5.70005 8.01731
603 1 8.65285 2.64507 3.23892
604 1 3.6048 8.97344 7.14664
605 1 1.56644 2.36239 7.5807
606 1 0.161988 7.50673 5.18603
607 1 1.47745 4.79409 7.81537
608 1 8.79604 6.5976 8.32255
609 1 2.55615 8.29619 8.80925
610 1 2.87847 0.150367 6.55221
611 1 3.77356 3.00791 1.76711
612 1 8.36626 3.04508 8.87113
613 1 7.47691 9.04421 1.09758
614 1 8.22875 1.94698 5.8341
615 1 8.97627 8.79483 2.51455
616 1 7.83845 3.96014 0.119043
617 1 2.93936 3.20084 3.44035
618 1 5.56387 6.02925 4.81731
619 1 5.72232 3.46513 8.5189
620 1 0.732449 4.16757 0.818179
621 1 6.3709 0.046991 4.61792
622 1 3.31113 4.32088 3.16825
623 1 2.19322 8.66953 3.44279
624 1 7.50257 8.07719 6.12084
625 1 4.22251 1.35754 8.40846
626 1 8.18439 4.43878 4.53371
627 1 9.19784 6.7596 4.44511
628 1 1.34292 5.75624 2.08816
629 1 7.3677 8.83539 6.83764
630 1 0.649103 9.14102 1.31423
631 1 0.905126 6.67532 2.52875
632 1 7.30618 2.28131 5.48566
633 1 2.42704 8.12955 2.52432
634 1 5.31197 0.497306 4.54339
635 1 3.85449 0.228787 3.16277
636 1 4.54219 7.66679 1.80473
637 1 5.78576 3.20734 6.21056
638 1 8.60987 7.5889 6.4206
639 1 8.79908 3.58187 4.56032
640 1 7.65429 3.67152 7.52182
641 1 0.495494 8.84942 0.263545
642 1 9.02261 1.2872 3.10461
643 1 5.00853 9.36377 7.54398
644 1 2.63373 2.10483 3.62549
645 1 5.76769 2.72641 0.824023
646 1 5.35934 7.0544 8.46807
647 1 6.451 7.36414 4.40526
648 1 7.53438 2.38094 4.37386
649 1 8.26336 5.98373 2.93882
650 1 5.06095 1.17226 7.35228
651 1 7.897 5.50203 8.51214
652 1 5.40746 5.2435 5.52887
653 1 7.02247 8.34093 8.30331
654 1 7.02904 5.43789 0.518936
655 1 2.72597 0.0800996 8.43001
656 1 1.84602 3.30889 2.00096
657 1 4.61863 7.19099 6.60968
658 1 9.21545 0.451137 6.91749
659 1 0.422874 4.4674 9.25445
660 1 2.41462 5.19998 7.56716
661 1 1.67298 1.49039 1.65182
662 1 2.84937 7.45563 5.35421
663 1 1.63304 6.82574 8.263
664 1 1.06658 0.688227 1.49914
665 1 2.66497 7.09068 8.65569
666 1 8.8354 4.16041 3.6938
667 1 4.00342 6.03689 8.85774
668 1 5.16889 5.007 8.09113
669 1 6.27105 2.4516 6.87978
670 1 6.91736 8.56204 5.38147
671 1 1.1514 7.89784 4.6755
672 1 5.62048 5.84426 3.69723
673 1 5.10391 8.98378 5.18609
674 1 3.28129 4.43688 0.734437
675 1 8.81404 7.11886 3.43846
676 1 2.99457 6.62881 1.23565
677 1 6.72131 5.55742 8.93165
678 1 8.3693 3.68383 1.8749
679 1 4.65785 3.17897 8.54405
680 1 2.91078 5.95288 9.0831
681 1 5.75058 8.14617 5.57345
682 1 3.81027 3.35403 2.76499
683 1 7.56049 1.45282 0.775064
684 1 5.34317 8.85333 9.37737
685 1 9.32156 4.4567 6.10959
686 1 2.28921 7.79496 7.12068
687 1 4.35109 5.85203 7.80477
688 1 6.41642 7.57372 9.18993
689 1 7.93763 0.554412 5.32782
690 1 8.14531 7.26816 0.947252
691 1 3.71833 6.84955 8.20092
692 1 0.111772 3.419 6.36903
693 1 0.698629 5.91549 4.24268
694 1 0.070547 7.64515 8.27377
695 1 1.96135 0.591684 6.14266
696 1 0.184481 4.99372 6.9453
697 1 5.66778 5.63838 6.48234
698 1 8.23816 2.64951 7.38039
699 1 1.27831 6.26834 6.39567
700 1 8.02687 0.605386 1.25423
701 1 8.85416 9.28241 5.93832
702 1 6.9262 0.266 5.43151
703 1 3.04106 9.36276 0.0463563
704 1 4.38003 5.76382 3.43376
705 1 6.85333 0.868317 7.11333
706 1 3.89491 5.57852 5.3389
707 1 3.83841 2.95591 5.76324
708 1 4.08888 0.182918 1.23743
709 1 4.31679 2.94846 0.0981639
710 1 3.34051 6.15358 6.12325
711 1 4.0042 1.1079 7.35236
712 1 8.71647 6.60494 1.54048
713 1 4.46581 4.82588 5.86603
714 1 5.90959 0.350813 3.67516
715 1 6.48062 6.04892 4.19277
716 1 8.41661 9.16606 6.98735
717 1 2.44077 6.33904 5.66939
718 1 6.02838 5.38246 1.05118
719 1 2.92317 0.913979 5.84418
720 1 7.10761 6.43569 7.28371
721 1 2.94347 7.04366 0.315145
722 1 4.46933 7.64175 8.26263
723 1 3.03905 1.87596 0.0633442
724 1 0.47126 1.7057 1.55244
725 1 8.93441 8.27176 4.62252
726 1 4.05104 4.06264 8.28341
727 1 7.17908 4.46315 8.14651
728 1 0.839594 2.98272 5.8125
729 1 1.99032 2.96957 3.27491
730 1 5.93966 0.575818 7.55543
731 1 1.09003 3.07575 8.74536
732 1 5.71623 6.33122 0.542693
