93 1 2.93264 8.38665 2.22394
94 1 8.18921 6.84006 2.35225
95 1 3.79156 5.69608 1.85002
96 1 3.96399 0.524004 7.63315
97 1 3.04562 3.33102 2.51046
98 1 6.58015 8.96861 2.86481
99 1 3.63944 0.240017 4.85205
100 1 5.43765 0.163517 4.64855
101 1 4.29956 6.58306 1.53735
102 1 7.51266 2.53324 2.32765
103 1 0.30951 8.25218 1.67615
104 1 3.70036 8.33818 8.60973
105 1 6.52294 7.28976 7.14432
106 1 6.93622 2.60969 5.35962
107 1 7.76683 6.84739 1.37236
108 1 6.06355 2.03429 5.20985
109 1 7.83808 4.49532 3.25452
110 1 8.68647 5.20773 5.92403
111 1 3.85382 7.6374 7.88432
112 1 5.60089 1.62968 2.1414
113 1 1.33413 5.35353 9.09335
114 1 2.70039 6.2163 4.48293
115 1 6.15389 0.89624 5.09194
116 1 6.20849 4.96096 8.40091
117 1 7.64814 5.68075 9.02801
118 1 8.08273 1.8635 8.27379
119 1 9.32072 7.52218 2.28322
120 1 3.94357 6.92435 3.44383
121 1 5.93693 7.84926 6.53306
122 1 8.88198 0.998318 8.67642
123 1 2.213 1.11864 5.17472
124 1 3.76983 8.71661 2.88383
125 1 7.68084 4.17493 4.82143
126 1 0.507621 5.77677 8.66475
127 1 2.81236 8.82891 4.9789
128 1 4.37366 9.15996 8.53782
129 1 2.83821 3.87654 1.59973
130 1 2.75439 7.13841 7.73815
131 1 0.413191 1.39961 5.08203
132 1 7.29713 5.85803 5.10007
133 1 6.59469 6.51806 1.09856
134 1 4.81825 1.20748 6.06429
135 1 5.73353 2.38429 3.49515
136 1 1.34104 0.423354 8.47158
137 1 2.34504 5.33791 8.26512
138 1 6.38816 4.67027 7.19165
139 1 0.145968 7.65885 4.28422
140 1 2.8908 5.16611 5.73228
141 1 3.13194 7.76985 4.80572
142 1 1.74937 3.45129 8.80371
143 1 4.89608 7.70616 7.49364
144 1 1.52761 4.33038 6.83348
145 1 5.95469 4.04499 7.87841
146 1 7.55289 9.27733 3.02851
147 1 3.30627 9.11248 5.94748
148 1 4.92476 3.96559 7.6746
149 1 9.18191 6.64932 2.73554
150 1 5.22965 0.341809 6.714
151 1 1.16916 8.12622 5.4943
152 1 4.63426 7.57385 9.23809
153 1 0.0388392 6.64608 9.21476
154 1 6.40027 4.0259 9.02801
155 1 6.69974 6.22622 3.24245
156 1 4.77927 9.08956 3.09987
157 1 7.78658 1.24028 6.34212
158 1 2.85981 1.80162 7.84502
159 1 0.76956 8.5174 3.80313
160 1 6.89642 8.17679 6.50548
161 1 0.408654 4.68409 2.02142
162 1 9.31901 1.51747 0.174968
163 1 8.74719 3.57102 7.24653
164 1 5.05273 6.96441 3.29026
165 1 7.48298 8.18149 1.10401
166 1 0.113395 4.29124 4.75678
167 1 5.56154 7.65275 2.6987
168 1 7.11458 4.80674 8.90618
169 1 3.7259 5.82002 6.8025
170 1 2.52225 0.615365 7.22568
171 1 0.498165 3.51629 3.24785
172 1 3.82615 1.82996 1.7279
173 1 7.17633 7.31709 0.689477
174 1 2.10477 3.61955 4.12363
175 1 5.61419 8.73996 2.67729
176 1 0.182402 0.696072 5.80917
177 1 1.8194 9.08886 3.7124
178 1 7.76955 8.12377 7.12103
179 1 6.64169 7.41122 2.78229
180 1 2.25536 0.145991 5.48262
181 1 7.6799 6.06258 2.8138
182 1 4.47334 2.50166 1.26893
183 1 2.80611 7.69 8.55802
184 1 2.3419 2.85157 8.10381
185 1 0.399731 4.95964 8.0811
186 1 0.95442 5.6488 4.98151
187 1 2.53611 2.478 0.820384
188 1 1.6953 5.33394 0.767655
189 1 0.523973 2.47942 5.09608
190 1 8.43876 4.55988 4.15567
191 1 5.39116 4.28463 8.65725
192 1 9.36842 6.54896 6.80746
193 1 4.01359 6.99324 5.90433
194 1 4.1417 3.21559 0.341384
195 1 9.24966 8.2446 3.3782
196 1 2.33879 1.16421 4.13037
197 1 2.24946 4.43427 4.94607
198 1 2.66093 3.90886 9.38789
199 1 2.82376 6.15255 7.02569
200 1 4.153 0.367538 5.89329
201 1 8.26958 6.83291 8.83172
202 1 9.07519 2.06003 3.56393
203 1 4.56641 6.31592 6.86149
204 1 5.00205 2.91149 7.52161
205 1 7.46788 7.29495 6.6065
206 1 0.12785 1.21395 4.06117
207 1 7.13002 2.72104 7.25261
208 1 6.59474 5.08356 5.58995
209 1 4.69812 0.718061 8.40858
210 1 1.55755 3.55918 7.75106
211 1 2.36777 2.59492 2.86804
212 1 6.13734 8.15758 3.49164
213 1 4.14669 1.11255 5.19767
214 1 7.35476 3.67067 8.90103
215 1 1.582 5.30201 4.18705
216 1 5.062 3.65527 6.6097
217 1 8.12422 8.74666 8.77555
218 1 4.15424 3.873 1.18139
219 1 5.16503 8.21001 0.668533
220 1 9.40098 3.01343 2.26692
221 1 9.27324 9.20348 7.73299
222 1 4.94849 3.99926 0.22178
223 1 3.04419 8.17707 1.10437
224 1 7.51967 6.16201 3.94457
225 1 3.61096 4.72829 6.51255
226 1 0.073343 7.42101 0.524806
227 1 4.99001 9.14468 1.89361
228 1 6.48141 2.38945 9.03441
229 1 1.0858 0.98125 6.70697
230 1 3.3847 0.715751 1.72256
231 1 0.160687 5.46336 6.5012
232 1 5.59119 5.66767 9.07821
233 1 8.19955 8.8089 7.69184
234 1 0.55776 0.745766 0.570947
235 1 6.0875 4.23209 6.26545
236 1 3.4975 8.37084 6.78922
237 1 7.63974 2.82383 1.0217
238 1 6.37858 9.15061 7.99106
239 1 1.97201 7.01298 7.00721
240 1 5.48348 0.425397 5.76479
241 1 2.59788 7.09662 2.86492
242 1 8.00053 1.65946 3.88228
243 1 1.57421 8.89807 9.16816
244 1 5.54006 0.676513 9.13723
245 1 5.41655 4.32367 3.51484
246 1 1.19949 6.10789 1.29401
247 1 6.04999 3.52871 3.41134
248 1 8.47234 7.77331 5.00198
249 1 0.909125 5.13212 7.15813
250 1 2.61673 8.13242 3.13979
251 1 8.96566 4.25492 5.59732
252 1 4.34122 4.23554 3.07916
253 1 1.09146 5.56498 6.00608
254 1 7.1314 1.83268 3.01208
255 1 6.41314 7.83402 8.01312
256 1 9.08674 4.34444 8.51279
257 1 3.461 7.87318 0.0928492
258 1 3.96555 1.53699 4.16605
259 1 3.93135 5.22128 8.39943
260 1 5.4408 1.9688 7.46107
261 1 6.79501 3.17674 0.280393
262 1 3.29463 0.906575 2.82473
263 1 8.82388 2.52699 5.08413
264 1 7.49102 5.19415 4.26781
265 1 6.68807 4.52377 4.62163
266 1 8.22565 6.06051 5.58808
267 1 3.05097 1.59769 1.02417
268 1 4.80119 2.7113 9.15602
269 1 3.17953 7.09403 0.888101
270 1 7.98156 8.94424 6.48645
271 1 0.0299918 8.53322 0.561661
272 1 6.95947 1.59134 4.97616
273 1 6.88954 3.54505 4.46352
274 1 6.40113 6.56193 7.88731
275 1 4.54702 6.8464 4.27498
276 1 7.77156 5.14957 2.21994
277 1 5.52074 2.78431 2.54347
278 1 1.95053 3.58833 6.05986
279 1 2.26475 0.700758 1.15661
280 1 3.82906 3.96986 2.24484
281 1 5.43666 7.97868 5.00763
282 1 8.56972 0.613053 3.88943
283 1 8.59585 7.47818 3.88759
284 1 7.29324 6.29572 6.1093
285 1 4.4186 6.22574 2.66813
286 1 0.32681 0.724006 7.93076
287 1 5.54464 8.24406 9.0547
288 1 1.57395 0.532343 0.268558
289 1 7.21335 0.752707 5.52309
290 1 2.02304 9.27237 7.784
291 1 4.11809 8.10713 5.95199
292 1 1.69353 4.71904 5.81924
293 1 1.55726 8.08758 3.21541
294 1 8.91071 3.27817 8.23739
295 1 7.14929 4.48156 6.41491
296 1 5.50439 6.73814 1.19698
297 1 3.1501 3.40645 0.690928
298 1 4.37878 6.0521 5.80928
299 1 5.25941 6.73258 2.2839
300 1 6.49831 4.43179 3.60391
301 1 8.76354 1.24906 7.65837
302 1 0.825081 0.27677 3.65449
303 1 1.63354 7.88561 7.60777
304 1 5.06531 4.15546 2.37356
305 1 3.64857 2.41333 0.674058
306 1 0.326844 9.01692 2.94506
307 1 5.634 9.09333 1.05775
308 1 6.47179 0.456643 6.11794
309 1 0.592835 4.07408 7.24302
310 1 2.54575 2.77468 6.18114
311 1 8.69529 8.71004 1.31159
312 1 2.10965 5.6973 1.65863
313 1 6.22409 8.99145 1.8984
314 1 5.99269 5.62106 1.15651
315 1 5.05971 4.40751 5.88741
316 1 2.25904 3.9495 2.88228
317 1 0.322973 1.69192 7.24734
318 1 8.65983 5.92914 9.09854
319 1 3.40054 0.358084 6.77928
320 1 5.37513 7.64463 3.97121
321 1 3.28457 4.32162 5.2896
322 1 1.67232 7.18788 8.48257
323 1 5.8615 9.18128 3.55276
324 1 4.0282 4.24541 9.27667
325 1 2.90298 5.51411 0.735986
326 1 1.80671 8.90818 4.7103
327 1 4.35775 0.218693 0.144961
328 1 3.27661 2.47883 8.47304
329 1 8.49185 3.44368 0.779288
330 1 3.51726 8.89874 0.649524
331 1 4.60673 2.04989 6.71047
332 1 2.33324 1.93268 8.67646
333 1 6.68713 5.13283 1.9588
334 1 2.96117 7.10301 6.64759
335 1 5.49158 2.58619 1.53905
336 1 0.465071 3.48645 5.2198
337 1 5.35899 6.28993 8.2283
338 1 8.95793 2.30306 7.73907
339 1 0.946679 4.09227 5.87236
340 1 8.8937 8.48423 2.32875
341 1 7.76674 0.886156 8.78494
342 1 5.53244 5.01933 2.04754
343 1 3.40185 5.10041 3.70027
344 1 2.39733 8.22115 4.1004
345 1 4.65858 7.2685 5.25525
346 1 6.71553 3.74866 1.12236
347 1 2.62624 2.83586 9.11482
348 1 7.99623 5.78781 7.67253
349 1 6.42106 3.21233 8.31434
350 1 4.77308 5.68861 4.69864
351 1 8.34207 5.89828 1.90065
352 1 1.56222 8.73471 7.11347
353 1 1.45838 2.1548 3.26124
354 1 0.988279 8.76075 8.19446
355 1 0.196542 6.38236 0.837428
356 1 6.69147 3.67148 7.24143
357 1 8.00876 0.529458 0.426548
358 1 7.02938 6.89945 5.10421
359 1 4.35242 4.886 7.38363
360 1 2.6781 3.44676 5.24761
361 1 3.90857 3.40452 3.78661
362 1 4.7553 3.30414 1.92694
363 1 6.1169 5.99774 2.15394
364 1 2.33035 3.40944 7.05264
365 1 0.761452 2.87674 0.598221
366 1 6.93028 7.49916 4.00801
367 1 0.392091 5.42354 1.22789
368 1 2.6154 0.170977 4.38056
369 1 7.5403 4.85296 7.32977
370 1 5.41837 9.18577 8.52527
371 1 1.96318 5.49288 5.16503
372 1 2.44271 4.30535 7.54143
373 1 6.63573 8.91388 0.878309
374 1 6.89659 3.9899 5.44567
375 1 5.39559 6.17846 6.28731
376 1 3.1222 0.801932 8.16942
377 1 1.49403 6.99665 0.0967549
378 1 6.69724 0.42222 1.4137
379 1 8.22164 6.4086 6.7366
380 1 5.91537 4.31639 5.27037
381 1 3.44214 0.58927 0.683536
382 1 7.7693 7.1152 4.44305
383 1 0.66679 9.3696 6.54271
384 1 2.96111 9.01962 3.50223
385 1 4.30761 8.58715 9.39036
386 1 1.43453 2.80797 4.40326
387 1 8.51962 1.25218 5.57185
388 1 8.23413 1.59776 9.30666
389 1 5.97814 3.18775 5.20212
390 1 3.48944 6.63105 2.3594
391 1 5.13425 1.02888 0.621024
392 1 7.06812 1.35799 4.00738
393 1 0.802226 6.66453 8.09868
394 1 7.10922 4.33149 2.52952
395 1 8.94996 1.17949 3.00752
396 1 3.56314 2.41301 3.59817
397 1 5.63045 4.94447 0.472183
398 1 6.47736 5.35921 3.9934
399 1 8.45298 3.11247 1.79559
400 1 1.0244 7.33395 1.97643
401 1 2.57197 2.43565 7.12728
402 1 0.4179 6.43048 1.94671
403 1 1.4006 4.82748 1.61183
404 1 6.26084 6.11018 5.54479
405 1 4.18232 3.03921 6.3414
406 1 6.24394 9.17561 9.21685
407 1 6.18672 0.257026 7.1021
408 1 0.721241 3.42896 1.60776
409 1 5.00425 3.68277 5.09726
410 1 0.989009 1.82355 5.85322
411 1 6.78015 0.622812 3.07572
412 1 8.96709 0.655455 4.84251
413 1 1.38783 8.09772 1.31375
414 1 6.78545 0.599632 8.93331
415 1 9.38549 1.81088 1.11137
416 1 7.81223 1.53875 2.24738
417 1 9.18185 5.96691 5.24072
418 1 4.53439 0.628707 4.39811
419 1 6.55642 1.09038 2.19526
420 1 0.014835 1.94087 5.85155
421 1 5.24682 6.43185 5.29645
422 1 7.87917 0.987317 4.74316
423 1 1.59696 3.20282 3.38358
424 1 4.509 8.04537 3.37294
425 1 2.47831 1.99172 4.71813
426 1 5.86441 1.23068 6.72848
427 1 8.56177 4.58878 7.54825
428 1 3.06409 8.16606 5.80547
429 1 7.54387 7.77139 2.28881
430 1 5.17982 8.73227 4.08872
431 1 8.13228 2.04274 7.08072
432 1 5.57737 6.81428 7.33785
433 1 2.06543 7.4528 6.07785
434 1 8.31674 9.27783 2.1234
435 1 1.70664 2.20386 2.11532
436 1 9.06167 9.15229 8.82377
437 1 7.66235 8.19018 0.105357
438 1 8.78089 8.10183 9.23721
439 1 3.45108 7.63083 2.85971
440 1 7.23686 5.8039 1.49067
441 1 6.17373 1.46104 3.11392
442 1 5.18892 2.51004 4.91623
443 1 4.18044 7.87536 0.86224
444 1 0.472889 6.5171 5.8278
445 1 4.5538 2.201 8.14442
446 1 8.17651 4.42027 6.46461
447 1 2.01555 4.94719 2.59985
448 1 6.69154 5.60159 7.62694
449 1 2.56245 0.143643 0.297054
450 1 3.63112 5.21279 0.00264454
451 1 5.56395 8.35967 7.94111
452 1 4.02692 7.42386 6.90719
453 1 4.41522 7.94926 4.4257
454 1 3.50424 8.19558 3.87966
455 1 8.86884 6.862 5.92488
456 1 7.68114 5.21831 5.89773
457 1 4.46229 8.94226 0.973822
458 1 3.09348 6.25035 3.41161
459 1 8.88108 5.00135 1.71502
460 1 5.98852 3.03434 7.4161
461 1 9.11209 4.00769 2.56345
462 1 1.80878 9.0967 1.71644
463 1 3.69079 1.00516 9.14668
464 1 0.259643 3.07291 7.53797
465 1 1.96489 8.7052 6.06613
466 1 6.45866 2.25019 2.4434
467 1 5.13466 2.10904 0.537104
468 1 6.40381 0.451601 4.17086
469 1 8.17484 3.59854 3.83089
470 1 1.28992 3.30899 6.75077
471 1 4.19918 9.0684 6.64528
472 1 6.04178 3.17467 6.40547
473 1 7.1864 2.58458 8.44147
474 1 2.1214 6.53968 3.59901
475 1 3.02998 3.48277 7.82033
476 1 0.501965 0.864648 8.91976
477 1 0.696968 7.76569 7.99729
478 1 0.532078 0.330768 4.77238
479 1 1.62679 2.78322 1.25627
480 1 7.46808 9.38588 8.21204
481 1 2.13673 7.4228 0.995118
482 1 3.75053 5.97526 4.14954
483 1 4.38942 7.28335 2.48403
484 1 7.01029 1.58622 8.54027
485 1 6.72137 4.60599 0.39068
486 1 0.743313 2.05034 3.99611
487 1 0.645632 4.88425 4.0326
488 1 8.3808 6.00196 4.44844
489 1 2.12362 8.53476 0.64076
490 1 6.12556 7.04485 3.51379
491 1 8.06298 8.46252 3.69864
492 1 0.451519 8.373 8.98614
493 1 7.46533 7.47655 8.81901
494 1 6.59204 3.31456 2.48185
495 1 2.73803 2.53974 1.8215
496 1 3.98709 1.63473 3.06709
497 1 1.10646 8.96689 0.732015
498 1 7.06186 1.87817 1.69064
499 1 5.17658 3.02538 4.10888
500 1 4.99289 5.86004 1.77861
501 1 4.66314 5.32417 6.51744
502 1 1.10729 3.00928 2.48174
503 1 3.56145 6.82869 4.89074
504 1 6.14706 7.09155 1.86222
505 1 8.0428 3.8524 8.10294
506 1 2.15744 5.76208 6.21652
507 1 7.40624 6.42884 8.28893
508 1 3.71396 7.66135 1.77194
509 1 9.039 2.36916 8.86246
510 1 5.18637 1.56208 3.13898
511 1 6.17907 2.67385 4.31746
512 1 7.18049 5.29879 3.21942
513 1 2.03376 8.94755 2.71308
514 1 9.34587 5.58403 3.44832
515 1 6.56522 6.30051 4.35502
516 1 2.28191 7.14994 4.52266
517 1 0.461833 1.01914 1.66993
518 1 1.5188 2.50366 7.36967
519 1 4.13932 3.97392 5.80148
520 1 3.33557 3.03677 6.87778
521 1 8.87347 1.44407 6.54545
522 1 5.12019 8.60828 6.93506
523 1 0.786409 6.19356 2.89364
524 1 0.264585 1.72102 8.33623
525 1 9.28527 3.14883 0.129321
526 1 5.1597 1.59388 8.95709
527 1 5.41213 0.738205 3.78052
528 1 5.44696 5.35719 3.87842
529 1 7.34434 2.23389 6.23573
530 1 6.60004 7.08525 6.09582
531 1 7.63088 9.33005 1.32526
532 1 5.0534 5.88118 0.622634
533 1 6.88077 8.92992 3.93541
534 1 7.53274 8.11914 4.52545
535 1 7.94064 8.65147 5.40183
536 1 0.198526 6.71317 3.69489
537 1 0.67539 2.1629 9.24446
538 1 3.83928 8.57445 5.01698
539 1 3.74306 2.08525 7.35733
540 1 1.51037 4.40457 0.359929
541 1 7.36286 3.40916 1.81535
542 1 9.26323 2.94362 1.15167
543 1 1.00671 0.126847 7.47792
544 1 7.20587 8.20185 3.18459
545 1 8.26521 5.08321 5.01593
546 1 1.65129 6.28451 4.49658
547 1 0.276242 8.48055 5.96973
548 1 0.179753 7.53578 6.43658
549 1 9.05655 2.55394 6.77365
550 1 8.72752 8.06219 5.94498
551 1 4.37799 4.8967 0.666185
552 1 1.39132 1.47844 8.8461
553 1 2.86022 1.76021 5.69581
554 1 1.37793 4.31249 3.35902
555 1 6.71385 2.76732 3.41205
556 1 1.7661 2.18082 6.42923
557 1 9.37886 5.62708 2.35488
558 1 7.1577 3.72967 3.3632
559 1 3.86836 8.67522 1.83192
560 1 3.57564 2.07671 5.05259
561 1 8.46716 2.67988 4.13689
562 1 0.70605 2.45448 6.61515
563 1 4.5176 4.86107 1.94407
564 1 5.89184 9.03701 6.23074
565 1 7.90332 2.07222 5.1632
566 1 2.80747 9.15793 1.32251
567 1 8.82535 5.47535 7.96728
568 1 4.72231 5.01877 9.04423
569 1 6.1056 4.24931 2.5225
570 1 7.01611 6.63054 2.3068
571 1 1.22133 7.85283 6.57319
572 1 2.28421 0.536662 2.15847
573 1 8.87224 3.17515 5.8548
574 1 4.88013 1.52881 1.47296
575 1 7.88327 2.54172 3.31092
576 1 5.36704 4.56496 7.01414
577 1 2.81051 8.28458 7.72485
578 1 4.1332 9.12137 3.92374
579 1 9.064 9.22395 6.24809
580 1 8.92668 6.86944 4.69144
581 1 1.1604 9.21902 5.52483
582 1 4.51963 3.58847 8.67805
583 1 8.55937 2.37321 0.543695
584 1 1.37369 4.04265 2.3004
585 1 2.3358 0.0890958 8.70075
586 1 5.77526 3.49884 1.67904
587 1 5.60016 7.37246 0.247901
588 1 8.66803 5.6249 0.813073
589 1 3.00521 3.94919 4.37994
590 1 6.08956 6.80857 8.80153
591 1 1.95742 7.90048 9.23312
592 1 8.67003 4.93568 0.0738363
593 1 8.85639 3.12145 3.15955
594 1 4.67916 2.15361 2.25214
595 1 6.06389 1.52134 0.0957181
596 1 0.180745 5.45059 0.226599
597 1 6.51201 2.81928 1.50616
598 1 7.74433 1.06593 7.78257
599 1 2.32931 2.49226 3.86772
600 1 0.719699 7.32425 9.01181
601 1 7.26419 9.1825 0.0739807
602 1 3.20287 5.95978 8.08802
603 1 0.220033 2.93952 4.22793
604 1 4.22697 8.60038 7.56068
605 1 1.42201 2.44648 8.36382
606 1 0.309823 7.52413 5.36541
607 1 1.41562 4.63145 7.8117
608 1 9.11713 6.41888 8.21935
609 1 2.71265 8.62229 9.21029
610 1 2.6156 8.97558 6.80772
611 1 3.30506 2.30605 2.57086
612 1 8.15281 2.84788 8.72822
613 1 7.23317 8.79044 2.11727
614 1 8.38163 2.19781 6.07779
615 1 9.20795 0.423085 2.29642
616 1 8.45562 3.75748 9.08033
617 1 2.89868 3.21153 3.57375
618 1 5.44483 6.43485 4.22007
619 1 5.60827 3.27657 9.05148
620 1 0.651643 4.38334 0.961049
621 1 6.3779 9.28901 5.29765
622 1 3.27975 4.1768 3.25292
623 1 1.99733 7.88534 2.29181
624 1 7.21636 7.89124 5.54561
625 1 3.94453 1.42835 8.18874
626 1 7.98582 3.61947 5.69408
627 1 0.574691 6.7125 4.72013
628 1 1.09998 5.5851 2.19445
629 1 7.14679 8.89831 7.36421
630 1 0.896663 0.112312 2.20243
631 1 0.662721 7.69695 3.16675
632 1 6.57228 1.49566 5.92476
633 1 1.48629 7.12979 2.8996
634 1 5.05285 1.85742 4.09222
635 1 4.10333 0.167417 2.35773
636 1 4.83664 7.43633 1.52463
637 1 5.17691 2.95431 5.78631
638 1 9.00127 8.43959 6.8871
639 1 8.72929 3.54377 4.72247
640 1 7.70254 3.81514 7.11955
641 1 0.617651 9.31898 9.35326
642 1 5.86308 0.390042 2.60185
643 1 4.86334 9.37817 7.65898
644 1 2.8589 1.64871 3.38154
645 1 5.03137 3.25572 0.821968
646 1 5.35639 7.3373 8.34585
647 1 6.122 7.14746 4.56715
648 1 7.25862 2.31906 4.29718
649 1 8.27372 5.46814 3.59776
650 1 4.82984 1.04704 7.33784
651 1 8.07835 4.91052 8.49324
652 1 5.14988 5.48048 5.62877
653 1 7.01305 8.47329 8.61602
654 1 7.6336 5.0771 0.525287
655 1 3.27245 9.18666 7.6917
656 1 2.06708 3.2446 2.07228
657 1 4.98052 7.44734 6.52454
658 1 9.32196 0.539729 7.00875
659 1 0.557772 4.73116 9.06405
660 1 2.11666 5.27227 7.23566
661 1 2.01527 1.68045 1.35314
662 1 2.93944 7.14231 5.62483
663 1 1.99535 6.2321 8.87948
664 1 0.301181 -0.00251171 1.24023
665 1 2.61018 6.99026 9.33957
666 1 9.21006 3.9281 3.85287
667 1 4.00582 6.07639 8.90422
668 1 5.19143 5.10861 8.04122
669 1 6.27907 2.20456 6.80721
670 1 6.21702 8.23015 5.58622
671 1 0.595572 8.61082 4.80786
672 1 5.48625 6.04738 3.02007
673 1 4.71613 9.06765 5.12986
674 1 3.11326 4.46124 0.60405
675 1 8.40388 6.53057 3.45243
676 1 3.00563 6.23835 1.4107
677 1 6.65964 5.81537 8.65614
678 1 8.26339 4.20778 1.99973
679 1 4.00668 3.16368 7.87044
680 1 2.94202 5.96849 9.12022
681 1 5.11707 8.40441 5.86073
682 1 3.6367 3.06467 1.60069
683 1 7.17672 1.25015 0.310405
684 1 5.24282 9.11925 0.103685
685 1 9.26277 4.46977 6.65027
686 1 2.32717 8.00127 6.86853
687 1 4.57154 5.80306 7.71043
688 1 6.47126 7.73536 9.01507
689 1 8.11672 0.313441 5.79292
690 1 8.36256 7.7001 0.804541
691 1 3.38339 6.87379 8.48697
692 1 0.268698 3.45366 6.5351
693 1 0.701381 5.94095 4.01459
694 1 9.20201 7.32416 8.56254
695 1 2.11067 1.05201 6.18532
696 1 8.61596 5.41348 6.87999
697 1 5.91857 5.26214 6.3241
698 1 8.15221 3.0576 6.5744
699 1 1.43477 6.61188 6.19879
700 1 7.55939 1.03348 1.25298
701 1 9.03078 9.05128 5.24218
702 1 7.10974 8.99654 5.87481
703 1 3.41567 9.38205 8.91604
704 1 4.46861 5.0022 3.71166
705 1 6.94973 1.31502 6.98623
706 1 3.5884 5.75663 5.16216
707 1 3.56211 2.91165 5.55133
708 1 4.39614 0.550412 1.27187
709 1 4.16322 1.96493 9.15526
710 1 3.08559 6.21003 6.04305
711 1 3.98864 1.28017 6.73374
712 1 8.88139 6.85289 1.468
713 1 4.28143 5.01755 5.54252
714 1 7.47166 0.391023 3.99897
715 1 5.92745 5.51173 4.81422
716 1 8.23225 0.553941 6.95927
717 1 2.17003 6.52146 5.44915
718 1 6.76404 5.66107 0.45131
719 1 3.13881 1.15098 4.75498
720 1 7.30353 6.39864 7.20924
721 1 3.83323 6.92147 0.0851426
722 1 4.71778 8.18685 8.45911
723 1 3.02534 1.85748 0.0349899
724 1 0.683841 2.37536 1.67678
725 1 8.19213 9.19165 4.52648
726 1 3.79679 4.2505 8.09082
727 1 6.97686 4.21735 8.02254
728 1 1.07453 2.93175 5.79123
729 1 2.0575 1.461 2.83356
730 1 5.66369 0.616793 7.8633
731 1 1.78481 2.46386 0.0379264
732 1 6.00098 6.37542 0.2996
