732 1 4.42475 6.67884 2.40362
733 1 1.05655 4.57597 4.62766
734 1 0.49103 3.34196 3.16818
735 1 7.62322 8.024 7.69824
736 1 3.8995 0.446218 0.682143
737 1 3.51753 4.13385 2.85316
738 1 2.02114 0.838072 8.23752
739 1 2.54498 2.62995 4.79784
740 1 9.32276 6.19469 3.35551
741 1 6.51043 1.62781 4.12841
742 1 8.1431 2.29785 5.20328
743 1 7.2653 1.73743 6.74173
744 1 4.97613 2.59174 2.61885
745 1 3.20992 2.84884 0.672034
746 1 5.51867 2.38469 1.80631
747 1 1.32734 0.450684 9.06051
748 1 4.33854 7.37084 7.01105
749 1 6.2074 9.24304 0.132566
750 1 8.27031 8.90043 2.79785
751 1 3.99776 7.96619 5.15703
752 1 7.62428 2.04341 1.72941
753 1 5.02495 2.31145 8.0033
754 1 1.07457 2.77405 7.65326
755 1 3.88199 6.02457 3.63008
756 1 4.33508 4.26985 8.50967
757 1 8.68367 8.14523 7.58775
758 1 4.61541 0.752897 4.07452
759 1 7.04113 2.90552 4.32751
760 1 4.36479 2.86886 0.520048
761 1 3.35486 6.69843 0.284043
762 1 8.77803 8.47077 8.64148
763 1 7.17675 5.96886 9.01488
764 1 1.4468 8.62032 8.05141
765 1 2.46705 8.61587 7.78457
766 1 8.08078 2.99548 0.941555
767 1 4.77755 4.19455 6.53976
768 1 6.40481 3.38972 3.62616
769 1 6.83052 5.45234 4.24279
770 1 0.460656 6.29871 0.0623853
771 1 0.635518 1.08718 0.261264
772 1 0.980041 1.7764 4.56795
773 1 3.45238 6.0378 4.75304
774 1 6.75438 2.90594 7.76299
775 1 5.86674 5.19886 2.33196
776 1 4.37419 2.73097 8.88746
777 1 4.94167 7.00917 5.65671
778 1 1.32074 2.48295 0.844666
779 1 5.01937 2.5022 4.58
780 1 9.39917 1.92978 2.18484
781 1 2.80823 5.28445 1.29752
782 1 1.02045 7.53028 8.38214
783 1 8.69256 5.15398 6.5021
784 1 0.806877 0.697929 4.22513
785 1 6.91848 8.38846 2.81021
786 1 1.32286 0.0628352 3.39219
787 1 3.85927 8.08172 1.0637
788 1 8.25283 1.79079 0.721852
789 1 7.54795 0.521086 7.34726
790 1 8.9872 3.46994 9.01666
791 1 6.4137 0.98333 0.208568
792 1 0.985041 5.06076 7.24586
793 1 5.63927 0.584883 8.90478
794 1 1.07759 6.9022 0.662686
795 1 4.18932 3.33523 6.41914
796 1 6.43119 4.06725 2.36543
797 1 0.932312 3.59325 1.13485
798 1 2.73886 1.75434 6.80247
799 1 2.84795 0.926695 2.48751
800 1 8.96494 0.477804 1.61266
801 2 0.335924 0.0851049 1.73137
802 2 1.21066 0.585633 2.66634
803 2 1.32059 0.213341 5.85974
804 2 5.23192 9.26668 0.313215
805 2 5.27818 0.869597 2.57598
806 2 9.10551 5.8332 4.10299
807 2 6.90822 7.24063 3.88744
808 2 1.11415 6.69348 7.04032
809 2 0.130609 2.62426 9.08461
810 2 2.83025 7.93418 7.40016
811 2 4.61406 5.27771 5.35616
812 2 0.144628 5.63524 2.61841
813 2 8.77702 4.15053 3.76263
814 2 1.15511 2.23676 8.61653
815 2 8.48736 2.86975 2.6665
816 2 7.0561 1.74444 9.0774
817 2 5.69106 1.6312 8.6561
818 2 2.71555 3.75721 7.45556
819 2 3.17458 3.49535 6.0967
820 2 1.17328 7.83685 7.58736
821 2 8.60164 8.82635 7.18928
822 2 1.10264 9.03582 9.17215
823 2 3.39019 8.54297 5.0905
824 2 1.2108 6.85808 1.69675
825 2 6.38771 7.39069 8.27484
826 2 0.905861 3.14967 6.77814
827 2 6.8146 4.9441 2.61771
828 2 0.199081 8.13612 6.02798
829 2 0.253234 7.83306 5.00051
830 2 4.86357 2.79815 6.39761
831 2 7.90105 5.51032 0.85474
832 2 7.90357 7.62581 1.38207
833 2 2.37963 1.09039 0.825957
834 2 1.86277 1.02803 2.10293
835 2 1.48908 4.19858 7.56903
836 2 5.21085 4.05579 8.70364
837 2 8.44128 5.13394 9.00392
838 2 8.5592 1.16376 7.38219
839 2 5.2835 6.27768 6.7593
840 2 5.81644 5.66857 5.83899
841 2 8.73367 0.77429 2.41005
842 2 6.5126 3.60077 9.34251
843 2 2.54518 9.07842 6.93867
844 2 1.46337 0.113689 8.27203
845 2 1.59061 6.23113 0.356327
846 2 2.35862 1.8036 9.27044
847 2 7.9053 5.82211 5.14717
848 2 5.52337 6.24822 1.14867
849 2 3.88616 0.684258 2.40681
850 2 9.27667 6.7115 4.14031
851 2 2.71245 2.93998 2.04335
852 2 3.95603 4.85232 2.48425
853 2 6.29973 3.73973 6.37504
854 2 7.81503 8.11309 2.70491
855 2 4.65981 8.294 4.77968
856 2 5.60969 8.52991 2.09158
857 2 0.122724 0.0558897 4.53637
858 2 4.37859 1.18091 7.92815
859 2 6.16532 7.12176 6.66707
860 2 7.97214 8.94565 4.52371
861 2 4.20114 6.59379 7.32635
862 2 1.14996 7.38734 6.25115
863 2 7.35329 3.76251 4.57988
864 2 8.55289 3.30369 8.04245
865 2 2.80376 6.40683 5.38532
866 2 5.79875 8.86963 2.97381
867 2 7.93751 8.27283 8.46832
868 2 0.955812 8.66818 3.55531
869 2 9.36182 7.85422 7.12204
870 2 3.13396 5.80122 1.91547
871 2 4.10523 0.277123 4.67229
872 2 2.26697 3.97874 5.50093
873 2 5.30347 3.23067 4.18732
874 2 5.57779 6.581 3.66749
875 2 4.0934 4.55375 1.3687
876 2 6.80782 2.14528 7.28346
877 2 6.21616 0.299714 1.28059
878 2 6.14219 4.85247 8.26578
879 2 1.70335 5.56936 7.41869
880 2 2.9543 4.7104 6.25305
881 2 4.04077 6.93132 5.3382
882 2 2.29198 7.54661 5.03709
883 2 7.17388 4.80954 5.95324
884 2 1.06549 7.14311 3.9065
885 2 4.69068 1.06539 5.80228
886 2 4.56746 2.24446 1.14108
887 2 8.48121 8.54566 5.40933
888 2 7.56843 3.9052 1.13007
889 2 1.51492 4.06772 2.32553
890 2 7.3122 4.70556 3.79762
891 2 1.58649 2.11072 2.83217
892 2 5.12734 7.91669 7.27478
893 2 1.82329 3.21078 1.08044
894 2 2.74871 4.45059 1.14499
895 2 8.28265 3.11348 5.39494
896 2 8.29877 6.42379 7.75749
897 2 5.0028 7.82947 8.97293
898 2 1.45593 7.31299 9.33192
899 2 0.336541 3.31691 4.05665
900 2 2.8222 0.667991 8.48386
901 2 5.95713 1.93851 3.44581
902 2 4.01679 2.54431 2.32684
903 2 6.45163 1.50388 5.41765
904 2 0.215527 7.23895 2.4555
905 2 1.51282 0.861692 3.65748
906 2 0.421557 6.23565 1.04669
907 2 8.63014 3.51585 0.628267
908 2 6.58841 3.3392 0.93798
909 2 5.1469 2.08905 5.3422
910 2 3.23666 0.868154 5.24673
911 2 7.41077 7.33182 5.89603
912 2 5.80883 0.380956 5.50287
913 2 4.26866 6.41004 4.36281
914 2 7.7945 6.37109 6.59574
915 2 5.11518 7.88189 3.2097
916 2 1.47357 3.00198 2.54491
917 2 2.76634 8.9518 0.0870228
918 2 3.47219 2.58522 8.54712
919 2 1.42988 5.90885 2.45973
920 2 6.53564 5.67705 7.14495
921 2 9.06695 8.66639 3.2102
922 2 7.82106 1.78115 6.09221
923 2 6.61311 7.61567 2.55525
924 2 4.39814 3.60667 9.04768
925 2 7.46989 7.66626 4.95895
926 2 5.18541 3.82561 7.4281
927 2 4.67205 8.79651 6.11365
928 2 2.41299 3.78014 3.27485
929 2 1.28275 5.01668 6.33567
930 2 2.23313 4.04318 0.129237
931 2 8.45778 8.81828 9.36988
932 2 6.50411 2.82687 5.00194
933 2 0.947144 4.79934 8.82896
934 2 6.39325 4.77436 1.01211
935 2 3.03764 5.9253 8.44682
936 2 3.14294 2.30839 5.36336
937 2 2.84646 7.23779 9.27091
938 2 5.47256 0.664505 4.17638
939 2 0.548152 1.60892 2.94183
940 2 3.09486 7.13383 6.22686
941 2 7.53288 5.63328 7.98658
942 2 3.00378 1.71008 3.0841
943 2 0.354593 4.23267 5.69001
944 2 3.33055 6.64172 3.86305
945 2 1.33099 6.58847 4.67167
946 2 6.63079 3.66227 8.17846
947 2 3.05356 8.0477 6.03544
948 2 6.96288 0.873626 2.60158
949 2 3.45462 1.9617 0.732009
950 2 0.34371 3.68335 8.35202
951 2 2.30383 8.32449 8.52859
952 2 6.3683 2.47317 8.71484
953 2 5.27765 3.91515 5.02168
954 2 9.34747 1.43071 5.80234
955 2 4.25828 2.27531 7.49646
956 2 5.26084 1.58294 1.75715
957 2 5.5975 5.44662 3.20185
958 2 7.43615 8.10399 3.83188
959 2 7.17122 0.244802 3.65531
960 2 4.41537 5.82411 1.9889
961 2 8.31556 7.60179 6.868
962 2 6.10241 8.52468 5.98167
963 2 0.048155 6.54964 7.20859
964 2 5.82687 6.52563 9.18358
965 2 2.84962 6.20258 7.21863
966 2 7.50268 1.17358 1.65709
967 2 8.2472 4.63796 4.82298
968 2 8.47254 6.17181 1.98447
969 2 6.49147 4.0638 3.20307
970 2 5.98128 3.43294 2.71657
971 2 9.3266 1.25542 1.41859
972 2 3.68385 5.34346 4.16941
973 2 3.84199 7.52764 8.41355
974 2 5.19427 4.53164 2.28818
975 2 0.429612 1.37823 7.84324
976 2 7.80648 8.69695 6.14052
977 2 5.6444 1.62602 6.33825
978 2 4.1227 9.15088 7.11574
979 2 5.03783 5.01604 6.44704
980 2 0.23641 5.42251 7.85461
981 2 7.48304 0.166042 8.24208
982 2 7.52535 9.3545 1.24124
983 2 9.21541 0.630444 9.39284
984 2 5.39685 4.68316 0.773248
985 2 6.41675 8.55579 4.235
986 2 1.06752 9.32282 0.926698
987 2 7.65193 1.97328 3.13829
988 2 4.58412 7.82274 6.18805
989 2 6.98074 0.974162 6.8775
990 2 3.81929 3.59981 3.65774
991 2 8.04724 0.455823 0.239461
992 2 5.32547 6.29276 5.23638
993 2 1.30568 5.56942 3.76318
994 2 3.87641 5.84271 8.62249
995 2 3.93305 5.90793 6.59274
996 2 2.16476 1.1432 5.08129
997 2 7.05618 8.2821 7.17736
998 2 8.95546 8.35003 1.46093
999 2 4.62451 7.81877 1.35747
1000 2 3.46158 1.50716 6.44297

Velocities

1 -0.670761 -0.752576 1.09542
2 -2.25906 -0.500121 0.484796
3 0.307348 0.212559 0.406866
4 0.556761 -0.703816 0.689804
5 0.527825 0.914313 1.3797
6 -0.129619 -0.480482 -0.418391
7 0.0646736 0.597709 0.372375
8 -0.207917 1.41862 0.133764
9 -0.729921 0.494361 0.555045
10 -0.347353 -0.238078 1.0032
11 -0.953333 -1.08756 -0.822341
12 -0.860369 0.510422 1.31067
13 0.311094 -0.576899 1.10297
14 0.338451 -0.0183795 -0.509128
15 -0.254736 -1.04717 -0.326055
16 -1.18773 -1.1226 -0.943882
17 -0.822267 0.52579 -0.19932
18 -0.246694 -0.695128 0.140883
19 -0.227621 -0.455748 0.690435
20 -0.120874 0.539147 -0.0418173
21 0.0399001 0.75514 0.644211
22 -1.24503 -1.06879 0.642989
23 -0.184075 -0.909095 0.245826
24 0.724352 0.138802 0.0199127
25 -0.35511 -0.906461 -0.735171
26 0.143794 -1.18439 -1.07722
27 0.71931 -0.0248371 0.318377
28 0.358836 -0.984625 1.11642
29 0.229718 0.102886 0.330031
30 1.20743 -0.65341 -0.212605
31 1.16007 -0.0258015 -0.423828
32 0.276896 -0.420547 0.198042
33 -0.263376 -1.06363 0.786003
34 1.31109 0.731435 -0.544792
35 -1.37693 -0.802391 0.75808
36 0.214877 -1.69454 -1.10228
37 0.833996 -0.777192 -0.058236
38 -0.0523977 -0.226811 0.0864941
39 -0.139329 -0.686459 -0.387879
40 0.34542 0.273908 0.141384
41 -0.776043 -1.00697 -0.340856
42 -1.14366 0.526591 0.482481
43 1.49368 -0.326069 0.959132
44 -0.296437 0.565825 -0.0058841
45 -0.0908325 1.26281 -0.841619
46 -0.863827 0.69144 -0.357207
47 -0.238364 -0.307037 0.710426
48 -0.127935 1.13348 0.677421
49 0.448605 1.40704 -1.25014
50 -0.342548 -0.543275 0.269228
51 0.379829 0.473578 0.220506
52 -0.85583 0.596839 0.454758
53 0.454125 0.261845 -0.774844
54 0.39564 -0.472549 0.0902606
55 -0.859781 0.737655 0.589618
56 0.038572 0.309217 0.731095
57 -0.633806 0.741673 -0.472811
58 1.14405 -0.39582 0.100166
59 -0.808706 -0.0895536 -0.267937
60 -0.0746711 1.13167 0.504747
61 -0.357181 0.159161 1.73703
62 0.317208 -0.0954913 0.280692
63 -0.843398 0.531462 1.25161
64 1.30381 -1.20794 0.386912
65 0.253566 0.273512 -0.479336
66 0.214364 -0.213447 0.118726
67 -0.997901 0.409719 -1.5134
68 -0.367565 -0.276971 1.30288
69 -0.548222 0.0792109 0.239353
70 -0.362464 -1.50487 -0.418088
71 0.205656 0.363025 0.772895
72 0.873688 0.728149 -0.262
73 -0.54991 -0.227962 0.499784
74 -0.941041 -0.828799 0.82358
75 0.391962 0.695182 0.405617
76 -0.722251 -0.859423 0.0774156
77 0.895592 0.106372 -0.714079
78 0.326348 1.28641 -0.319031
79 0.424706 -0.310592 -0.182412
80 0.852043 -0.0569606 -0.301917
81 0.747641 -0.143652 -0.902309
82 -1.6502 -0.111133 0.160344
83 0.379947 -0.0437711 0.229604
84 -0.14477 -0.379214 -0.0812754
85 0.308264 0.183408 0.45724
86 -0.83247 -0.190337 0.445933
87 -0.848406 -0.310459 -1.17491
88 -0.836358 -0.589147 0.796027
89 0.131626 0.683245 -0.147024
90 -0.390569 0.498055 -1.08424
91 0.687468 -0.297561 -0.0415225
92 -1.06051 -0.534338 1.09901
93 0.0271033 -0.00734406 -0.31898
94 0.164873 0.404512 0.252524
95 0.250333 -0.269123 -0.0322997
96 -0.960696 -0.341204 -0.615265
97 0.36181 -0.491306 -1.63723
98 0.487476 -0.929171 -0.0777958
99 0.955332 0.118854 0.293053
100 -0.30281 -0.096174 0.757725
101 -1.76867 -0.0868127 -0.143399
102 1.45465 0.734508 0.32096
103 0.917072 -0.896062 0.898845
104 0.368194 0.430622 0.266116
105 0.757691 0.0241259 0.64906
106 -0.190266 0.354094 0.676311
107 -0.3175 0.599725 -0.528143
108 1.24995 -0.127846 0.12438
109 -1.41593 0.516286 -0.740543
110 0.695495 0.223103 -0.40163
111 -0.0223395 -0.751264 0.424211
112 -0.203717 -0.187977 0.730811
113 0.457456 -0.289026 0.482943
114 -0.0329814 0.0826892 0.536433
115 0.143099 0.1237 0.717275
116 0.686513 -1.12467 0.459574
117 -0.270549 -0.585342 -0.336552
118 -0.170649 -0.0351058 -0.131052
119 -0.0265068 -0.0432538 -0.763362
120 1.34829 0.11969 1.56493
121 0.357548 -0.455718 -0.815873
122 -0.537571 -0.773605 -0.640473
123 0.141835 1.31394 -0.375618
124 0.637052 -0.417587 0.454942
125 0.151211 -0.66366 -0.203723
126 -0.917303 -1.68892 0.82104
127 0.00576207 1.5718 -0.96665
128 -0.8822 -0.249993 0.565381
129 0.0580188 0.723578 0.479291
130 0.946839 0.475391 -0.333068
131 0.356395 0.581124 0.976806
132 -0.820492 -0.67809 0.68057
133 -0.487304 -0.604989 -1.18105
134 0.801262 0.170677 -0.00539835
135 -0.986973 -0.0937675 -0.566331
136 0.2718 -0.437921 0.00487936
137 -0.202998 0.529071 -0.314102
138 -0.900882 0.249855 -0.548811
139 0.593441 -0.560972 -1.17267
140 0.439144 -0.383994 -0.488694
141 -0.59609 -0.425378 -0.93801
142 0.177407 0.970865 -0.701993
143 0.95971 -0.266097 1.14705
144 0.223035 0.320816 -0.0888501
145 0.0825624 0.742959 -0.749046
146 -0.534227 -0.0818516 0.042799
147 -1.38811 0.231575 -1.11491
148 0.141479 -0.0149443 -0.227343
149 -0.606277 -0.253877 0.113398
150 0.36765 0.835094 -0.0533266
151 -0.462438 -0.496276 -0.800013
152 1.42812 -0.383952 0.454105
153 1.07812 0.653643 -0.656603
154 0.0794368 -0.470389 -0.331286
155 0.30917 1.24589 -0.423863
156 0.364763 0.914164 -0.71668
157 0.0574363 0.709966 -1.57082
158 0.209324 0.259887 0.426203
159 -0.363429 0.366465 0.0478444
160 0.445818 -0.395588 -0.500062
161 0.668916 -1.16146 -0.158317
162 -0.56612 0.742859 -1.00788
163 -0.380373 0.384375 0.240237
164 1.35552 0.851725 0.604791
165 1.22888 0.727202 -1.08553
166 -0.804716 0.854096 0.748781
167 0.0552954 0.742102 -0.0842095
168 0.445543 0.180877 -0.0462179
169 0.274343 0.729889 -0.928992
170 -0.272524 0.107338 -0.793005
171 -0.370033 0.187563 -1.34992
172 0.654705 -0.797462 1.78664
173 0.893382 -0.261183 0.897158
174 -0.074345 -0.479746 -0.683252
175 0.850898 0.227153 1.50118
176 0.0712941 -0.122769 -0.229123
177 0.513411 0.392861 0.303177
178 -0.406463 -1.07185 -0.560918
179 -1.08629 -0.0475886 0.426446
180 -1.15056 -0.253432 0.130787
181 -0.0993651 -0.464684 0.534091
182 0.13226 -2.20528 -0.292473
183 -1.28652 -1.21933 -0.490264
184 0.404062 0.163552 -0.481146
185 0.316316 0.875588 0.92739
186 -0.192029 0.84231 -0.842571
187 0.502726 -1.94467 -0.210985
188 0.234336 0.372881 0.327749
189 -0.145641 0.505117 0.106816
190 -0.114591 0.111421 -0.753005
191 -0.0986895 -0.122332 -1.00284
192 -1.05548 -0.124173 0.602146
193 -0.549307 -0.907491 -0.275653
194 -0.861219 -0.44469 0.818412
195 0.76088 0.991166 -1.04838
196 -0.0171665 -0.0869624 -0.242298
197 0.486395 -0.578999 -0.562885
198 -0.539581 0.496349 0.819634
199 0.241818 0.194895 0.951989
200 1.35738 0.344657 1.17825
201 -1.448 -0.510814 -0.246642
202 -0.414833 -0.527183 0.00255312
203 -0.141808 1.73414 1.07422
204 -0.410366 -1.37821 -0.170351
205 -0.525287 0.341822 0.475003
206 -0.192448 0.113535 -0.342005
207 0.420751 -0.763511 -0.0585715
208 -0.476603 0.174106 1.11587
209 -2.12246 -0.83722 -0.217263
210 -0.112682 0.185854 -0.838201
211 0.390544 -0.716551 0.693177
212 0.0718472 -0.0794983 -0.429568
213 0.0133722 0.646293 1.15101
214 -0.851747 -0.232568 0.864737
215 -1.48476 0.0559593 1.10731
216 -0.557368 -0.925041 -0.0467083
217 -0.115656 0.899157 -0.287467
218 -0.550218 0.399521 0.417831
219 -0.745106 -0.229214 0.105976
220 -0.649261 1.00458 -0.456891
221 0.614847 0.864546 0.136067
222 -0.774089 -0.546809 -0.824196
223 -0.23139 -0.264123 -0.921416
224 0.802827 -0.291189 0.784817
225 0.834737 -0.361346 0.382886
226 -0.339049 0.458669 -0.170361
227 0.682534 -0.2324 0.014731
228 0.138461 -0.350281 0.72101
229 1.30658 0.3012 -0.0148491
230 0.850213 -0.0280284 0.976913
231 0.500301 -0.860113 -0.0736734
232 0.788534 -0.128502 0.851635
233 0.210267 0.633566 1.28651
234 -0.662958 -0.682374 0.185325
235 0.105032 -0.98273 0.175043
236 0.768391 1.92517 -0.627401
237 0.00142595 1.32592 0.241484
238 -0.186945 0.524214 0.0367358
239 0.269053 -0.561142 1.31992
240 -0.185475 -0.801023 0.191232
241 -0.173253 1.65058 -0.318465
242 -0.205388 -1.473 -0.189402
243 0.264558 0.706209 0.22938
244 1.18132 0.268064 -0.300967
245 -0.0820151 0.611029 -0.740041
246 0.757585 0.901293 -0.0789376
247 0.128038 -0.0176506 0.016867
248 0.372657 -1.22835 0.422001
249 -0.898583 -0.477478 -0.814479
250 0.425276 0.548113 0.455464
251 -1.16869 0.196254 -0.0721362
252 -0.560611 -0.69156 -1.50663
253 -0.698303 -0.668937 0.86483
254 -0.907827 -0.62529 -0.0568429
255 -0.747393 -0.0509144 -1.14808
256 -0.498439 0.640333 0.137495
257 -0.348699 0.509779 0.332991
258 0.536578 0.0799215 0.141468
259 -0.741522 0.270859 -1.15848
260 0.359313 -1.76428 0.159212
261 -0.733631 -0.980088 0.422299
262 -0.210451 -0.810052 0.285785
263 -0.528926 -0.431782 -0.0557091
264 -1.47455 -0.152121 -0.30441
265 -0.160417 -0.450199 0.342187
266 0.470097 -0.309904 -1.29349
267 1.25625 0.584746 1.22641
268 0.15728 0.274048 -0.841087
269 -0.348979 0.368306 -0.322471
270 -0.0152532 0.306206 0.784525
271 -0.427297 1.28546 0.440621
272 -0.219591 -0.263074 -0.377216
273 -1.26415 0.755444 0.261323
274 0.516732 0.1173 0.212025
275 -0.646554 0.0751701 -0.659051
276 0.889129 1.50581 -0.418207
277 0.912473 -0.522084 -1.07833
278 0.175759 0.0230717 -0.173264
279 -0.158146 1.54725 0.419624
280 -0.100366 -0.136131 0.751861
281 -0.081542 -0.495586 -0.994935
282 1.13519 -0.202377 0.0678293
283 0.645655 1.03774 0.281794
284 -0.88084 0.139698 1.61956
285 -1.41549 0.453971 1.90379
286 2.01867 -0.559354 1.26144
287 -0.0943241 0.893815 0.573145
288 -0.944746 1.06154 1.55925
289 0.317353 -0.00855386 -1.36229
290 0.219065 -0.0624661 0.770962
291 0.983926 0.664871 -0.395172
292 -0.0611867 0.991746 1.56767
293 0.0698295 -0.644508 0.0422295
294 0.159753 -0.416385 -1.11226
295 -0.0628307 -0.320827 0.827031
296 0.831092 0.540338 0.27589
297 0.796431 -0.942996 1.05713
298 -0.781384 -0.781306 -0.401097
299 -0.298324 1.41183 -0.227576
300 1.15179 0.680482 0.437182
301 0.205628 0.0701092 0.18271
302 -0.710155 -0.765414 -0.874367
303 0.450449 -0.411896 0.752811
304 0.57629 -0.355446 0.943299
305 0.394076 -0.444709 0.481061
306 0.628578 0.325541 -0.271441
307 0.243643 0.242035 0.0741638
308 1.15773 0.3263 -0.498783
309 0.323333 -1.5102 0.900504
310 -0.258894 -0.518551 -0.0055719
311 0.285258 0.883534 -0.959192
312 -0.17073 1.21615 -0.130868
313 -0.276722 0.18447 -0.0280027
314 -0.236247 -0.358933 -0.327287
315 0.0705677 -1.81479 1.2525
316 0.094009 0.0885055 0.797888
317 0.0308633 -0.99805 0.111654
318 0.252204 0.570235 -0.591905
319 -0.596005 -0.971055 1.03449
320 0.0384249 -0.203851 -0.186785
321 -0.0824774 1.16153 -0.171819
322 0.568992 -0.871972 0.010698
323 -0.704547 -0.335715 -0.152297
324 0.0145497 0.442444 0.986478
325 0.194193 -0.264127 1.48605
326 0.0941949 0.176462 -0.929981
327 0.368806 -0.146441 0.363731
328 0.199724 0.81385 0.235883
329 0.996869 -0.791531 0.00562973
330 -0.647722 1.12188 -0.0506129
331 -1.39867 0.135488 0.130305
332 -0.290491 -0.840222 -1.08796
333 -0.870304 0.516315 0.388275
334 0.330984 -0.156986 -0.582293
335 -0.209028 -0.77305 -2.09735
336 -0.152625 -1.18536 0.564183
337 0.148338 1.2396 -0.376277
338 0.240998 1.6156 -0.43616
339 -0.0241323 0.400244 -1.45007
340 0.768902 -1.41966 1.92866
341 -0.0146777 -0.373561 -1.53136
342 -0.932167 1.02958 -0.7855
343 -0.250985 -0.168964 -1.721
344 1.03485 0.856569 -0.246663
345 -0.412741 -0.369317 -1.25062
346 1.43633 0.172656 0.266483
347 -0.749889 -0.419413 -0.804687
348 -0.713283 -0.0487265 0.0690998
349 -0.397654 -0.0851534 -1.04167
350 0.478611 0.390241 0.0813427
351 -1.84044 -0.287729 -0.832164
352 -0.263232 -1.94946 -0.399753
353 -0.169729 0.178858 0.273217
354 -0.212026 -0.22358 0.771862
355 -0.889801 -0.682122 -0.759807
356 -0.606836 -1.51851 0.62314
357 -1.24298 0.163815 -0.937212
358 -0.799783 -0.909101 -0.44447
359 0.497297 0.931666 0.592076
360 -0.692795 0.19006 -0.844919
361 0.0836793 -0.0412732 0.0334454
362 -1.04753 -0.258348 -0.871245
363 -0.431862 1.49868 1.50658
364 0.125496 0.192617 0.248415
365 1.05425 0.259934 -1.34026
366 -0.22432 -0.0779129 0.0129229
367 -0.969203 -0.201089 -0.309371
368 -1.12104 0.364209 0.599613
369 0.221842 -0.992061 -0.728181
370 -0.0655392 -0.812232 0.239032
371 0.0536482 0.406702 0.765231
372 -0.141648 -0.369586 0.50528
373 0.222636 1.78189 0.465826
374 -0.267485 0.609436 0.518914
375 -0.097278 1.01859 0.771275
376 0.0469555 0.125139 0.479027
377 -0.0302571 -1.08366 -0.227045
378 0.489145 -0.505121 0.673707
379 0.689586 0.214884 -0.119886
380 0.305638 0.448992 0.898335
381 -0.28764 -0.401421 -0.713246
382 0.606934 -1.27037 -1.40874
383 0.182273 0.0544355 -0.118815
384 -0.0398609 -0.478994 -0.817596
385 -0.364846 -0.865201 1.01955
386 1.45686 -0.970547 -0.513583
387 0.578318 -0.728653 0.784618
388 0.356639 -0.891229 -0.710102
389 1.22126 0.893318 0.807228
390 0.0366999 -0.642118 -0.147983
391 0.0526392 0.528647 -0.0204242
392 0.979351 0.3644 -1.06943
393 -0.301161 0.396687 0.19636
394 0.173091 -0.108125 0.000366584
395 -0.952605 2.3255 1.15673
396 -0.481281 0.352494 -0.0295008
397 0.426706 -0.231111 0.233157
398 -0.226042 -0.516429 0.162916
399 0.436514 -0.0325481 -1.25117
400 -1.17548 -0.569563 0.474932
401 -0.120744 0.138791 -0.513939
402 -0.907101 0.564372 -0.744202
403 -0.25174 -0.837675 -0.5039
404 -0.783654 0.353972 0.890591
405 0.372451 -0.308888 -0.698724
406 -0.357592 0.19862 -0.510246
407 0.70548 0.414941 0.0997781
408 0.812921 -0.233202 0.134913
409 -0.881079 0.361181 0.74656
410 -0.132221 0.201841 -0.907367
411 0.106023 1.95563 -0.863512
412 0.702394 -0.335904 0.2285
413 -0.370811 0.32548 -0.622363
414 0.760834 0.928831 -0.076786
415 -0.301797 0.680258 0.201676
416 -0.0746403 -0.127074 0.695518
417 -0.673551 -0.461692 0.168509
418 0.280631 0.105943 -1.17344
419 -1.07161 -0.744558 -0.136931
420 -1.34614 -0.854266 0.477941
421 1.33054 0.058165 -0.307516
422 -0.00248066 -0.226139 -0.0790761
423 -0.432871 -0.0736434 -0.304492
424 0.622298 -0.711647 0.400572
425 2.03757 1.02214 0.729941
426 -0.342806 -0.549674 -0.701657
427 0.292874 0.375377 0.0800299
428 -1.12645 -0.679103 2.32968
429 -1.1241 0.196535 0.352082
430 -0.742757 -0.400406 1.37948
431 1.15474 0.967009 0.642127
432 0.422094 0.669431 -0.214064
433 -0.890128 -0.708109 -0.706414
434 -0.17196 -0.745423 0.00143947
435 0.285896 -0.764778 -0.341749
436 -0.573431 -1.09307 -0.218069
437 -0.0548925 -1.20287 0.230286
438 1.55768 -0.648819 0.415565
439 0.231201 -0.974997 1.08537
440 -0.806355 -0.274316 -0.256988
441 -0.0124812 0.0436338 -0.0369885
442 0.968945 -0.497112 0.805469
443 -0.183775 -0.511694 0.546999
444 0.0423114 2.15098 0.478651
445 0.961495 -0.613739 -0.424931
446 -0.741211 0.715933 -0.803479
447 -0.248219 -0.188604 0.0205719
448 0.854396 -0.159954 0.0201455
449 0.74676 -0.581728 1.57964
450 0.471173 1.8472 -1.10493
451 -1.25265 -1.02548 0.211731
452 -0.169173 1.08779 1.12844
453 0.537324 1.18981 1.40961
454 0.000691633 1.32229 -1.52716
455 -0.70639 -0.073296 0.243417
456 0.0147224 0.191152 0.994396
457 -0.0931306 0.0153028 -0.982546
458 2.26255 -0.0525423 0.0685055
459 -0.122681 -0.266306 -0.338655
460 0.911973 -1.00911 0.0864188
461 0.59107 0.0842316 1.3709
462 -1.28837 1.38374 -1.25927
463 -0.26681 0.121932 0.422274
464 0.958435 -0.16796 0.328039
465 0.721155 -0.70528 0.235177
466 0.891776 -0.0208403 0.618015
467 -0.476806 -1.38111 -0.595624
468 -0.808445 0.317378 -0.569952
469 0.0586297 -0.3055 -0.198876
470 0.611821 0.111424 -0.0847919
471 -0.184752 1.2168 0.344091
