299 1 2.45626 8.8549 1.77727
300 1 0.281215 4.58643 0.177043
301 1 3.28113 9.06137 7.7405
302 1 6.07536 0.119398 4.2095
303 1 3.63858 1.68324 4.55718
304 1 8.70177 5.91853 7.03368
305 1 2.94388 0.552689 7.27215
306 1 1.92672 7.86673 1.30451
307 1 5.99428 8.47631 4.99219
308 1 1.87797 1.11616 7.35952
309 1 8.70755 7.15858 8.79357
310 1 7.85079 4.97394 2.92344
311 1 0.027607 6.17644 8.60837
312 1 5.95453 6.67944 0.39726
313 1 7.45973 6.10162 5.00562
314 1 6.19744 4.2403 3.00999
315 1 3.5714 4.2995 8.21425
316 1 7.87012 3.87398 7.12995
317 1 9.38829 7.80755 1.57679
318 1 9.30764 3.7692 3.09251
319 1 3.62424 0.967068 1.8648
320 1 4.71626 5.28037 5.68196
321 1 8.5993 3.0523 0.982696
322 1 1.63109 8.6936 5.11179
323 1 3.02136 2.65191 3.01361
324 1 2.50203 6.2315 8.62374
325 1 6.92015 7.1478 0.979926
326 1 4.12578 0.981805 3.75799
327 1 4.44866 2.11025 0.429228
328 1 7.77149 4.63305 3.97017
329 1 9.38142 1.41472 9.38087
330 1 3.21369 3.80594 0.181714
331 1 1.60638 1.33057 3.78978
332 1 2.23641 2.03948 3.32529
333 1 9.09712 3.71186 1.91015
334 1 1.2681 7.70188 7.51144
335 1 0.748214 5.41238 2.43264
336 1 5.00667 6.26754 4.98283
337 1 9.35774 0.27219 3.66619
338 1 5.64462 2.32291 6.69124
339 1 4.22263 4.39985 7.38937
340 1 3.67151 8.77478 4.59044
341 1 5.68825 7.13754 6.7923
342 1 8.47726 1.4343 0.476819
343 1 8.20497 7.63718 2.54886
344 1 1.03709 2.60096 7.15336
345 1 0.261461 7.29102 6.01264
346 1 0.808864 2.47942 0.818654
347 1 7.3746 5.56451 0.472656
348 1 6.12279 0.298878 6.5301
349 1 4.10378 3.25 0.242209
350 1 3.44283 3.15843 5.04088
351 1 5.60515 7.98928 1.35715
352 1 4.69728 6.71786 6.56636
353 1 7.58101 6.4511 5.95347
354 1 1.96192 7.01168 6.95707
355 1 8.85104 6.8223 2.66646
356 1 5.92433 3.80773 5.89961
357 1 0.530507 4.76317 3.56136
358 1 5.06349 4.6616 6.58302
359 1 2.27665 5.5383 0.66972
360 1 4.21222 1.59729 8.93503
361 1 7.76004 0.177362 5.36666
362 1 2.27389 1.19621 9.12944
363 1 7.51556 4.77008 1.41854
364 1 9.30459 2.62503 4.3784
365 1 3.10403 5.78789 9.39887
366 1 5.95678 0.287899 0.749866
367 1 1.09514 4.2592 8.1406
368 1 1.80957 6.14931 4.00879
369 1 9.13043 6.6686 0.244781
370 1 1.51292 6.11565 0.231805
371 1 9.21217 1.36683 4.61422
372 1 5.99874 2.79818 5.12966
373 1 6.90116 3.69939 9.31466
374 1 8.57754 1.10916 3.84305
375 1 4.20078 7.10607 1.16925
376 1 3.7212 4.96057 0.144028
377 1 3.0118 8.49059 8.64235
378 1 4.64412 7.81972 2.70862
379 1 7.16877 4.12226 3.00369
380 1 0.038975 2.63027 6.06285
381 1 5.05599 2.62536 4.69514
382 1 4.26572 9.28633 5.26498
383 1 0.680214 6.67136 9.27208
384 1 5.70813 8.54194 3.9666
385 1 4.94725 6.42251 9.32332
386 1 8.82193 5.88055 3.94599
387 1 0.62699 1.19219 3.18399
388 1 4.98823 0.850795 8.79975
389 1 6.97477 0.901702 6.86534
390 1 2.2045 5.54244 4.78814
391 1 8.77396 7.80694 3.49061
392 1 4.12281 6.11949 1.45748
393 1 7.74445 8.35644 4.15449
394 1 5.08015 3.79345 3.96819
395 1 7.46787 0.871117 1.27557
396 1 4.48371 1.32066 1.14203
397 1 6.97315 2.99549 4.56699
398 1 7.73874 5.14108 7.66847
399 1 9.03283 0.95932 2.88283
400 1 0.634741 3.28687 2.44963
401 1 6.35556 5.57031 0.221487
402 1 1.9159 3.81352 3.1831
403 1 1.58833 3.43774 2.21932
404 1 4.5359 8.81964 2.25436
405 1 2.5399 4.42049 5.51176
406 1 5.42612 0.775138 1.61961
407 1 6.82946 0.107109 1.42537
408 1 2.50027 2.0279 0.372413
409 1 0.622464 4.45642 4.50686
410 1 7.62747 2.68064 1.14997
411 1 7.75548 3.22538 2.91856
412 1 2.99328 5.96079 5.23105
413 1 2.07746 0.222449 0.209518
414 1 6.36195 1.08658 1.31509
415 1 6.82287 1.38118 8.78395
416 1 9.35044 0.16364 0.410099
417 1 6.41866 1.17506 4.05086
418 1 6.161 1.47271 6.33629
419 1 1.09142 2.51584 1.85686
420 1 0.361316 3.13662 5.21995
421 1 1.87156 6.82686 7.98085
422 1 8.78842 2.47577 5.26082
423 1 6.38371 2.40249 5.92206
424 1 4.52431 6.50175 3.48934
425 1 9.19491 1.62126 5.67017
426 1 0.981714 1.31416 5.65769
427 1 8.24621 4.14343 2.45482
428 1 2.1384 8.5757 0.360128
429 1 6.73697 1.42211 7.71957
430 1 7.32739 2.50112 2.25004
431 1 8.11229 4.63308 5.40533
432 1 2.04593 7.66261 5.04354
433 1 0.195834 0.928948 6.37962
434 1 7.3465 4.02196 4.88034
435 1 7.42375 5.77526 6.80189
436 1 7.82103 7.2925 7.93313
437 1 2.9869 5.60983 2.80465
438 1 1.81211 5.32432 2.41347
439 1 4.70537 9.08693 0.518594
440 1 2.85245 7.78722 2.18305
441 1 5.61562 3.01433 8.82651
442 1 2.01707 5.33532 8.98578
443 1 2.58002 3.84298 1.20751
444 1 6.25467 5.89969 6.54036
445 1 0.0727068 4.26317 7.03305
446 1 7.6006 2.15579 8.8645
447 1 0.370912 4.44587 2.29041
448 1 0.713711 8.35732 2.64769
449 1 4.59782 6.98859 5.48015
450 1 2.76734 2.03854 8.67204
451 1 6.76315 5.03554 8.24261
452 1 7.75905 6.31578 1.04141
453 1 2.74717 1.84441 6.34877
454 1 4.03827 6.25502 0.413802
455 1 1.16627 7.25334 5.49594
456 1 0.898762 5.53927 6.50218
457 1 6.89115 5.94019 8.71038
458 1 3.1793 8.35718 6.61785
459 1 7.64925 2.95429 6.80398
460 1 4.13468 2.77781 4.34144
461 1 7.77618 4.77199 6.55826
462 1 4.96254 6.43504 1.02031
463 1 1.9597 8.24913 8.82738
464 1 0.776697 0.0839352 2.63032
465 1 8.0077 6.75674 7.04056
466 1 2.04616 -0.00518222 7.37513
467 1 4.33545 2.13577 7.31472
468 1 7.72155 7.44104 6.16731
469 1 6.49272 6.86275 4.56712
470 1 6.98406 3.30432 7.5558
471 1 1.00785 3.46511 4.45332
472 1 0.0417922 3.65997 8.96999
473 1 2.80507 3.93761 8.69579
474 1 3.67499 9.3605 6.79315
475 1 1.34961 9.18179 8.79685
476 1 0.252704 1.87743 6.79555
477 1 7.87327 0.00503976 4.30968
478 1 4.65682 8.06284 9.28036
479 1 9.06408 2.87806 8.3599
480 1 1.16349 8.24436 0.494211
481 1 5.33319 0.869642 4.16996
482 1 5.53408 2.20064 0.0050054
483 1 3.6002 6.01628 8.41097
484 1 3.45879 0.755085 2.88214
485 1 8.03913 6.79771 0.172576
486 1 7.07018 8.94802 8.41428
487 1 6.88768 5.94299 4.24514
488 1 7.24373 7.66287 6.99354
489 1 0.610123 1.39644 8.59946
490 1 3.53454 9.36257 1.52498
491 1 7.34688 7.76202 3.34901
492 1 4.35519 2.80241 5.50326
493 1 8.96963 1.8817 2.20795
494 1 5.07582 3.67887 5.17494
495 1 5.95846 0.69568 3.33249
496 1 4.04241 3.16098 7.64666
497 1 0.860168 2.45832 8.30328
498 1 0.687884 0.877959 0.650158
499 1 3.86524 7.29314 2.16778
500 1 6.4249 3.77236 8.39689
501 1 7.13572 7.12469 5.27604
502 1 0.886073 1.58705 7.60748
503 1 4.89217 8.65692 7.65074
504 1 5.35727 5.24904 9.25134
505 1 3.38766 5.39348 4.44413
506 1 1.47284 8.77908 6.10537
507 1 0.0887418 2.67555 1.62338
508 1 6.60048 3.12278 1.44865
509 1 4.2512 0.127878 7.98643
510 1 1.09125 7.89324 4.52933
511 1 8.67195 8.79883 4.03429
512 1 4.47533 4.48728 5.23365
513 1 1.42783 7.19497 0.544324
514 1 0.771827 9.12026 4.60852
515 1 6.9786 6.54843 7.39755
516 1 2.92909 7.7456 3.70246
517 1 9.04663 0.362679 8.14892
518 1 5.11212 3.0144 0.447954
519 1 2.26681 4.19562 2.18778
520 1 8.4045 4.59628 8.19009
521 1 7.6725 8.53198 6.5287
522 1 4.76872 7.55595 8.11035
523 1 3.06262 3.54592 4.20802
524 1 2.61395 9.17435 6.49707
525 1 6.63807 3.25105 2.52063
526 1 4.17175 4.13583 9.13999
527 1 3.55646 9.15248 2.57081
528 1 4.79851 2.66095 3.51971
529 1 3.1835 2.5573 7.09107
530 1 8.32325 0.353539 0.755572
531 1 8.66537 3.31951 6.56393
532 1 2.80931 1.48506 1.33144
533 1 0.810783 6.98067 8.20808
534 1 7.5155 8.24076 2.14171
535 1 6.61602 7.7546 1.93522
536 1 4.60228 1.63171 3.12824
537 1 2.57357 7.47587 8.55138
538 1 5.46988 0.843489 7.19257
539 1 6.11775 4.95895 4.51615
540 1 2.51325 6.5762 0.341333
541 1 3.67932 3.25108 2.27985
542 1 0.889602 4.49635 6.41743
543 1 4.06296 0.555641 9.25156
544 1 0.194526 9.28692 7.08711
545 1 8.57651 5.81471 2.91587
546 1 3.61764 7.60054 8.34702
547 1 0.177463 8.35179 6.31161
548 1 8.74082 6.53745 6.24799
549 1 4.32142 1.35392 7.9953
550 1 9.35841 5.12283 6.38645
551 1 2.56521 4.68584 0.0565879
552 1 8.91736 4.73936 1.8746
553 1 4.23312 0.472909 6.11865
554 1 4.93435 3.03886 6.87467
555 1 2.96783 3.74485 2.98095
556 1 1.77033 4.12251 7.2891
557 1 2.96475 6.78019 7.80664
558 1 5.58122 1.82068 5.52318
559 1 3.9463 5.62512 3.4474
560 1 2.00523 3.80215 4.27789
561 1 3.2748 3.78681 5.83267
562 1 8.6706 6.67997 7.82601
563 1 5.33099 8.56883 2.8567
564 1 5.82062 1.90535 4.53543
565 1 0.243291 0.610943 5.2842
566 1 9.08531 6.01037 1.11754
567 1 6.28123 7.95549 6.59183
568 1 1.13688 0.371194 1.67519
569 1 7.40433 3.23028 8.58857
570 1 1.85555 6.53329 1.1412
571 1 0.240345 6.30954 6.49553
572 1 4.14736 3.78348 4.4912
573 1 0.769929 3.65609 1.56371
574 1 4.67848 1.71811 4.23905
575 1 3.48658 4.72209 2.80407
576 1 6.72429 5.07888 7.09904
577 1 6.70093 9.15383 9.38667
578 1 3.0759 2.82248 5.98102
579 1 8.06637 1.2039 2.97555
580 1 1.18178 1.36798 6.64543
581 1 7.07949 9.2719 6.14026
582 1 7.18806 7.54245 0.0829228
583 1 0.583158 2.77676 3.5943
584 1 2.26803 2.40473 1.33289
585 1 2.17279 7.4351 6.03987
586 1 6.94469 8.26741 5.73577
587 1 1.11737 1.79161 -0.0339162
588 1 7.22204 1.74678 6.26377
589 1 8.41229 0.145533 3.28051
590 1 0.846636 4.03313 5.36021
591 1 3.66782 8.02586 2.92715
592 1 7.82281 7.25087 4.3544
593 1 8.66035 4.85316 7.21437
594 1 8.42197 4.06937 3.42401
595 1 8.35264 7.92828 1.29564
596 1 8.79208 7.75937 7.59467
597 1 0.347922 7.26994 7.08671
598 1 0.918699 3.64566 6.99581
599 1 1.85211 9.37716 2.4414
600 1 6.95795 9.22765 2.4505
601 1 2.12363 7.59335 3.13082
602 1 6.54201 6.29041 5.49039
603 1 3.99588 3.05046 6.49226
604 1 6.19097 7.48199 5.46502
605 1 2.28014 5.96042 7.52359
606 1 2.83792 1.07239 3.82863
607 1 3.28535 1.27149 9.28365
608 1 0.160282 5.63847 0.301353
609 1 1.06564 3.8634 0.504217
610 1 4.73974 3.72345 8.26605
611 1 8.59061 2.24421 9.02241
612 1 9.28895 5.38078 7.88874
613 1 7.86081 9.10794 1.59405
614 1 2.30934 9.14985 8.36714
615 1 2.00927 1.10026 1.91249
616 1 1.3077 4.56537 2.77667
617 1 1.35003 5.48517 1.38277
618 1 5.95048 5.07164 1.87352
619 1 2.92309 5.00748 8.56062
620 1 0.23311 5.38641 4.4177
621 1 8.15405 0.0363743 7.67839
622 1 7.3848 1.76489 4.46601
623 1 5.24056 0.0937286 6.01492
624 1 8.00132 3.00589 0.0553614
625 1 2.08701 6.12945 3.05575
626 1 1.37779 5.46315 3.36056
627 1 8.68973 7.91415 4.62102
628 1 0.423754 3.31736 7.89813
629 1 3.47052 4.34818 3.83339
630 1 2.25546 0.892045 6.43483
631 1 3.06113 7.95127 4.84449
632 1 1.14737 7.8956 6.45202
633 1 9.31206 7.77485 2.59243
634 1 5.54218 3.88863 2.22099
635 1 3.17114 2.41602 1.8227
636 1 7.8567 5.42443 8.72073
637 1 3.28847 4.2639 1.89131
638 1 2.98768 7.1782 6.82262
639 1 2.54998 3.43565 6.65905
640 1 6.55954 3.99999 0.891034
641 1 1.34049 8.71553 7.20533
642 1 8.97146 1.37547 8.49224
643 1 0.748722 0.681171 4.09778
644 1 2.16924 0.322619 1.25383
645 1 3.70649 3.33237 8.63552
646 1 4.13614 5.88718 6.37679
647 1 2.5587 0.96661 8.161
648 1 5.08995 3.88657 7.35464
649 1 2.43695 8.41203 5.76475
650 1 5.14919 4.58809 1.4721
651 1 5.60791 5.68826 0.959079
652 1 5.35081 7.59244 4.89737
653 1 7.36352 0.65018 7.95843
654 1 5.54405 8.58543 0.210408
655 1 5.0271 7.47327 0.639772
656 1 5.07139 2.74425 7.97162
657 1 6.28112 8.71846 0.968372
658 1 2.59785 8.50948 2.91518
659 1 0.115677 3.68895 6.17501
660 1 4.75102 3.73128 6.19398
661 1 1.89286 3.62492 8.23337
662 1 6.98636 6.50424 0.205754
663 1 3.58919 7.82075 9.36006
664 1 8.35296 8.80896 4.97794
665 1 3.539 0.742853 8.24511
666 1 0.454984 2.05852 5.07107
667 1 8.9907 1.90089 3.38097
668 1 4.00609 6.26521 2.59352
669 1 1.14052 6.53102 3.39951
670 1 5.2099 1.16406 6.19288
671 1 1.39492 6.31614 2.2612
672 1 4.0187 4.38166 6.24933
673 1 3.5722 2.41427 9.19418
674 1 1.26774 5.97877 7.3793
675 1 3.81883 8.23742 0.81017
676 1 8.42054 5.7195 0.267572
677 1 8.52358 8.13318 8.5651
678 1 8.64322 3.40344 5.5102
679 1 9.35813 2.12639 7.81676
680 1 0.128907 6.3968 5.40676
681 1 6.81351 8.62439 3.83102
682 1 4.28325 4.84899 4.14655
683 1 3.97791 2.79446 1.27846
684 1 7.92642 8.36433 7.65003
685 1 7.525 7.99472 8.56445
686 1 0.270079 6.31543 7.57603
687 1 4.60586 5.40548 7.2019
688 1 7.57356 2.52507 3.7689
689 1 1.74936 8.2235 2.28977
690 1 1.91387 1.16839 0.682442
691 1 4.75365 9.18627 8.92582
692 1 8.63464 0.0753065 2.20351
693 1 2.41944 2.96629 4.88091
694 1 2.69715 6.80074 3.51812
695 1 2.80165 3.82237 7.61207
696 1 6.85709 5.04554 2.52104
697 1 8.98292 5.2266 8.87818
698 1 2.97512 2.8535 8.09477
699 1 1.12425 6.60088 4.70366
700 1 0.114359 8.3631 4.21729
701 1 7.96483 1.25383 8.86111
702 1 0.285171 7.41782 4.88455
703 1 8.55312 8.21977 5.9354
704 1 3.03319 5.99934 1.1133
705 1 5.25081 1.78606 7.58456
706 1 1.35663 2.58779 5.16965
707 1 7.22319 2.3904 5.33055
708 1 3.9442 8.00606 3.93346
709 1 1.78333 6.94472 8.98516
710 1 1.84641 4.534 0.916535
711 1 3.91574 2.32436 8.20864
712 1 3.47313 4.35525 4.90096
713 1 1.86446 5.96874 6.51398
714 1 3.46736 1.70874 3.34856
715 1 4.29767 5.23018 2.51429
716 1 5.34504 2.91539 5.89932
717 1 4.05216 6.26147 7.48287
718 1 6.45849 3.30057 6.61454
719 1 2.02201 2.72449 5.98899
720 1 7.65767 6.70529 2.74759
721 1 3.42542 6.42156 4.15824
722 1 7.32201 4.60624 0.342862
723 1 6.48495 1.90543 0.241683
724 1 2.37389 3.01779 3.64523
725 1 3.01145 6.71906 2.57294
726 1 1.48125 0.377115 3.3222
727 1 7.16126 6.80612 3.69197
728 1 8.6149 2.29757 7.02292
729 1 7.20782 1.81013 3.0544
730 1 7.54335 3.64358 0.8531
731 1 2.10469 3.71758 0.216142
