56 1 0.69923 4.30593 6.67202
57 1 2.09141 5.52903 7.69361
58 1 5.26246 7.36004 2.25081
59 1 7.04444 9.08901 8.2434
60 1 2.4183 7.66206 3.12423
61 1 3.45084 0.302018 3.05668
62 1 4.65972 8.28035 2.01661
63 1 7.29775 3.03367 6.7989
64 1 0.71829 6.77995 0.20184
65 1 8.37389 3.05763 3.90325
66 1 2.96525 0.620217 6.67104
67 1 6.34654 6.51712 8.45471
68 1 4.30328 7.82398 7.95166
69 1 6.36443 4.66392 2.06836
70 1 7.97404 4.05994 3.41849
71 1 6.40519 3.60066 0.404567
72 1 6.29116 1.92188 4.07957
73 1 2.56861 8.0235 5.14196
74 1 3.60911 8.49928 1.79136
75 1 7.36363 1.25465 7.1119
76 1 8.54326 9.10595 0.174967
77 1 1.32266 2.02066 4.54552
78 1 1.86552 6.25195 2.68151
79 1 5.24379 2.19182 8.58769
80 1 1.519 9.24992 8.1072
81 1 2.14141 8.12896 6.92551
82 1 5.81384 1.13528 3.43448
83 1 4.88425 6.68689 4.66216
84 1 1.27601 5.72593 7.05771
85 1 0.593379 2.74499 8.72989
86 1 5.12779 1.3093 0.763328
87 1 3.38866 4.2076 3.36589
88 1 8.33248 1.23402 7.48784
89 1 5.09427 5.49889 6.52455
90 1 5.33921 3.24861 0.776233
91 1 7.69385 6.95325 4.66356
92 1 7.59963 0.558889 7.75511
93 1 2.68006 0.741035 4.67287
94 1 0.722225 5.87073 4.70115
95 1 8.94951 7.58497 3.65454
96 1 6.06325 6.78977 7.50868
97 1 3.12646 4.6994 0.583287
98 1 6.01924 8.06261 9.28626
99 1 3.08356 0.136616 5.62481
100 1 7.74698 7.94356 7.11041
101 1 5.00282 6.54748 6.24351
102 1 4.095 9.08745 2.50579
103 1 2.94964 8.38819 3.85866
104 1 3.33538 7.649 2.25639
105 1 8.91253 0.79086 4.33775
106 1 7.21774 1.39101 8.37408
107 1 6.18273 5.54171 1.61069
108 1 9.28203 1.36118 3.43063
109 1 6.81079 2.72071 2.57444
110 1 0.327787 3.76274 8.19976
111 1 7.57149 4.14062 8.123
112 1 6.04357 8.52588 0.811642
113 1 4.1997 3.13054 1.11139
114 1 2.14292 1.57226 2.10436
115 1 7.19913 9.28191 4.36219
116 1 7.53475 2.51994 8.78312
117 1 8.24274 7.22972 7.59134
118 1 7.48442 1.511 5.89071
119 1 4.20971 2.18897 8.81456
120 1 1.06729 7.73833 9.0384
121 1 5.41297 0.296063 5.27341
122 1 1.82763 7.12159 8.92052
123 1 1.68488 6.65744 6.02884
124 1 4.74877 2.32216 6.22429
125 1 5.86047 6.38605 5.09927
126 1 7.08089 4.39645 2.92948
127 1 3.7488 9.03599 4.38079
128 1 4.68943 5.07604 8.30115
129 1 1.53531 5.98842 0.829737
130 1 4.06411 0.0648636 5.3948
131 1 7.84822 2.11744 1.8787
132 1 7.15044 2.54721 5.76805
133 1 7.00979 8.17037 2.39256
134 1 1.45258 5.35285 2.96598
135 1 7.0692 7.50518 3.28089
136 1 7.6759 9.00894 6.33634
137 1 1.54148 4.91991 0.10752
138 1 5.85228 2.86576 9.25645
139 1 9.38148 1.19881 7.13777
140 1 2.8863 3.1206 5.89002
141 1 3.05729 7.74252 7.26724
142 1 3.65913 4.83059 9.06628
143 1 4.75721 5.05771 9.36984
144 1 0.269516 1.73833 4.36928
145 1 7.26135 5.35904 8.2612
146 1 4.28556 0.777841 1.00575
147 1 5.42542 2.98626 6.94465
148 1 0.870241 4.50619 8.55954
149 1 3.09947 8.53747 2.86864
150 1 6.24836 7.50733 3.92735
151 1 9.39207 8.66171 6.19468
152 1 5.05744 7.92621 8.7142
153 1 1.4284 5.97362 9.23085
154 1 3.48988 7.2702 9.09723
155 1 0.143936 6.47023 3.87661
156 1 4.45408 8.56686 4.99962
157 1 5.66617 4.88166 7.54975
158 1 2.61208 6.41596 8.30984
159 1 0.469789 6.50842 7.86055
160 1 3.29394 2.81146 8.71325
161 1 1.86001 2.82128 6.14269
162 1 8.07169 3.51072 8.83931
163 1 2.63204 3.37346 4.71595
164 1 3.37676 8.82688 0.411527
165 1 5.62874 2.23005 1.11352
166 1 6.19983 7.94432 2.94543
167 1 2.13857 6.92447 3.71119
168 1 6.78639 3.86357 1.3851
169 1 2.92141 6.3837 9.34915
170 1 0.249626 4.32648 3.55322
171 1 6.77445 7.22657 9.01131
172 1 2.04918 1.97127 7.69643
173 1 8.01859 4.6631 2.12332
174 1 1.83457 2.90478 7.19222
175 1 7.51679 6.74889 7.0123
176 1 2.59955 9.04931 6.52118
177 1 4.30811 7.47407 0.453242
178 1 8.18319 2.96131 2.96558
179 1 6.25449 1.07456 6.80853
180 1 0.282244 8.35595 3.80158
181 1 7.74106 6.11724 2.46896
182 1 5.45942 3.05874 8.08857
183 1 4.05704 5.16214 0.904396
184 1 3.47031 8.3848 8.13239
185 1 3.16615 6.39202 6.14833
186 1 2.43247 4.7602 5.55843
187 1 1.97462 0.122788 5.34041
188 1 4.13292 6.25991 1.119
189 1 4.20044 5.72961 3.57583
190 1 5.81659 6.61715 1.82288
191 1 5.50427 5.76975 8.16267
192 1 9.12517 3.30022 0.418299
193 1 2.75931 8.01335 8.83549
194 1 8.16044 6.60999 0.0406194
195 1 8.92036 0.347776 3.39145
196 1 8.85342 1.70298 1.7135
197 1 5.96998 6.98081 5.95239
198 1 0.832516 1.79769 0.787852
199 1 8.48233 7.70857 4.79662
200 1 4.00204 0.732435 6.93192
201 1 4.73571 1.89307 3.27959
202 1 8.8101 7.90236 2.6882
203 1 5.528 8.77704 8.57223
204 1 4.21447 0.715698 9.08896
205 1 6.00245 8.69059 6.77065
206 1 0.505004 0.552369 4.73578
207 1 6.52175 2.60366 0.649695
208 1 7.55299 5.1393 4.93262
209 1 6.8031 9.37216 7.03352
210 1 1.22737 1.33467 9.20327
211 1 8.3553 0.316852 0.956876
212 1 7.2022 6.9905 0.501412
213 1 1.93795 2.25235 3.58651
214 1 8.90465 1.9894 8.53435
215 1 3.38879 5.8207 4.61679
216 1 6.60657 6.99761 4.7612
217 1 3.51098 1.08949 5.27667
218 1 3.07241 2.24488 2.03271
219 1 5.69704 3.82779 1.64457
220 1 9.11099 3.29699 7.50625
221 1 6.94208 8.37971 6.3989
222 1 5.6717 5.81762 2.51115
223 1 0.560939 0.62494 7.83798
224 1 7.58552 5.85576 4.14365
225 1 8.28066 6.13156 6.29906
226 1 1.2977 7.68661 3.43728
227 1 5.27241 7.70136 4.40123
228 1 7.7131 0.39472 9.17039
229 1 2.5926 1.93253 1.15878
230 1 3.32635 4.55272 7.00326
231 1 5.97125 5.86147 5.98586
232 1 5.57731 3.19431 2.60155
233 1 8.2814 8.9242 2.48468
234 1 6.55116 8.9786 9.21879
235 1 7.80191 7.99644 5.91023
236 1 0.950376 5.45529 8.05295
237 1 6.14326 1.07563 1.80967
238 1 7.06936 7.30636 7.78327
239 1 3.73654 9.09746 6.37892
240 1 4.3965 2.99545 5.4294
241 1 3.60775 3.43677 4.05066
242 1 6.13977 2.93171 1.67068
243 1 1.56298 7.10404 0.57551
244 1 5.55669 7.41828 6.86748
245 1 6.34206 3.11787 3.39972
246 1 7.13089 8.3139 3.8963
247 1 4.42889 2.84688 3.96808
248 1 5.06039 8.86421 5.8164
249 1 2.77282 4.09118 6.2246
250 1 5.34175 7.33638 3.42147
251 1 7.83834 2.04293 7.90862
252 1 0.872872 3.8063 4.77908
253 1 8.66461 5.52278 2.39573
254 1 5.33615 9.3702 0.793915
255 1 6.11073 4.11315 3.29758
256 1 8.30859 2.8622 1.02765
257 1 5.80284 0.512082 4.27598
258 1 2.53321 8.35355 2.07249
259 1 3.19601 5.60562 7.32418
260 1 3.31347 3.36482 1.86111
261 1 0.182917 7.1112 8.77718
262 1 1.70814 1.27216 1.12655
263 1 6.26636 5.16756 3.13844
264 1 6.63315 7.41638 6.81524
265 1 4.91961 4.74568 4.83445
266 1 5.6637 6.49964 3.89167
267 1 6.63407 2.0413 1.5338
268 1 4.52334 9.23937 7.14044
269 1 2.29561 5.56168 0.233951
270 1 0.0915869 7.56596 1.925
271 1 4.94651 6.94027 1.24512
272 1 0.88512 6.17334 2.24391
273 1 5.28665 4.12259 3.96177
274 1 4.55107 7.35074 6.87645
275 1 4.9113 5.76871 1.69252
276 1 8.88161 8.20265 1.01591
277 1 5.45633 0.211388 3.19698
278 1 0.850992 4.79982 4.47983
279 1 0.328443 5.3828 1.77859
280 1 3.98862 1.19188 3.46976
281 1 7.59482 7.25586 2.42112
282 1 9.12056 4.55416 2.03411
283 1 8.01862 8.2192 1.82779
284 1 7.85371 8.20586 3.06829
285 1 7.65255 9.26465 3.39466
286 1 1.602 0.925054 8.30534
287 1 3.32875 9.28764 7.39917
288 1 3.61696 7.20519 6.49853
289 1 7.42462 1.81005 3.97286
290 1 3.19698 6.60843 7.26816
291 1 5.88147 3.80364 8.80447
292 1 0.700334 7.11079 5.20012
293 1 0.558845 2.85634 2.83022
294 1 9.08298 5.80987 7.80076
295 1 8.63175 5.2817 7.00346
296 1 7.75588 7.66658 9.35594
297 1 5.38553 5.64169 4.52077
298 1 2.61066 5.94583 5.41907
299 1 5.54661 8.92121 4.68068
300 1 8.46426 4.12471 0.303378
301 1 2.77921 9.02087 4.8044
302 1 8.28627 0.239912 4.97825
303 1 1.43608 0.738262 2.27689
304 1 8.7876 4.66702 3.03467
305 1 1.03958 9.20386 0.744567
306 1 3.0576 0.0108423 2.18411
307 1 5.38351 1.2767 2.49561
308 1 9.36851 0.0894084 6.9777
309 1 0.584998 6.71284 6.71202
310 1 5.63794 4.78059 5.5885
311 1 9.22341 7.308 7.80826
312 1 3.89304 5.79508 1.99081
313 1 7.20668 2.9925 1.46093
314 1 7.88164 5.11397 3.12523
315 1 3.91728 5.40335 6.6125
316 1 1.58482 3.7177 6.44728
317 1 8.35519 1.56354 0.833865
318 1 0.0344468 5.48808 5.43453
319 1 2.64127 0.267776 0.368341
320 1 4.23109 6.58981 5.53842
321 1 0.60435 4.28478 1.67699
322 1 1.55839 6.01933 4.09746
323 1 2.1379 4.86935 2.26276
324 1 1.47744 4.74004 7.46572
325 1 5.74785 8.28097 2.06854
326 1 5.82171 1.99056 6.82457
327 1 5.08116 1.26761 9.01544
328 1 8.52666 7.18289 1.86861
329 1 0.0963997 0.189198 0.191832
330 1 3.65732 5.09179 2.764
331 1 3.91683 0.714252 4.34433
332 1 4.88201 1.00462 3.94132
333 1 1.13152 3.91355 3.75381
334 1 0.515803 7.80367 6.19678
335 1 2.39455 2.82966 2.61414
336 1 7.41468 6.65032 5.91271
337 1 7.92318 2.14879 6.76812
338 1 8.82757 2.23289 7.44271
339 1 0.825927 2.98264 6.70014
340 1 5.2101 9.14178 2.26766
341 1 6.79519 3.69929 6.03178
342 1 6.03216 4.64162 1.02681
343 1 7.00944 5.85835 3.15304
344 1 0.65443 1.38871 5.2755
345 1 8.68745 6.57643 8.49969
346 1 8.6306 0.816287 0.119473
347 1 6.91939 6.10667 7.60387
348 1 6.95834 2.08577 6.70812
349 1 2.69512 4.76025 7.92583
350 1 3.15675 3.41813 6.9638
351 1 6.07233 8.69267 3.72395
352 1 6.10732 7.78317 8.2311
353 1 9.35382 3.44953 5.27113
354 1 9.25777 6.85812 6.07855
355 1 1.05185 7.21637 2.40767
356 1 4.93793 2.38137 7.6139
357 1 8.8351 3.82658 1.31408
358 1 4.56993 7.58304 5.15574
359 1 4.19715 6.74736 7.74864
360 1 3.63213 2.3124 0.603734
361 1 6.4057 1.63428 5.95696
362 1 0.903254 8.87135 2.76821
363 1 8.58582 2.78847 2.00278
364 1 2.20413 0.952468 7.35031
365 1 2.51467 4.65143 9.12603
366 1 5.08411 8.40582 0.320468
367 1 2.21908 4.01491 0.659792
368 1 2.31947 2.39458 4.64182
369 1 8.14913 7.2616 0.960742
370 1 1.19676 7.26043 8.10281
371 1 3.43828 2.55127 4.68932
372 1 6.10976 0.309017 8.67347
373 1 6.48672 3.67693 2.35704
374 1 8.66486 -0.00454088 6.21534
375 1 3.30263 6.62857 1.8524
376 1 4.5373 2.06473 1.13264
377 1 2.48434 7.12117 6.74416
378 1 4.43257 6.65465 2.0784
379 1 7.75652 4.69115 7.32214
380 1 7.8222 3.36798 6.00123
381 1 5.36528 3.07093 3.74592
382 1 5.2483 7.74961 5.92223
383 1 8.56846 8.62296 6.98828
384 1 1.83762 0.201777 1.43903
385 1 4.44138 7.1158 8.67026
386 1 8.34167 4.90737 4.02714
387 1 0.496472 8.42978 1.11964
388 1 5.36783 7.33062 0.29018
389 1 5.98362 3.84016 5.31061
390 1 3.33383 6.45488 3.78722
391 1 9.32384 8.62124 1.99825
392 1 4.87047 3.93673 2.32035
393 1 7.43294 5.89706 0.756729
394 1 8.38674 5.2256 5.75641
395 1 0.291383 1.81994 9.22959
396 1 3.24111 3.40536 0.746153
397 1 5.84966 3.80666 7.43788
398 1 7.83284 3.96326 1.27684
399 1 7.78758 9.26119 1.61534
400 1 2.66352 4.90996 3.13532
401 1 6.46938 4.51183 9.2992
402 1 1.60836 2.35981 1.36731
403 1 3.14021 5.10973 1.63393
404 1 3.46024 6.96242 0.789773
405 1 2.86834 5.33798 6.38914
406 1 4.24352 8.3613 1.00322
407 1 6.90121 8.06825 0.479752
408 1 2.34661 3.08695 1.65531
409 1 4.2976 1.7883 4.27896
410 1 8.24003 1.00283 8.46339
411 1 6.14559 8.97422 2.69592
412 1 2.57533 6.45932 4.5288
413 1 0.778092 0.766837 0.976862
414 1 6.0557 1.35143 8.53865
415 1 8.0273 9.24097 8.34437
416 1 7.63011 8.67594 9.28655
417 1 7.37738 2.79478 3.61747
418 1 2.92504 1.11898 3.49716
419 1 7.6414 2.06787 2.87625
420 1 2.03417 3.65948 5.49518
421 1 6.82906 7.52728 5.7164
422 1 7.30035 3.44979 5.06758
423 1 8.19205 2.35599 5.60119
424 1 4.32161 6.81265 3.71564
425 1 0.956851 0.410515 6.82657
426 1 2.5929 1.29838 8.37391
427 1 7.58341 4.35813 5.62272
428 1 3.93564 8.26634 7.08991
429 1 5.9701 0.191745 6.18967
430 1 7.88657 4.21454 4.5391
431 1 9.00973 3.44876 3.26272
432 1 1.46367 8.10513 2.45225
433 1 1.76723 8.567 4.91956
434 1 7.27227 5.15493 9.38103
435 1 7.78804 6.99619 8.55108
436 1 8.44965 6.78745 5.42492
437 1 4.36475 3.82394 3.31687
438 1 2.51485 5.90097 3.47955
439 1 5.17233 8.22997 2.93168
440 1 5.10423 5.02982 0.981147
441 1 7.49994 0.980504 0.613995
442 1 7.08835 3.81863 3.89254
443 1 2.68518 3.85997 2.59736
444 1 9.13923 5.51247 4.41266
445 1 7.63581 5.67843 6.93023
446 1 9.36249 3.57761 6.33817
447 1 9.19878 6.38414 0.124583
448 1 2.41273 8.36205 0.324378
449 1 4.11782 6.34005 6.77723
450 1 3.01557 8.05123 6.2996
451 1 4.75174 3.81842 6.87469
452 1 4.65642 6.05631 8.65863
453 1 2.32384 1.52308 6.50889
454 1 2.42474 6.69447 1.07851
455 1 0.332156 4.43305 5.52335
456 1 1.63286 4.10364 1.66811
457 1 7.12665 6.23993 9.22822
458 1 2.0295 7.82535 4.27568
459 1 9.04426 4.29231 7.23808
460 1 6.82028 4.28864 4.81159
461 1 8.33627 5.1623 8.05099
462 1 3.80079 9.16418 8.85698
463 1 3.12753 0.675545 8.94941
464 1 8.33971 3.34694 4.9363
465 1 1.62815 6.32658 8.15776
466 1 3.79718 2.28527 7.8873
467 1 5.70305 2.29044 3.23147
468 1 8.69656 8.6156 3.54598
469 1 7.28634 0.684109 5.12406
470 1 7.2284 3.16662 7.92453
471 1 4.05037 1.99964 5.32635
472 1 0.864844 5.17336 0.861728
473 1 0.931144 2.29927 5.81765
474 1 0.334673 7.75715 0.321138
475 1 0.784553 0.500712 8.92654
476 1 8.94406 0.507296 7.79512
477 1 0.22961 1.85843 2.48773
478 1 4.93006 8.3618 6.77341
479 1 1.18215 4.13396 0.725534
480 1 2.99436 1.14565 2.40647
481 1 3.56249 2.31097 3.62982
482 1 6.90557 3.45181 8.82677
483 1 3.50824 7.49639 5.49492
484 1 4.64695 0.00857727 4.50591
485 1 6.15813 6.4896 0.208217
486 1 6.07939 7.45673 1.19734
487 1 6.45798 7.35255 2.12717
488 1 7.879 8.14334 8.06774
489 1 0.304201 1.92761 7.9559
490 1 3.02382 7.37014 4.46338
491 1 7.34131 7.61551 1.45742
492 1 6.48765 1.79205 7.64725
493 1 7.82577 1.55777 9.20908
494 1 6.0436 2.36273 5.2179
495 1 7.18653 0.995671 3.2383
496 1 2.45027 3.36584 8.93607
497 1 2.41194 0.355597 8.20883
498 1 6.90265 8.78213 1.38692
499 1 4.34641 7.42138 2.88398
500 1 4.27054 4.15379 0.202129
501 1 6.03165 8.58651 5.739
502 1 1.77302 4.91789 3.8048
503 1 4.09013 7.506 1.53236
504 1 5.02689 2.95456 1.7538
505 1 7.24944 4.81962 3.93965
506 1 1.00661 8.79939 5.59979
507 1 6.80411 1.91817 9.26061
508 1 6.43691 1.74246 2.77684
509 1 0.706426 7.602 7.19915
510 1 0.424997 7.94009 2.85
511 1 6.74092 6.56544 3.78635
512 1 2.53514 5.40218 4.45901
513 1 1.67756 7.41039 5.3972
514 1 7.91015 7.66862 3.92156
515 1 6.81296 5.91288 5.15005
516 1 4.0772 8.38313 3.3802
517 1 8.40616 2.87851 8.15586
518 1 5.69838 1.91572 0.0977207
519 1 1.73284 3.21936 4.1704
520 1 4.88928 3.46696 9.0078
521 1 7.44197 8.86932 5.33593
522 1 3.72313 4.82775 7.94296
523 1 3.57824 3.61631 5.02546
524 1 1.07823 1.39398 7.49172
525 1 5.70503 2.15322 2.14888
526 1 2.96629 5.50458 8.61327
527 1 4.00547 7.81494 4.35403
528 1 5.99622 5.04082 6.51979
529 1 3.77691 3.62006 6.13436
530 1 7.35398 9.37642 0.651968
531 1 7.95524 5.86979 8.79572
532 1 3.90196 0.679502 2.00038
533 1 8.61997 7.65934 8.51104
534 1 0.922693 7.54306 1.32717
535 1 7.76974 0.667653 4.1274
536 1 2.77209 2.02327 2.97797
537 1 1.50838 2.83938 9.16504
538 1 3.47485 8.58823 5.50468
539 1 3.54657 4.61986 5.76753
540 1 1.76698 3.1034 8.19128
541 1 2.67314 4.12752 1.60579
542 1 9.1809 4.25618 9.03895
543 1 1.72117 9.26009 7.09877
544 1 1.60372 1.05564 4.95334
545 1 6.77109 6.25477 2.21183
546 1 2.2396 5.98442 6.76111
547 1 1.08439 8.61207 6.70947
548 1 7.33146 7.91033 4.83824
549 1 1.90287 0.569368 6.28563
550 1 0.0972086 5.85947 2.96298
551 1 1.98584 4.12545 8.26341
552 1 7.61786 3.73465 2.26866
553 1 4.39483 1.36334 6.00783
554 1 3.3945 1.43859 6.33388
555 1 4.0847 2.52012 1.96699
556 1 2.98753 3.77022 8.11133
557 1 1.20671 3.75431 7.53332
558 1 6.28923 2.81812 6.24189
559 1 5.2736 5.55899 3.46071
560 1 2.72308 2.9356 3.65238
561 1 1.61382 5.38103 4.9628
562 1 8.86562 6.49944 7.02297
563 1 2.18946 7.37901 2.16885
564 1 6.48473 8.49535 4.70511
565 1 9.12298 1.83251 5.27521
566 1 2.15323 5.8288 1.63122
567 1 8.2474 7.14793 6.40273
568 1 3.17782 7.93235 0.930383
569 1 9.18848 2.28567 0.734527
570 1 1.32882 5.26176 1.81497
571 1 8.09333 4.66001 8.90315
572 1 3.89398 4.95819 4.81448
573 1 -0.00818752 3.46979 2.09708
574 1 1.79031 0.220427 4.30515
575 1 5.36123 4.25239 0.199573
576 1 6.87195 3.96875 7.28023
577 1 7.01781 0.636678 1.51034
578 1 4.99291 4.01578 8.00785
579 1 0.887127 1.91441 3.34319
580 1 1.88413 1.97467 5.46492
581 1 8.29881 0.935241 5.73701
582 1 4.35434 9.30157 0.415349
583 1 2.79875 0.857022 1.36884
584 1 1.79633 2.00903 0.391529
585 1 9.28236 5.84175 6.32307
586 1 5.58105 1.36211 7.60547
587 1 2.35279 0.464478 2.90696
588 1 9.32165 1.05258 8.71901
589 1 0.83502 2.82779 3.93122
590 1 1.34837 4.56639 5.64268
591 1 2.16571 8.84764 3.24986
592 1 7.22792 5.28558 2.23725
593 1 0.42762 5.1037 9.24781
594 1 6.14585 3.63932 4.30058
595 1 4.68856 5.4412 2.59032
596 1 0.897373 1.31195 6.38636
597 1 0.219031 8.5041 7.28341
598 1 9.13378 4.68206 6.30413
599 1 1.41834 0.203435 3.35993
600 1 6.75334 0.991648 4.26292
601 1 9.22095 6.365 1.84881
602 1 6.00709 5.79664 7.22343
603 1 5.06049 1.2574 6.76192
604 1 6.5037 0.728582 7.76436
605 1 3.66823 6.27687 8.51751
606 1 0.0719643 7.36468 4.45881
607 1 1.70323 8.99446 9.14088
608 1 1.44642 8.29347 0.466157
609 1 3.72725 1.33844 8.42992
610 1 4.7072 0.414346 6.23213
611 1 9.2676 5.53573 0.658855
612 1 2.26205 7.2238 7.81412
613 1 6.02936 9.34978 1.66516
614 1 0.640756 8.8025 9.09968
615 1 7.98386 5.66606 1.52695
616 1 8.53053 5.76549 3.41594
617 1 3.80534 1.83489 2.69786
618 1 7.71418 6.71686 3.38879
619 1 3.22941 3.86256 9.19274
620 1 8.49474 6.64715 4.09872
621 1 5.18558 0.356091 8.15928
622 1 7.7138 2.521 4.67193
623 1 5.83087 1.29527 4.8668
624 1 6.58042 6.48208 1.12254
625 1 3.7883 4.00493 2.43727
626 1 8.53762 3.85498 2.45581
627 1 9.37784 9.32748 5.42667
628 1 0.63999 3.70407 9.27628
629 1 8.83771 7.40814 0.0933772
630 1 3.2205 0.812467 7.75086
631 1 3.82358 6.77162 4.63783
632 1 8.79659 7.84639 5.80438
633 1 9.05602 9.14881 4.38572
634 1 6.40219 0.151318 0.744163
635 1 4.19554 1.55293 0.284246
636 1 0.551323 4.96858 2.69166
637 1 5.93359 4.72825 4.63488
638 1 1.70879 5.59286 5.98456
639 1 0.589053 2.85855 7.69782
640 1 5.46059 6.81322 8.8323
641 1 1.48857 7.53959 6.4353
642 1 1.47772 3.15216 0.70991
643 1 1.73069 1.37621 3.04391
644 1 1.54643 8.62532 1.47177
645 1 3.9956 3.07881 9.41133
646 1 5.08711 6.34156 7.3281
647 1 4.08383 0.41088 7.99042
648 1 7.35492 5.58941 5.96429
649 1 9.30713 6.40515 4.9689
650 1 6.68406 4.99694 5.56288
651 1 5.36357 4.81744 2.00775
652 1 8.08824 8.6672 4.37732
653 1 8.92323 0.0805072 8.7466
654 1 4.58797 0.623366 2.7182
655 1 5.55441 5.93638 0.892899
656 1 3.18006 1.7655 9.23784
657 1 6.12573 9.11742 7.7508
658 1 0.719655 6.23236 5.76385
659 1 8.08904 3.60673 7.37523
660 1 4.10858 4.03444 8.54113
661 1 1.90117 9.15955 2.33106
662 1 4.54678 8.81646 8.17602
663 1 1.89797 7.99806 8.38538
664 1 8.04854 1.49598 4.83602
665 1 4.04217 8.17298 8.95088
666 1 8.60487 1.8385 4.05797
667 1 8.24225 1.16905 3.35609
668 1 5.37228 5.82094 9.3443
669 1 8.61794 6.27693 0.992413
670 1 5.29939 3.12235 4.84729
671 1 1.04301 6.56636 3.33394
672 1 7.08012 4.62745 6.44486
673 1 4.20577 1.82488 6.96537
674 1 1.65297 3.98234 9.18863
675 1 2.51831 7.33715 0.238481
676 1 7.99174 6.1321 7.80153
677 1 6.71088 6.34613 6.6137
678 1 9.2913 2.47308 3.56747
679 1 2.74236 2.74115 7.7699
680 1 0.439477 6.03592 8.76647
681 1 4.30951 0.151944 3.55674
682 1 6.49542 5.56973 4.05684
683 1 7.26687 1.3464 2.26014
684 1 5.59918 0.375747 7.1871
685 1 5.22923 7.21697 7.87403
686 1 0.312232 8.06837 8.35632
687 1 4.48532 4.77919 7.28808
688 1 0.36853 5.08559 7.18058
689 1 0.0825595 8.16176 5.11614
690 1 0.829941 9.23361 1.77196
691 1 2.72234 9.06341 8.89772
692 1 7.84216 8.51971 0.855486
693 1 2.95391 4.37578 4.54858
694 1 4.28957 4.79937 1.90554
695 1 0.438929 2.08981 6.87226
696 1 7.12863 4.96908 1.30862
697 1 6.42619 4.41127 8.14414
698 1 8.80187 1.76309 6.29568
699 1 1.54441 6.72762 7.17007
700 1 0.30489 2.47816 1.71174
701 1 7.91431 0.524135 6.72518
702 1 8.55761 8.66559 5.24638
703 1 1.30419 8.69179 3.8328
704 1 3.6626 5.70307 5.6293
705 1 4.69244 1.37385 7.98921
706 1 9.37928 2.56037 5.97208
707 1 0.909422 3.47815 5.80488
708 1 3.42093 7.55001 3.35023
709 1 4.69814 4.09716 1.18963
710 1 4.14146 2.9073 7.05997
711 1 2.5077 2.77688 0.467786
712 1 0.994866 7.86734 4.59642
713 1 5.05529 5.82498 5.49498
714 1 5.06709 1.91147 5.28082
715 1 5.94331 6.76926 2.9058
716 1 2.67099 2.51078 6.71662
717 1 2.27394 3.94994 7.17833
718 1 9.3396 1.25088 0.773433
719 1 9.38053 0.916893 6.03877
720 1 6.30825 5.60557 9.01133
721 1 3.79385 6.44074 2.84037
722 1 4.66858 6.53478 0.218243
723 1 6.48314 2.51729 8.44797
724 1 2.46353 3.93881 3.76539
725 1 0.760539 5.51563 3.71252
726 1 1.05544 0.460545 5.73443
727 1 7.38854 4.14722 0.148967
728 1 8.9114 2.64009 4.60231
729 1 8.652 2.03537 2.87292
730 1 8.25727 5.3536 0.343064
731 1 1.74715 5.15551 8.54855
732 1 4.92419 6.4332 2.95162
