101 1 4.87783 6.22475 5.3119
102 1 5.04229 7.81011 2.80863
103 1 3.08883 8.30397 3.78826
104 1 2.97348 7.61848 2.08087
105 1 8.96402 0.867228 4.51909
106 1 7.09228 1.13588 8.49702
107 1 6.60338 4.60784 0.862094
108 1 0.161088 1.26801 3.47146
109 1 6.56424 2.83744 2.61891
110 1 0.051191 3.88901 8.06017
111 1 7.66194 4.86778 6.75874
112 1 6.40272 8.354 0.649311
113 1 4.13797 3.47415 1.10636
114 1 1.38386 1.44929 1.77725
115 1 6.94694 0.526916 3.43168
116 1 6.15279 2.63134 8.94349
117 1 7.03894 7.91794 8.00202
118 1 7.68624 1.83838 5.87152
119 1 4.2275 1.9845 8.94061
120 1 1.31675 6.79745 9.15259
121 1 5.72247 0.235519 5.04733
122 1 2.27876 7.45252 8.84743
123 1 1.56033 7.22809 6.16872
124 1 4.91313 1.46641 6.53034
125 1 6.36138 6.98338 5.68443
126 1 7.16679 4.08671 3.44894
127 1 4.03449 8.77873 4.23897
128 1 4.70012 5.70825 7.68642
129 1 2.51083 5.72728 0.615408
130 1 3.66049 0.293751 4.66892
131 1 8.06591 1.80144 2.1889
132 1 7.16374 2.69548 5.68779
133 1 5.692 6.86997 1.8624
134 1 0.503659 5.93019 2.88784
135 1 5.8085 7.82619 2.08781
136 1 7.83776 9.28948 6.15493
137 1 1.45603 5.74497 0.389015
138 1 5.64696 2.99117 0.377312
139 1 0.139535 1.29995 7.11308
140 1 3.00785 3.36906 6.41692
141 1 2.99248 8.22497 7.3375
142 1 4.14545 4.15808 9.16362
143 1 4.09062 5.29732 0.0112208
144 1 0.299883 1.65922 4.50541
145 1 8.12532 5.49404 8.3557
146 1 4.24089 0.684734 1.0621
147 1 5.21776 2.59788 6.64986
148 1 0.61255 4.70136 8.33084
149 1 3.23117 8.45567 2.65506
150 1 6.36035 8.59925 2.5653
151 1 0.114706 8.56802 6.03368
152 1 5.32262 8.87674 8.6692
153 1 1.83326 6.22579 1.16068
154 1 3.2463 7.50149 -0.00602021
155 1 0.408736 6.83112 3.86801
156 1 4.59945 8.08584 4.90799
157 1 6.31124 5.10634 7.46641
158 1 1.6241 6.94434 7.2182
159 1 0.385084 6.70804 7.4568
160 1 3.21208 2.09584 8.29917
161 1 2.05994 2.78116 6.27056
162 1 8.20945 4.04652 8.57681
163 1 2.47237 3.41338 4.7193
164 1 3.55646 8.23936 0.635128
165 1 5.76679 2.02937 1.13354
166 1 5.57131 7.27219 3.76164
167 1 2.11304 7.16614 3.49024
168 1 6.96777 3.6665 1.23384
169 1 2.34508 6.79511 8.02729
170 1 8.99861 4.2459 3.41456
171 1 7.26192 7.80375 0.992364
172 1 2.40999 2.3441 7.63096
173 1 8.17964 4.05023 2.17436
174 1 2.0262 4.19209 7.49988
175 1 7.97133 7.24168 7.68867
176 1 2.68634 9.19673 6.39831
177 1 5.24125 7.11082 8.84867
178 1 7.61886 2.59348 2.9367
179 1 5.01723 0.554813 5.97188
180 1 0.0822658 8.68877 4.22968
181 1 7.4983 5.47073 2.69312
182 1 6.16652 2.99085 6.97993
183 1 2.26098 6.25027 9.13213
184 1 3.76166 8.72825 7.96575
185 1 3.01683 6.66259 6.48395
186 1 2.56939 5.04071 5.77305
187 1 2.19989 0.249287 5.48154
188 1 3.6444 5.55473 0.97655
189 1 3.82217 5.32295 2.85068
190 1 5.63167 6.39438 3.18858
191 1 5.54824 5.33849 8.3316
192 1 9.06806 3.28068 0.540994
193 1 3.11491 7.65639 8.2999
194 1 0.459226 8.40398 8.82074
195 1 8.82798 9.10967 3.41725
196 1 9.0567 2.14745 1.91154
197 1 6.58268 6.80851 6.6615
198 1 1.02663 2.05028 0.86339
199 1 8.99388 7.23891 4.49321
200 1 4.01611 1.46454 8.02126
201 1 4.99502 1.56166 3.59852
202 1 8.36833 8.475 2.70439
203 1 6.31977 8.76985 8.14022
204 1 3.94824 0.503195 9.40836
205 1 5.6331 9.18369 6.14262
206 1 0.536224 0.778299 4.94926
207 1 6.62251 2.67338 0.687142
208 1 7.20374 5.20142 4.8696
209 1 7.02986 0.240139 6.79348
210 1 1.4261 1.29744 0.108855
211 1 7.88914 0.247171 0.787617
212 1 7.19216 6.67329 0.749816
213 1 1.93025 2.45822 3.43178
214 1 8.8834 2.25443 8.30277
215 1 3.33222 4.88763 4.84403
216 1 6.66193 7.78444 4.9761
217 1 3.59113 1.30755 5.1372
218 1 2.60198 2.92602 2.66543
219 1 5.94069 3.86467 1.13511
220 1 8.26817 3.18071 7.8161
221 1 6.69866 0.0173354 5.77956
222 1 6.63304 5.68467 3.26432
223 1 0.663385 0.667872 7.88146
224 1 7.82328 6.7735 3.69028
225 1 8.23671 6.25864 6.17804
226 1 0.919401 7.711 3.46677
227 1 5.3675 7.35811 4.94802
228 1 7.85766 1.46127 9.27673
229 1 3.08657 1.54629 1.20961
230 1 3.06091 4.12638 7.3263
231 1 5.82191 6.06361 5.93299
232 1 5.60401 3.25111 2.45885
233 1 8.38062 0.186285 2.57387
234 1 5.45509 8.83072 0.581822
235 1 7.89651 8.24353 6.25378
236 1 2.61938 5.57163 8.24272
237 1 6.19365 1.14616 1.51536
238 1 6.33345 7.03951 8.65705
239 1 4.0119 9.35493 6.2559
240 1 4.39739 2.90741 5.69075
241 1 3.75882 4.24382 3.76668
242 1 6.14424 2.85402 1.6075
243 1 0.522742 7.33286 0.764668
244 1 6.0367 7.65405 6.38652
245 1 6.3414 2.69644 3.6787
246 1 6.81377 8.08624 1.90556
247 1 4.49484 3.12568 4.52172
248 1 4.76342 9.09426 5.33734
249 1 2.38554 4.23465 6.52816
250 1 5.10798 6.35051 4.24679
251 1 7.33218 1.72558 7.48843
252 1 0.849349 3.83615 4.72239
253 1 8.30448 5.91526 3.26661
254 1 5.87675 1.00116 0.445774
255 1 6.17548 3.66002 3.28972
256 1 8.31724 2.39149 1.22204
257 1 6.09454 0.150728 4.06257
258 1 1.98347 7.99974 2.02128
259 1 3.07919 6.09274 7.42962
260 1 2.68868 2.82702 0.730424
261 1 0.601229 6.53272 8.44138
262 1 2.24009 1.10265 0.912067
263 1 6.61479 4.90787 4.03567
264 1 7.23989 7.62329 6.91354
265 1 5.0854 3.71566 5.26607
266 1 6.22464 7.00607 4.52812
267 1 6.23135 1.96647 2.07085
268 1 4.66149 9.17633 7.86378
269 1 2.02701 4.78691 0.811448
270 1 9.02415 8.3991 1.85856
271 1 4.78726 6.5253 1.4329
272 1 0.0749922 7.50041 1.91217
273 1 5.60211 4.43632 3.77255
274 1 4.56727 7.70382 6.56542
275 1 4.63856 5.29581 1.15563
276 1 8.10294 7.0194 1.49521
277 1 4.63607 9.00447 3.38724
278 1 1.3619 4.72732 4.84691
279 1 9.00299 5.78456 1.80862
280 1 3.7518 1.47424 3.4267
281 1 6.32777 7.71576 3.08462
282 1 9.03836 5.42994 2.79049
283 1 8.93813 7.63378 0.965774
284 1 6.7501 8.95564 3.64114
285 1 7.76545 9.10162 3.3091
286 1 1.43909 1.19531 8.39434
287 1 2.86157 9.35693 7.42757
288 1 3.51563 7.54797 6.47307
289 1 7.82802 1.21225 4.04843
290 1 3.14711 7.14121 7.40014
291 1 5.77352 3.64336 8.91351
292 1 0.617517 7.366 4.99963
293 1 0.833072 2.70519 2.97536
294 1 9.19765 5.98118 8.02563
295 1 8.65445 4.54627 7.02362
296 1 8.10397 8.01638 8.45531
297 1 5.67485 4.54636 4.78483
298 1 2.63423 6.17996 5.30926
299 1 6.21659 8.00476 4.11457
300 1 8.6428 4.17759 0.544682
301 1 2.82284 9.08858 4.58353
302 1 8.45028 0.25281 5.17652
303 1 1.20187 9.33221 2.73603
304 1 8.04884 4.27922 3.90021
305 1 1.18596 8.84185 0.100224
306 1 3.58921 9.22349 2.07089
307 1 5.2155 0.339523 1.03079
308 1 0.182743 0.186427 6.95049
309 1 8.70442 6.59525 7.22416
310 1 5.62252 5.09927 6.41875
311 1 9.03413 7.21296 8.19326
312 1 3.86881 4.86133 1.80516
313 1 7.19616 2.48808 1.56932
314 1 8.23274 4.83824 3.00083
315 1 3.83577 5.13532 6.14754
316 1 1.4131 3.48516 6.74497
317 1 8.82863 0.76193 1.11706
318 1 9.26387 5.8552 5.89169
319 1 2.81204 9.0379 0.302126
320 1 4.207 6.84921 6.13821
321 1 9.08417 4.53204 2.39699
322 1 1.27899 6.29897 3.51724
323 1 2.03181 4.90505 2.11869
324 1 1.2533 5.0212 7.09671
325 1 5.4348 5.69937 1.75507
326 1 5.67557 1.75679 5.74377
327 1 5.05969 1.58983 8.47628
328 1 8.04802 6.0244 1.22085
329 1 0.161779 0.554259 8.76925
330 1 3.18272 5.68217 9.07684
331 1 4.24576 1.39105 4.33673
332 1 4.19502 0.456623 3.81513
333 1 0.657518 3.94666 3.65901
334 1 0.438238 7.56515 5.99916
335 1 2.53513 3.38832 1.64574
336 1 7.34212 6.85696 5.99693
337 1 7.39439 2.75547 7.38313
338 1 8.96856 2.41789 7.28925
339 1 0.299506 3.35603 6.43399
340 1 5.26587 8.79818 2.469
341 1 6.67894 3.72632 6.01782
342 1 7.06644 5.6482 1.07221
343 1 6.64496 5.9495 4.2331
344 1 0.927887 1.57955 5.48462
345 1 8.27735 6.58801 8.59662
346 1 8.64791 0.483009 0.0653142
347 1 6.39885 5.94478 8.1124
348 1 6.72685 1.55669 5.92465
349 1 2.54652 4.3968 8.30738
350 1 4.69351 3.9435 7.24978
351 1 6.55313 7.12416 2.30478
352 1 4.97285 8.18721 7.75567
353 1 -0.00525629 3.56257 5.44869
354 1 9.13529 6.78992 6.16835
355 1 1.04041 7.0071 1.55588
356 1 4.91216 1.9032 7.42562
357 1 8.98001 3.72327 1.53788
358 1 4.43468 7.04372 5.04608
359 1 3.93551 6.54819 7.72649
360 1 3.64577 2.47538 0.939457
361 1 7.39727 0.812056 5.66583
362 1 0.435016 8.94998 3.2855
363 1 8.41569 2.96173 2.19045
364 1 1.92035 1.32434 7.39336
365 1 2.10378 5.14278 9.1119
366 1 4.84737 8.28972 9.41046
367 1 2.63482 3.23595 9.21962
368 1 2.28751 2.33847 4.54907
369 1 9.03906 5.81577 0.698305
370 1 1.38061 7.26092 8.21292
371 1 3.52286 3.45904 4.3232
372 1 6.23822 0.503321 8.86712
373 1 6.40015 3.81269 2.27355
374 1 8.99202 0.0582008 6.07329
375 1 2.96771 6.37125 1.30902
376 1 3.97332 1.68189 1.69275
377 1 2.42872 7.51486 6.76036
378 1 3.58915 5.88487 2.00863
379 1 6.61732 4.68848 6.46912
380 1 7.66978 3.5659 5.91167
381 1 5.13035 2.60479 3.94369
382 1 5.21886 8.23707 5.84004
383 1 8.70547 8.67384 6.73096
384 1 2.81049 0.428436 2.55958
385 1 4.15829 6.98539 9.06445
386 1 0.465084 4.85267 4.36206
387 1 1.00212 8.06842 1.69342
388 1 6.18153 6.76993 0.415916
389 1 6.11385 3.43754 5.13864
390 1 3.00717 6.48224 3.53703
391 1 0.556151 8.8527 2.13453
392 1 4.66878 3.62752 2.30966
393 1 8.3541 6.79122 0.512651
394 1 9.04844 5.05593 5.20562
395 1 8.95674 1.32984 8.9141
396 1 3.28897 4.07246 1.36827
397 1 6.35668 4.22304 8.06257
398 1 7.98904 3.42983 1.19004
399 1 7.52615 8.85211 2.24347
400 1 1.49194 5.42221 2.89649
401 1 6.24783 4.73237 9.13135
402 1 2.18099 2.03432 1.46993
403 1 2.11615 3.96949 2.42942
404 1 3.78536 6.896 1.79843
405 1 2.93347 5.58685 6.5161
406 1 3.74778 8.08228 1.71748
407 1 6.17869 8.92103 9.16254
408 1 1.86406 2.39661 0.229343
409 1 3.90357 2.29753 4.91818
410 1 8.08276 1.51675 8.18243
411 1 4.78264 7.54347 1.75642
412 1 2.28954 6.52628 4.37112
413 1 1.46989 0.314073 1.67425
414 1 6.64363 2.07935 8.25244
415 1 7.2095 0.0489376 8.54577
416 1 9.00986 9.09387 8.57073
417 1 6.58451 1.78276 3.224
418 1 2.83739 1.9071 3.31495
419 1 6.49481 0.9471 2.47811
420 1 2.23979 3.68052 5.72392
421 1 7.02074 7.82046 5.88478
422 1 7.554 3.90342 4.79046
423 1 7.9588 2.35974 4.69902
424 1 4.03344 6.40096 4.06752
425 1 1.0515 0.782962 6.86634
426 1 2.50157 1.40959 8.26657
427 1 7.50242 4.52471 5.74414
428 1 4.16959 8.56596 6.94882
429 1 6.93485 0.616355 4.50248
430 1 8.15307 4.94802 4.60768
431 1 9.11814 3.23221 3.14943
432 1 1.26452 8.30694 2.76767
433 1 1.80213 8.72825 4.69446
434 1 7.17538 5.24709 0.172331
435 1 7.87712 7.68854 0.0537011
436 1 8.40746 6.9012 5.38178
437 1 4.83691 3.73836 3.40484
438 1 2.11904 6.35387 2.9605
439 1 4.60288 7.05077 3.41986
440 1 5.54047 4.8633 0.642579
441 1 7.02945 0.680643 1.08972
442 1 6.57313 3.82766 4.22971
443 1 2.94599 3.79274 3.00031
444 1 0.552525 5.69079 5.01529
445 1 7.35256 5.52761 7.58432
446 1 8.66154 3.4051 6.16193
447 1 0.465037 5.27976 0.643325
448 1 2.50337 8.0801 0.51905
449 1 3.88829 6.05429 6.72984
450 1 3.07343 8.35879 5.97563
451 1 5.3427 4.55501 7.82404
452 1 4.86646 6.15199 8.59481
453 1 2.33656 1.81124 6.54669
454 1 2.1129 6.95676 1.7794
455 1 0.508846 4.60315 5.42127
456 1 1.64135 4.1041 1.45553
457 1 7.41545 7.23783 8.68794
458 1 1.94149 7.92597 4.1183
459 1 9.01642 3.49926 7.18003
460 1 6.68121 4.39865 5.17697
461 1 8.95045 4.88071 8.05585
462 1 4.33522 9.03381 8.86384
463 1 3.15942 0.181759 8.86462
464 1 8.53066 3.37655 4.93373
465 1 1.58562 6.11235 8.33632
466 1 3.87009 2.26704 7.40743
467 1 5.50325 1.31422 2.48487
468 1 7.99055 7.65397 3.27494
469 1 8.30194 1.45066 5.03108
470 1 7.37804 3.6906 8.06287
471 1 3.99936 1.98001 5.95184
472 1 0.51582 4.27815 1.60494
473 1 1.02573 2.61584 5.86938
474 1 0.261084 8.24912 0.423061
475 1 0.226309 0.957346 0.327506
476 1 9.05651 0.56735 7.71285
477 1 0.423964 1.76167 2.60911
478 1 5.27943 8.44633 6.80487
479 1 1.25564 3.78488 0.454073
480 1 2.27893 1.11011 2.00387
481 1 3.9832 2.40795 3.8982
482 1 7.17524 3.01592 9.15148
483 1 3.58942 7.68118 5.33008
484 1 5.02095 9.18627 4.35667
485 1 4.7211 7.22362 7.97962
486 1 6.38868 7.30091 1.29609
487 1 6.24038 6.06517 2.37683
488 1 7.91714 8.24537 7.43473
489 1 0.415007 1.5989 8.44457
490 1 2.84429 7.3963 4.24007
491 1 7.5358 7.43438 2.34791
492 1 5.99259 1.41078 7.86203
493 1 6.94138 1.98685 9.29093
494 1 6.24273 2.26591 5.06232
495 1 7.57053 1.44744 3.07047
496 1 2.36267 3.3784 8.1502
497 1 2.22325 0.415372 8.2456
498 1 7.20065 8.8612 1.19783
499 1 3.90085 7.36163 2.69847
500 1 3.97491 4.5194 0.781182
501 1 5.58539 8.44736 4.90155
502 1 1.30485 5.00976 3.86673
503 1 4.56426 5.85161 2.24785
504 1 4.19002 2.72518 1.91067
505 1 7.65927 5.31861 3.81486
506 1 1.09607 9.02628 5.44238
507 1 6.63314 0.481168 7.73328
508 1 7.41802 0.532437 2.5503
509 1 0.709728 7.63764 7.04167
510 1 0.0731061 7.96136 2.84225
511 1 7.05349 7.59595 3.90997
512 1 2.18514 5.65395 3.73418
513 1 1.60727 7.79025 5.31737
514 1 8.09572 7.73488 4.27366
515 1 6.80647 6.26235 5.20045
516 1 3.9845 8.09055 3.38588
517 1 7.59245 2.44596 8.29341
518 1 5.02645 2.16905 0.138732
519 1 1.72708 3.986 4.1267
520 1 5.05652 2.83729 8.56761
521 1 7.53799 9.30622 5.06527
522 1 4.54626 4.91509 8.53267
523 1 3.32798 3.11584 5.33499
524 1 1.00345 1.67133 7.52869
525 1 5.15749 2.21348 2.0214
526 1 3.42671 4.76207 8.71687
527 1 3.94819 7.52188 4.27465
528 1 6.74611 5.62933 6.71632
529 1 3.89488 4.25407 6.66132
530 1 8.03433 9.14589 9.06311
531 1 8.06341 5.87007 9.35319
532 1 4.66893 0.863204 2.00021
533 1 8.76014 7.39187 9.25803
534 1 1.76946 7.6029 1.08144
535 1 8.26247 0.225422 4.11471
536 1 2.966 2.92685 3.67903
537 1 1.55761 3.16931 9.03144
538 1 3.66655 8.7335 5.20086
539 1 3.19123 4.26864 5.71184
540 1 1.41052 2.74946 8.08773
541 1 2.45135 3.85951 0.724604
542 1 9.05488 4.25125 9.00856
543 1 1.8324 0.0400607 7.24206
544 1 1.76553 1.17449 4.9896
545 1 6.70829 5.27635 2.00321
546 1 2.08208 6.32105 6.25224
547 1 1.09386 9.18008 6.56331
548 1 7.66928 8.18933 5.07755
549 1 2.16545 0.695375 6.56615
550 1 8.93861 6.55906 2.5536
551 1 1.4834 4.0447 8.41496
552 1 7.35153 3.31217 2.16674
553 1 4.01898 1.00385 6.00157
554 1 3.23083 2.37973 6.66966
555 1 3.58691 2.50773 2.77822
556 1 3.36061 3.73662 8.44268
557 1 0.987951 4.0909 7.47994
558 1 6.22587 2.55841 6.02291
559 1 5.67912 5.56651 3.75263
560 1 2.6886 4.11497 3.95886
561 1 2.31822 5.37092 4.72512
562 1 8.3499 5.60757 7.12279
563 1 1.47233 7.20825 2.67146
564 1 6.27416 8.45268 5.6999
565 1 9.28261 1.55239 5.42028
566 1 2.45354 5.83023 2.02883
567 1 8.15595 7.26179 6.54328
568 1 3.05588 7.44185 1.10567
569 1 0.0830184 2.36971 0.935436
570 1 0.666652 5.04087 2.35749
571 1 8.19589 4.84089 9.16523
572 1 4.0228 3.97349 5.05008
573 1 0.138408 2.9993 2.19429
574 1 1.95256 0.268543 4.21599
575 1 4.96597 3.79611 0.348813
576 1 6.86266 3.89357 7.15672
577 1 6.6953 0.101517 1.87082
578 1 4.6917 3.87561 8.28244
579 1 1.07742 1.84558 3.5367
580 1 1.87152 2.05958 5.59401
581 1 8.50052 1.02651 6.00384
582 1 4.53852 9.20141 0.478818
583 1 2.55423 0.213141 1.42675
584 1 9.2475 2.24999 9.32958
585 1 9.37998 5.91273 6.93037
586 1 5.9284 1.51998 8.99299
587 1 3.2634 1.5375 2.49263
588 1 8.22476 2.37172 9.04801
589 1 1.14595 2.91496 3.98968
590 1 1.67218 4.51892 5.80772
591 1 2.70974 9.17431 3.40504
592 1 7.2983 4.44937 2.47572
593 1 1.20362 4.6607 9.32577
594 1 5.47278 3.50392 4.23294
595 1 5.55365 5.36413 2.75657
596 1 1.28934 1.6057 6.44072
597 1 0.340374 8.53792 7.01913
598 1 9.24657 4.35855 6.16328
599 1 2.03635 0.535249 3.19356
600 1 5.92749 1.02653 3.45853
601 1 9.21105 6.68003 1.29605
602 1 5.79255 6.03378 7.05958
603 1 5.60183 0.881132 7.02123
604 1 6.70609 1.16116 6.87955
605 1 3.75224 5.60896 8.14609
606 1 9.00055 7.97758 3.78469
607 1 2.11315 9.15624 9.01227
608 1 1.47167 7.76395 0.151897
609 1 3.44978 1.24162 8.92047
610 1 5.02611 0.0220701 6.96035
611 1 9.07327 4.77768 1.31009
612 1 2.17943 7.78705 7.72707
613 1 5.90732 8.80586 1.52341
614 1 1.40151 9.18674 8.10718
615 1 8.29297 5.14135 2.00563
616 1 8.07487 6.17955 2.22492
617 1 3.11561 2.44272 1.89071
618 1 7.24913 6.44202 2.82391
619 1 3.39292 3.65318 0.314213
620 1 8.80341 6.19753 4.2433
621 1 5.61119 0.297582 7.90016
622 1 7.2524 2.28575 3.86039
623 1 5.24904 0.759877 4.24127
624 1 6.26594 6.12398 1.27531
625 1 3.91094 4.31094 2.71101
626 1 8.13187 3.60615 3.12951
627 1 0.129475 9.22738 5.18124
628 1 0.691525 3.80448 8.98395
629 1 8.75242 8.4765 9.27854
630 1 3.24616 0.724437 7.95514
631 1 3.29373 6.78773 4.86961
632 1 8.75509 7.79697 5.89635
633 1 8.50341 8.63795 4.48985
634 1 6.24744 0.0494257 0.803703
635 1 3.85905 1.45391 0.419103
636 1 0.447257 4.89184 3.30772
637 1 5.25508 5.18608 5.50772
638 1 1.71554 5.5915 5.45656
639 1 0.564235 3.17985 7.47245
640 1 5.85057 6.16299 8.99489
641 1 1.17856 8.21849 6.22163
642 1 1.6616 2.9965 1.19326
643 1 1.8529 1.51997 2.81827
644 1 1.79107 8.6217 1.22688
645 1 4.33152 3.09542 9.23292
646 1 4.77181 6.64545 6.95849
647 1 4.73336 0.646588 8.60462
648 1 7.43841 5.71083 5.86184
649 1 8.4033 5.89913 5.28459
650 1 6.4871 5.29755 5.64042
651 1 5.88599 4.72116 1.86258
652 1 7.49004 8.67118 4.23783
653 1 8.43628 0.57474 8.48009
654 1 4.93913 0.444617 2.9502
655 1 5.37754 6.06016 0.787588
656 1 2.76626 1.77611 0.222548
657 1 6.3385 8.16528 7.23881
658 1 9.31978 6.4418 5.00945
659 1 7.91183 3.769 6.99906
660 1 3.94941 2.87058 8.29545
661 1 2.19278 8.98599 2.27059
662 1 3.87441 0.199116 7.36487
663 1 1.62729 8.28233 8.58246
664 1 8.28057 2.60467 5.65131
665 1 4.24652 7.91111 8.58877
666 1 8.76363 1.7565 4.06529
667 1 8.64027 0.848072 3.42261
668 1 5.12049 5.51438 9.30595
669 1 8.92202 5.20779 3.8156
670 1 5.49055 1.71446 4.51836
671 1 0.511643 6.92784 2.80992
672 1 5.82199 4.30522 5.81824
673 1 3.96323 1.40089 6.94181
674 1 2.02434 4.09496 9.2838
675 1 2.43851 6.91245 0.562543
676 1 7.34728 6.32394 8.16239
677 1 7.52792 6.51716 7.05334
678 1 0.153734 2.35182 3.77873
679 1 3.19645 3.09844 7.43711
680 1 0.840186 5.56982 8.89189
681 1 3.68847 9.1595 3.1402
682 1 5.82762 5.88841 4.88251
683 1 7.11105 1.43181 1.82843
684 1 6.07623 9.26775 7.07002
685 1 5.61804 6.64075 7.91526
686 1 0.481939 7.73333 8.07346
687 1 4.65957 4.93345 6.87142
688 1 0.192915 4.96787 7.17954
689 1 9.36911 8.14887 5.04898
690 1 0.769425 8.99855 1.12365
691 1 3.37878 8.50209 8.95945
692 1 8.11117 8.53892 0.689134
693 1 2.98234 5.09567 3.80509
694 1 4.86726 4.78596 2.09254
695 1 0.475964 2.25407 6.8511
696 1 7.50399 4.65451 1.49555
697 1 7.21873 4.2341 8.96184
698 1 8.71155 1.95838 6.36989
699 1 1.13418 6.14869 6.87974
700 1 0.882554 2.41915 1.79772
701 1 8.36631 0.316399 6.99784
702 1 8.5071 8.7087 5.50597
703 1 1.53296 8.80542 3.72654
704 1 3.88832 6.05973 5.51846
705 1 4.74857 0.871373 7.63505
706 1 0.0363529 2.55025 5.83764
707 1 1.08179 3.60637 5.71034
708 1 3.06001 7.46213 3.20009
709 1 4.91707 4.26077 1.2784
710 1 5.62929 3.53618 7.86397
711 1 3.44658 2.54758 9.38718
712 1 0.99498 8.18383 4.46383
713 1 4.24632 5.19845 5.15013
714 1 4.69636 1.63848 5.24205
715 1 6.57617 6.78474 3.47817
716 1 2.3242 3.30666 7.11753
717 1 2.49041 5.04071 7.31719
718 1 1.05775 0.844832 0.956033
719 1 0.286448 0.923943 6.08133
720 1 6.2337 5.61039 0.325088
721 1 3.87618 6.34435 2.91524
722 1 4.39245 6.25095 0.411092
723 1 6.62272 3.02213 7.98915
724 1 2.24683 4.65248 3.2421
725 1 0.37301 5.84566 3.93759
726 1 1.21641 0.599686 5.83468
727 1 7.64883 4.2596 0.522508
728 1 9.03628 2.46327 4.79231
729 1 8.68711 1.87395 2.97813
730 1 9.04119 6.34116 9.14166
731 1 1.67427 5.05484 8.10433
732 1 4.75653 5.89717 3.3378
