64 1 9.01471 8.96344 0.768844
65 1 8.77744 1.63489 3.40168
66 1 3.62006 3.67018 8.31764
67 1 7.87253 8.70327 9.0121
68 1 4.78439 6.08825 1.27566
69 1 6.37679 7.77435 1.43976
70 1 7.17031 4.13276 2.57051
71 1 8.07735 0.672623 7.58428
72 1 4.61496 2.75945 1.56432
73 1 3.43036 6.81398 3.56686
74 1 3.96561 1.24237 1.69806
75 1 6.00968 2.88571 0.606447
76 1 7.62794 6.91783 1.02852
77 1 8.52342 3.2221 4.5562
78 1 1.81005 7.99672 1.35965
79 1 6.15038 9.32464 8.20149
80 1 0.619372 0.749476 8.45712
81 1 3.62124 6.72946 7.35691
82 1 5.19563 0.490108 2.67945
83 1 3.29153 5.21677 4.78991
84 1 1.12765 4.13699 5.33627
85 1 3.82696 2.31734 8.15404
86 1 2.71535 3.74368 7.76718
87 1 2.80446 2.87013 3.5855
88 1 0.193265 1.33547 1.36285
89 1 6.29318 3.89757 1.94045
90 1 6.79115 5.53984 2.71589
91 1 0.0727569 6.85032 3.10692
92 1 8.02283 0.336462 8.5975
93 1 4.18886 0.662328 6.82342
94 1 1.54742 5.57326 5.22106
95 1 7.8362 7.61902 4.45776
96 1 7.01543 6.23305 6.90119
97 1 1.57036 6.41684 1.56582
98 1 5.43521 8.99057 0.931423
99 1 6.78099 8.4513 6.29944
100 1 6.83714 8.55468 0.0539677
101 1 5.89354 4.26249 8.52595
102 1 2.0355 3.88696 1.78565
103 1 4.40582 7.3743 6.92659
104 1 4.31736 6.50058 4.21589
105 1 0.859114 9.14201 4.62529
106 1 8.85586 2.57072 6.2775
107 1 5.24097 6.26091 3.57831
108 1 7.65885 8.20433 5.46509
109 1 8.59754 0.821207 9.292
110 1 8.44367 4.9998 9.18089
111 1 7.86082 8.86329 6.34508
112 1 6.83631 2.24773 0.991033
113 1 3.04213 4.08738 1.30239
114 1 4.24122 3.8468 2.52424
115 1 5.9333 9.22874 5.16711
116 1 5.99901 1.83151 8.88796
117 1 7.75244 9.1312 7.39593
118 1 7.52925 2.9349 8.39424
119 1 4.52524 1.62371 6.62667
120 1 2.08815 8.64896 6.90889
121 1 3.86923 9.36261 6.06343
122 1 2.64559 8.84247 4.0983
123 1 3.45976 4.51499 7.7513
124 1 1.12908 0.726914 4.90781
125 1 6.2598 4.95697 5.50001
126 1 5.76784 3.64111 3.17605
127 1 4.65119 0.0801805 5.18816
128 1 7.28241 5.42581 7.49566
129 1 1.02763 9.01309 8.35589
130 1 2.18433 1.31482 2.43013
131 1 8.60192 3.05787 0.568217
132 1 8.8902 8.68995 2.08089
133 1 5.58072 1.47812 2.96165
134 1 8.69805 5.9246 8.71857
135 1 8.53323 6.43304 4.44845
136 1 7.04236 0.10827 6.5183
137 1 2.44285 5.83732 6.30257
138 1 3.77017 8.12362 8.90401
139 1 0.82801 0.31021 7.48809
140 1 9.14503 5.6503 1.40469
141 1 3.25546 9.05406 2.62345
142 1 4.6882 7.91575 8.5305
143 1 4.68035 4.42887 0.5627
144 1 2.21707 1.94686 3.5262
145 1 7.42627 4.7965 8.79041
146 1 4.24888 0.677676 0.839371
147 1 6.35688 5.23168 7.21906
148 1 1.91427 7.51806 5.3935
149 1 3.41552 9.26644 4.92797
150 1 0.257684 7.80907 3.42082
151 1 7.37099 9.23381 5.53241
152 1 6.10541 8.14405 7.07753
153 1 4.05369 5.69561 8.98319
154 1 4.27613 6.39297 2.1109
155 1 7.80924 7.14531 5.40116
156 1 6.26008 7.67722 4.48639
157 1 6.96639 4.37622 7.03514
158 1 3.0931 6.31227 9.30401
159 1 1.90426 7.68161 6.48929
160 1 0.592095 4.98747 6.28753
161 1 0.500834 2.28826 5.91978
162 1 0.430195 5.63638 0.582778
163 1 8.65249 0.342502 5.53482
164 1 1.62562 0.889686 7.08766
165 1 4.0218 5.25238 2.25388
166 1 6.25894 5.14671 0.732088
167 1 2.7003 7.37527 3.0503
168 1 7.38644 4.32042 0.843891
169 1 1.19331 5.83579 9.23125
170 1 9.09981 2.68759 3.57013
171 1 5.14897 6.65501 0.38428
172 1 1.13061 4.83154 7.18325
173 1 3.84295 4.76192 1.08646
174 1 4.76367 6.68237 8.83481
175 1 6.36939 5.29454 9.05166
176 1 4.87316 0.728425 6.05106
177 1 5.54151 7.18765 1.18044
178 1 6.34416 2.93874 1.60638
179 1 5.33744 3.98357 4.31974
180 1 1.46206 7.27037 3.28629
181 1 7.95054 5.9162 1.14855
182 1 1.50503 1.7058 4.30746
183 1 2.47441 3.47886 8.78063
184 1 6.37637 6.85041 7.45204
185 1 0.410835 9.12803 6.67064
186 1 1.21147 4.61883 2.06045
187 1 0.607405 2.29519 4.1083
188 1 1.79624 7.98697 2.54978
189 1 4.32686 7.60991 3.79138
190 1 6.07058 6.6208 3.00335
191 1 3.57326 4.1455 5.9216
192 1 0.969703 0.853323 0.0487787
193 1 3.49366 0.0454174 0.800964
194 1 8.28246 8.21239 3.65512
195 1 6.81935 0.703787 1.70888
196 1 0.711436 9.23374 2.48049
197 1 5.99887 5.55644 1.88868
198 1 8.08682 1.46961 8.57898
199 1 7.56081 0.957311 5.92729
200 1 2.74738 0.34333 9.29189
201 1 6.06315 2.50698 4.34036
202 1 2.3866 6.54507 3.92555
203 1 5.71903 9.16292 7.18447
204 1 6.77313 2.38159 9.38582
205 1 6.00334 0.357764 6.2832
206 1 1.996 0.188711 6.37537
207 1 6.57431 1.3826 3.35774
208 1 0.234254 5.49587 3.29332
209 1 6.7056 7.46182 6.69869
210 1 1.63573 2.4118 6.15143
211 1 7.5637 8.65438 0.890681
212 1 6.15126 6.55363 4.11439
213 1 0.665418 6.97863 3.96607
214 1 7.18192 1.34194 2.5108
215 1 5.55031 5.91927 5.54685
216 1 7.08976 6.76381 6.00179
217 1 1.05654 1.61123 6.52265
218 1 4.00415 2.75771 3.46017
219 1 7.23116 5.30667 0.428155
220 1 0.76966 2.21207 0.171223
221 1 7.05388 8.71219 8.38879
222 1 5.03315 5.27295 2.21792
223 1 2.8605 1.90419 7.83208
224 1 7.34478 5.48965 5.08692
225 1 0.850868 4.29637 8.07122
226 1 3.69867 0.830727 4.4104
227 1 8.29212 5.33883 4.82178
228 1 9.30039 0.623876 6.45645
229 1 1.46384 2.67666 8.76684
230 1 4.80359 1.87632 8.46994
231 1 6.08194 6.69314 6.18495
232 1 2.65107 3.55703 0.459071
233 1 7.70318 7.73336 2.83421
234 1 6.14094 7.10039 0.353159
235 1 6.03661 5.75949 8.10328
236 1 6.98562 3.46755 6.43596
237 1 6.99625 2.02277 4.08231
238 1 8.3205 3.28495 7.85711
239 1 5.68268 7.60796 6.19075
240 1 0.920983 1.74906 8.73454
241 1 3.43489 4.38623 2.37254
242 1 5.63866 4.56535 0.166268
243 1 8.78136 7.74138 2.77895
244 1 5.97158 3.9435 5.19853
245 1 5.8109 2.63224 3.12773
246 1 8.04548 2.11703 2.66855
247 1 5.52673 3.13706 2.17946
248 1 5.07117 8.23609 6.75084
249 1 5.42011 5.25403 4.02307
250 1 4.54308 5.63029 4.94965
251 1 5.70417 2.27844 7.94619
252 1 8.52681 5.47326 3.7479
253 1 2.35252 8.69936 2.00218
254 1 6.16616 1.41236 1.50508
255 1 6.95923 4.70855 3.363
256 1 9.20078 4.05212 8.99805
257 1 7.64033 -0.0165567 3.94446
258 1 2.30821 8.88517 3.00722
259 1 5.54316 5.18123 6.27933
260 1 3.80616 3.89237 0.44856
261 1 0.363232 7.55745 9.02194
262 1 7.72508 0.771443 1.19702
263 1 7.5148 6.47755 4.44446
264 1 7.82714 4.97798 6.75732
265 1 5.04535 2.22979 2.4479
266 1 9.17433 6.90455 8.46963
267 1 5.54118 2.30026 1.45972
268 1 6.15436 0.763061 0.0959727
269 1 0.385396 6.40297 1.24011
270 1 0.956293 8.3031 5.26443
271 1 3.06448 6.58389 0.988502
272 1 1.54529 4.48867 8.88371
273 1 6.75434 4.85958 1.73626
274 1 4.38485 3.81055 8.99357
275 1 5.46604 8.21149 1.83111
276 1 7.46826 8.41713 1.99166
277 1 5.10205 9.10413 3.47256
278 1 2.61086 2.6417 5.89811
279 1 0.420093 4.78743 1.29894
280 1 3.45245 1.23259 6.47009
281 1 6.62095 8.15554 2.4711
282 1 1.41042 1.42338 3.15712
283 1 -0.0562956 7.46378 5.75782
284 1 7.49902 5.36254 4.0355
285 1 7.78758 0.696062 4.86809
286 1 2.04327 1.45617 6.15308
287 1 4.29128 8.17955 7.57026
288 1 1.04949 7.28094 1.57594
289 1 5.95387 1.78031 0.441019
290 1 3.79853 5.63414 7.31933
291 1 6.64454 4.79372 8.0889
292 1 4.11367 4.50033 7.01106
293 1 9.27802 3.40245 2.75294
294 1 0.550523 3.31287 7.6392
295 1 5.75622 2.17601 5.32243
296 1 6.58475 6.81745 1.14908
297 1 8.22271 6.17753 5.41622
298 1 2.10385 5.03853 7.02891
299 1 2.68017 0.470977 4.3456
300 1 0.87595 2.13523 1.28244
301 1 4.74653 8.6981 9.35838
302 1 6.28833 0.442094 3.84646
303 1 3.9406 1.80854 5.08954
304 1 0.817192 5.9062 7.52555
305 1 3.47467 0.960447 7.53004
306 1 1.06315 8.52656 3.09234
307 1 5.85767 8.73569 6.18148
308 1 2.57118 8.4745 8.06025
309 1 8.06063 6.10044 7.29096
310 1 8.52695 6.37302 3.11885
311 1 9.02347 8.09432 0.219158
312 1 5.87869 6.15855 0.970808
313 1 7.04524 6.2971 3.48587
314 1 7.30065 3.6119 1.64921
315 1 3.19719 4.07288 6.87706
316 1 9.10573 5.01309 8.38167
317 1 8.32036 6.18154 2.06455
318 1 9.00614 4.59317 3.26548
319 1 3.47959 1.88292 2.37264
320 1 4.98613 6.76757 6.10406
321 1 0.637474 3.84666 0.303858
322 1 2.45961 9.37329 5.14241
323 1 1.88242 3.00674 3.18168
324 1 2.11095 5.95603 8.56664
325 1 8.0032 7.68783 0.342966
326 1 4.10806 1.66963 3.96396
327 1 3.51361 2.63089 1.5465
328 1 7.47696 3.07953 4.47012
329 1 9.30925 0.478199 0.634613
330 1 3.45796 3.10642 9.17725
331 1 2.18948 0.996552 5.02419
332 1 3.01991 1.58729 4.44884
333 1 1.40408 3.00759 1.63881
334 1 2.64209 6.88047 6.00254
335 1 0.352528 6.487 9.39474
336 1 6.26985 5.61005 3.61984
337 1 8.10381 0.66423 3.04696
338 1 6.08052 1.7082 7.18861
339 1 5.85911 6.40874 8.96778
340 1 2.92384 7.96194 6.05077
341 1 6.83203 7.80197 7.82263
342 1 9.38956 0.971447 7.64899
343 1 7.97472 7.10665 3.53705
344 1 1.33375 3.10882 6.84898
345 1 6.6376 7.6245 5.65332
346 1 0.618313 3.04939 0.899904
347 1 7.16224 6.27291 7.9942
348 1 6.78302 1.09352 6.57865
349 1 3.97572 2.81974 0.674186
350 1 1.17023 2.52406 5.07624
351 1 5.84593 8.96606 9.12603
352 1 4.57885 6.38077 7.13006
353 1 8.60782 4.29384 4.30124
354 1 1.92014 6.68883 6.86212
355 1 0.717187 7.60643 2.44454
356 1 7.84488 2.302 7.66925
357 1 9.39493 5.08005 4.28962
358 1 5.27636 2.42297 6.35784
359 1 2.02748 6.36993 0.16303
360 1 4.48953 1.62814 0.118924
361 1 8.75728 1.2395 5.05186
362 1 1.91562 1.92217 9.33887
363 1 9.23447 4.8429 0.471098
364 1 9.16688 1.40902 2.31591
365 1 4.52991 5.40494 0.548004
366 1 5.03763 0.342762 1.54025
367 1 2.06069 3.99207 7.04707
368 1 2.95361 5.0921 3.86341
369 1 0.113506 8.27989 1.29551
370 1 1.89737 8.7262 0.557405
371 1 0.672787 0.172021 3.58609
372 1 4.9145 3.9605 5.345
373 1 6.77242 3.70528 8.24116
374 1 9.15995 0.265718 2.55547
375 1 3.6013 7.51858 1.34663
376 1 3.70143 4.69898 8.78194
377 1 3.76229 6.96184 8.79651
378 1 4.26918 6.95871 2.93388
379 1 7.86561 4.59727 1.77852
380 1 8.86411 3.47337 5.69844
381 1 3.55832 2.87823 5.38964
382 1 3.72764 8.44582 5.52673
383 1 1.05579 6.94727 0.597435
384 1 5.35414 8.08094 3.85763
385 1 5.29226 5.0687 1.12284
386 1 8.89474 7.37639 3.9504
387 1 0.428249 3.83837 1.88214
388 1 5.11706 9.31995 8.51782
389 1 6.27236 0.595521 7.33385
390 1 3.66437 6.73849 5.54891
391 1 9.10175 8.92246 4.92004
392 1 3.868 6.00221 3.01848
393 1 7.09458 8.46178 4.2144
394 1 4.82835 3.17088 2.97164
395 1 6.23635 0.656189 2.59986
396 1 3.07923 0.781389 1.38038
397 1 5.99792 4.52087 3.6966
398 1 8.48065 4.446 7.35597
399 1 7.11041 0.29846 3.06301
400 1 0.558218 4.2254 2.98249
401 1 5.4676 5.60356 0.15088
402 1 2.03709 4.55394 3.63496
403 1 1.31616 3.57957 2.48672
404 1 3.82617 0.117532 1.78815
405 1 1.84198 3.61696 4.80145
406 1 5.21553 1.10616 0.8379
407 1 6.49596 8.86161 1.15473
408 1 2.62937 1.3644 0.614363
409 1 -0.00921789 3.92659 4.93773
410 1 6.93226 3.35082 0.530113
411 1 6.65513 3.18949 2.56894
412 1 2.24082 5.65776 4.45874
413 1 2.05643 9.01747 8.90019
414 1 6.05587 0.407822 1.14903
415 1 6.84069 0.10984 9.02928
416 1 0.50766 9.36312 9.27749
417 1 8.24127 2.98663 2.01644
418 1 5.71743 1.41858 6.21259
419 1 1.42868 2.28005 2.63453
420 1 0.225224 4.0729 5.97491
421 1 1.90515 7.99319 8.70288
422 1 7.12568 0.894569 4.12492
423 1 6.49888 3.04153 5.16903
424 1 3.14158 5.3182 2.83871
425 1 7.80931 3.24608 5.60414
426 1 1.2633 2.63692 7.83119
427 1 7.64148 3.20022 2.83948
428 1 2.80867 7.98107 0.839643
429 1 5.53062 1.23111 8.03325
430 1 9.23315 2.93866 1.58036
431 1 8.5207 5.77622 6.39503
432 1 1.93166 7.4465 4.35172
433 1 7.94444 3.08804 6.65699
434 1 7.31778 3.77206 3.64989
435 1 7.52403 5.70946 6.10514
436 1 0.200759 6.8247 7.4846
437 1 2.54017 6.27619 1.8422
438 1 2.9865 5.30636 1.84759
439 1 4.34755 0.596266 9.11323
440 1 3.33462 8.68228 1.50835
441 1 5.50168 2.72289 8.92891
442 1 2.39175 6.92644 8.81684
443 1 2.17331 4.62909 1.02669
444 1 5.67987 6.01329 7.02133
445 1 0.388417 5.82438 8.47248
446 1 8.68621 2.31242 8.29006
447 1 0.299389 5.00708 2.38003
448 1 1.14303 8.05742 4.03373
449 1 6.62223 8.52209 5.18416
450 1 1.84359 1.67365 8.20521
451 1 7.54643 4.18076 7.85695
452 1 8.70835 6.58957 1.06825
453 1 2.42011 0.888313 7.89054
454 1 4.13465 6.36928 0.468646
455 1 0.995617 7.44722 5.94823
456 1 0.717142 5.93871 5.80401
457 1 7.1843 4.78876 5.93847
458 1 3.80777 8.24477 6.62827
459 1 6.71153 1.87749 5.90279
460 1 3.58505 2.43049 4.37589
461 1 9.03129 2.73137 7.42361
462 1 5.90704 7.34722 2.30904
463 1 1.87282 0.389607 0.562933
464 1 8.46577 8.19387 1.1741
465 1 8.93476 7.19087 6.72604
466 1 2.80765 7.82315 7.1614
467 1 4.76341 2.24125 7.47436
468 1 7.68293 7.67212 6.31986
469 1 6.5746 5.13174 4.45716
470 1 6.98008 3.87828 5.43219
471 1 8.13405 1.21473 2.20521
472 1 0.348433 2.46368 8.27994
473 1 4.41112 3.76935 6.31098
474 1 3.78785 9.16576 7.19951
475 1 0.893405 9.07986 0.783011
476 1 9.21391 3.94077 7.91792
477 1 8.70521 9.13581 3.80452
478 1 4.99244 8.07997 0.813326
479 1 0.622833 2.27159 7.13375
480 1 0.953193 7.9758 0.683092
481 1 4.87899 2.07132 3.44838
482 1 5.04877 2.58368 0.530716
483 1 3.09495 5.16249 6.73198
484 1 2.48059 1.01111 3.41366
485 1 7.30856 7.74004 8.8517
486 1 6.26791 8.1535 8.6443
487 1 5.78993 7.10114 5.14497
488 1 8.48891 6.94581 7.71543
489 1 0.0682577 1.39028 0.141764
490 1 4.83757 8.90198 2.38125
491 1 6.39489 8.07139 3.54083
492 1 3.80447 2.16262 6.16973
493 1 9.07176 2.42119 2.56081
494 1 5.40751 3.10286 4.92915
495 1 4.69208 0.821314 3.55598
496 1 4.64318 2.79991 5.62715
497 1 2.28552 2.74302 7.91523
498 1 1.17587 0.702157 2.09861
499 1 3.49766 7.24702 0.363695
500 1 5.81739 3.28783 8.20178
501 1 5.31836 6.12384 4.57019
502 1 0.228275 8.77284 7.64705
503 1 5.24808 8.51939 7.84384
504 1 7.52051 7.21384 7.3009
505 1 4.12978 4.62236 5.15273
506 1 0.138227 8.58285 5.78404
507 1 9.25849 2.23661 0.716541
508 1 6.86005 1.17037 0.71708
509 1 3.56325 8.63938 8.01237
510 1 0.0984116 7.84691 4.6287
511 1 8.32 0.855692 4.03491
512 1 5.32117 4.791 5.01942
513 1 8.90962 7.04908 0.0541263
514 1 0.858655 6.63994 6.65646
515 1 5.79401 7.57574 7.93764
516 1 2.83553 8.216 4.93505
517 1 9.3535 1.57799 6.6954
518 1 5.23798 3.50335 0.263874
519 1 1.93103 5.39111 1.72113
520 1 0.531925 4.8287 8.92351
521 1 6.8094 0.0480257 4.67134
522 1 4.39209 7.1416 7.9411
523 1 2.70674 3.0945 4.68794
524 1 2.74834 0.0783203 7.24774
525 1 6.17196 2.00405 2.33536
526 1 4.77688 4.77685 8.9582
527 1 3.12547 8.25619 3.30091
528 1 4.31424 3.09866 4.63664
529 1 2.61565 2.44417 8.8002
530 1 8.72934 2.02647 1.58561
531 1 7.32745 2.41116 5.23324
532 1 2.51056 2.87125 1.38168
533 1 1.37517 6.93242 8.87555
534 1 6.81663 7.30557 2.92845
535 1 5.63877 8.29191 2.90605
536 1 4.35552 1.38347 2.73588
537 1 2.7941 7.89662 9.14502
538 1 4.56493 1.18447 7.70195
539 1 6.56071 3.80475 4.39655
540 1 3.05674 6.3029 8.23174
541 1 2.98687 3.38674 2.11799
542 1 1.55373 4.90695 5.93529
543 1 3.51233 1.06252 0.135127
544 1 8.44981 8.8757 8.2045
545 1 9.25594 6.98208 2.00642
546 1 5.37411 6.55791 7.97564
547 1 8.56391 8.00109 5.05672
548 1 7.9792 6.68384 6.4426
549 1 3.77952 1.96698 7.24658
550 1 0.649995 5.03683 5.15049
551 1 2.93207 5.40582 8.9288
552 1 8.34363 4.11321 0.244536
553 1 3.92957 0.809951 5.4935
554 1 5.48681 3.46297 6.17016
555 1 2.39968 3.88522 2.81584
556 1 2.44368 5.10239 5.3655
557 1 2.47064 6.976 7.78984
558 1 6.22309 1.38008 4.52662
559 1 4.5202 4.76149 4.24699
560 1 1.49591 3.73807 3.76773
561 1 3.48187 3.10329 6.41931
562 1 0.907534 7.66444 7.13993
563 1 4.10628 8.80988 3.2129
564 1 5.34888 1.43194 4.01969
565 1 0.309445 1.28188 5.79428
566 1 8.89275 5.79287 0.389721
567 1 6.5245 7.08421 8.53404
568 1 1.54314 9.28356 1.63159
569 1 8.45617 3.26781 8.96636
570 1 3.71449 5.80453 1.38053
571 1 9.08227 4.77725 5.45536
572 1 4.85645 4.20777 3.41793
573 1 1.2457 4.01962 1.17312
574 1 4.88563 2.18256 4.67122
575 1 2.20928 4.89687 2.61032
576 1 6.22549 4.42829 6.36457
577 1 5.18622 0.237633 0.217193
578 1 0.886974 1.44111 7.66688
579 1 7.03775 1.34835 5.08047
580 1 0.938306 0.528757 6.33079
581 1 6.65679 0.521712 5.53561
582 1 7.02282 7.80432 0.674582
583 1 0.785202 2.99162 3.22969
584 1 2.75948 2.47058 0.454637
585 1 2.09525 8.53478 5.74039
586 1 6.43249 6.04989 5.04505
587 1 0.61314 2.73272 2.22905
588 1 7.02692 2.23834 6.89991
589 1 0.556398 0.888283 2.83133
590 1 0.795462 3.28232 4.51241
591 1 3.66007 8.3576 4.3029
592 1 6.82712 6.99054 4.94753
593 1 8.92748 4.77841 6.55815
594 1 8.46753 5.11807 2.5459
595 1 7.25346 7.36892 1.87547
596 1 7.90589 7.95166 7.95053
597 1 0.085612 8.13742 6.72313
598 1 1.16908 4.10208 6.41393
599 1 0.985405 8.4518 1.86229
600 1 7.27857 8.55762 3.20458
601 1 2.11453 8.09368 3.62969
602 1 7.46779 4.40544 4.43683
603 1 2.70693 3.68246 5.49644
604 1 5.40433 7.08176 7.03828
605 1 1.25071 5.29272 8.29127
606 1 2.99512 1.49473 5.58142
607 1 1.73662 0.598746 8.7512
608 1 1.89992 7.635 0.387657
609 1 1.68685 3.73449 0.161257
610 1 4.80699 3.03193 8.2611
611 1 7.66899 2.80821 1.14347
612 1 0.12183 5.81728 6.77155
613 1 7.77009 0.266696 2.14391
614 1 2.97073 8.77781 0.254745
615 1 1.52737 0.278268 3.03684
616 1 0.804015 6.22792 4.7337
617 1 0.765565 6.46053 2.35598
618 1 6.27983 4.11124 0.883167
619 1 2.69995 5.21034 7.88751
620 1 9.28949 5.90705 2.45479
621 1 8.54796 1.35935 6.04846
622 1 7.69254 1.54092 3.44379
623 1 4.76635 9.18552 6.53919
624 1 8.26226 3.7638 1.26762
625 1 1.62482 5.88659 2.60799
626 1 1.0353 6.26799 3.39579
627 1 8.17101 8.89289 2.88592
628 1 1.61342 3.58503 7.99099
629 1 3.02424 4.00702 3.84499
630 1 3.29243 7.65051 8.09478
631 1 4.24352 7.52954 5.8123
632 1 1.12325 8.42204 6.28692
633 1 8.30693 7.38508 1.755
634 1 3.37883 3.53495 3.07179
635 1 3.94742 3.64333 1.49516
636 1 8.97982 5.93382 7.68706
637 1 2.46343 5.71899 0.976089
638 1 3.50832 6.18127 6.36806
639 1 2.82318 2.0701 6.77771
640 1 7.53657 3.81544 9.06531
641 1 1.18481 6.84682 7.66947
642 1 -0.0177887 2.96756 9.307
643 1 9.21717 8.67327 3.01607
644 1 2.23273 0.292562 2.33627
645 1 4.41226 2.81588 6.71901
646 1 4.37671 5.92121 5.88866
647 1 2.909 0.0230423 8.27928
648 1 5.31183 3.25674 7.20222
649 1 3.46381 7.25626 6.44929
650 1 5.23254 3.7729 1.3082
651 1 6.60169 6.14261 0.200268
652 1 5.72066 8.0836 5.30308
653 1 6.98604 1.3914 7.60746
654 1 5.49455 7.49829 9.09645
655 1 4.89971 7.35778 2.03804
656 1 3.83706 1.30528 8.45112
657 1 4.39031 8.95315 1.0135
658 1 2.87421 7.56527 4.02181
659 1 8.74594 3.67321 6.77275
660 1 6.88656 5.84526 1.31903
661 1 4.43104 5.16273 8.01845
662 1 8.01223 6.92839 8.70261
663 1 4.48073 7.43614 0.0953475
664 1 0.403267 0.200112 5.55856
665 1 3.73362 9.18363 9.00225
666 1 0.0906907 2.81751 5.12762
667 1 0.78738 1.59624 2.1722
668 1 6.73844 6.48105 2.14976
669 1 2.19807 5.60678 3.43954
670 1 5.56731 0.752013 5.31499
671 1 1.91243 6.85145 2.36899
672 1 6.04166 4.16745 7.4339
673 1 2.74611 1.69856 1.63828
674 1 0.109375 5.02522 7.41195
675 1 3.86366 8.13745 0.595335
676 1 8.0487 6.3834 0.212806
677 1 8.54397 7.80212 8.72094
678 1 7.81431 4.09528 6.25337
679 1 7.84323 1.4012 6.90172
680 1 9.3861 6.15643 3.96998
681 1 5.25015 7.31502 3.13198
682 1 4.10027 3.74722 3.83389
683 1 3.50959 1.79252 0.904992
684 1 7.09977 0.279289 8.0154
685 1 7.41088 8.24992 7.08578
686 1 1.61563 6.64678 5.84528
687 1 5.21458 4.32547 6.82511
688 1 7.97595 4.59745 3.3769
689 1 1.79342 8.52792 4.72145
690 1 2.08212 0.855943 1.4939
691 1 2.71067 1.25464 8.78187
692 1 8.25848 9.18204 1.44942
693 1 0.33625 1.67762 4.84339
694 1 3.36248 6.91067 2.34167
695 1 2.55619 4.487 6.11852
696 1 6.18563 4.65611 2.65789
697 1 1.8829 4.59903 7.88119
698 1 2.33687 2.9933 6.85742
699 1 1.06457 7.19349 4.94206
700 1 9.32863 0.537339 4.53285
701 1 6.42212 0.971436 8.44949
702 1 9.21861 5.79575 5.11288
703 1 8.62677 8.51558 7.2312
704 1 3.43451 5.55072 0.411226
705 1 6.24018 2.76407 6.28442
706 1 1.32966 1.52959 5.45858
707 1 7.83868 1.63076 4.59047
708 1 4.71319 7.93375 4.77118
709 1 1.87803 7.78687 7.56972
710 1 2.16476 7.05622 1.12895
711 1 3.57115 2.06423 9.17092
712 1 3.50165 3.82727 4.80926
713 1 1.40591 5.73596 6.50781
714 1 3.2852 2.0233 3.41239
715 1 3.77416 4.63758 3.38241
716 1 5.14341 3.06458 3.90157
717 1 4.15096 6.16471 8.10726
718 1 6.383 2.99279 7.284
719 1 0.839535 3.22704 5.70574
720 1 7.53578 5.51652 2.0253
721 1 3.81891 5.56222 3.9528
722 1 8.36982 3.9478 2.49507
723 1 8.59568 2.08904 9.41748
724 1 1.73431 2.70031 4.14628
725 1 3.50295 8.00969 2.38473
726 1 0.62679 1.1228 3.98596
727 1 5.21509 7.17515 4.24315
728 1 0.713136 3.44255 8.75403
729 1 8.79148 2.08509 4.39609
730 1 8.33273 4.97154 0.911734
731 1 1.65491 2.67383 0.727419
732 1 6.97444 7.25811 3.98957
