97 1 4.55906 4.05733 0.153471
98 1 8.49263 8.06725 1.66132
99 1 0.850991 1.93493 6.52652
100 1 4.70705 1.99294 5.85832
101 1 5.20142 7.11037 2.09262
102 1 7.10109 8.14323 8.33859
103 1 1.92606 0.916583 3.11296
104 1 1.66628 8.67891 9.11999
105 1 7.85933 0.220227 7.18944
106 1 5.34762 2.71309 5.41379
107 1 8.21154 7.13153 1.54205
108 1 8.59298 8.36214 7.30707
109 1 3.19351 4.25773 3.61803
110 1 0.751186 6.85439 6.92192
111 1 2.74239 0.0972574 8.18427
112 1 3.62478 3.64828 2.77615
113 1 0.466598 6.42727 8.37055
114 1 3.93064 6.37275 3.95215
115 1 4.75961 0.571656 4.95641
116 1 2.42245 6.80722 8.90249
117 1 5.78974 7.35663 6.83487
118 1 6.96045 0.0931005 0.244584
119 1 7.12958 7.08893 0.992283
120 1 5.52931 9.37356 3.36263
121 1 4.78823 8.78241 7.02229
122 1 0.722592 1.04053 0.00635418
123 1 0.985195 1.12914 5.01907
124 1 0.928503 7.62541 1.08625
125 1 8.45763 3.02855 3.81882
126 1 1.26197 4.35803 6.73763
127 1 2.68917 7.33527 3.68498
128 1 4.2681 1.07932 8.31026
129 1 4.33862 5.95177 1.32955
130 1 2.63568 6.41242 7.12601
131 1 8.86829 0.780798 5.51537
132 1 6.23657 5.58176 2.85048
133 1 7.26474 6.51555 1.96973
134 1 5.2495 2.19872 7.68827
135 1 5.96855 3.00258 7.22958
136 1 2.31394 0.0984625 9.21796
137 1 2.53712 4.16496 7.35184
138 1 3.37848 3.82959 8.00952
139 1 1.52996 8.39513 3.75053
140 1 1.24047 4.08197 5.03533
141 1 1.80028 9.03979 8.17065
142 1 3.86956 1.67004 6.45731
143 1 3.39397 6.66866 6.2253
144 1 8.37738 6.55395 6.3758
145 1 3.57465 5.99582 7.1424
146 1 8.09818 7.97524 2.68006
147 1 3.14409 8.6703 7.48854
148 1 7.90225 3.49125 7.79735
149 1 0.738087 9.05468 1.46525
150 1 3.74877 8.73311 5.18152
151 1 0.356535 0.947943 6.17501
152 1 5.59545 1.19899 1.38109
153 1 9.33761 5.25594 0.862117
154 1 5.66029 8.35257 7.25037
155 1 4.56379 7.77197 7.04315
156 1 4.15863 2.25397 0.91164
157 1 7.90671 1.22248 7.05636
158 1 1.46773 8.51592 6.80071
159 1 6.83529 8.61567 6.19789
160 1 7.08534 2.42278 8.77505
161 1 8.79343 3.32909 1.32133
162 1 9.23083 3.95568 9.31711
163 1 8.19768 1.7454 8.7301
164 1 2.83918 7.5302 7.10199
165 1 0.230944 0.153049 9.29259
166 1 7.27899 6.54966 6.18988
167 1 7.18815 7.53998 1.92299
168 1 5.64096 3.20608 1.09018
169 1 3.43501 4.85366 5.78551
170 1 0.688327 6.79056 9.36408
171 1 9.01482 4.7027 3.69915
172 1 6.55668 8.97026 1.13434
173 1 7.21699 6.05251 2.88699
174 1 1.7948 1.86585 3.37006
175 1 3.81902 0.728691 0.957235
176 1 0.373245 0.294555 5.12999
177 1 2.12339 1.40342 4.25536
178 1 5.10306 7.09116 6.02777
179 1 5.39376 6.28535 0.121507
180 1 3.91648 9.20991 6.73625
181 1 9.03751 4.35964 1.61163
182 1 5.73927 2.07232 2.99469
183 1 4.13356 9.19248 1.16909
184 1 4.371 4.13733 8.48847
185 1 0.552679 3.95394 6.07629
186 1 7.06782 5.90684 5.0933
187 1 5.53297 2.51275 1.9747
188 1 0.407575 6.58987 5.3594
189 1 2.69041 2.24874 6.38783
190 1 8.80663 5.44208 2.92285
191 1 5.85858 3.81871 7.85783
192 1 7.49032 5.37692 7.04615
193 1 5.33193 8.1104 6.27352
194 1 2.9601 -0.0101569 5.48282
195 1 7.75599 0.588396 9.18111
196 1 5.56357 8.40192 3.82596
197 1 1.89224 5.31925 4.03646
198 1 2.95646 5.50441 6.46189
199 1 1.33065 7.98488 5.81358
200 1 3.98101 8.97927 4.08141
201 1 5.52861 7.45794 7.82473
202 1 1.12176 3.04876 4.9275
203 1 2.27153 6.74371 6.23483
204 1 5.71963 3.38638 6.21142
205 1 8.85082 6.43422 7.29535
206 1 5.52967 1.84971 4.08185
207 1 6.27876 1.71412 8.98341
208 1 7.86033 5.24196 5.12087
209 1 6.27225 0.713762 2.03424
210 1 9.03831 5.00426 7.46949
211 1 3.59641 1.61142 2.9206
212 1 4.78688 8.1975 2.20182
213 1 3.51189 0.595352 6.25281
214 1 8.90502 5.06117 9.18841
215 1 1.86235 7.27478 7.05074
216 1 4.37557 2.29974 8.28981
217 1 6.42592 3.0338 1.90547
218 1 3.72936 3.05427 1.95743
219 1 5.25234 5.60769 0.886312
220 1 7.92037 2.56842 0.0347786
221 1 2.20636 1.07472 5.2296
222 1 4.59124 3.54853 2.38908
223 1 8.06343 5.85514 2.08863
224 1 8.49089 5.93848 0.327329
225 1 2.12776 3.11861 4.97437
226 1 4.61315 5.3571 7.10922
227 1 3.75626 1.40094 1.93736
228 1 6.8396 5.4616 8.98913
229 1 2.61552 0.0218702 2.98566
230 1 2.88341 8.33831 0.331209
231 1 1.31295 5.32709 6.98556
232 1 4.9484 6.81069 7.1744
233 1 7.26836 7.64796 7.41094
234 1 0.784818 3.47977 0.0529921
235 1 8.06979 5.98341 4.4461
236 1 3.15723 5.68265 8.06812
237 1 7.32081 1.87526 6.53008
238 1 5.81828 8.37046 9.25547
239 1 2.76358 6.07147 5.61233
240 1 4.31856 0.0403993 5.8013
241 1 7.27705 3.95706 3.80463
242 1 4.653 3.13969 6.37575
243 1 5.8148 8.39827 1.71465
244 1 6.81124 3.62681 1.09776
245 1 8.15458 2.39954 2.2608
246 1 8.24665 5.73221 7.71297
247 1 8.25637 1.11006 1.28351
248 1 8.13621 6.70085 8.05544
249 1 1.35231 6.87012 7.94692
250 1 3.26893 0.191011 3.68262
251 1 1.28541 8.56939 2.51414
252 1 5.20565 4.62709 3.97449
253 1 0.467825 6.00734 7.4172
254 1 6.55361 1.53478 4.75479
255 1 8.58329 7.88068 0.572164
256 1 8.16661 4.68523 6.42846
257 1 3.09278 9.27869 0.811379
258 1 5.68953 0.717634 4.4473
259 1 4.43773 5.0553 6.06257
260 1 4.24922 8.49479 7.8886
261 1 7.63315 3.99032 0.466627
262 1 4.34673 2.31799 2.43086
263 1 6.41744 2.53476 6.36036
264 1 8.0823 4.66953 4.17721
265 1 7.96293 3.56278 4.5883
266 1 8.17031 4.50233 3.13035
267 1 2.76284 1.21924 2.4007
268 1 5.43709 3.66178 8.99841
269 1 2.27796 6.31817 8.04972
270 1 8.64855 0.606773 6.60231
271 1 2.3973 2.39636 0.722864
272 1 5.90329 1.93168 5.64009
273 1 0.313843 5.94817 2.90395
274 1 5.57983 7.26862 9.00742
275 1 2.95826 6.07514 0.258176
276 1 8.68 7.21763 3.3113
277 1 8.74915 5.29313 4.55769
278 1 2.68805 2.16729 7.42117
279 1 1.17388 0.1989 0.464012
280 1 6.30521 3.20293 8.67772
281 1 6.46033 7.88424 3.44684
282 1 4.25122 9.19778 2.24568
283 1 8.90451 9.1299 5.04165
284 1 5.05725 8.12614 8.6054
285 1 3.70653 5.78688 3.19924
286 1 0.876815 9.3239 6.49716
287 1 4.422 5.94051 4.77922
288 1 0.834668 2.06952 1.5148
289 1 6.09392 3.07026 2.99844
290 1 2.34411 8.27432 3.11415
291 1 2.9151 8.90181 6.45567
292 1 2.58586 3.17922 6.18683
293 1 3.52428 0.493504 2.63352
294 1 1.53065 5.01709 8.74164
295 1 4.24576 3.00369 5.42234
296 1 5.40428 4.7713 7.47617
297 1 7.30202 4.55314 8.89221
298 1 3.41904 6.20535 4.76933
299 1 7.62817 8.60725 1.87005
300 1 6.83182 3.80713 2.83391
301 1 0.304713 3.19545 6.85699
302 1 6.39285 0.0907651 5.73645
303 1 4.40696 6.31834 6.55665
304 1 7.43472 2.89198 4.00803
305 1 2.91568 0.942064 0.309936
306 1 8.6846 6.86852 4.47501
307 1 6.2584 7.66042 2.20991
308 1 5.54103 1.01076 3.37877
309 1 2.23967 5.35895 7.5189
310 1 1.67767 0.521165 4.16295
311 1 5.66891 1.16141 0.24094
312 1 0.269885 3.62559 1.86641
313 1 7.34239 3.38804 2.0726
314 1 5.3326 4.6417 8.65202
315 1 4.03038 4.22286 6.44173
316 1 2.0979 0.458999 2.00993
317 1 1.46442 1.877 9.1164
318 1 8.85577 6.18306 8.67902
319 1 2.2531 9.12585 7.18764
320 1 7.22265 9.33806 3.9942
321 1 3.75656 3.59175 4.68489
322 1 9.04123 7.07234 8.08505
323 1 4.65366 8.88193 3.27191
324 1 6.81828 4.55898 1.46452
325 1 6.29034 4.56266 2.36824
326 1 0.289338 7.39038 6.16524
327 1 3.76983 5.84302 8.92074
328 1 4.19778 3.8425 1.36354
329 1 1.2076 3.17423 1.96519
330 1 3.18405 2.84192 1.10589
331 1 2.40012 3.5668 8.54375
332 1 0.662848 1.99356 8.46224
333 1 5.48605 4.77896 2.93148
334 1 3.76476 7.01406 7.21932
335 1 4.65954 2.96258 1.55733
336 1 7.85128 6.59367 5.26079
337 1 5.4397 6.51676 8.33071
338 1 8.60215 1.78177 5.41667
339 1 7.34385 7.0634 8.65423
340 1 9.0609 7.47323 2.35335
341 1 0.128317 8.1601 0.917729
342 1 4.43733 7.26698 8.01253
343 1 1.7178 4.79626 2.93513
344 1 5.3109 0.0422782 5.63742
345 1 8.46287 7.97119 4.00491
346 1 0.56041 4.75808 9.31156
347 1 2.21973 3.30455 1.24309
348 1 5.30192 2.64205 8.66412
349 1 4.92938 2.9774 0.410454
350 1 5.7362 7.12052 2.95911
351 1 8.48133 3.35269 0.308389
352 1 4.32293 6.14691 0.309768
353 1 0.203222 3.01848 4.23031
354 1 0.759663 8.53691 8.24469
355 1 7.53849 4.33009 7.27058
356 1 0.667526 4.89571 7.71358
357 1 8.46904 8.95465 2.36722
358 1 5.3481 6.11763 1.87075
359 1 3.52879 1.76445 8.54386
360 1 5.13361 4.42066 5.0323
361 1 1.18036 2.40873 2.57812
362 1 5.30206 3.82149 3.21178
363 1 7.43422 6.22487 9.41515
364 1 1.48767 1.70834 0.719021
365 1 1.38442 3.95604 8.63521
366 1 6.86413 5.65195 6.18155
367 1 1.13831 5.43422 2.38655
368 1 2.73894 8.30343 1.45238
369 1 6.9318 2.97839 7.88253
370 1 6.33847 1.75752 1.79842
371 1 0.178306 7.42878 4.86598
372 1 2.19618 4.80321 6.66487
373 1 6.60378 0.688746 8.87464
374 1 6.18385 6.36658 4.47699
375 1 6.25141 6.4826 5.58368
376 1 4.22109 2.36686 9.27182
377 1 1.3395 5.6613 8.03832
378 1 6.35201 9.04818 2.29168
379 1 8.16792 4.66367 8.06638
380 1 7.88998 6.95834 2.64968
381 1 3.52215 0.561304 8.83999
382 1 6.93813 7.07616 2.86906
383 1 6.69458 4.59519 0.423813
384 1 7.19941 0.0921245 1.86898
385 1 5.02983 9.03796 9.14557
386 1 8.48622 0.986083 3.11546
387 1 9.39027 9.43332 4.16265
388 1 8.41102 1.46136 0.346008
389 1 8.05252 2.62912 5.0348
390 1 3.53922 4.78423 2.68204
391 1 4.43748 0.0460221 8.52964
392 1 9.23397 2.71586 5.29767
393 1 3.49094 7.74944 1.03129
394 1 9.0989 4.42168 8.38472
395 1 7.69872 8.67913 7.63744
396 1 3.38891 3.20874 3.81645
397 1 6.17229 3.75061 0.310335
398 1 8.26184 5.2894 1.16981
399 1 0.597109 3.2339 2.85632
400 1 7.37879 9.25783 2.8667
401 1 5.17297 1.59776 4.96845
402 1 0.719675 0.434313 3.43308
403 1 0.516115 6.53888 1.98131
404 1 6.7638 7.13534 4.18102
405 1 3.05422 0.345246 7.16521
406 1 4.68919 1.7532 1.67904
407 1 5.39394 1.17637 2.39364
408 1 1.42596 2.74944 0.703605
409 1 2.37399 3.15228 3.74295
410 1 0.361413 1.79278 7.53613
411 1 5.92089 0.893556 5.34612
412 1 7.62848 1.62187 4.81504
413 1 4.10884 7.76548 8.87665
414 1 8.91896 3.83573 4.2849
415 1 2.04902 2.75284 9.03861
416 1 7.18014 1.14647 1.68757
417 1 1.7393 6.25079 5.15665
418 1 4.9753 0.341241 0.687094
419 1 7.72636 3.34516 3.13087
420 1 1.5548 2.01886 5.22048
421 1 5.94137 8.56973 5.44132
422 1 4.44771 3.42719 3.51033
423 1 9.05516 2.91944 2.33401
424 1 7.90004 0.441613 5.05267
425 1 2.57308 2.14503 5.2357
426 1 8.72155 0.74976 8.88782
427 1 6.3809 5.33792 6.99275
428 1 4.12231 0.786784 7.2005
429 1 4.29171 7.31417 0.522322
430 1 3.05818 8.33238 3.88981
431 1 9.31524 2.30566 6.26815
432 1 5.86242 0.802003 6.9649
433 1 3.71633 0.0440524 7.86806
434 1 6.39186 5.93491 1.42972
435 1 0.204648 1.93104 2.5827
436 1 9.16576 1.35878 1.03078
437 1 7.17807 5.41079 1.02245
438 1 7.90198 9.03026 0.339257
439 1 4.87516 7.8367 3.12471
440 1 1.28953 6.62695 2.74264
441 1 6.53188 2.38715 3.76015
442 1 6.05618 4.25139 6.86496
443 1 3.16386 5.05373 9.34353
444 1 7.63277 6.4213 7.15486
445 1 4.72588 0.851509 9.19315
446 1 6.21676 4.99452 7.99631
447 1 3.60422 5.69679 2.13449
448 1 6.73995 8.57967 7.30561
449 1 9.07317 9.05609 8.46474
450 1 1.46467 4.57036 0.330917
451 1 5.15746 8.92782 7.98866
452 1 6.63175 6.81559 7.13931
453 1 4.29956 7.2323 1.57003
454 1 4.20992 6.61228 5.44523
455 1 6.88739 4.88025 5.3321
456 1 6.95165 5.88183 4.07976
457 1 5.72574 8.27157 2.837
458 1 0.37415 6.938 3.05572
459 1 9.21376 7.278 1.36129
460 1 7.23065 1.47893 9.23288
461 1 0.62844 4.88231 3.17652
462 1 3.81118 8.16267 1.95573
463 1 2.2398 0.492834 0.940648
464 1 8.9543 4.00975 6.25472
465 1 8.03861 7.79508 8.12581
466 1 7.16504 8.31881 4.35795
467 1 6.43652 1.66094 0.754803
468 1 8.04889 8.68486 3.45636
469 1 1.19757 2.78476 7.06867
470 1 1.1886 1.25598 7.80006
471 1 2.1709 8.17683 7.52786
472 1 5.00132 5.86481 5.74977
473 1 8.93185 3.21903 7.68371
474 1 6.6355 9.04139 8.79611
475 1 2.7541 1.21407 7.91018
476 1 0.418631 0.87708 8.43671
477 1 7.69852 7.85609 9.28704
478 1 1.68228 9.32427 3.24832
479 1 1.38426 6.67118 1.33899
480 1 5.88715 6.2197 6.57647
481 1 3.54752 6.63959 1.03667
482 1 5.64925 7.17792 4.05752
483 1 5.7064 5.15985 1.73854
484 1 8.02707 4.12459 1.44901
485 1 7.97519 5.5438 8.73469
486 1 1.744 2.44859 4.24835
487 1 0.303234 5.63379 4.91305
488 1 6.38492 3.4364 4.12057
489 1 0.479789 8.1016 1.87106
490 1 7.46704 7.71284 3.58136
491 1 6.4005 6.44594 3.43994
492 1 1.66876 6.9312 0.320628
493 1 7.74515 6.24741 1.11819
494 1 5.75391 3.55179 5.06314
495 1 2.19752 2.44948 2.66674
496 1 2.65932 4.15561 2.67109
497 1 7.27344 6.03683 8.27103
498 1 7.60566 1.16339 8.22218
499 1 4.07739 2.35517 3.51156
500 1 3.99252 5.18325 0.544673
501 1 6.92592 4.49408 6.38018
502 1 9.24534 4.4629 2.60329
503 1 3.26996 8.1438 5.82074
504 1 3.95794 8.01227 3.59279
505 1 7.45208 3.50941 8.77513
506 1 1.95005 5.75126 6.15703
507 1 6.78752 0.141468 6.82565
508 1 4.49389 5.36483 3.91578
509 1 3.8217 3.30492 0.379232
510 1 4.93381 4.4514 2.06144
511 1 5.15092 0.696092 7.77569
512 1 7.99648 7.03226 0.424384
513 1 1.0241 7.75645 9.33991
514 1 1.1181 5.7654 3.40078
515 1 6.75754 7.66055 6.50273
516 1 2.40752 6.82315 2.7434
517 1 8.26587 2.2075 1.22861
518 1 0.141224 4.18281 7.1103
519 1 2.52632 4.05589 5.57385
520 1 2.05973 0.747554 7.33668
521 1 8.63731 4.43407 5.13956
522 1 4.80187 5.31641 9.29338
523 1 3.25172 7.74871 2.95713
524 1 1.10208 0.171707 8.77841
525 1 8.55624 3.02243 6.63933
526 1 5.23997 1.53225 8.4453
527 1 8.33456 1.36905 4.04881
528 1 5.48942 5.19219 6.48255
529 1 7.67557 4.29528 5.52923
530 1 5.80343 9.05833 6.49407
531 1 8.04036 8.82662 4.56957
532 1 2.34656 6.33547 1.02443
533 1 4.70356 8.13835 4.2721
534 1 6.88292 8.08052 5.36006
535 1 8.89482 1.28913 8.01207
536 1 0.901934 8.14707 4.68564
537 1 0.473189 2.7893 7.77442
538 1 2.01086 7.74629 4.35633
539 1 1.90521 8.96709 6.05051
540 1 9.10909 2.28029 8.17025
541 1 6.47592 1.29552 3.83249
542 1 0.193379 5.32568 8.47349
543 1 3.45485 8.80077 8.57871
544 1 8.68612 6.1897 3.57809
545 1 6.37093 6.41988 8.91592
546 1 0.94511 5.71655 5.75282
547 1 7.96097 5.71458 6.05125
548 1 9.38462 7.62142 7.13895
549 1 2.964 3.2313 7.07743
550 1 8.76055 7.97513 6.31228
551 1 7.05543 5.37841 2.1479
552 1 1.28107 3.8916 1.12841
553 1 0.973331 8.93567 5.54493
554 1 0.561225 4.71439 1.74245
555 1 6.44896 8.89518 3.33969
556 1 2.02134 0.0497034 5.11815
557 1 1.57382 4.94854 1.39825
558 1 8.90664 3.74834 3.15752
559 1 3.27831 6.78176 8.13494
560 1 3.30372 9.04531 1.91994
561 1 4.33583 1.57059 4.3205
562 1 1.0362 8.5671 0.563097
563 1 4.15769 4.35555 4.07845
564 1 7.6798 2.79943 5.99632
565 1 7.69536 2.81724 7.08789
566 1 4.72264 0.643793 1.71119
567 1 8.74552 6.01698 5.38246
568 1 2.77495 3.28834 0.162634
569 1 9.27088 2.68288 3.32875
570 1 5.83937 4.22364 1.25949
571 1 2.13941 4.57439 4.75693
572 1 2.01376 8.92687 0.686575
573 1 7.28701 1.9839 7.68976
574 1 7.08269 2.96138 4.94633
575 1 8.83585 2.25558 4.42846
576 1 2.44977 5.00869 5.56962
577 1 4.24307 4.35436 7.49028
578 1 4.60419 6.85983 3.3952
579 1 8.31967 0.252135 3.94871
580 1 2.5932 6.76371 4.63036
581 1 9.03273 1.5609 6.93074
582 1 5.8892 2.771 0.184964
583 1 0.510928 1.98972 0.463037
584 1 0.277963 4.6191 4.42872
585 1 2.50553 8.43204 8.47329
586 1 4.42068 4.37846 3.00726
587 1 5.2379 9.08404 2.34038
588 1 8.49877 7.22563 8.9038
589 1 3.38451 4.35455 0.732533
590 1 6.39459 6.10272 7.86534
591 1 7.24682 5.041 8.009
592 1 6.99145 3.03529 0.227229
593 1 7.43413 1.74725 3.79457
594 1 4.60165 0.377449 3.94475
595 1 7.2048 2.29068 1.79335
596 1 1.23019 6.83308 5.93283
597 1 7.19796 2.42762 2.92782
598 1 9.31789 1.22795 4.51853
599 1 3.14448 0.589219 1.60892
600 1 4.64506 6.85539 8.96884
601 1 0.439583 1.23598 1.81141
602 1 3.18712 4.61604 4.83252
603 1 1.25952 4.50703 4.10046
604 1 5.20573 2.00218 -0.000624645
605 1 3.92215 8.48191 0.265107
606 1 1.85331 1.43135 6.1506
607 1 2.06925 2.98297 7.71255
608 1 8.9231 9.3673 7.49477
609 1 4.56675 8.28321 1.16421
610 1 4.95585 1.42711 6.90302
611 1 3.1531 3.14387 5.36201
612 1 7.76101 3.10832 1.09542
613 1 6.41758 7.86575 0.981349
614 1 1.08774 1.35879 3.96094
615 1 6.56673 7.66459 9.12236
616 1 6.88894 3.95819 8.04275
617 1 3.24395 2.69236 2.90901
618 1 6.48662 7.24679 8.08045
619 1 3.46318 3.00779 8.72026
620 1 0.366221 3.69649 8.42265
621 1 6.38743 0.509951 3.02861
622 1 7.01274 4.91621 4.20569
623 1 2.11851 7.58412 1.17908
624 1 4.83494 8.62176 5.33228
625 1 7.17112 0.203566 8.0199
626 1 8.48721 3.4547 5.50371
627 1 8.33794 4.84783 2.15057
628 1 0.221883 6.63085 4.18563
629 1 6.92785 8.46915 0.252096
630 1 8.94098 8.85569 0.328459
631 1 1.06778 7.43146 3.86752
632 1 4.87845 4.60515 1.01358
633 1 1.32253 5.26502 4.93544
634 1 0.237864 1.70953 5.481
635 1 3.13782 7.36238 1.93238
636 1 6.08565 8.2112 8.18802
637 1 4.14611 5.03067 4.93472
638 1 0.279653 8.69466 7.33706
639 1 6.10437 4.5879 4.64159
640 1 6.32555 4.37106 8.83102
641 1 8.35472 2.09983 7.49602
642 1 3.86542 0.977 3.63576
643 1 5.90926 0.0332853 0.23959
644 1 4.75256 2.51141 4.49896
645 1 4.74496 3.52538 4.63522
646 1 5.4238 5.87923 7.40675
647 1 0.409241 6.55484 0.988108
648 1 7.36883 0.782511 3.39549
649 1 0.651557 2.16197 4.6087
650 1 8.77436 0.411834 0.625265
651 1 5.99742 4.33935 5.68969
652 1 6.95098 7.09156 5.16797
653 1 4.58257 5.19971 8.25113
654 1 6.32814 5.69123 0.410463
655 1 1.79977 5.89576 1.8221
656 1 2.50111 5.64683 4.76289
657 1 3.53571 7.36007 4.28925
658 1 1.16397 0.0633569 7.49697
659 1 8.86809 5.05291 5.8429
660 1 0.302056 9.04369 2.48227
661 1 1.83776 2.45697 1.62622
662 1 3.64198 8.10269 6.78318
663 1 0.364165 8.56896 9.15617
664 1 8.68822 3.30785 8.68418
665 1 3.41938 4.0386 9.12595
666 1 1.75133 3.47305 2.84574
667 1 0.378416 5.21178 6.51712
668 1 3.258 7.21011 5.34862
669 1 6.95281 2.1196 5.54553
670 1 6.51564 1.19085 6.30712
671 1 7.78075 7.32812 4.44601
672 1 7.01465 3.95764 4.8096
673 1 6.04186 7.61348 5.70581
674 1 1.93528 3.578 6.86006
675 1 1.12728 6.1093 4.36392
676 1 2.65114 5.16324 3.2548
677 1 6.46698 0.615086 1.05821
678 1 0.459868 2.92292 1.04519
679 1 3.65655 1.60678 7.53435
680 1 1.61564 6.26894 7.14642
681 1 2.72632 0.564058 4.49303
682 1 4.05231 4.89106 1.70991
683 1 7.46117 0.986738 0.669704
684 1 6.68884 1.49155 2.87871
685 1 7.85645 3.67701 6.41465
686 1 1.40851 6.2216 8.98268
687 1 6.09045 5.5201 5.50713
688 1 5.03681 6.66542 1.05563
689 1 8.30134 1.99876 6.37387
690 1 9.18244 5.52098 1.9014
691 1 2.11475 5.43202 0.482796
692 1 8.29637 2.16157 3.32237
693 1 1.68779 7.59469 3.09823
694 1 9.05722 8.88142 1.50145
695 1 0.471422 8.29118 6.46345
696 1 7.69825 8.0631 6.59392
697 1 9.13182 8.06809 8.0727
698 1 6.87679 3.57852 6.97197
699 1 2.35668 8.07606 6.36173
700 1 8.76832 1.5858 2.19435
701 1 9.02948 8.29721 3.13284
702 1 1.43027 0.53948 5.83297
703 1 4.68387 1.37283 0.71507
704 1 6.05992 5.40756 3.87096
705 1 5.59934 0.4782 8.71743
706 1 2.408 7.38304 8.06286
707 1 1.70127 2.52139 6.1682
708 1 2.84779 1.27013 3.54491
709 1 5.06932 3.79223 7.075
710 1 4.60918 6.98685 4.48251
711 1 7.36101 1.97424 0.795741
712 1 0.795463 5.71769 1.43481
713 1 2.16141 4.19045 3.71592
714 1 7.93733 1.09278 5.95932
715 1 5.28351 7.54484 5.0481
716 1 1.23536 0.914286 6.79276
717 1 5.17669 9.12521 4.51193
718 1 8.55305 8.00878 5.16658
719 1 3.77331 0.540174 4.69439
720 1 6.18144 7.91784 4.54159
721 1 2.63749 5.11574 2.12847
722 1 4.24585 8.43925 6.08044
723 1 3.27696 1.72435 1.1067
724 1 2.46961 1.51666 8.97038
725 1 8.41542 8.97592 6.47815
726 1 8.63714 4.43334 0.643305
727 1 6.12785 1.0777 7.96138
728 1 3.57068 2.69364 7.7382
729 1 3.182 1.45926 4.59596
730 1 4.16606 7.73739 5.16293
731 1 1.63913 4.52867 7.78658
732 1 3.59474 6.88275 9.20367
