733 1 0.812532 5.99444 4.01189
734 1 0.65963 8.95455 1.76764
735 1 9.03903 7.15409 4.08877
736 1 2.39914 0.137503 0.756414
737 1 3.37769 4.51346 3.16243
738 1 0.924943 7.39156 9.01304
739 1 1.80167 2.83748 7.11022
740 1 6.5998 5.03873 1.43756
741 1 6.26397 0.612652 2.72644
742 1 9.05619 2.24106 6.03669
743 1 6.36347 0.177497 1.24252
744 1 4.17733 0.191238 0.181635
745 1 2.7271 3.31609 1.43951
746 1 4.77694 1.86692 3.36829
747 1 8.7718 8.58388 1.64319
748 1 3.43443 6.2997 7.43852
749 1 9.1592 0.148848 1.41531
750 1 7.86166 8.81937 2.18004
751 1 3.77745 6.42614 8.34965
752 1 7.78315 2.1508 3.12768
753 1 6.34177 1.66141 6.49179
754 1 1.39343 2.69218 8.06309
755 1 4.80593 8.89281 9.25744
756 1 3.3912 4.62472 5.79243
757 1 8.22045 5.99322 1.122
758 1 6.62088 2.79521 4.08071
759 1 5.99404 2.77245 6.2712
760 1 3.70299 3.2506 4.23712
761 1 0.107003 0.255345 7.47695
762 1 7.13034 6.07904 1.10762
763 1 7.8401 3.72068 8.03039
764 1 2.74695 6.99677 7.02404
765 1 1.75058 9.39909 7.39584
766 1 0.0963792 3.5677 8.88542
767 1 5.9144 2.6375 7.30363
768 1 8.50663 4.84995 0.864258
769 1 6.80621 4.44136 5.16719
770 1 1.15697 6.4246 0.071858
771 1 1.49616 0.148636 2.29871
772 1 3.76494 0.408624 4.01689
773 1 3.44381 6.53708 3.90378
774 1 5.28429 3.28601 7.92196
775 1 5.21381 5.78435 2.86501
776 1 4.36626 2.73817 2.52097
777 1 4.78164 5.08948 4.20353
778 1 2.17601 1.07429 0.129798
779 1 6.99821 1.52992 2.61026
780 1 7.12858 0.101469 3.09781
781 1 2.08313 6.08223 2.78571
782 1 8.57465 8.64729 6.45784
783 1 1.6193 4.55681 5.70341
784 1 0.327029 0.795336 3.8894
785 1 7.16732 8.91239 1.26588
786 1 1.16567 2.00688 3.55397
787 1 0.148101 8.3086 0.990656
788 1 8.33221 2.01895 1.47883
789 1 7.61565 1.56587 8.61747
790 1 0.918633 1.48257 1.71426
791 1 4.79584 1.00903 8.88957
792 1 1.52706 5.14516 8.96194
793 1 6.17972 1.97772 1.50979
794 1 2.69595 5.84197 0.796443
795 1 4.42167 4.93866 5.79753
796 1 7.19932 3.47986 5.41165
797 1 2.48878 3.1053 0.389828
798 1 2.20375 0.903721 7.55246
799 1 0.907851 1.18549 2.76832
800 1 0.530342 0.647045 1.99571
801 2 1.84608 0.573123 3.99856
802 2 9.23572 4.51893 6.45786
803 2 5.30365 0.412479 7.59807
804 2 6.8377 1.01802 6.15131
805 2 4.6438 6.54295 4.99806
806 2 1.93361 7.4202 3.72571
807 2 9.15063 0.160775 3.36313
808 2 9.16458 0.911408 7.13427
809 2 7.75577 7.28275 5.92961
810 2 3.30503 9.12067 4.21609
811 2 5.2174 0.708697 2.59372
812 2 0.236729 6.55477 4.38208
813 2 7.38514 1.6084 4.99466
814 2 0.918228 3.51507 9.11867
815 2 9.35109 2.50497 4.02831
816 2 1.36278 9.19097 5.10354
817 2 4.56258 9.02744 0.759344
818 2 5.10706 3.48944 0.19279
819 2 2.5696 4.459 6.11698
820 2 1.09014 8.32974 0.912379
821 2 0.40777 1.90907 6.45748
822 2 2.52884 7.35041 1.37435
823 2 2.31236 1.54912 5.32099
824 2 3.35167 8.17827 0.517907
825 2 5.19643 1.33954 0.142056
826 2 7.02726 3.59865 8.53516
827 2 0.389298 2.99107 2.31475
828 2 1.50873 0.727033 4.85572
829 2 7.66963 7.39341 7.13812
830 2 8.65429 6.60125 7.40991
831 2 3.96388 4.39124 7.68535
832 2 7.56876 6.2736 1.81853
833 2 4.41551 1.7624 8.40774
834 2 8.40017 1.04894 2.88644
835 2 7.24239 7.49318 1.8784
836 2 4.24719 2.7896 0.499969
837 2 1.578 5.16065 7.45523
838 2 1.10042 0.687859 3.47051
839 2 8.60973 3.6193 7.75088
840 2 6.83037 5.39899 4.33664
841 2 7.27434 2.38787 2.50382
842 2 6.20741 2.73938 3.34461
843 2 1.58657 1.15791 7.05409
844 2 4.28884 5.84584 8.94027
845 2 1.92943 1.30975 8.22677
846 2 1.82515 4.48603 4.93035
847 2 0.175078 5.62785 3.19417
848 2 1.0856 5.09211 8.18775
849 2 5.24901 1.5064 4.14026
850 2 0.564688 7.55515 8.2021
851 2 4.03762 1.16465 2.42043
852 2 8.54368 4.20023 0.213396
853 2 6.89078 1.92829 8.37646
854 2 5.92079 0.503621 1.89534
855 2 7.25783 0.921289 4.15964
856 2 7.12759 0.316653 1.58928
857 2 3.24354 5.75191 8.15704
858 2 1.44495 7.93925 0.063906
859 2 7.76536 6.18723 4.9538
860 2 8.35962 1.6604 3.57227
861 2 7.17165 7.5888 8.02777
862 2 2.02022 6.69386 6.64981
863 2 6.11561 0.877041 5.19558
864 2 7.86917 2.80407 0.139686
865 2 1.38849 5.74946 4.62386
866 2 5.40383 5.70721 2.04047
867 2 9.17103 2.4616 1.25866
868 2 5.23001 6.69329 2.64022
869 2 1.67008 8.77803 4.06664
870 2 5.87115 0.0757099 0.595715
871 2 3.29096 6.9558 7.92784
872 2 2.42631 3.17601 5.51738
873 2 5.40399 2.00742 2.78329
874 2 4.38213 6.88222 3.70869
875 2 6.31291 5.44601 8.77073
876 2 1.75568 8.28585 7.98168
877 2 6.26054 1.56714 3.07127
878 2 4.66934 3.50144 2.95285
879 2 1.80753 5.32627 2.34364
880 2 1.13181 3.1227 6.47269
881 2 5.34438 8.79422 6.79766
882 2 6.00315 0.458875 3.59226
883 2 6.30928 9.18784 6.04889
884 2 2.58933 6.63642 2.30332
885 2 3.39395 2.22608 6.37864
886 2 0.946432 1.63556 9.2617
887 2 1.64117 8.3406 6.23479
888 2 7.83519 3.40903 1.51388
889 2 0.601563 8.75401 2.62578
890 2 8.24627 2.38719 4.63201
891 2 1.39285 1.91424 2.74397
892 2 1.34398 7.84825 4.8869
893 2 2.26079 5.0807 1.00425
894 2 6.46955 8.60235 9.00253
895 2 9.3355 2.94764 5.57888
896 2 7.25823 1.17011 9.33685
897 2 5.46576 8.32588 5.91575
898 2 4.22789 7.32656 0.50952
899 2 1.06061 6.04522 6.58038
900 2 2.92217 9.09312 8.92028
901 2 2.58103 2.5293 3.56635
902 2 3.55227 0.10596 5.52035
903 2 9.00042 8.27687 7.88353
904 2 1.24063 3.54528 4.30037
905 2 3.13454 8.28185 2.16212
906 2 9.34662 1.49678 8.61376
907 2 8.46131 2.71827 2.7984
908 2 4.23109 3.52916 1.67338
909 2 4.62748 0.012907 4.75179
910 2 2.96997 2.84012 8.13542
911 2 8.21782 4.21215 3.16841
912 2 3.64866 8.23061 7.83795
913 2 3.73523 8.57119 3.5423
914 2 7.1085 7.20453 4.38466
915 2 9.38216 0.635565 5.49543
916 2 9.35534 5.4327 5.49886
917 2 5.54807 4.04293 1.68396
918 2 2.67456 1.16101 0.845837
919 2 9.02042 1.33009 0.338117
920 2 4.79175 7.15751 8.45041
921 2 7.76217 1.85131 0.88769
922 2 5.8311 1.79519 7.36143
923 2 5.3694 7.90015 1.40106
924 2 5.75756 2.57528 1.07878
925 2 6.08046 6.16309 5.1158
926 2 6.80574 3.07038 6.00502
927 2 6.5255 0.741362 7.65786
928 2 2.08597 3.06732 1.9652
929 2 1.01211 0.349996 6.93784
930 2 1.50457 7.58692 2.40623
931 2 6.21344 7.30814 0.0982751
932 2 5.10984 7.51585 5.85183
933 2 4.72657 0.627694 1.0583
934 2 5.16254 6.24363 0.968653
935 2 5.27085 8.6196 8.59646
936 2 2.45043 9.07261 3.21919
937 2 0.597431 5.11349 1.7402
938 2 8.01103 0.806936 8.36617
939 2 9.30345 2.75667 8.96752
940 2 4.02907 8.24665 5.14171
941 2 5.89464 4.4746 5.07402
942 2 6.8029 6.14841 3.7773
943 2 1.24911 6.96314 5.11284
944 2 5.59638 5.07133 4.43023
945 2 8.8878 7.80853 1.34119
946 2 0.422015 3.03429 8.08296
947 2 8.51239 5.59535 3.8419
948 2 8.38405 8.71306 5.61947
949 2 1.73676 3.6194 0.383189
950 2 1.25266 2.14869 1.12841
951 2 2.68865 6.52804 0.217419
952 2 4.62657 7.24545 6.8204
953 2 2.20395 6.05451 5.88721
954 2 2.44895 6.18312 7.34813
955 2 6.08523 3.41039 7.56805
956 2 4.268 5.94868 2.35757
957 2 3.03408 5.19594 1.86417
958 2 7.11513 4.33538 0.68586
959 2 4.1471 0.036731 3.29423
960 2 6.33668 6.01761 7.56189
961 2 2.09834 7.27172 7.43215
962 2 3.80933 0.969976 0.170543
963 2 9.30167 8.07578 6.72986
964 2 8.41954 2.41556 7.80223
965 2 2.6814 8.0151 4.7889
966 2 6.53202 8.17166 1.35077
967 2 0.231293 4.02176 5.28686
968 2 0.541991 5.21714 4.0747
969 2 0.489379 3.64586 3.37907
970 2 5.77467 2.24431 5.60828
971 2 8.25039 0.507145 0.67301
972 2 3.99904 4.84034 1.68463
973 2 1.3575 9.15391 9.19882
974 2 7.04963 8.62224 2.86055
975 2 6.01063 2.46216 9.16662
976 2 8.4936 1.62185 6.05743
977 2 0.549296 9.00497 5.95126
978 2 2.49746 3.86521 6.9267
979 2 3.61387 5.6182 6.86337
980 2 6.78603 3.89334 2.65496
981 2 7.67716 0.490206 5.41337
982 2 2.85908 8.63793 5.88115
983 2 1.82246 0.444321 8.21193
984 2 5.87839 4.08454 9.28627
985 2 6.24487 8.50285 2.47678
986 2 8.91355 8.95562 0.83528
987 2 7.38022 7.22633 3.19593
988 2 6.4428 7.49888 6.66384
989 2 7.72304 8.94777 8.9176
990 2 3.06151 1.05041 4.11036
991 2 0.306786 8.13185 4.91623
992 2 6.54508 7.89614 4.01674
993 2 3.38876 6.0679 4.73156
994 2 4.9455 5.66645 3.66338
995 2 2.17569 2.89807 4.40461
996 2 7.48771 2.75445 3.72927
997 2 7.68645 0.651224 6.43004
998 2 8.03087 8.66424 1.14588
999 2 6.72869 2.67695 1.33268
1000 2 5.20999 0.52821 5.92512

Velocities

1 -0.190247 0.231723 -0.443797
2 0.894386 -0.0586313 -0.0171179
3 0.780143 0.747701 -0.369896
4 1.38658 0.129267 -0.709769
5 -1.25989 -0.687885 1.32286
6 0.662035 0.0724069 0.941556
7 -0.401762 -0.819061 0.299774
8 0.250688 -0.447859 -0.32478
9 -0.531928 -0.142036 -0.0704758
10 -0.391421 0.37871 -0.172179
11 0.337351 -0.315767 0.538244
12 -0.324785 0.565008 -0.727334
13 -0.213857 0.117522 0.678602
14 -0.169691 1.0515 -0.277517
15 0.436775 -0.441442 0.0100068
16 -0.919925 -0.518259 0.78397
17 0.777258 0.442639 -0.410279
18 -0.219808 0.201604 -0.696977
19 0.466592 1.38604 -1.08341
20 -0.787038 -0.762926 -0.448158
21 -0.942971 -0.402208 0.14699
22 0.456713 -0.447585 -0.522542
23 -0.915858 0.354054 -0.25465
24 -0.141873 -1.38169 0.133699
25 -0.436612 -0.869283 -0.158994
26 1.02733 -0.223692 -0.323287
27 0.7449 0.954334 -0.246623
28 -0.280893 1.13851 1.13292
29 0.584257 0.573513 -0.0677776
30 -0.274009 0.13527 -0.394962
31 0.101336 0.645144 -0.428573
32 -1.03411 -0.560378 0.758307
33 -0.996542 0.173534 -0.642088
34 0.68674 1.117 0.150068
35 -0.144158 -0.847476 -0.356893
36 0.403356 -0.296697 -1.66932
37 1.16344 0.247157 -0.662341
38 -1.52441 0.473324 -0.464523
39 -0.000835784 0.521584 -0.0617853
40 -0.679883 -0.192513 -0.156089
41 -0.355611 1.11872 0.359802
42 -0.0323364 -0.301106 -0.231269
43 0.0833892 0.425447 1.31973
44 -0.544709 -0.736766 -0.928187
45 -0.654138 0.594265 -1.30913
46 0.32089 0.448518 -0.35702
47 1.54249 0.0475399 0.124644
48 0.777433 -0.443793 0.528574
49 -0.446723 0.565086 0.197379
50 0.486404 -0.624855 -0.245394
51 -0.354942 -0.156875 0.251537
52 -0.548349 0.17215 0.897254
53 -0.60792 0.329561 0.709602
54 0.669404 0.640956 -0.119288
55 2.07342 -0.408379 -0.310778
56 0.127268 -0.411393 -0.820748
57 -0.728519 -0.207843 -1.03451
58 0.321918 -1.09802 -0.515965
59 -0.475736 0.0223524 0.156531
60 0.108538 -0.115146 0.321128
61 0.582292 -0.711973 1.19928
62 -0.480379 0.36787 -0.393608
63 -0.994248 0.0711837 -0.52669
64 0.221146 0.344792 -1.18163
65 0.312574 0.579291 0.274054
66 0.674323 -0.646669 -0.474962
67 -0.0161475 0.404779 0.650061
68 -0.826533 -0.882055 0.440198
69 0.249918 -0.461395 0.594734
70 0.71527 0.514248 1.31343
71 -0.381329 -0.0967177 -0.154487
72 -0.684393 0.123511 0.48599
73 0.2603 0.12456 0.274228
74 0.556195 -0.182134 1.04692
75 0.197785 -0.135703 -1.64303
76 0.059997 -0.507113 -0.830382
77 0.422188 -0.444736 -1.92599
78 1.35649 0.592701 -0.988165
79 -0.663265 -0.0440097 1.04963
80 -0.44534 0.928221 -0.801621
81 0.390165 0.411474 -0.612394
82 -1.32888 0.338819 0.197195
83 -0.823248 0.00230203 -0.161244
84 -0.689952 1.93501 0.209162
85 0.366079 -0.702697 -0.154261
86 0.389218 0.590908 0.53914
87 1.09722 -0.864866 0.102968
88 -1.23379 0.11763 0.0780955
89 0.326755 0.388855 -0.999245
90 1.02967 -0.116031 -0.611833
91 -0.0752303 1.03306 -0.875932
92 -0.905207 0.334155 0.801491
93 -0.971457 -0.141072 0.110261
94 0.412139 -0.739391 0.549995
95 0.208831 1.90476 0.456134
96 -0.944363 0.303538 1.13119
97 -0.317137 -0.736801 -0.162508
98 -0.0551307 -0.36886 -1.03137
99 0.797207 -0.581078 -0.157078
100 0.467293 -0.167202 -0.554079
101 -0.489198 -0.155295 -0.144508
102 0.0637531 0.259868 1.26214
103 -0.192715 -0.224532 0.127993
104 1.69963 -0.747229 -0.76229
105 -0.0489376 -0.582751 1.18832
106 -1.11689 0.333736 0.300012
107 -0.0647007 0.564364 -0.830191
108 -0.513909 -0.506927 0.175282
109 -0.0948945 -1.348 -0.025157
110 -0.63545 0.730193 -0.401478
111 -0.922723 0.0630063 0.904486
112 -0.252462 0.0506495 0.17659
113 0.435476 -1.06473 0.568
114 -0.598304 0.236884 0.25732
115 0.767167 0.496823 0.159388
116 0.543075 -0.414942 -0.187273
117 0.962273 1.57379 1.46584
118 -0.534159 -1.20607 1.25769
119 0.0928363 -0.598403 0.649616
120 0.445212 0.326858 0.536883
121 -0.0699047 0.134086 0.885661
122 0.0397413 0.759449 0.76288
123 1.53554 1.52019 -0.729535
124 0.92774 1.18279 -0.313278
125 -0.620114 0.463938 -0.360595
126 0.877282 0.360713 0.0988829
127 -0.260275 -1.5659 -0.801941
128 0.573477 0.390868 0.783022
129 -1.24067 0.127223 -0.683508
130 0.154852 -0.511586 0.559534
131 0.344661 -1.5805 -0.0191991
132 -0.914212 -0.247604 0.49714
133 0.00530557 -0.900576 -0.310778
134 -0.0308334 0.247191 0.242471
135 -0.432381 -0.684195 -0.166243
136 -0.493035 -1.3889 0.754075
137 -0.483722 -1.06762 -0.135072
138 -0.0812279 0.100013 0.404209
139 0.76305 0.213854 -1.33478
140 -0.00602403 0.398807 -0.34453
141 0.233258 0.249577 0.4208
142 1.08315 0.100802 0.130169
143 -1.37472 -0.123538 -0.857867
144 0.113564 0.999981 0.433181
145 -0.567539 0.254909 -0.482977
146 -0.937224 0.275539 -0.0382071
147 0.953956 -0.160359 -0.643517
148 -0.000307791 -0.515574 -0.233135
149 -0.574372 0.828061 -0.351782
150 -1.09186 -0.483094 0.492652
151 -0.118625 -0.776398 -1.40711
152 -0.331903 -0.202339 0.276391
153 -0.699952 1.64893 -0.476327
154 0.386338 -0.225017 -1.07586
155 0.530611 0.294611 -0.414617
156 0.464574 -0.177092 0.308844
157 -0.110155 0.247824 -0.015272
158 -0.125342 0.488201 -0.255448
159 0.0690471 -0.127274 -0.583922
160 -0.704083 -1.31209 1.66789
161 0.532269 0.272468 0.638862
162 0.0114481 -0.808666 0.838008
163 0.996351 0.381645 -0.58193
164 -0.130842 -0.410002 -0.711849
165 0.600938 0.501617 0.630231
166 0.961908 -0.533713 0.180039
167 0.267415 -0.289989 1.12499
168 0.0334408 -0.103377 0.711073
169 -1.09417 -0.707018 0.422145
170 0.29018 -0.567313 -0.685432
171 -0.337722 0.199764 -0.290746
172 0.0260492 -0.209162 -0.559012
173 -1.03093 -0.309848 -0.839481
174 0.825223 -0.0974846 0.0450672
175 0.0968646 0.669936 -0.670801
176 -0.0860848 -0.40947 -1.36066
177 -0.0290459 -1.01376 -0.162273
178 -0.428546 1.50457 0.420957
179 0.0519014 0.403383 0.507636
180 1.44727 1.12799 0.547099
181 -0.893781 0.111624 -0.143309
182 -0.710849 0.117477 0.302284
183 -0.747594 0.420917 -0.696956
184 0.544686 -0.452892 -0.32969
185 -1.33353 -0.253528 0.361914
186 0.327411 -0.622307 0.277078
187 -0.439838 0.384423 0.0592494
188 -0.716329 0.239122 0.198053
189 -0.0705303 0.198694 0.663491
190 0.810022 -0.402207 0.799213
191 -0.690775 -0.351647 -0.594107
192 -0.700303 0.619892 -0.637714
193 -0.182203 -0.956422 0.778592
194 -0.0605692 -0.771945 0.0229252
195 -0.45755 0.697823 -1.46709
196 -0.572924 0.207854 0.887942
197 0.720714 0.26832 -0.147831
198 0.0108051 -1.13716 -0.436335
199 -1.03749 1.47672 0.277117
200 -1.03549 -0.332316 0.0773867
201 -0.165303 0.993125 1.57415
202 -0.211 -0.309149 1.28136
203 1.58146 0.505961 0.0865208
204 -0.456714 1.31304 -0.260059
205 -0.099322 -0.153598 -0.786403
206 -0.78537 -0.732304 -0.129521
207 -0.149439 -0.224153 0.134175
208 -0.487306 -0.685565 -1.04038
209 0.0914154 0.2598 0.116406
210 0.287924 -0.828876 1.10859
211 -0.632267 -0.0631237 -0.775965
212 -1.18832 0.145446 -0.250574
213 0.270822 0.094372 1.90028
214 0.136197 -0.755642 0.823796
215 -0.209963 -3.02003e-05 1.50081
216 -0.965549 0.00555584 -0.0247897
217 -0.161626 -0.152022 1.19425
218 -0.350529 -0.370588 1.21096
219 -0.136542 -0.692116 0.0859585
220 -0.448997 -0.897227 1.23895
221 1.55672 0.903232 -0.529696
222 -0.343715 0.967066 -0.553236
223 0.0332218 0.189894 -0.358558
224 -1.05495 -0.373934 -0.0673974
225 -0.483907 1.17276 -0.969875
226 -0.446473 1.70599 0.0408359
227 0.895048 0.203948 -0.960545
228 0.779011 0.354832 -0.430661
229 -0.291187 -0.388095 1.00351
230 -0.452291 0.111338 0.116728
231 0.228977 -0.302947 -0.622258
232 -0.957547 0.596396 0.216306
233 -1.1217 0.745654 0.240166
234 1.22941 -0.385109 0.597849
235 0.661281 0.351147 0.557154
236 0.685758 1.24237 -0.499112
237 1.19593 -0.540909 -0.0359156
238 0.27253 -1.34487 0.0464646
239 0.352597 -0.101186 0.411008
240 0.693067 -0.972649 0.403133
241 -1.087 -0.397511 0.463649
242 -0.615741 0.760195 0.645822
243 0.19157 0.171988 -0.739774
244 -1.28081 -1.31711 0.369233
245 0.891695 -0.797528 -0.14372
246 -0.920954 -0.0323611 -0.277601
247 -0.0313637 -1.12124 -0.258439
248 0.526843 0.406297 -0.387876
249 -1.21974 0.425891 0.10327
250 -0.182629 -0.097429 -0.255459
251 1.24394 -0.49721 1.42135
252 -0.182838 0.629339 -1.07204
253 0.495251 -0.554563 0.2575
254 -1.08846 0.728724 0.400718
255 -0.137805 -0.318716 -0.159335
256 0.374862 -0.110179 -0.219827
257 0.172476 -0.799373 0.361365
258 0.915084 0.184749 -0.296152
259 1.53663 1.44507 1.74223
260 1.52619 0.105312 1.73064
261 -0.302045 -0.41627 0.244916
262 0.218079 -0.0690695 -0.543601
263 1.1518 -0.863026 -0.109992
264 0.671602 -0.0969763 -0.207543
265 0.55952 0.476643 0.442888
266 0.310782 -0.443738 -0.353301
267 -1.40987 0.0892717 0.517317
268 0.91572 0.204578 -0.42227
269 -0.643628 -0.656025 0.0279405
270 -0.767401 -0.593539 -0.51924
271 -0.0230745 0.631214 -0.169498
272 -0.0871136 0.899245 -0.867261
273 0.690789 0.568656 -0.972076
274 -0.572569 0.444689 -0.320162
275 -0.532274 0.0141197 -0.0635278
276 1.13431 0.984752 -0.242095
277 0.0415122 -0.248045 -1.96598
278 -1.00157 -0.0860047 -0.618244
279 0.780501 1.19791 0.842109
280 -0.0201959 0.151585 -1.89833
281 0.836325 0.482004 0.231649
282 0.186576 -0.119543 1.75633
283 -0.116955 -0.188505 -0.552608
284 -0.886564 0.239972 0.349968
285 0.58666 -0.0630412 0.0224009
286 -0.760488 0.617838 0.556565
287 -1.02424 -0.0819008 0.637763
288 -0.917208 0.569105 -0.38611
289 -0.673773 -0.982019 0.768415
290 -1.19367 1.21366 0.560888
291 -0.782511 0.587238 -0.751791
292 0.41021 -0.197367 0.365163
293 0.710456 0.405337 -0.24149
294 -0.096222 0.0673854 0.0584478
295 -1.33098 0.0229428 0.366409
296 -0.539264 -0.414704 -0.698832
297 0.821441 -0.918234 0.384702
298 0.122781 -0.219363 0.163652
299 0.222568 -0.0386923 0.373645
300 1.04841 0.871696 0.218615
301 0.327076 0.0171709 -0.451604
302 -1.11117 -1.19887 -0.881249
303 0.776246 0.191799 -0.694879
304 0.744206 -0.294488 0.450939
305 1.29961 -0.210812 0.0386075
306 0.656785 -0.803267 0.394155
307 0.245995 0.442728 0.46447
308 -1.61798 -1.07203 0.265844
309 -0.546133 0.767237 -0.733222
310 0.583221 -1.80729 1.4492
311 -0.151282 1.20823 0.799495
312 -0.774737 -0.394468 0.475571
313 -0.465134 0.205421 -0.0871718
314 -0.351392 -0.21475 0.926252
315 -0.041713 -1.09608 -0.212412
316 -1.42093 -0.946567 0.157196
317 1.18692 -0.5496 0.493782
318 0.416316 0.0585534 -0.595575
319 1.92623 -0.461214 -0.390558
320 -0.503999 0.68646 0.51571
321 0.798286 0.265947 0.742481
322 1.08313 0.0185928 -0.358624
323 -0.270545 -0.246972 -1.12291
324 -0.710463 -0.97559 0.124743
325 0.781455 -0.540527 0.529918
326 1.10071 -1.59735 -0.702788
327 0.825339 0.653527 -1.04754
328 -0.31158 0.00435566 0.875985
329 0.393366 -1.27294 -0.00865406
330 -0.442189 -1.83897 -0.400995
331 0.519679 -0.42278 0.348155
332 0.79149 -0.84592 0.273403
333 0.714541 -0.468034 1.27484
334 0.0766812 0.488826 -0.439741
335 0.549866 -0.453938 -0.492968
336 -1.57645 0.340117 0.6699
337 -0.689838 -0.337211 0.0737095
338 0.493085 0.304837 -0.211835
339 1.21241 0.0736777 0.0159069
340 0.641999 0.835925 0.442319
341 0.223497 -1.17074 -0.392443
342 0.441046 0.394073 -1.15636
343 -0.763429 -0.24083 -0.223259
344 1.73525 -0.889055 -1.44076
345 -0.756593 -0.592112 -0.354433
346 0.417752 0.77093 -0.2225
347 -0.683533 -0.787724 0.37261
348 -0.0387389 0.44216 0.543917
349 0.153575 0.420027 -0.0173992
350 -0.45423 1.08777 0.00450769
351 -0.745524 0.269114 1.08393
352 0.349418 -1.45339 1.9718
353 -0.728994 0.253676 0.642741
354 0.195622 0.17123 0.0937415
355 -0.107317 -0.0445892 -0.555176
356 0.22138 -0.153433 -0.945063
357 0.180062 0.566779 -0.674258
358 0.851837 0.693416 -0.126964
359 -0.731618 -0.0559362 0.617838
360 1.30694 0.385558 1.30339
361 1.00161 0.994015 -0.102155
362 -0.508187 0.0912816 -0.0224065
363 -0.886372 0.299145 0.00364389
364 0.710883 -0.465193 -1.15901
365 -0.0751828 0.239119 -0.472948
366 1.66069 0.257612 -0.623778
367 0.354298 0.714074 -1.43624
368 -0.215953 0.284012 -0.116666
369 -0.686643 -0.834053 -0.754637
370 -1.00726 1.17279 -0.545578
371 -0.21085 0.0285185 0.214392
372 -0.101158 0.189502 -0.833994
373 1.60759 -0.627399 -0.00579917
374 0.691576 0.318776 1.45329
375 0.043471 -0.0116217 1.64936
376 -0.894685 -0.284024 -0.1588
377 -0.928393 -0.675153 -0.185842
378 0.795736 -0.888619 0.735634
379 -0.281369 0.112215 0.0136436
380 -0.666215 1.06146 1.03669
381 -1.71209 1.00705 0.606496
382 -0.0312757 -0.848871 0.493323
383 -0.035581 1.24776 -0.565375
384 0.184542 -0.386453 -0.264466
385 0.252965 1.19459 -0.376167
386 -0.294706 -0.768822 -0.0801914
387 -1.37113 -1.16187 -0.188567
388 0.0926298 -0.320906 0.926101
389 0.24048 -0.465552 0.548466
390 -0.172921 -0.291432 0.222562
391 -0.866349 -0.428068 0.135794
392 -0.73278 0.376288 0.559801
393 0.557159 -0.315959 0.451863
394 -0.828344 0.389513 0.877898
395 -0.464569 0.928206 -0.0597374
396 -0.802028 -0.0856421 0.571659
397 0.76197 0.78899 0.494391
398 0.327906 -0.294257 -0.254782
399 1.3004 0.261998 0.284228
400 -1.2803 0.821922 -0.173502
401 -0.500284 -0.18042 0.252423
402 -0.515723 0.138869 -0.0276943
403 -1.3723 0.53655 0.690276
404 -0.42745 -0.651055 -1.56932
405 0.243069 0.156615 0.329946
406 -0.937535 0.0579957 -0.336372
407 -0.945354 -0.646808 -0.350998
408 0.474894 0.290353 -0.946486
409 0.286766 -0.130263 -0.354141
410 2.10402 0.201828 0.290406
411 -1.30966 -1.43639 0.64389
412 -0.389749 -0.565052 -1.94825
413 -1.20797 0.369442 1.07252
414 -0.236342 0.297062 -0.68555
415 0.0353441 0.207943 -0.920054
416 0.0274551 -0.095886 -0.633697
417 0.316532 1.08846 -0.510267
418 0.628645 0.483626 -0.0280105
419 -0.842902 -0.686147 -0.56576
420 -0.838801 1.82745 -0.888408
421 -0.597388 0.460552 1.41062
422 1.44425 -0.899932 1.40245
423 -0.779119 -0.502597 -0.105554
424 0.552049 0.468756 0.240323
425 -0.715456 0.37675 -1.60057
426 -0.447218 -0.553026 0.136816
427 0.82743 -0.797365 0.579837
428 -0.692219 0.541974 0.243852
429 -2.0287 0.0847182 1.1388
430 -0.151218 -0.151663 0.82715
431 -0.37086 0.870014 -1.07534
432 -0.709949 0.252433 0.368666
433 0.484664 -0.719626 -1.08495
434 0.434368 -0.0657817 -0.630206
435 0.647648 -0.196329 0.0116347
436 1.00425 -1.01418 0.590782
437 -0.914603 0.37521 0.0915126
438 -0.867249 -0.36258 -0.733811
439 0.45346 -0.853925 0.939319
440 -0.25923 -1.29392 -1.22735
441 0.389296 -0.725106 -0.448841
442 -0.307429 -0.537443 0.990051
443 0.360425 0.237042 0.0999679
444 -0.753185 0.729115 0.231769
445 -0.12682 0.756733 0.41964
446 0.786958 0.457526 0.174405
447 -0.891754 -0.365356 2.33053
448 -0.0485047 -1.32527 -1.16086
449 0.225407 -1.37437 1.22329
450 0.0622038 -0.189757 0.89269
451 -0.399495 -0.200094 0.0663685
452 0.3312 -0.759577 -0.208141
453 -0.44321 0.284137 -0.320544
454 0.336603 -0.50741 -0.499584
455 1.3845 -0.263978 0.256556
456 -0.615204 0.967097 0.0652597
457 -0.21918 -0.295256 0.501512
458 0.109634 1.70919 0.780922
459 -0.807556 0.602585 0.591698
460 -0.528664 1.1512 0.107699
461 0.976127 0.645537 0.806377
462 0.899091 0.780853 1.19048
463 -0.483719 -0.303529 -0.164042
464 0.622407 0.0175516 -0.303333
465 -0.571036 1.17341 0.771079
466 0.361924 0.00461973 -0.798178
467 0.0336745 0.204981 -0.0735523
468 -0.530905 -1.39037 0.262309
469 0.73745 -0.0211913 -0.400647
470 0.231633 0.0579812 -1.40904
471 -0.141013 0.509487 1.04958
472 0.186947 -0.314702 0.654276
473 0.147086 0.522124 -0.569844
