139 1 9.13124 1.38555 6.81038
140 1 5.82022 3.79505 4.0155
141 1 3.40036 0.193743 1.67452
142 1 4.28839 6.49658 9.15406
143 1 4.47855 4.45223 7.8817
144 1 1.61395 1.86303 4.66455
145 1 8.14266 5.20402 0.277967
146 1 4.9046 0.907766 1.57265
147 1 4.81766 2.09768 7.60098
148 1 2.32976 5.87444 8.15618
149 1 2.79747 8.12905 3.33496
150 1 8.23098 6.63995 3.44528
151 1 0.215413 8.73218 6.91238
152 1 7.81929 7.91206 8.69438
153 1 2.0336 4.78157 0.720503
154 1 4.76552 6.39439 0.614888
155 1 0.665671 6.16218 3.737
156 1 5.88618 7.5265 4.52046
157 1 7.37744 5.55395 7.03624
158 1 1.97645 6.24311 9.06999
159 1 1.91057 6.52878 7.40917
160 1 3.49248 4.38898 8.24489
161 1 1.00914 2.02265 7.24359
162 1 0.239907 2.96374 8.95281
163 1 0.993438 2.74886 3.41444
164 1 2.47668 0.357037 0.20775
165 1 4.7754 5.24858 1.05202
166 1 6.20723 6.93619 1.64977
167 1 2.72797 6.00095 2.86895
168 1 7.08142 5.16096 1.34093
169 1 2.27125 5.8168 0.55426
170 1 0.247721 3.38327 4.06435
171 1 6.1326 5.968 9.10102
172 1 2.20563 3.63989 6.87907
173 1 6.22363 4.50202 1.49557
174 1 3.31308 4.4081 6.12473
175 1 7.31851 4.76456 7.77685
176 1 1.5221 1.79681 6.28979
177 1 4.61085 7.90355 1.91764
178 1 7.88351 4.72551 1.90808
179 1 5.0234 0.361226 5.54383
180 1 1.00523 8.55886 2.94341
181 1 9.39292 6.4739 2.96397
182 1 1.78887 2.85785 5.08897
183 1 2.65006 2.37287 9.34381
184 1 5.05005 8.00562 8.06341
185 1 2.10296 7.19633 6.58737
186 1 1.72157 3.60787 3.41501
187 1 1.84199 1.18044 5.35524
188 1 2.07802 7.30526 1.54669
189 1 4.8705 6.21974 2.71726
190 1 5.90177 8.01838 3.6185
191 1 4.83269 4.65058 6.82217
192 1 9.06158 0.017886 9.16655
193 1 2.87875 8.65621 0.753445
194 1 7.65799 9.0856 2.91696
195 1 8.29504 0.936183 4.0757
196 1 9.1736 0.736164 2.3145
197 1 6.35689 6.17773 6.09007
198 1 9.26477 1.40895 0.297175
199 1 6.42503 0.0451825 5.21205
200 1 3.09226 1.4461 7.74661
201 1 5.07286 1.53617 3.28498
202 1 0.119482 7.34237 4.6425
203 1 6.03581 8.1203 7.60164
204 1 5.47981 2.05363 9.19517
205 1 4.56755 0.18835 6.61879
206 1 0.651317 8.53735 5.78362
207 1 4.98647 0.357996 2.82459
208 1 9.23129 4.21421 3.50289
209 1 7.19584 9.20544 7.14881
210 1 0.59026 1.93491 9.12974
211 1 8.53146 8.35445 9.34098
212 1 6.26381 7.43445 2.80892
213 1 0.897213 4.41146 3.8657
214 1 9.05044 2.12846 1.31517
215 1 3.74061 5.87726 4.29603
216 1 6.94906 7.65876 7.51123
217 1 3.56413 0.455159 6.32931
218 1 3.322 2.60258 3.30892
219 1 7.92373 6.23881 0.272258
220 1 1.10799 0.891076 7.40838
221 1 7.85516 7.58971 6.82526
222 1 6.12297 5.52128 0.975588
223 1 0.212109 0.435488 7.05647
224 1 7.45505 6.10008 6.0942
225 1 8.20415 5.31692 7.52204
226 1 2.71307 8.67913 4.84497
227 1 6.64943 6.78041 4.33843
228 1 8.30581 9.16967 7.36352
229 1 3.68042 2.19156 2.17602
230 1 3.96009 8.272 8.20687
231 1 5.6622 6.03274 7.70575
232 1 5.4881 4.09858 2.25913
233 1 7.74085 8.56684 4.20462
234 1 6.86023 8.79884 0.582073
235 1 8.49872 6.83795 6.3949
236 1 0.111115 4.26294 5.66161
237 1 7.47652 1.31753 2.13626
238 1 7.60144 3.59088 6.44452
239 1 4.40114 8.19643 6.63571
240 1 2.1559 2.79 6.21283
241 1 3.93149 6.22426 1.15968
242 1 5.63282 4.61353 0.603899
243 1 1.20794 6.28178 0.631246
244 1 5.6447 6.69506 6.63973
245 1 5.91219 2.59534 3.40914
246 1 8.05278 4.386 3.70001
247 1 4.77637 3.28471 3.35672
248 1 4.35991 7.86574 5.58756
249 1 5.07164 3.40357 5.46094
250 1 5.61494 6.59616 4.15935
251 1 5.57821 0.324155 7.15625
252 1 0.950835 4.37802 4.96086
253 1 3.44689 5.93744 0.322999
254 1 6.49058 1.58625 1.93408
255 1 6.91943 5.75699 2.16972
256 1 8.277 4.08239 1.16882
257 1 5.57813 0.164281 4.7322
258 1 2.11347 8.75429 3.01955
259 1 3.44441 6.41095 6.05298
260 1 3.66675 3.23008 1.65484
261 1 8.73663 6.64574 7.44115
262 1 1.92847 1.3918 0.609192
263 1 7.9332 5.78333 3.95901
264 1 8.86579 7.7727 6.59419
265 1 5.70046 2.98413 4.63757
266 1 8.69997 5.46029 1.87614
267 1 7.64524 3.40589 0.726688
268 1 4.41126 0.568958 9.3151
269 1 0.977299 7.40127 0.378936
270 1 1.71316 8.15017 2.23955
271 1 4.48856 6.82415 1.74218
272 1 1.02454 4.68925 0.999659
273 1 6.49491 3.67855 2.31075
274 1 4.65844 7.41308 0.291303
275 1 5.32526 7.19467 2.18546
276 1 0.236076 7.63339 2.81199
277 1 3.06767 0.229022 4.74275
278 1 0.960725 2.62973 5.65353
279 1 0.223586 5.01268 1.68713
280 1 3.24894 1.60645 2.96989
281 1 6.46459 7.43473 0.828938
282 1 0.997284 3.77953 1.76169
283 1 8.91467 8.47313 3.63204
284 1 8.10255 7.62422 1.87581
285 1 6.6746 8.86566 3.7299
286 1 2.23133 1.91502 7.07505
287 1 3.8786 8.53605 9.28764
288 1 1.34863 7.5655 4.39704
289 1 5.59669 1.03901 2.38974
290 1 3.48106 7.19423 8.79038
291 1 5.66866 2.48052 8.28088
292 1 2.53626 6.08829 5.48454
293 1 8.77433 2.29846 3.21326
294 1 9.28311 3.90781 7.08072
295 1 8.54253 5.04218 4.45006
296 1 6.65764 7.86489 1.80904
297 1 5.99847 7.06256 5.5085
298 1 3.2608 5.3714 5.88338
299 1 3.66843 8.76627 5.17166
300 1 9.09559 3.73499 0.0926471
301 1 3.1005 8.95977 6.68944
302 1 7.25111 0.581953 4.89938
303 1 1.48188 0.931159 2.17409
304 1 8.32207 6.19032 5.56681
305 1 1.77993 0.821906 9.06849
306 1 2.90855 7.66078 1.05086
307 1 5.5633 0.959118 4.04666
308 1 0.765515 1.10078 6.51204
309 1 7.96077 4.88267 6.30569
310 1 7.00243 3.9441 3.82222
311 1 8.27527 7.24788 0.119405
312 1 6.38259 6.98985 9.3131
313 1 7.22462 4.04905 1.6119
314 1 6.65006 3.00146 4.12487
315 1 4.29222 4.90553 5.9222
316 1 8.98091 2.41974 6.5453
317 1 7.96211 1.34699 1.2447
318 1 8.60848 3.34186 3.8121
319 1 3.88595 1.42212 1.47162
320 1 4.06682 5.71744 5.30315
321 1 0.290733 3.00665 1.6063
322 1 2.00243 7.93892 5.29633
323 1 3.1462 4.46712 3.24217
324 1 1.64749 5.47889 7.41659
325 1 5.99813 8.33893 1.10249
326 1 5.5833 2.35219 5.60781
327 1 5.36601 3.10073 9.02539
328 1 8.64746 7.10079 2.61463
329 1 0.182535 8.38282 9.09596
330 1 3.77336 5.21025 1.09346
331 1 2.12742 1.53302 2.67971
332 1 3.54724 0.802768 3.97251
333 1 1.58062 4.72198 2.02544
334 1 1.63294 8.24885 7.08426
335 1 2.91591 4.64812 1.52849
336 1 7.44749 7.82205 5.78955
337 1 7.9796 9.38333 5.79382
338 1 6.00421 2.71146 6.69295
339 1 2.22676 4.37871 6.10409
340 1 4.03203 9.34832 3.14463
341 1 6.41273 5.26039 7.48035
342 1 7.65008 2.70535 9.34458
343 1 9.1764 7.69561 1.85338
344 1 0.23718 1.34198 7.75063
345 1 9.04939 4.79947 6.56968
346 1 0.239191 0.91526 8.73663
347 1 7.07077 6.31277 9.00318
348 1 6.90887 0.892949 7.5979
349 1 3.19739 2.95981 0.699876
350 1 1.99579 4.27067 5.06831
351 1 4.9377 7.53096 3.87676
352 1 4.11914 7.45823 7.5227
353 1 8.49278 3.98426 6.13895
354 1 0.128709 6.80559 6.61665
355 1 8.31768 8.1854 2.68645
356 1 5.05875 2.99766 6.47316
357 1 8.84536 3.64699 1.90875
358 1 5.29539 6.22673 5.56338
359 1 3.26792 6.19931 8.71408
360 1 4.44023 0.602907 8.20495
361 1 6.93901 1.72684 5.05517
362 1 1.48882 9.21375 1.9209
363 1 8.08917 3.31391 2.73852
364 1 0.590801 1.6192 4.45478
365 1 2.20808 4.95533 9.07482
366 1 5.9863 0.821167 1.38769
367 1 1.25951 3.79974 0.566431
368 1 1.35046 5.33895 3.87724
369 1 8.53265 7.8784 1.00329
370 1 2.8265 6.73282 0.0985858
371 1 0.929908 1.60791 5.37241
372 1 4.86924 1.09659 7.34422
373 1 6.36888 4.95089 9.33118
374 1 7.95658 1.36221 5.05705
375 1 3.74976 7.08232 0.569938
376 1 4.12008 3.44575 0.706549
377 1 2.95769 8.04942 8.34826
378 1 5.44512 6.94032 3.23692
379 1 7.40816 3.78611 7.48348
380 1 6.81745 1.75844 6.94685
381 1 5.08288 2.49956 3.92315
382 1 5.14347 7.49375 6.12706
383 1 0.487495 7.62562 8.4591
384 1 3.3103 0.564772 2.76575
385 1 5.36059 6.85713 9.16668
386 1 8.64837 4.34155 2.56812
387 1 0.72828 8.17997 2.06181
388 1 3.69557 9.30084 8.4549
389 1 5.38553 1.81227 4.65426
390 1 2.52502 5.12306 4.58735
391 1 9.16744 8.7249 2.50542
392 1 5.89318 6.49417 0.682394
393 1 7.11062 7.0648 3.36483
394 1 6.66748 4.90122 5.0327
395 1 8.22755 1.81597 -0.000785735
396 1 5.03372 2.02743 1.27256
397 1 6.54602 3.57841 6.68626
398 1 6.34206 4.57308 8.39524
399 1 7.95864 0.621381 3.04137
400 1 1.19937 3.08161 2.52504
401 1 7.0934 5.54216 0.385789
402 1 2.92289 2.85022 2.35375
403 1 1.27883 2.87314 1.17367
404 1 4.37209 7.19243 2.75314
405 1 1.99491 5.21702 5.59425
406 1 4.50376 1.37165 0.635637
407 1 7.03399 0.929875 1.24997
408 1 3.34511 1.89457 8.68011
409 1 3.05638 2.79151 5.3959
410 1 8.06141 2.44212 0.816276
411 1 5.9934 0.445113 3.28192
412 1 3.32113 6.53999 5.04153
413 1 0.14886 0.450499 0.572695
414 1 6.9159 1.27601 0.287494
415 1 6.54235 9.29209 9.01468
416 1 8.85247 9.00577 0.739942
417 1 6.1449 1.61686 3.10047
418 1 4.62137 1.49071 5.33548
419 1 9.14588 3.3293 2.92152
420 1 0.860048 2.61528 4.55386
421 1 9.03085 8.61413 5.9401
422 1 7.38826 2.55901 4.62291
423 1 6.5374 2.68186 5.19337
424 1 4.73443 6.1473 4.62172
425 1 0.180858 0.257755 5.96714
426 1 1.07792 0.00853093 6.4552
427 1 7.54653 4.5224 4.59997
428 1 2.71655 1.31282 9.36099
429 1 5.91111 0.713986 8.13246
430 1 6.98225 2.09783 3.45324
431 1 0.13138 5.12337 3.99868
432 1 1.73291 7.74195 3.23979
433 1 2.29942 7.84281 4.24421
434 1 6.86316 5.27248 6.04464
435 1 9.04043 5.8345 8.03176
436 1 8.4453 5.74805 6.586
437 1 4.17319 4.48222 3.06125
438 1 1.98309 6.6973 2.46883
439 1 4.71226 8.80158 2.49453
440 1 4.33337 5.4895 0.158867
441 1 6.5641 3.86996 0.6468
442 1 2.22662 5.38754 1.56983
443 1 2.52788 3.07561 1.41153
444 1 7.542 6.21361 4.75216
445 1 6.6348 3.74089 4.96039
446 1 7.38674 1.84852 7.82886
447 1 8.79452 4.74488 9.00589
448 1 1.37444 0.187949 3.02449
449 1 5.15089 7.62882 7.12415
450 1 3.82191 0.846042 7.25484
451 1 6.28104 4.17119 7.45846
452 1 5.99713 7.0629 7.50406
453 1 2.59261 2.33657 4.62674
454 1 2.0549 7.92981 0.493031
455 1 7.62289 5.38699 5.32701
456 1 8.80478 5.8352 9.082
457 1 7.26893 7.02501 0.423263
458 1 2.70556 7.32749 5.81055
459 1 8.34746 4.25731 5.16779
460 1 5.17943 4.7209 4.15551
461 1 8.79961 5.12856 5.54521
462 1 4.47976 9.07031 0.503849
463 1 2.89617 8.78732 9.02867
464 1 8.11922 2.00543 4.2616
465 1 0.995588 6.31255 6.99842
466 1 3.48662 0.916694 8.86417
467 1 6.18359 1.07087 4.90209
468 1 8.01192 8.46335 6.32667
469 1 7.00615 9.25355 6.1903
470 1 8.21877 3.39193 7.95657
471 1 2.86367 0.913563 5.54167
472 1 0.423124 3.25455 0.606815
473 1 1.84583 2.78278 7.55576
474 1 1.34257 0.386673 0.534262
475 1 0.780819 9.36127 9.20142
476 1 7.89181 0.674683 7.53362
477 1 8.45773 9.37963 3.63199
478 1 4.73868 8.97672 8.10435
479 1 1.23442 2.83591 0.0879963
480 1 2.17757 0.404113 1.3012
481 1 2.98851 1.16768 2.06503
482 1 6.43261 2.39772 7.61403
483 1 4.12123 7.18007 6.40992
484 1 2.57978 0.912303 3.39653
485 1 6.24606 6.57779 8.32145
486 1 6.97437 7.9509 0.0316178
487 1 7.30481 7.9917 2.56248
488 1 7.63206 6.62657 7.04689
489 1 9.02413 0.494032 8.01024
490 1 3.26562 7.36487 2.79994
491 1 7.394 8.57025 1.72961
492 1 4.03396 3.00476 6.71908
493 1 9.032 1.00605 1.25205
494 1 4.84672 3.53989 4.39032
495 1 4.21075 1.01543 3.19377
496 1 3.69506 3.72589 9.18571
497 1 1.12063 1.35152 8.33442
498 1 8.2122 0.32321 1.23086
499 1 3.79253 6.39025 2.41318
500 1 5.74142 3.34075 7.51851
501 1 5.89604 0.156618 6.09396
502 1 0.507171 3.45261 5.09175
503 1 6.07011 7.61233 8.46628
504 1 4.96161 3.9229 0.0984834
505 1 6.234 5.40825 3.03999
506 1 8.96235 9.27945 5.24906
507 1 0.310502 1.64061 1.98747
508 1 6.52653 2.54419 2.40353
509 1 1.44798 7.94491 6.14648
510 1 9.02686 7.17002 3.69915
511 1 7.2325 8.76917 5.21967
512 1 5.64269 5.62188 3.93188
513 1 1.95084 6.28983 1.39901
514 1 0.957781 7.55763 5.33797
515 1 6.78818 7.69248 4.98891
516 1 3.91701 7.69398 3.55435
517 1 8.12783 2.30576 8.39788
518 1 4.74932 3.54733 1.80381
519 1 1.48834 4.68767 3.09793
520 1 6.31678 3.40032 8.37825
521 1 7.17492 0.73126 6.6487
522 1 5.37755 5.60978 0.279188
523 1 3.77536 3.67737 3.52613
524 1 2.1421 1.13859 7.93382
525 1 5.84758 3.53585 1.44011
526 1 2.83084 4.5119 7.15781
527 1 4.56078 6.56191 3.59917
528 1 6.26929 4.7532 4.09597
529 1 4.36288 3.86206 6.23436
530 1 7.44861 0.344029 0.2825
531 1 7.17795 3.99653 8.41825
532 1 3.4652 8.5164 1.72369
533 1 0.0235611 6.62208 8.56567
534 1 8.40944 8.69267 1.64444
535 1 6.27805 8.56565 4.60437
536 1 2.35784 1.84298 3.70922
537 1 2.42968 4.67686 8.1003
538 1 4.12283 8.94936 6.04203
539 1 4.59103 4.37279 5.00659
540 1 3.19305 5.18864 8.77646
541 1 1.95211 2.40238 1.89116
542 1 1.04618 4.54595 7.98786
543 1 2.65812 0.324588 8.52928
544 1 0.0502147 1.24404 5.74483
545 1 7.43215 4.12882 2.92285
546 1 2.36018 7.05512 8.36512
547 1 9.18573 7.53466 5.61021
548 1 6.87357 7.79955 3.9482
549 1 2.89355 0.424169 7.34973
550 1 9.19589 5.90941 4.91454
551 1 2.52391 3.97575 8.91554
552 1 8.5378 5.99714 2.70943
553 1 4.45945 1.18568 6.27181
554 1 4.01554 1.8789 6.89239
555 1 3.56985 4.84884 2.30094
556 1 1.52033 3.67822 9.03136
557 1 2.46911 5.27017 6.49891
558 1 6.40607 1.96641 6.00308
559 1 4.59543 5.49888 3.64086
560 1 3.15081 3.01933 4.21841
561 1 2.98012 3.79116 5.22797
562 1 8.37139 6.66774 8.54452
563 1 3.1597 8.923 2.6447
564 1 3.97733 9.25634 4.26449
565 1 7.37715 1.57382 6.01421
566 1 0.30088 6.40245 0.195304
567 1 7.1087 4.52011 6.79797
568 1 2.10249 1.42892 1.60541
569 1 8.96202 2.48607 0.219648
570 1 2.91565 6.55658 1.06742
571 1 0.0763515 5.74462 6.91387
572 1 4.0275 4.69655 4.13453
573 1 0.269822 2.49913 2.5826
574 1 3.36705 1.93839 4.046
575 1 4.33753 4.57932 8.86091
576 1 7.25388 2.96157 8.15523
577 1 6.58914 8.98345 2.61995
578 1 3.20265 3.33028 7.34458
579 1 1.33217 1.76383 3.64164
580 1 2.0349 0.93624 6.89872
581 1 5.56733 1.27013 5.70941
582 1 5.62258 8.95352 0.209762
583 1 1.98768 2.5291 2.99111
584 1 2.13776 2.39307 0.835759
585 1 1.12056 6.88496 6.1109
586 1 6.2944 8.43969 5.79974
587 1 0.896403 1.30476 0.537428
588 1 8.15428 0.897623 6.47783
589 1 7.75057 2.71038 3.60819
590 1 2.00389 4.41675 3.98167
591 1 3.08315 7.1254 4.21746
592 1 8.96003 5.91709 3.76699
593 1 0.375405 5.42643 8.76782
594 1 7.73782 3.55303 4.45975
595 1 7.46635 7.78765 1.03707
596 1 8.48333 8.77625 8.35182
597 1 0.746326 8.18657 7.59486
598 1 1.17297 5.47522 6.43769
599 1 2.36657 0.357312 2.46853
600 1 6.50579 0.601745 2.39078
601 1 1.20625 7.28446 2.12734
602 1 6.56319 6.26717 7.188
603 1 3.95618 2.8118 7.88382
604 1 6.19287 8.88872 6.84364
605 1 4.08528 5.48239 8.48344
606 1 1.09283 0.0915915 4.62872
607 1 3.46444 0.0728859 0.282148
608 1 0.947021 6.26294 8.84052
609 1 3.1773 3.27163 8.35674
610 1 4.68409 2.42904 8.56744
611 1 8.944 1.73806 8.62926
612 1 1.35044 5.5067 0.0813809
613 1 6.47818 9.16972 1.50424
614 1 1.81814 9.15558 9.15841
615 1 8.91068 4.9231 0.973506
616 1 0.280516 4.27546 2.3492
617 1 4.59745 4.56027 2.08002
618 1 6.65656 5.7141 4.15343
619 1 4.11031 4.48305 0.443138
620 1 0.998821 6.62195 4.58961
621 1 6.41401 9.27795 7.80546
622 1 7.29428 1.36347 4.16255
623 1 5.16196 8.63479 6.08991
624 1 6.92041 3.39953 9.22593
625 1 2.48103 4.89542 2.50122
626 1 0.715267 3.75538 3.10795
627 1 9.38693 0.884454 3.90709
628 1 0.879008 3.77532 7.23007
629 1 3.68554 7.46122 1.73094
630 1 1.91369 8.85473 7.92103
631 1 4.31798 6.81549 5.51149
632 1 9.33509 8.30328 4.95167
633 1 0.430745 8.10148 3.90253
634 1 6.03969 2.41575 1.34007
635 1 3.98815 3.13012 2.60033
636 1 7.51764 3.26251 5.3964
637 1 5.25116 5.19905 2.74957
638 1 2.80119 6.13203 6.91174
639 1 0.891641 3.43733 8.23837
640 1 7.42143 4.78933 9.05223
641 1 2.07381 9.20748 6.85139
642 1 0.509233 2.29291 0.743904
643 1 1.86835 0.950894 4.17777
644 1 3.90183 8.16414 2.55511
645 1 4.42731 3.50423 8.54244
646 1 4.35551 5.9402 6.29759
647 1 2.88917 8.91195 7.81053
648 1 5.91982 4.78064 6.67364
649 1 1.77282 6.8648 5.334
650 1 6.21869 4.34059 3.10443
651 1 5.94201 5.44186 2.05576
652 1 4.31464 8.02509 4.53537
653 1 8.83727 7.5173 8.26429
654 1 4.3776 9.02347 1.52823
655 1 5.76488 8.26559 2.22313
656 1 4.31626 1.5228 9.02456
657 1 5.68801 8.65472 8.4767
658 1 2.07559 6.82662 4.34976
659 1 8.23538 4.19908 7.12505
660 1 4.6496 3.48043 7.39954
661 1 1.59723 1.88974 9.19727
662 1 4.82891 8.25887 9.14359
663 1 2.05866 8.14186 8.86235
664 1 6.71289 0.895958 5.7267
665 1 3.12699 6.72759 7.76687
666 1 8.46921 1.71135 5.85283
667 1 8.94404 1.4199 4.72313
668 1 4.85395 4.14991 1.04798
669 1 0.327925 5.89617 2.25575
670 1 4.52483 2.28204 5.95858
671 1 1.08524 5.68388 1.60503
672 1 5.28108 4.59598 5.82551
673 1 4.06487 1.50184 8.06935
674 1 1.45825 5.38974 8.48913
675 1 3.85989 8.10285 0.825485
676 1 7.90638 5.59549 8.65578
677 1 8.11965 7.18893 5.31952
678 1 9.18534 2.46141 4.26308
679 1 1.38134 3.63541 5.56255
680 1 9.20412 6.07591 5.96094
681 1 4.89511 0.05725 3.87182
682 1 6.18295 6.16123 4.97535
683 1 4.05415 2.46656 1.21227
684 1 7.01009 8.18177 6.65356
685 1 5.18836 6.97384 8.1133
686 1 1.16334 7.29884 7.13995
687 1 5.54636 3.83977 6.6247
688 1 9.12772 3.08515 5.72736
689 1 2.52168 6.92291 3.32699
690 1 0.701512 0.755034 1.54336
691 1 5.28733 0.322374 8.82103
692 1 8.45164 -0.0023306 2.33372
693 1 2.32055 3.54265 4.38433
694 1 2.41861 5.24336 3.46614
695 1 1.30617 2.90471 6.70509
696 1 8.01391 5.07726 2.94402
697 1 8.01763 3.9758 9.26192
698 1 0.339296 2.30828 8.0928
699 1 0.379315 6.71428 5.48518
700 1 0.596837 0.0190818 2.36743
701 1 8.12112 0.285305 8.78934
702 1 8.5241 6.62687 4.45386
703 1 0.973517 8.4499 4.83162
704 1 5.33404 6.10896 1.53083
705 1 5.261 1.8708 6.59038
706 1 0.553817 3.48912 6.18231
707 1 7.03637 2.76426 6.07761
708 1 4.05947 7.03349 4.40569
709 1 1.93076 6.93811 0.454727
710 1 3.0701 4.96419 0.458355
711 1 2.19593 3.01235 8.56595
712 1 2.73795 6.03286 4.0399
713 1 3.78473 6.44345 7.05357
714 1 3.60758 1.68676 5.88814
715 1 5.99472 6.33551 2.47371
716 1 3.82459 2.19807 5.04995
717 1 4.27443 6.4108 8.06782
718 1 8.53902 3.08128 8.92813
719 1 0.495897 2.05222 6.32445
720 1 7.86988 6.46122 2.07333
721 1 3.45339 6.5124 3.42501
722 1 7.99145 5.77003 1.17608
723 1 7.25234 1.88246 8.95897
724 1 2.98192 4.29644 4.31289
725 1 0.707124 7.17517 3.59411
726 1 2.07684 0.136655 4.99005
727 1 6.8428 4.80395 2.29341
728 1 8.02129 2.05821 6.94664
729 1 7.84945 1.63391 3.23678
730 1 7.46695 4.47904 0.636315
731 1 2.98877 3.9337 0.731544
732 1 7.79755 7.75799 3.4288
