212 1 6.18814 6.72006 3.88209
213 1 1.63666 2.80097 4.07842
214 1 7.5946 1.9839 0.135281
215 1 3.36284 5.73872 5.18537
216 1 4.70204 5.9796 5.69038
217 1 6.75641 0.265655 9.35976
218 1 5.17969 4.91585 1.40047
219 1 5.0425 4.53369 0.483612
220 1 8.76336 0.563641 0.0837612
221 1 7.11982 0.260831 4.69007
222 1 8.16728 5.31817 2.17844
223 1 3.34182 8.7304 9.3061
224 1 7.74195 7.87521 3.58557
225 1 6.96151 4.80654 6.93795
226 1 1.17516 7.35345 2.6402
227 1 4.2721 6.80063 2.54848
228 1 6.41153 3.39384 8.6932
229 1 1.76072 8.35336 0.601262
230 1 4.8791 3.67758 9.2932
231 1 0.041275 5.29248 8.35391
232 1 6.99797 5.82872 0.472008
233 1 7.46506 7.97679 8.50372
234 1 3.06951 6.81683 8.86774
235 1 7.33277 7.17968 6.56764
236 1 0.717905 8.24778 8.33468
237 1 8.77742 2.08518 0.275888
238 1 7.69933 8.06378 0.193487
239 1 4.05292 7.47559 5.98754
240 1 4.71381 3.17884 5.79176
241 1 3.01757 5.21322 1.65587
242 1 7.9375 2.77014 4.6909
243 1 2.58836 8.52608 1.98048
244 1 5.69712 7.72529 8.75048
245 1 5.71535 5.46794 2.51849
246 1 1.21547 7.45033 0.84534
247 1 5.52109 4.08917 3.83022
248 1 5.16592 8.71432 5.86491
249 1 1.67459 5.34397 7.18046
250 1 4.21738 6.31558 4.78839
251 1 6.51954 2.15092 7.48897
252 1 1.19441 1.59538 4.13529
253 1 8.57962 3.73327 4.85197
254 1 7.05629 1.47955 2.23727
255 1 6.15936 3.08879 0.301455
256 1 1.30652 3.21369 8.31818
257 1 5.36114 0.767356 0.787114
258 1 2.22491 1.17787 2.34872
259 1 2.22323 3.95481 8.04586
260 1 2.50935 3.872 7.08806
261 1 7.99711 6.20943 0.177927
262 1 4.65889 0.739052 2.31461
263 1 5.19221 5.53396 4.94279
264 1 7.65976 6.20168 6.32326
265 1 4.5852 4.5302 4.37123
266 1 6.79735 5.79216 3.57916
267 1 5.98719 2.66608 2.94137
268 1 5.48 0.800598 6.62169
269 1 4.13559 4.95869 1.65633
270 1 8.37579 8.63494 3.20208
271 1 6.26656 6.20194 9.30021
272 1 9.04645 0.101238 3.03205
273 1 9.10698 1.4048 1.8733
274 1 5.93231 7.04718 7.89534
275 1 3.49146 6.15948 3.06581
276 1 9.01751 6.69632 3.51156
277 1 4.02997 1.23921 4.37006
278 1 2.07791 5.71801 6.24271
279 1 2.26634 8.89346 3.14826
280 1 5.45477 2.76858 4.08251
281 1 5.96539 7.63889 3.37502
282 1 8.3123 7.8283 2.41727
283 1 0.360196 7.44745 3.21042
284 1 7.61156 7.98631 4.62137
285 1 6.89253 8.24074 3.16851
286 1 1.02366 1.58259 7.5114
287 1 3.58315 8.84125 5.81911
288 1 4.83029 0.119419 8.21717
289 1 7.31082 1.71957 5.61854
290 1 2.67653 7.555 7.15027
291 1 5.25726 4.74437 8.82515
292 1 9.3518 8.24189 5.18514
293 1 2.12052 1.82156 3.78974
294 1 7.49193 5.77328 7.27076
295 1 8.29383 5.1579 7.99617
296 1 6.36987 6.48022 1.70962
297 1 5.28477 3.41345 3.10311
298 1 5.37748 6.66194 5.41502
299 1 5.88587 5.6278 4.20402
300 1 7.63601 2.34427 2.12579
301 1 2.62561 1.07844 6.61109
302 1 8.97121 8.41001 6.23635
303 1 1.29641 0.0121702 0.36992
304 1 7.57689 5.04468 3.51971
305 1 2.45894 1.35491 0.791835
306 1 6.76921 7.63678 4.07207
307 1 6.15305 9.10013 1.62092
308 1 9.36199 0.778874 7.80013
309 1 0.152777 6.92237 7.63301
310 1 5.62348 6.17248 7.12351
311 1 7.79275 7.65454 1.44688
312 1 2.58511 5.22323 0.666835
313 1 6.31924 0.533491 0.964021
314 1 7.54981 3.35759 2.10977
315 1 3.43365 4.84121 6.07703
316 1 1.95616 3.82174 4.44364
317 1 0.211372 1.63399 8.38308
318 1 0.336988 5.9978 6.87179
319 1 4.35475 0.768046 6.86584
320 1 5.11112 5.11444 5.99595
321 1 1.12034 1.56313 2.35548
322 1 1.31118 6.13957 3.62855
323 1 3.20894 6.98312 2.24203
324 1 1.68004 4.35148 6.67592
325 1 4.98335 3.90053 2.24907
326 1 6.97041 2.44888 4.77788
327 1 4.09052 1.13464 8.82494
328 1 7.06502 4.85967 0.637877
329 1 8.7727 1.43265 8.94021
330 1 4.1997 8.69312 8.32441
331 1 4.56748 2.7936 4.64823
332 1 3.88557 1.96504 5.08714
333 1 7.89716 5.87181 1.23597
334 1 0.539256 7.9789 6.6586
335 1 8.65278 0.655687 2.36275
336 1 0.478538 6.97252 5.29403
337 1 5.57492 4.42184 7.70681
338 1 1.86072 0.954957 7.30894
339 1 1.34901 4.44054 7.78468
340 1 3.19668 0.859956 3.80514
341 1 8.60197 1.59984 7.89619
342 1 7.22322 6.68311 1.21662
343 1 4.95576 4.8625 2.37802
344 1 0.272467 0.830194 5.92542
345 1 6.70158 6.56102 7.29249
346 1 6.02563 7.21093 0.152392
347 1 4.96747 4.2038 6.50176
348 1 7.16915 2.8419 7.04622
349 1 7.85442 3.35692 8.94237
350 1 3.28737 3.39282 6.47707
351 1 7.90705 5.90059 3.0506
352 1 0.2429 9.11759 6.61187
353 1 8.40427 1.93186 4.31711
354 1 8.95018 7.45536 7.01803
355 1 1.20917 6.37204 2.14389
356 1 4.54301 1.42968 5.89399
357 1 0.676272 2.56656 9.01181
358 1 4.08262 7.92218 5.10835
359 1 4.58239 8.01736 6.81166
360 1 3.37489 3.80205 0.902008
361 1 5.39293 2.59079 5.20986
362 1 3.82454 1.53877 2.26863
363 1 7.03791 4.11425 1.40138
364 1 0.632636 4.45154 6.98166
365 1 1.06265 2.29065 1.44099
366 1 5.56251 8.48673 1.09953
367 1 1.41542 3.96433 1.50914
368 1 2.80602 2.03391 5.2558
369 1 0.662739 6.95343 9.38218
370 1 8.52987 7.80884 8.95581
371 1 2.95376 5.27465 3.44186
372 1 4.66858 1.80659 8.06909
373 1 6.39726 6.21342 2.71948
374 1 0.207614 8.42722 3.78301
375 1 5.19895 5.5771 0.670729
376 1 3.26707 0.41887 9.26157
377 1 2.45168 6.5433 6.9673
378 1 5.6283 0.924864 1.81233
379 1 6.68666 3.64999 6.15668
380 1 8.08476 5.20132 6.03999
381 1 3.94361 1.63461 3.38872
382 1 5.98232 8.11324 5.34136
383 1 8.9003 9.27851 7.79707
384 1 3.54866 8.70516 4.71381
385 1 4.32181 7.34749 0.362452
386 1 0.250274 3.55821 4.22325
387 1 8.86785 1.29499 3.0576
388 1 6.64443 8.05265 9.2877
389 1 6.23948 3.1188 5.35437
390 1 2.47192 5.12496 2.51456
391 1 6.40226 8.87389 0.583449
392 1 4.4302 3.98718 1.44011
393 1 0.222668 6.04353 0.0999259
394 1 0.078309 6.24067 1.85822
395 1 0.732581 9.1974 8.71228
396 1 1.2082 2.18651 3.20685
397 1 5.84337 4.02467 9.34517
398 1 7.97811 3.70193 1.26089
399 1 7.17201 0.774986 3.16865
400 1 2.58859 6.15545 2.46403
401 1 4.12699 2.19422 8.99921
402 1 1.20287 4.27535 0.50591
403 1 4.05504 4.10896 2.58158
404 1 3.08637 6.86438 7.76524
405 1 3.54979 3.71531 7.58782
406 1 6.99576 8.15149 0.909542
407 1 6.82205 0.458324 7.45963
408 1 2.7146 2.1592 8.57203
409 1 3.51789 2.79827 4.44647
410 1 9.06073 2.55055 8.11178
411 1 5.02008 8.00044 3.69407
412 1 1.76746 9.35456 4.78818
413 1 2.01941 7.80982 1.43673
414 1 6.63242 0.959416 8.59854
415 1 8.49233 0.637134 8.40887
416 1 1.60582 1.34407 1.45334
417 1 6.4515 2.58856 3.88669
418 1 2.8677 2.21572 6.26117
419 1 7.08804 3.00498 1.13627
420 1 1.90525 4.83838 4.61038
421 1 6.68147 5.9146 6.41929
422 1 8.13622 3.55828 6.79105
423 1 7.46768 2.2606 3.88876
424 1 3.63108 7.22219 3.2858
425 1 2.20017 2.89348 6.86231
426 1 3.6357 1.52364 6.93996
427 1 7.61987 4.27099 6.28358
428 1 2.21367 6.7901 6.05469
429 1 6.88358 8.87718 2.33093
430 1 6.86623 5.00833 5.86418
431 1 8.21735 2.10048 5.40893
432 1 4.0637 0.366625 1.45918
433 1 1.86981 8.28798 4.67627
434 1 7.81563 7.14541 9.01597
435 1 0.582465 3.53025 0.0940869
436 1 0.557033 6.41833 2.93731
437 1 7.34376 6.69714 3.97481
438 1 2.1658 7.93366 3.70331
439 1 3.93467 7.89477 4.0609
440 1 5.27798 5.07771 3.37766
441 1 6.08067 2.66961 1.26388
442 1 6.28958 3.47689 4.36957
443 1 1.97555 5.80686 1.74395
444 1 8.66042 5.59284 3.77552
445 1 5.90253 2.35579 9.08852
446 1 8.49779 0.913047 5.84282
447 1 1.44135 4.92442 2.10697
448 1 1.66365 8.76086 9.02891
449 1 3.13678 5.90253 6.20711
450 1 4.13521 5.5482 6.51257
451 1 3.3791 6.14299 7.10194
452 1 4.67647 7.40603 8.75637
453 1 2.30103 1.20755 5.60666
454 1 2.35436 0.362486 7.98019
455 1 8.87736 5.01104 5.29641
456 1 8.28026 3.52205 3.89502
457 1 6.50604 8.17033 8.27035
458 1 2.43951 6.16036 3.53795
459 1 8.73789 3.77049 8.58547
460 1 6.8912 2.65506 6.05667
461 1 7.84873 4.38029 0.18324
462 1 3.41712 7.735 0.0754967
463 1 4.62945 1.31229 1.35915
464 1 8.29799 3.21178 7.87531
465 1 1.23683 7.334 7.36298
466 1 3.35677 1.49499 0.0231706
467 1 5.66121 8.91344 3.36692
468 1 9.2535 7.39773 4.41247
469 1 6.52247 1.08333 5.87824
470 1 8.71352 2.53906 7.09247
471 1 4.38233 8.92602 5.32684
472 1 7.0398 2.85626 3.0508
473 1 4.96415 2.65172 8.57782
474 1 9.14657 0.76601 1.06141
475 1 2.44576 3.01835 7.92579
476 1 0.999238 0.697556 8.10009
477 1 2.82847 1.78706 1.8441
478 1 4.59385 8.638 1.58474
479 1 0.886671 2.69767 2.3757
480 1 6.61362 2.20892 0.489177
481 1 3.6854 5.97354 1.98209
482 1 1.14374 5.1581 6.27848
483 1 2.83319 7.02554 4.07745
484 1 4.79512 0.554516 5.26318
485 1 5.43956 5.77658 8.94175
486 1 7.98255 1.84689 3.03515
487 1 8.99544 5.67118 2.66682
488 1 7.28858 5.87927 5.4598
489 1 1.52977 1.13228 0.308809
490 1 2.95363 7.90083 4.59989
491 1 7.48422 9.11904 3.0961
492 1 8.34192 8.28755 5.32946
493 1 5.70819 1.8177 8.2012
494 1 6.79464 1.2184 4.84435
495 1 5.79805 4.37549 2.81386
496 1 2.61831 1.92157 7.43245
497 1 3.04785 0.439017 0.969011
498 1 7.26911 8.83594 9.02474
499 1 4.7521 1.94791 3.94862
500 1 5.31933 6.41084 2.3753
501 1 5.05244 7.64254 5.85639
502 1 0.300044 3.62504 2.06946
503 1 5.73574 6.0104 6.09839
504 1 4.85118 1.80599 2.2225
505 1 8.74545 5.37756 0.423547
506 1 2.02964 7.9662 5.61033
507 1 7.51526 0.299491 8.40059
508 1 3.39958 7.90489 1.63249
509 1 0.115875 0.603363 8.77519
510 1 0.281601 0.527974 4.84353
511 1 6.44227 6.60205 5.56014
512 1 0.25662 5.968 3.91832
513 1 1.89961 6.49173 4.39223
514 1 8.24539 7.17925 4.22876
515 1 6.72498 6.11645 4.60088
516 1 4.53229 6.7594 3.60269
517 1 7.6214 1.00983 9.0938
518 1 3.38976 2.50818 7.18184
519 1 1.10684 3.69637 3.72485
520 1 4.29825 3.76124 8.44628
521 1 8.01123 9.03646 4.11474
522 1 4.04609 3.98318 5.94405
523 1 2.77252 4.48271 4.23181
524 1 0.276898 3.42672 8.49033
525 1 7.04108 2.73378 9.15756
526 1 2.59378 5.0089 8.54658
527 1 5.90434 7.28686 4.64848
528 1 5.8224 5.11896 6.79995
529 1 5.52599 1.29477 5.6825
530 1 7.50967 7.00883 8.04962
531 1 8.77263 6.78538 8.52303
532 1 4.63876 5.78317 1.61744
533 1 8.24237 0.294263 1.49232
534 1 5.98817 8.39432 2.46301
535 1 8.07773 9.33927 5.15052
536 1 0.307987 3.94051 3.15387
537 1 8.86618 3.09423 9.27864
538 1 4.52743 2.09486 7.04081
539 1 5.59501 3.47731 6.12483
540 1 1.50793 3.09522 0.993143
541 1 9.06163 4.30061 0.339697
542 1 8.59225 3.22733 1.91511
543 1 2.01826 -0.0197706 5.89156
544 1 3.68562 9.34506 3.78427
545 1 8.23505 4.74961 4.34024
546 1 3.8431 6.46505 5.69778
547 1 8.36385 6.94571 6.27185
548 1 7.01274 8.81614 4.08742
549 1 3.97243 0.244822 4.75172
550 1 8.81194 7.74524 3.43574
551 1 3.10889 4.00338 8.52527
552 1 9.27495 3.34303 7.45391
553 1 6.2785 2.02501 5.35994
554 1 1.47085 3.50919 7.26908
555 1 3.68162 3.24501 1.88207
556 1 1.48412 4.54561 8.81928
557 1 0.0890306 5.87848 5.14982
558 1 5.02284 4.25753 5.4648
559 1 4.55841 5.69675 2.73232
560 1 2.52941 2.69053 4.48475
561 1 0.965355 4.72165 3.20572
562 1 8.1191 6.5975 7.27358
563 1 6.21643 5.49657 1.07076
564 1 6.36361 8.68887 7.29258
565 1 9.03884 1.41202 5.13856
566 1 3.83752 6.78739 1.39768
567 1 8.46961 7.52474 7.92928
568 1 3.11425 5.6444 9.18791
569 1 6.55921 2.93445 2.11326
570 1 0.544939 7.18106 1.80409
571 1 8.78642 5.83377 8.95345
572 1 3.6241 5.13471 2.6302
573 1 7.44096 1.20549 4.00595
574 1 2.13231 1.01463 4.52163
575 1 5.45913 2.90484 2.09755
576 1 6.18073 2.92323 6.8033
577 1 5.556 8.74567 8.44952
578 1 5.16394 2.23525 6.17742
579 1 8.76971 0.812053 4.22333
580 1 0.783186 8.86874 4.56164
581 1 2.79573 9.41192 4.44429
582 1 5.60865 1.81797 0.607977
583 1 1.44108 8.99674 1.37957
584 1 0.457459 3.78169 1.06731
585 1 7.40147 7.91711 7.45615
586 1 5.22831 3.40129 0.901393
587 1 3.74067 7.66265 8.4542
588 1 0.536237 9.13114 2.27404
589 1 2.94596 3.60266 4.80173
590 1 1.32322 6.27183 6.79615
591 1 1.08988 0.144341 3.10089
592 1 8.90916 4.19949 1.46565
593 1 0.519954 2.64417 0.68889
594 1 4.85989 1.57928 4.90712
595 1 6.05151 4.36607 1.01116
596 1 0.57367 2.6494 7.6783
597 1 8.89006 0.453493 6.65051
598 1 9.05595 4.08097 6.80764
599 1 2.725 3.24031 2.69113
600 1 4.29954 9.17071 2.40785
601 1 7.97616 8.59578 0.989368
602 1 3.36229 6.6055 0.441342
603 1 9.14643 9.26825 5.62783
604 1 7.29576 8.99035 6.70989
605 1 3.38735 2.8889 0.14613
606 1 8.71026 7.04537 5.22512
607 1 2.5223 8.79536 8.3208
608 1 0.223778 8.00451 9.3492
609 1 2.00135 0.359595 8.95455
610 1 2.37523 0.0305766 6.86025
611 1 0.879956 5.72029 1.39482
612 1 0.352706 6.29161 8.56898
613 1 6.44227 9.33937 8.3557
614 1 2.02719 1.47929 8.14926
615 1 9.00468 7.10821 2.51708
616 1 7.00167 7.11697 0.306323
617 1 3.06005 4.271 3.08408
618 1 7.06748 5.15724 4.72239
619 1 4.50855 5.33402 9.38802
620 1 0.029262 4.9474 3.32814
621 1 7.25496 8.84058 7.8372
622 1 5.76953 1.80507 4.44433
623 1 3.14815 7.87754 5.60267
624 1 7.84887 5.75764 4.45277
625 1 2.451 4.27241 1.16951
626 1 8.38935 4.78056 3.00544
627 1 8.69585 8.29522 4.35658
628 1 0.345059 5.03958 0.590733
629 1 8.44631 8.87761 0.0202015
630 1 2.34734 9.20599 0.322379
631 1 2.64738 7.09414 3.0564
632 1 7.79643 7.51143 5.59827
633 1 9.38579 8.37804 2.79619
634 1 6.63474 0.573435 1.98
635 1 4.98358 2.41261 1.34342
636 1 6.68664 5.14952 2.83024
637 1 3.4116 4.40556 5.14806
638 1 1.54437 5.57519 5.32333
639 1 8.6351 3.78913 2.84889
640 1 5.6268 0.732051 8.42084
641 1 0.524199 9.22442 7.66784
642 1 0.101432 2.71627 1.66748
643 1 3.50596 1.36161 5.86809
644 1 0.678478 2.4978 4.61693
645 1 3.26542 2.613 1.20081
646 1 5.41234 5.53111 7.87269
647 1 7.8358 8.20348 6.36374
648 1 5.24029 3.63467 4.68616
649 1 7.75821 6.68474 4.96241
650 1 4.30589 5.07862 5.3481
651 1 8.69297 4.77815 8.91719
652 1 5.7897 7.02997 6.38899
653 1 5.74086 0.14339 7.61765
654 1 7.14524 5.05133 1.88109
655 1 4.37563 6.28864 0.616829
656 1 4.06726 0.808717 0.569171
657 1 6.34376 8.71944 6.17102
658 1 9.36412 7.5289 5.90491
659 1 7.56095 3.85364 7.56107
660 1 0.480402 3.46999 6.59541
661 1 2.04489 0.491608 1.09592
662 1 0.621556 0.710491 6.98893
663 1 2.22884 8.56933 7.39992
664 1 6.185 1.12953 2.73803
665 1 2.69086 7.77063 8.18329
666 1 8.11556 2.95464 2.87242
667 1 4.79519 9.17052 0.551817
668 1 4.02701 4.65931 0.616786
669 1 -0.0157004 5.0061 4.36334
670 1 6.13493 9.37501 4.20724
671 1 0.700581 6.91849 4.04577
672 1 6.67895 4.15151 5.12858
673 1 6.47543 0.282494 6.56892
674 1 1.76695 3.08869 1.99723
675 1 9.37285 8.07448 1.77625
676 1 6.065 5.08942 0.103462
677 1 8.01044 6.09061 8.27567
678 1 8.66546 2.17061 2.39316
679 1 4.30433 2.90504 7.77168
680 1 1.42569 6.2748 8.80906
681 1 3.80476 0.527436 2.96594
682 1 6.39384 3.65133 3.36526
683 1 5.92549 1.93105 2.24997
684 1 5.57169 8.44808 0.0585138
685 1 6.06568 4.0899 6.87731
686 1 1.26064 8.56541 6.32004
687 1 2.6499 4.91485 6.68066
688 1 9.27962 2.37672 5.24878
689 1 7.88436 1.09924 4.92374
690 1 6.48127 7.45551 1.33191
691 1 3.32139 8.44028 7.59501
692 1 8.99196 6.93057 0.020806
693 1 1.93895 5.17927 3.65906
694 1 2.30505 7.42365 0.468249
695 1 3.0111 1.16857 8.35942
696 1 0.614912 5.42136 2.43513
697 1 6.54155 3.46867 7.62254
698 1 8.98939 1.7333 6.10985
699 1 9.14516 5.08056 7.36161
700 1 0.360771 0.72575 2.55673
701 1 7.98847 0.112681 7.29022
702 1 0.845821 9.16072 5.58989
703 1 2.77255 0.558749 2.86549
704 1 2.66683 5.60531 4.33648
705 1 6.16671 1.17802 7.43972
706 1 1.77876 3.08519 5.06231
707 1 1.66325 4.27438 5.44616
708 1 3.92668 8.49817 3.20337
709 1 3.35229 2.40857 2.51689
710 1 3.68528 3.0049 5.46396
711 1 3.12078 0.608035 7.36539
712 1 8.7284 7.23596 1.49354
713 1 4.23764 4.71344 3.38474
714 1 2.95591 0.360479 5.88701
715 1 5.72934 4.60241 4.80703
716 1 8.53467 5.85177 6.76064
717 1 2.04302 6.90556 7.97197
718 1 4.93805 6.76026 1.47224
719 1 1.12221 0.508449 4.22859
720 1 6.24322 6.20195 8.29267
721 1 2.82118 7.14789 1.24304
722 1 3.90896 8.42467 0.728433
723 1 5.82898 2.735 7.99274
724 1 1.03705 8.10217 1.83268
725 1 0.995619 8.11744 5.31776
726 1 2.66041 3.07834 5.63325
727 1 6.94636 4.45956 8.91823
728 1 0.132778 2.51983 6.53069
729 1 0.497004 2.70049 3.71289
730 1 9.21142 8.59738 8.55787
731 1 7.82274 4.31208 8.42409
