87 1 3.90013 3.3385 3.53958
88 1 0.0193293 2.24991 0.142211
89 1 6.01714 4.1624 4.87661
90 1 5.90055 7.01101 1.35167
91 1 0.00868171 5.20196 4.53428
92 1 9.24638 9.26684 7.96444
93 1 4.13682 1.06451 6.83752
94 1 1.36215 5.18066 5.6514
95 1 7.69276 7.59461 5.11676
96 1 7.37626 6.93633 8.42271
97 1 1.28204 4.51434 1.6829
98 1 6.11143 8.69138 1.95429
99 1 5.46459 7.73101 6.25512
100 1 7.64792 8.73719 9.13758
101 1 5.64123 5.01636 8.18656
102 1 2.1674 2.40167 2.08794
103 1 4.15182 8.51436 7.02602
104 1 3.76644 7.07844 3.46055
105 1 0.86852 8.9626 3.74364
106 1 8.76711 0.426305 5.37324
107 1 6.43471 6.55574 3.51777
108 1 7.58876 8.70679 5.11861
109 1 8.65356 1.23974 1.6374
110 1 7.41192 4.46305 8.72293
111 1 8.89792 0.614098 6.62413
112 1 5.87188 1.94639 1.67437
113 1 2.79266 3.25344 2.05661
114 1 4.28785 4.35353 3.28543
115 1 5.59238 8.36856 5.46679
116 1 5.92251 2.22858 8.02495
117 1 8.82739 8.74067 0.301533
118 1 7.10043 2.41601 8.07987
119 1 4.44463 2.00022 6.03859
120 1 1.92031 8.66313 6.56103
121 1 3.72229 8.27634 5.76318
122 1 1.88376 8.19049 2.32532
123 1 2.5472 4.26515 6.48659
124 1 1.06276 1.58852 4.72805
125 1 5.45239 5.00448 4.68217
126 1 5.78029 3.51976 5.8109
127 1 4.8219 8.62429 4.13967
128 1 5.91448 6.32368 8.88294
129 1 0.2536 7.82574 8.30103
130 1 2.85977 1.569 2.20547
131 1 8.3552 2.96436 2.09343
132 1 9.39144 8.49449 3.19025
133 1 5.45142 1.33615 2.42888
134 1 0.496531 5.3201 1.29845
135 1 8.72958 6.12268 5.23576
136 1 6.3352 9.26046 5.43032
137 1 2.46119 4.67908 7.70939
138 1 4.25923 0.474004 1.05811
139 1 1.14005 0.64008 7.58513
140 1 7.51307 3.62833 2.03747
141 1 2.84935 0.44578 2.04617
142 1 3.88854 8.54775 9.11187
143 1 5.217 4.24906 8.84135
144 1 1.38445 2.63123 2.90222
145 1 8.3056 4.85844 9.27269
146 1 5.06949 0.714356 0.302496
147 1 5.5372 4.94922 7.15051
148 1 2.63065 6.33739 6.18321
149 1 2.70976 9.06533 3.99464
150 1 0.575467 6.04709 4.00888
151 1 8.795 8.94051 6.93589
152 1 6.19832 8.98637 8.26297
153 1 3.67045 6.46442 9.0239
154 1 4.9554 6.85416 2.25055
155 1 8.51272 7.04477 4.55277
156 1 6.49006 7.34593 4.29029
157 1 6.23669 4.423 6.4466
158 1 3.41001 7.13479 0.635948
159 1 0.983047 6.8572 6.70781
160 1 1.66501 5.46754 8.13885
161 1 0.788478 1.67641 5.89647
162 1 0.890737 5.30025 8.72643
163 1 8.18465 1.54903 5.58136
164 1 1.65783 1.45569 8.25206
165 1 3.35714 5.17229 1.91032
166 1 5.82596 6.18145 2.21932
167 1 2.18497 7.07261 2.28186
168 1 6.76008 5.09457 1.27548
169 1 1.15423 6.34088 8.49968
170 1 9.28981 3.50367 3.95024
171 1 5.30797 7.16926 8.8454
172 1 0.0400531 3.01022 7.27499
173 1 4.15594 4.8505 1.28319
174 1 3.66506 7.50204 8.45908
175 1 5.58706 4.76457 0.502448
176 1 3.58066 0.901762 5.237
177 1 4.71948 8.11708 1.31699
178 1 6.47595 4.31972 3.95113
179 1 6.41985 1.69847 5.46114
180 1 1.34557 7.69052 3.71567
181 1 7.55501 5.84894 1.85485
182 1 1.45353 2.27685 3.98762
183 1 1.55234 3.33668 8.82128
184 1 5.883 7.82155 7.21542
185 1 2.13606 0.0703154 5.88029
186 1 2.36521 4.93324 3.34605
187 1 0.555144 1.61942 3.74891
188 1 1.22079 7.44857 2.71671
189 1 5.37102 6.80747 3.26957
190 1 5.90331 7.6787 3.58078
191 1 3.35463 5.03887 6.68042
192 1 0.473885 0.287074 9.02856
193 1 2.86058 8.90728 0.452922
194 1 8.2179 8.61089 3.28425
195 1 7.86964 0.582528 2.07334
196 1 9.29332 0.442742 1.70016
197 1 5.40306 4.56739 3.68048
198 1 7.4681 1.6203 0.387259
199 1 7.96546 0.627621 6.11362
200 1 3.35346 0.0188139 9.05522
201 1 5.72862 3.10042 4.1743
202 1 2.07339 6.69705 5.34031
203 1 5.93018 8.93031 7.2429
204 1 5.5479 1.71699 0.710238
205 1 5.86604 0.767143 5.25258
206 1 1.36478 0.417464 5.18436
207 1 5.47885 1.78902 3.55033
208 1 9.02683 5.01276 2.75508
209 1 6.10509 8.52624 6.39108
210 1 2.10592 2.91534 8.03362
211 1 8.67585 7.12493 0.837372
212 1 6.28197 7.18187 2.7199
213 1 1.02585 5.26403 4.44793
214 1 0.0939484 1.72414 1.04904
215 1 4.61914 5.74611 4.59082
216 1 6.72604 7.43849 7.7986
217 1 2.6104 1.0118 5.57175
218 1 4.08948 2.47103 2.88779
219 1 8.04104 5.35402 0.914046
220 1 -0.009643 0.940018 7.66787
221 1 6.46762 0.342021 7.59559
222 1 4.79143 5.3569 0.687018
223 1 2.35241 1.78562 7.49566
224 1 6.95095 5.37844 6.1624
225 1 8.99247 3.68599 7.8963
226 1 3.397 0.438377 4.30995
227 1 7.31518 5.10251 5.24506
228 1 8.21984 1.56231 6.58053
229 1 1.69705 2.66987 0.255077
230 1 5.06516 1.79032 8.60177
231 1 5.3526 6.42055 6.03343
232 1 3.79535 3.91735 0.945526
233 1 6.56903 8.14361 2.78335
234 1 5.66257 8.09719 8.62106
235 1 7.09934 6.49659 6.31849
236 1 8.10188 5.17889 6.07176
237 1 7.92198 1.85373 1.32022
238 1 7.38439 3.57395 6.71202
239 1 4.78163 7.62615 7.16283
240 1 1.50447 2.02484 6.61042
241 1 4.26231 4.202 2.17653
242 1 6.27397 4.63869 9.12912
243 1 0.323066 6.45845 1.20925
244 1 5.77465 5.47033 6.26064
245 1 6.09169 2.38236 2.78669
246 1 7.75336 1.3406 4.65745
247 1 4.60425 3.33627 2.72719
248 1 4.66463 8.55184 6.06212
249 1 5.33249 4.4179 5.62943
250 1 5.38811 5.8969 3.92343
251 1 6.61808 2.25411 7.08291
252 1 8.93145 4.58019 3.71249
253 1 1.23748 6.80741 1.62777
254 1 6.76319 1.61474 2.15715
255 1 7.00771 5.08207 3.35935
256 1 8.78983 3.97722 0.4532
257 1 6.77965 0.909913 4.76204
258 1 3.07524 0.212931 3.1513
259 1 3.94672 6.01685 5.32648
260 1 4.70115 3.67226 1.41127
261 1 9.27516 7.79076 9.34744
262 1 1.51112 1.89034 1.1964
263 1 8.02258 5.31343 3.63566
264 1 7.7611 6.0729 7.83669
265 1 5.64589 3.26385 3.01702
266 1 0.228992 4.34046 1.08645
267 1 6.02294 2.70125 0.831415
268 1 5.92881 1.32938 9.01293
269 1 1.04769 9.21696 0.522148
270 1 1.75197 0.131452 4.12525
271 1 3.25212 6.70985 1.58645
272 1 1.47702 4.328 9.23892
273 1 5.03681 5.50035 1.9322
274 1 4.19119 5.55281 9.24876
275 1 5.62678 7.7002 2.03793
276 1 8.7188 8.14383 2.36998
277 1 4.60306 0.283481 4.20452
278 1 1.92521 3.47011 5.26165
279 1 9.18618 5.7667 1.96849
280 1 3.35834 0.80316 6.26218
281 1 7.67503 7.18073 1.66137
282 1 1.20174 1.72887 2.30175
283 1 0.132028 7.85325 5.0104
284 1 6.74265 5.9617 2.68875
285 1 6.20266 9.2319 3.03033
286 1 2.76897 1.8998 4.99234
287 1 4.09477 8.68157 8.05019
288 1 0.315842 8.61675 1.90824
289 1 6.35678 0.654988 2.33309
290 1 3.82155 7.01568 7.47225
291 1 6.14183 4.22216 7.44784
292 1 2.59062 5.2065 5.97417
293 1 8.28187 3.01386 3.90362
294 1 0.391595 2.76998 6.07347
295 1 6.81589 3.31944 5.73716
296 1 6.80384 6.6092 1.90619
297 1 5.61839 7.23352 5.33276
298 1 1.66049 4.84926 7.01524
299 1 2.77827 8.79573 2.04536
300 1 0.462036 4.56841 0.0828856
301 1 3.28285 0.143409 7.95896
302 1 6.23204 0.32674 4.0102
303 1 3.51305 1.61382 4.30694
304 1 8.67347 6.15433 7.27408
305 1 2.88369 0.831207 7.19583
306 1 1.92339 7.65369 1.51295
307 1 6.44282 8.12612 4.95078
308 1 2.10301 0.421864 7.71368
309 1 8.53959 7.29271 8.73337
310 1 8.06585 5.07636 2.33943
311 1 0.2462 6.18608 8.6781
312 1 6.03478 7.06606 0.299691
313 1 7.31216 5.619 4.37075
314 1 6.0923 4.25529 2.82989
315 1 3.89708 4.17811 7.80469
316 1 8.09586 4.18188 7.30853
317 1 9.23062 7.32118 1.75299
318 1 9.36827 4.00582 3.02096
319 1 3.47477 1.17306 1.50949
320 1 4.92023 5.49683 5.63035
321 1 8.69579 2.4872 0.896672
322 1 1.81426 8.73936 5.01946
323 1 3.04014 2.43652 2.72572
324 1 2.16527 6.37019 8.2759
325 1 6.97624 7.19953 0.802019
326 1 3.90828 0.925256 3.55753
327 1 4.48258 2.33675 0.371942
328 1 7.47406 4.63565 4.23815
329 1 0.114972 1.19893 0.189654
330 1 3.13328 3.94638 9.4275
331 1 1.50181 1.14552 3.65594
332 1 2.13546 1.88104 2.94745
333 1 9.1788 3.59268 1.95178
334 1 2.28768 7.86171 7.36117
335 1 0.749724 5.4755 2.44295
336 1 4.78259 6.61265 5.0944
337 1 8.90317 0.0820955 3.47429
338 1 5.56439 2.4156 6.84742
339 1 4.35044 4.90669 7.06169
340 1 3.61461 8.95817 4.7182
341 1 5.43335 6.9265 6.90578
342 1 8.60065 1.44492 0.529467
343 1 8.07578 7.64183 2.9026
344 1 1.11601 2.92436 7.13094
345 1 0.198465 7.57382 6.1147
346 1 0.716331 2.50751 0.871909
347 1 7.47003 5.78591 0.193618
348 1 6.47281 0.118223 6.52874
349 1 4.02751 3.37165 0.110719
350 1 3.20763 2.92778 5.01988
351 1 5.69354 8.00411 1.07261
352 1 4.39949 6.67827 6.72591
353 1 7.4919 6.27353 5.23233
354 1 1.97212 6.83339 7.11048
355 1 8.87939 6.86093 2.65548
356 1 6.36744 3.41285 6.71875
357 1 0.395102 4.99567 3.44831
358 1 5.17707 4.0953 6.6185
359 1 2.20905 5.47623 0.703162
360 1 4.19065 1.62602 9.1202
361 1 7.72528 0.346134 5.08573
362 1 2.12425 1.1823 9.27412
363 1 7.62577 4.65196 1.58179
364 1 9.152 2.42826 4.23788
365 1 3.23767 5.40559 -0.0250106
366 1 5.92192 0.317602 0.673892
367 1 1.30022 4.34459 8.20268
368 1 1.57264 6.03019 4.17362
369 1 9.08227 6.70672 9.39167
370 1 1.27605 6.23531 0.733243
371 1 8.78892 1.42051 4.74438
372 1 6.0407 2.6298 5.09784
373 1 6.90389 3.73252 9.3484
374 1 9.20613 0.996478 3.76315
375 1 4.2426 7.09495 1.4315
376 1 3.97627 4.68259 0.309901
377 1 3.12586 8.55921 8.47944
378 1 4.75344 7.9516 2.41739
379 1 7.03783 4.06795 3.03546
380 1 8.79446 2.35319 5.97316
381 1 5.0575 2.40818 4.67186
382 1 4.62116 9.05024 5.04699
383 1 0.650639 6.77894 0.127977
384 1 6.14227 8.61841 3.87047
385 1 5.55645 6.10188 0.435138
386 1 8.76744 6.0255 4.16515
387 1 0.694619 1.05822 2.94034
388 1 4.75682 0.865828 8.70385
389 1 6.93392 1.00829 6.82398
390 1 2.04056 5.29681 4.88004
391 1 9.05538 7.57208 3.45522
392 1 3.96237 5.89934 1.65308
393 1 8.10883 7.85125 4.01972
394 1 4.91538 3.55279 3.9216
395 1 7.45236 0.911256 1.13217
396 1 4.43086 1.51511 0.917993
397 1 6.70215 3.13074 4.53244
398 1 7.61689 5.00703 7.77778
399 1 8.90625 0.797083 2.68031
400 1 0.519693 3.22743 2.53838
401 1 6.45192 5.54566 0.256093
402 1 1.97379 3.69425 3.31385
403 1 1.48639 3.59339 2.21479
404 1 4.49282 9.10351 1.93048
405 1 2.47523 4.38032 5.4594
406 1 5.33393 0.921468 1.35409
407 1 6.85858 0.15021 1.43975
408 1 2.59596 2.13732 0.201584
409 1 0.558793 4.30678 4.23534
410 1 7.6871 2.89399 1.23211
411 1 7.85383 3.40145 2.9412
412 1 2.85205 5.93363 5.11563
413 1 2.04296 0.175702 0.267348
414 1 6.31642 1.13276 1.30833
415 1 7.10718 1.43205 8.83392
416 1 9.3831 0.156544 0.663833
417 1 6.55678 1.2828 3.66751
418 1 6.0257 1.42565 6.36144
419 1 1.13945 2.65805 1.84495
420 1 0.0879708 3.20024 4.99253
421 1 1.78479 7.32804 8.09855
422 1 8.43613 2.47201 4.99483
423 1 6.29406 2.48013 6.12426
424 1 4.45159 6.41927 3.75918
425 1 9.16429 1.3894 5.93961
426 1 0.405351 0.985179 5.20045
427 1 8.44646 4.06396 2.52845
428 1 1.90005 8.56365 0.688209
429 1 6.64499 1.39861 7.8552
430 1 7.31046 2.60071 2.20935
431 1 9.01853 5.09268 5.43797
432 1 2.0777 7.69909 5.17004
433 1 0.580087 1.09811 6.66921
434 1 7.05034 4.04435 5.01916
435 1 7.59923 5.71457 6.91694
436 1 8.19366 7.04158 7.81895
437 1 3.31876 5.60317 2.86175
438 1 1.81322 5.13069 2.45583
439 1 4.58509 9.19096 0.234432
440 1 2.8989 7.68718 2.16872
441 1 5.53161 3.20964 8.38854
442 1 1.95756 5.78464 9.13417
443 1 2.59599 3.81862 1.14102
444 1 6.19972 6.20485 6.86928
445 1 9.16106 4.49985 7.4072
446 1 7.50342 2.32846 9.02256
447 1 0.241173 4.47246 2.11305
448 1 0.999818 8.58987 2.79845
449 1 4.66207 7.25615 5.88245
450 1 2.42521 2.02227 8.55048
451 1 6.64151 4.88592 8.14464
452 1 7.69247 6.44765 0.95918
453 1 2.54219 1.61812 6.43854
454 1 4.08655 6.31925 0.660803
455 1 1.22299 7.2928 5.70336
456 1 0.813159 5.68561 6.63203
457 1 6.85802 5.83527 8.64248
458 1 3.04838 8.33226 6.66864
459 1 7.76966 2.65873 6.96532
460 1 4.12235 2.50234 4.29583
461 1 7.21139 4.64769 6.93316
462 1 4.91715 6.34799 1.37762
463 1 2.01969 7.86724 9.12905
464 1 0.275302 -0.0060675 2.68273
465 1 7.95775 6.8069 6.86733
466 1 2.60862 8.88847 7.4426
467 1 4.13568 2.16354 7.01711
468 1 7.66061 7.5018 6.11658
469 1 6.60988 6.33937 4.63889
470 1 7.19936 4.29931 5.96492
471 1 0.95843 3.24471 4.34341
472 1 0.0463821 3.61276 9.01653
473 1 3.2493 4.49127 8.56804
474 1 3.80937 0.126372 7.05766
475 1 1.46889 8.98148 9.01237
476 1 0.268417 2.03418 6.7411
477 1 6.84447 9.24245 4.56091
478 1 4.79117 8.15226 0.18905
479 1 9.16554 2.78728 8.60794
480 1 1.00564 8.15533 0.17982
481 1 5.46469 0.85246 4.29929
482 1 5.53917 2.37388 9.28475
483 1 3.29691 6.17811 8.09884
484 1 3.67884 0.86026 2.57202
485 1 7.96513 6.89006 0.087395
486 1 7.23224 9.23624 8.12656
487 1 6.27755 5.46215 4.20541
488 1 7.67668 7.78153 7.32507
489 1 0.592268 1.25904 8.49031
490 1 3.41763 9.15074 1.32453
491 1 7.10963 7.30698 3.34274
492 1 4.18935 2.73869 5.31783
493 1 8.71465 2.07575 2.28059
494 1 5.12879 3.52415 4.9164
495 1 5.72877 0.773061 3.24981
496 1 3.8667 3.19168 7.35517
497 1 1.12764 2.41844 8.18007
498 1 0.689041 0.789658 1.12822
499 1 3.88902 7.24485 2.42234
500 1 6.33476 3.87059 8.44865
501 1 6.77463 7.06112 5.3464
502 1 1.00089 1.61964 7.44246
503 1 5.16359 8.49815 7.69229
504 1 5.32239 5.39224 9.12884
505 1 3.60261 5.28446 4.47655
506 1 1.01899 8.75868 5.78764
507 1 0.0866886 2.63307 1.73889
508 1 6.75534 3.16732 1.55069
509 1 4.36487 0.297759 7.9223
510 1 1.11445 7.77076 4.73934
511 1 8.89329 8.65179 4.15827
512 1 4.44245 4.28409 5.14407
513 1 1.32216 7.28374 0.657114
514 1 0.725151 8.73845 4.79423
515 1 6.98201 6.55904 7.35754
516 1 2.96477 7.64042 3.80342
517 1 9.01529 0.635395 8.64095
518 1 4.99134 3.12152 0.569759
519 1 2.39314 4.26047 2.48593
520 1 8.56638 4.68977 8.30065
521 1 7.7473 8.49278 6.53859
522 1 4.64498 7.94343 8.47257
523 1 2.86779 3.37553 4.08127
524 1 2.88471 9.3338 6.58396
525 1 6.57308 3.30867 2.54372
526 1 4.21355 4.1508 8.77025
527 1 3.6708 9.03875 2.54979
528 1 4.88235 2.60358 3.50002
529 1 3.16071 2.38237 6.88921
530 1 8.33064 0.344528 1.08099
531 1 8.52761 3.32744 6.82322
532 1 2.56411 1.73567 1.18318
533 1 0.896875 7.04419 7.79161
534 1 7.60447 8.10303 2.16718
535 1 6.69809 7.82311 1.70159
536 1 4.62016 1.57826 2.9623
537 1 2.84337 7.06708 8.92277
538 1 5.68707 0.658816 6.92682
539 1 6.24142 4.99697 5.44335
540 1 2.60903 6.36499 0.323981
541 1 3.78276 3.04206 2.12529
542 1 0.750629 4.64768 6.43361
543 1 4.01412 0.65651 0.0669917
544 1 0.340436 0.0757931 7.05277
545 1 8.39502 5.99256 2.93769
546 1 4.15719 7.28355 9.27663
547 1 0.157564 8.5685 6.35355
548 1 8.05594 6.21483 6.02375
549 1 4.4705 1.44489 7.84967
550 1 9.05982 4.7291 6.35626
551 1 2.45701 4.68175 0.0513337
552 1 8.81296 4.81654 1.55921
553 1 4.1968 0.219357 6.00781
554 1 4.66581 3.0446 6.72625
555 1 2.89782 3.53069 2.95688
556 1 1.85265 3.70957 7.34458
557 1 2.82408 7.05451 7.84238
558 1 5.37948 1.69318 5.47036
559 1 4.15214 5.48979 3.54323
560 1 1.89382 3.65424 4.26748
561 1 3.07628 3.62151 5.80195
562 1 9.22732 6.95336 7.9775
563 1 5.52608 8.47089 2.85333
564 1 5.92214 1.72906 4.53737
565 1 0.477153 0.247373 5.95012
566 1 8.83574 6.01172 0.888911
567 1 6.82243 7.70673 6.80475
568 1 1.0406 0.418528 2.08961
569 1 7.36713 3.3435 8.56888
570 1 2.14598 6.57742 1.24491
571 1 9.03523 5.70036 6.31742
572 1 4.10638 3.51612 4.61629
573 1 0.707798 3.64347 1.55999
574 1 4.50715 1.58523 4.06818
575 1 3.36688 4.57842 2.82309
576 1 6.48857 5.29787 7.11879
577 1 6.61244 9.09447 9.27385
578 1 2.53967 2.62169 5.95037
579 1 8.17191 1.13347 3.41214
580 1 1.55888 0.977606 5.98702
581 1 7.26759 9.25854 5.91552
582 1 7.29258 7.64616 9.2971
583 1 0.543872 2.69401 3.54595
584 1 2.29622 2.69972 1.1145
585 1 2.00009 7.63682 6.29419
586 1 6.96472 8.28743 5.86874
587 1 1.08376 1.8678 9.26015
588 1 7.2062 1.9073 6.33436
589 1 7.9429 0.172864 3.00055
590 1 0.860787 3.59059 5.61769
591 1 3.78403 8.14616 3.121
592 1 7.42764 6.93544 4.42044
593 1 8.46264 5.17918 7.06824
594 1 7.93032 4.37481 3.32395
595 1 8.34942 7.93934 1.36004
596 1 8.75266 7.89162 7.67819
597 1 0.18608 7.44959 7.11593
598 1 0.721027 3.94458 7.30082
599 1 1.99981 9.33131 2.42745
600 1 6.99403 9.13158 2.37073
601 1 2.19415 7.62783 3.13387
602 1 6.31708 6.11129 5.7109
603 1 3.77276 2.96176 6.2242
604 1 6.24232 7.10593 6.24678
605 1 2.4389 5.71162 7.42503
606 1 2.43372 0.746049 3.91015
607 1 3.17291 1.34467 9.24386
608 1 0.349737 5.69915 0.274607
609 1 0.899717 3.63674 0.32684
610 1 4.61959 3.41553 8.01408
611 1 8.45564 2.28626 9.23867
612 1 9.21908 5.45084 7.89886
613 1 7.80518 8.99609 1.63996
614 1 2.42248 0.0355049 8.66824
615 1 1.97495 1.09511 1.94108
616 1 1.1368 4.45948 2.79509
617 1 1.63106 5.63688 1.57778
618 1 5.95282 5.00162 2.08441
619 1 2.69364 5.38345 8.50474
620 1 0.0256111 6.08096 3.14638
621 1 8.4444 0.394117 7.51361
622 1 6.90289 1.85823 4.51224
623 1 5.42633 9.34866 5.88356
624 1 7.90769 3.21784 0.135579
625 1 2.22199 5.94705 3.13921
626 1 1.27796 5.46284 3.3076
627 1 8.5092 8.21001 5.00585
628 1 0.542266 3.38418 8.19806
629 1 3.40397 4.2613 3.92583
630 1 1.82514 1.12723 6.97595
631 1 3.11206 8.14275 4.9474
632 1 0.984898 8.01256 6.70563
633 1 0.231948 7.70819 2.55205
634 1 5.37134 3.89245 2.20153
635 1 3.19721 2.3926 1.59966
636 1 7.78568 5.47435 8.64414
637 1 3.23048 4.11846 1.95135
638 1 2.89209 7.22597 6.7604
639 1 2.9626 3.40778 6.75518
640 1 6.49332 4.34484 0.69294
641 1 1.55302 8.99536 7.44477
642 1 9.06937 1.70633 8.73836
643 1 9.33766 0.185517 4.43629
644 1 2.28345 -0.043017 1.27322
645 1 3.67838 3.36583 8.4111
646 1 4.14252 5.70449 6.4239
647 1 2.71736 1.06491 8.34537
648 1 4.91671 4.33372 7.76924
649 1 2.55519 8.49727 5.77365
650 1 5.20039 4.58036 1.50294
651 1 5.75451 5.55914 1.25193
652 1 5.51205 7.94288 4.47636
653 1 7.47853 0.801914 7.863
654 1 5.5632 8.74231 0.238181
655 1 4.96879 7.07084 0.486161
656 1 4.94508 2.48607 7.65726
657 1 6.46384 8.70185 0.976745
658 1 2.81122 8.46984 3.01459
659 1 0.0674989 3.75715 6.23115
660 1 4.59996 3.62298 5.86692
661 1 2.24466 4.01078 8.43671
662 1 6.93212 6.59926 9.31324
663 1 3.04208 7.98424 9.31063
664 1 7.95882 9.06428 4.2218
665 1 3.74643 0.937185 8.45701
666 1 0.135621 2.13578 5.14657
667 1 9.03168 1.91177 3.32337
668 1 4.15395 6.30849 2.75048
669 1 1.5715 6.68786 3.3377
670 1 4.97861 0.885394 6.09245
671 1 1.54013 6.2055 2.39759
672 1 4.28792 4.7531 5.9855
673 1 3.50345 2.53585 9.16708
674 1 1.35393 6.10126 7.43852
675 1 3.76524 8.27661 0.709818
676 1 8.41682 5.85662 9.39111
677 1 8.82089 8.43781 8.59034
678 1 8.5871 3.41729 5.58745
679 1 0.0645823 1.94038 7.74877
680 1 0.454506 5.74659 5.30522
681 1 7.13123 8.15674 4.25519
682 1 4.48438 4.72457 4.19711
683 1 4.02328 2.89418 1.14932
684 1 8.00718 8.75002 7.62089
685 1 7.8246 7.93072 8.37359
686 1 0.287906 6.29057 7.29242
687 1 5.11592 5.88869 6.95633
688 1 7.3103 2.63175 3.88126
689 1 1.81306 8.63154 3.44541
690 1 1.98191 0.919002 0.860269
691 1 4.92131 8.94838 8.68413
692 1 8.62115 9.1736 2.32694
693 1 2.28222 2.76919 4.63033
694 1 2.77113 6.58995 3.75227
695 1 2.9 3.70962 7.66958
696 1 6.95018 4.96908 2.33354
697 1 9.22031 5.29863 8.95362
698 1 3.02701 2.56052 7.92671
699 1 1.05167 6.62056 4.80557
700 1 0.391351 8.06484 4.03003
701 1 8.13599 1.353 8.87596
702 1 0.166609 6.8373 5.35174
703 1 8.65454 7.90454 6.51173
704 1 3.09888 5.78045 1.03488
705 1 5.07296 1.55764 6.95728
706 1 1.17574 2.60569 5.27027
707 1 7.19119 2.38457 5.36034
708 1 3.92264 8.04941 4.20217
709 1 1.82819 6.82719 9.18958
710 1 1.89926 4.49448 0.870365
711 1 3.96027 2.3648 8.098
712 1 3.43388 4.23978 4.99747
713 1 1.81639 5.86464 6.57214
714 1 3.12221 1.53954 3.27327
715 1 4.1866 5.20936 2.41808
716 1 5.1657 2.67072 5.81695
717 1 4.18456 5.96092 7.59305
718 1 6.28059 3.1064 7.714
719 1 1.51354 2.94738 6.14625
720 1 7.64211 6.61273 2.59911
721 1 3.64133 6.31419 4.37949
722 1 7.33462 4.72837 0.363765
723 1 6.49524 1.91309 0.285903
724 1 2.27169 2.73818 3.50405
725 1 3.02144 6.66544 2.75268
726 1 1.33637 0.274754 3.10991
727 1 7.31821 6.19368 3.53443
728 1 8.64636 2.25921 7.14441
729 1 7.01992 1.97536 3.07115
730 1 7.33275 3.81376 0.958333
731 1 2.18185 3.59007 0.259654
