210 1 2.69137 3.47222 7.05283
211 1 6.93624 0.428165 0.601314
212 1 5.91053 7.50396 4.56603
213 1 0.506602 6.60717 4.34401
214 1 7.8111 2.47926 3.4898
215 1 3.84124 6.39421 3.70993
216 1 6.77605 5.79739 6.68864
217 1 1.9459 1.75016 7.49472
218 1 3.49564 1.7 3.65105
219 1 7.20164 4.14033 1.29792
220 1 0.968811 2.30012 0.778595
221 1 6.40432 8.54411 7.57508
222 1 4.3569 6.34787 1.30034
223 1 4.30821 1.89995 8.39374
224 1 7.149 5.76758 4.63558
225 1 1.23373 4.30185 7.08892
226 1 3.12347 1.76197 4.86646
227 1 7.29836 4.80365 5.26842
228 1 9.32053 0.224643 6.24907
229 1 1.08434 1.83707 8.54845
230 1 6.41211 0.644139 8.36767
231 1 4.87262 4.56539 6.60271
232 1 3.44645 5.71721 1.15459
233 1 8.55455 9.06859 2.56536
234 1 6.83691 7.00012 1.24964
235 1 6.11894 6.79727 8.83953
236 1 7.72799 4.60949 4.34004
237 1 7.20042 2.13254 4.46743
238 1 7.76765 3.01183 8.23092
239 1 6.79025 5.67436 5.65597
240 1 9.22039 1.80381 8.73379
241 1 2.90979 4.61399 2.83287
242 1 5.93209 4.58727 9.36874
243 1 7.25431 7.72432 2.69945
244 1 6.82417 4.09204 4.71667
245 1 6.05614 2.76322 3.50072
246 1 8.78729 2.0738 3.53473
247 1 5.48122 3.21305 1.54256
248 1 6.4804 7.83746 6.44342
249 1 5.79033 4.56187 4.47573
250 1 5.25291 3.61987 4.286
251 1 6.59725 3.21602 5.67378
252 1 8.69369 5.49492 3.62743
253 1 3.12915 8.53936 2.19454
254 1 6.76808 2.25759 1.62861
255 1 5.76675 4.88084 2.71025
256 1 0.941277 4.36145 9.03717
257 1 6.95408 0.301087 4.56156
258 1 2.8251 8.35376 3.63263
259 1 4.77535 3.59665 5.35207
260 1 3.75311 4.53793 2.27298
261 1 1.17865 6.90791 9.08092
262 1 7.33445 0.670014 9.00812
263 1 8.21687 6.06615 4.50883
264 1 7.15878 5.15819 7.45463
265 1 4.0988 2.37194 2.01554
266 1 0.178542 7.14437 8.83827
267 1 5.11769 2.14669 1.61067
268 1 6.02246 0.725444 0.990965
269 1 1.71351 6.76623 1.59615
270 1 0.981273 9.27546 4.68711
271 1 2.56774 7.32377 1.05178
272 1 1.46481 4.03093 0.545837
273 1 6.25113 5.82743 2.48987
274 1 4.18712 3.60162 8.35133
275 1 5.3566 0.0611057 1.22381
276 1 8.25884 8.48732 1.65399
277 1 5.57161 1.0256 3.72576
278 1 2.18786 3.22215 5.01447
279 1 0.54419 4.02958 1.50221
280 1 4.57853 0.111202 7.69142
281 1 6.12103 8.51934 1.97298
282 1 1.97772 0.0610989 4.26218
283 1 1.29664 7.20983 6.38271
284 1 6.7209 6.71203 4.34284
285 1 9.30835 2.42786 6.06478
286 1 2.11224 0.636361 6.5325
287 1 4.82706 7.27609 5.44363
288 1 1.50269 7.77372 1.07063
289 1 7.11407 1.70549 9.09636
290 1 4.4092 4.29502 7.53661
291 1 6.6431 4.30216 7.85421
292 1 5.08203 3.50223 7.10156
293 1 8.13761 3.51477 3.07473
294 1 9.21085 3.36862 8.14487
295 1 6.67668 3.93754 6.48538
296 1 7.05824 6.80686 9.29623
297 1 8.8251 6.94242 4.19258
298 1 1.83411 3.69263 6.59496
299 1 2.3851 1.06394 5.61022
300 1 9.34784 2.4652 1.81501
301 1 5.3046 8.38162 9.01626
302 1 8.62332 0.266091 4.27823
303 1 3.25368 3.12344 5.19917
304 1 1.09938 5.89458 8.08876
305 1 4.36684 8.05961 6.09911
306 1 0.338945 9.29071 1.49548
307 1 5.01896 8.92122 5.99236
308 1 1.45945 8.33093 7.76087
309 1 8.46723 6.32047 7.66003
310 1 8.7821 6.10139 2.72361
311 1 0.576513 7.48707 0.399686
312 1 5.35614 6.06769 1.2498
313 1 5.69595 6.38253 3.82587
314 1 7.63615 2.57936 2.51381
315 1 4.18459 5.22904 7.12879
316 1 8.63499 5.70698 8.47967
317 1 7.98659 5.9337 1.91599
318 1 9.20826 3.13749 3.48367
319 1 3.33409 1.70275 2.57972
320 1 3.25671 6.83191 4.60364
321 1 0.899244 3.12887 0.164135
322 1 3.76174 8.76661 8.06663
323 1 1.19881 2.12564 2.65717
324 1 1.89647 6.52658 8.27299
325 1 7.63006 7.28927 0.648282
326 1 5.46248 2.57684 4.42507
327 1 3.00389 2.67553 3.32309
328 1 7.23501 4.04587 3.47028
329 1 8.38427 0.622731 9.00959
330 1 3.40811 3.41118 0.819437
331 1 1.01056 0.467508 6.27494
332 1 1.95741 2.71071 7.00256
333 1 1.00106 2.97318 1.73642
334 1 2.58759 6.1259 5.88559
335 1 8.64685 5.08715 9.35285
336 1 5.67695 5.34447 3.66889
337 1 7.67008 0.0740716 2.01756
338 1 7.00456 1.95506 6.83515
339 1 6.37953 6.12449 0.581146
340 1 3.27185 7.71255 6.15332
341 1 6.46322 7.11794 7.79062
342 1 0.105032 2.29744 7.87743
343 1 5.45974 8.04261 3.75747
344 1 0.582315 4.25898 8.06357
345 1 7.72516 7.0038 4.26285
346 1 0.178196 3.07178 0.908965
347 1 6.01023 6.2952 7.24715
348 1 7.34359 1.47387 6.05941
349 1 4.12033 2.6408 0.918877
350 1 1.28859 3.26642 5.58831
351 1 6.06512 8.93316 8.57623
352 1 5.32488 5.72371 6.77285
353 1 8.41265 5.08697 4.9818
354 1 2.13098 5.59296 7.67109
355 1 0.00079323 8.57942 2.9218
356 1 7.96659 2.62615 7.13819
357 1 0.615348 5.84163 5.19472
358 1 5.42336 2.60433 6.58148
359 1 1.52161 6.40494 7.20427
360 1 4.59783 1.78332 0.577377
361 1 8.99373 0.824008 5.30977
362 1 1.6937 1.65703 0.027611
363 1 9.12059 4.67155 0.922689
364 1 0.504976 1.46246 3.73992
365 1 5.08868 5.574 8.39796
366 1 3.65547 0.0210239 1.38151
367 1 0.132699 4.00268 7.14645
368 1 2.92261 5.08919 3.8816
369 1 8.56921 7.67981 1.02841
370 1 1.88224 0.598798 1.40711
371 1 0.722151 9.06252 3.61625
372 1 5.23763 4.58304 5.41892
373 1 6.93375 2.65952 7.67858
374 1 7.57214 1.39671 1.35841
375 1 3.46983 7.726 0.438103
376 1 3.7739 4.3824 0.296334
377 1 3.58325 7.7824 7.7864
378 1 4.20639 7.16533 3.0454
379 1 7.439 5.23511 1.25801
380 1 8.29862 4.04901 5.0728
381 1 3.26629 2.72024 6.56049
382 1 4.30544 0.204582 5.84022
383 1 2.08695 0.792919 0.305477
384 1 4.9722 8.92193 3.488
385 1 4.84298 5.84972 0.0858672
386 1 7.27906 8.19218 3.72334
387 1 9.14004 3.44554 1.82172
388 1 2.61277 9.23002 1.5519
389 1 6.46764 1.1603 6.62972
390 1 1.89501 5.42729 4.17734
391 1 8.43749 7.97851 2.55753
392 1 2.81179 5.77644 0.396684
393 1 5.565 0.0634491 4.18493
394 1 5.00319 3.19155 3.33777
395 1 5.80943 0.546619 2.1189
396 1 3.46007 1.78256 1.44255
397 1 6.86497 5.07575 3.08448
398 1 8.95354 4.46045 7.92237
399 1 6.92564 0.029232 3.50157
400 1 1.00283 4.19871 3.05908
401 1 5.81608 5.703 9.21862
402 1 1.99488 4.5235 3.34671
403 1 1.4609 3.20157 2.64601
404 1 3.39201 0.761336 3.0954
405 1 1.30484 3.84328 4.74531
406 1 5.10004 1.16779 1.39275
407 1 7.46732 8.92389 1.05117
408 1 2.48374 1.60055 0.838169
409 1 9.09619 4.5439 5.70472
410 1 6.49352 3.31728 1.00254
411 1 4.8306 3.03214 2.34014
412 1 2.32627 5.66762 2.99979
413 1 1.41997 7.97418 9.37899
414 1 6.5317 9.22448 1.43938
415 1 7.05383 9.26236 8.22177
416 1 8.87889 0.205558 0.515082
417 1 8.68417 2.70026 2.56282
418 1 5.75978 1.27118 7.52129
419 1 0.710685 1.12406 2.77836
420 1 8.17316 5.07537 7.4656
421 1 2.78406 7.24468 8.36022
422 1 6.02201 0.942445 4.66016
423 1 7.26026 3.09841 4.01981
424 1 3.39289 3.57967 2.86095
425 1 8.15241 3.67623 4.10603
426 1 1.72328 2.67148 7.9926
427 1 7.34756 3.22881 1.74746
428 1 2.1996 8.16128 1.71707
429 1 6.98853 1.04122 7.47844
430 1 7.69198 1.5243 2.38479
431 1 8.45047 5.65821 6.58497
432 1 0.829011 8.15651 1.85236
433 1 7.12385 2.91553 6.52484
434 1 7.00048 3.14239 2.97277
435 1 8.46752 7.23391 5.10339
436 1 1.80145 7.58464 8.4562
437 1 3.10755 5.66292 2.26164
438 1 3.15312 6.66504 2.94499
439 1 4.32433 2.68875 6.72832
440 1 3.00192 0.731489 1.01183
441 1 5.18052 1.54695 9.14353
442 1 2.91721 8.92652 8.6829
443 1 1.50919 5.08678 0.0769987
444 1 6.08531 5.25279 7.44299
445 1 0.937084 6.92152 7.9826
446 1 8.59597 2.65563 8.7072
447 1 0.157352 4.22815 2.47982
448 1 0.699816 9.03044 2.45641
449 1 6.31567 8.59823 4.03511
450 1 2.05304 9.1653 9.2111
451 1 7.61399 4.28248 8.21097
452 1 8.2277 6.65795 1.26553
453 1 3.93734 8.85996 9.04672
454 1 2.6487 6.2805 1.4887
455 1 1.78712 8.74497 5.09241
456 1 1.28366 6.15007 6.16451
457 1 6.97252 4.90809 6.1967
458 1 3.84089 7.80651 5.10846
459 1 7.15247 2.34764 5.56862
460 1 2.54531 2.43694 4.32321
461 1 7.54377 3.95806 5.81523
462 1 5.9879 7.50405 1.42302
463 1 1.28613 0.0406119 0.761863
464 1 8.8428 7.29807 0.0807305
465 1 8.42734 7.18752 6.8455
466 1 2.31335 8.37629 7.12368
467 1 5.48555 1.99831 8.28296
468 1 7.73935 8.28011 5.52825
469 1 6.72306 4.92752 4.13202
470 1 8.87742 5.66902 5.65894
471 1 8.74151 0.999567 1.31461
472 1 8.1616 3.44599 6.49272
473 1 4.38073 3.74717 6.30574
474 1 3.61112 0.0718636 7.32533
475 1 8.73637 9.3742 1.64428
476 1 2.37308 4.65182 7.2308
477 1 0.562702 0.574227 5.33944
478 1 5.07211 7.06398 1.2305
479 1 0.739882 3.14371 7.85276
480 1 0.182462 7.63148 1.28656
481 1 5.28945 2.0977 3.40396
482 1 4.65117 3.55501 1.00278
483 1 2.69457 4.39864 6.22585
484 1 2.47447 1.63182 3.68359
485 1 7.89857 7.44799 9.0326
486 1 6.29273 8.23167 9.33366
487 1 6.91785 7.68214 4.58365
488 1 8.32041 7.64207 7.74934
489 1 0.377261 0.654997 0.800542
490 1 4.40064 8.77261 1.61599
491 1 5.01307 7.87683 2.81273
492 1 3.53913 0.986944 5.56577
493 1 9.02521 3.42051 4.49649
494 1 5.7512 1.08587 5.69814
495 1 3.82949 0.953471 4.33039
496 1 4.04241 2.90379 5.79957
497 1 1.9013 3.7855 7.678
498 1 1.57809 1.35397 1.99707
499 1 3.40021 8.02005 8.72196
500 1 6.092 3.06821 9.33175
501 1 4.75348 5.85291 3.50642
502 1 0.486543 0.469209 7.22101
503 1 5.89758 8.67777 6.70152
504 1 7.05001 6.73672 6.24162
505 1 4.29032 5.06717 5.16551
506 1 8.89436 7.11336 3.15197
507 1 0.192046 1.63097 1.07656
508 1 6.01467 1.56219 1.66191
509 1 4.51585 8.11763 8.30647
510 1 1.43117 7.39643 2.43786
511 1 8.18318 0.361903 3.28215
512 1 6.42972 4.04443 2.73741
513 1 9.21528 5.96744 9.34512
514 1 0.455534 6.34992 7.31034
515 1 5.92734 7.9293 8.30039
516 1 2.96496 7.83273 4.637
517 1 0.512626 1.27139 7.98491
518 1 4.24777 3.34751 0.0455634
519 1 1.55822 6.25159 2.44814
520 1 1.34668 4.91947 7.94618
521 1 6.19125 9.40382 5.10586
522 1 3.40595 8.46495 7.02207
523 1 1.57862 2.58249 4.54834
524 1 2.10834 9.10487 8.09063
525 1 5.69472 2.46695 2.48667
526 1 4.92816 4.41904 8.52092
527 1 3.78023 8.61226 4.31164
528 1 3.59936 2.51427 4.23081
529 1 2.37069 1.90328 8.54467
530 1 8.32781 2.02178 0.842804
531 1 8.50287 3.10783 5.53151
532 1 2.15445 4.01498 2.40692
533 1 2.65693 6.5158 7.59478
534 1 5.95879 7.63713 2.53893
535 1 5.27812 9.06672 2.34098
536 1 4.44323 1.12116 3.46916
537 1 4.23208 1.18855 9.14398
538 1 4.7926 2.10936 7.42839
539 1 7.66768 5.48664 3.68705
540 1 3.08727 5.59084 7.44839
541 1 3.18105 2.71351 2.3232
542 1 2.14722 5.16543 5.76591
543 1 3.34175 1.60091 8.67983
544 1 9.04413 8.39545 7.67769
545 1 7.39837 6.23231 0.855562
546 1 4.4088 7.15701 7.95443
547 1 8.81106 8.24895 5.1107
548 1 7.82681 7.34118 5.96324
549 1 2.94342 1.50493 7.66104
550 1 1.76415 4.22444 5.64116
551 1 3.62601 6.06434 9.25579
552 1 8.60586 3.98347 0.241182
553 1 2.71557 2.15048 5.69516
554 1 5.5999 2.90064 5.53622
555 1 2.32763 3.53719 3.31926
556 1 2.52813 5.84084 4.91162
557 1 2.91377 7.43288 7.13635
558 1 6.3214 2.29246 6.16839
559 1 4.02533 5.19863 4.04282
560 1 1.3588 3.52809 3.79955
561 1 4.11834 3.42963 4.48268
562 1 0.633776 7.70143 7.10372
563 1 4.09799 8.05868 2.35748
564 1 4.84234 0.985406 4.43652
565 1 1.27726 1.13601 7.06971
566 1 9.31462 4.21953 8.91058
567 1 6.87103 7.65346 8.67608
568 1 0.755994 8.46983 0.790943
569 1 9.21388 3.24143 9.25637
570 1 4.17073 5.51921 1.90691
571 1 9.26545 5.61387 4.51711
572 1 5.41031 4.20466 3.40034
573 1 2.45585 3.9682 0.973171
574 1 4.18053 1.65349 4.98816
575 1 1.88296 4.95179 1.06381
576 1 6.24376 4.84904 5.36793
577 1 5.03555 0.790175 0.387921
578 1 1.09663 0.314263 8.05592
579 1 7.83514 0.984263 4.43944
580 1 1.49026 9.26661 7.13838
581 1 6.89448 1.34122 5.01954
582 1 6.7952 8.09894 1.05661
583 1 0.824942 2.69046 3.38195
584 1 3.31242 2.78708 8.59668
585 1 2.06455 8.96542 6.18653
586 1 6.17352 5.69848 4.58779
587 1 0.219912 2.10854 2.86321
588 1 8.00083 2.28834 6.12133
589 1 1.44824 0.403077 2.57334
590 1 8.90511 4.54744 4.25798
591 1 4.77013 7.8914 4.53471
592 1 9.32778 8.86781 4.27096
593 1 8.11036 4.94808 5.97925
594 1 8.07282 4.69865 0.774912
595 1 6.87163 6.87172 2.23144
596 1 7.26845 8.15859 7.85725
597 1 0.0296474 7.00973 6.55511
598 1 0.115779 4.97803 6.56947
599 1 1.54721 8.9667 1.71167
600 1 6.5624 8.37978 2.95948
601 1 0.244466 7.54418 2.63513
602 1 8.07974 4.63675 3.40864
603 1 2.73827 4.0721 5.23715
604 1 4.57819 7.95502 7.24287
605 1 2.60477 4.38304 8.30144
606 1 2.94312 1.35247 6.53666
607 1 1.15144 0.332343 9.15083
608 1 3.92073 8.75297 0.707506
609 1 1.73925 3.02518 0.800114
610 1 6.01826 2.9263 8.25394
611 1 6.67432 1.48367 0.806765
612 1 9.11558 5.47687 7.46318
613 1 7.32414 0.694446 2.85395
614 1 2.66196 8.1624 8.02792
615 1 0.823775 0.67319 1.80827
616 1 0.843449 5.55299 4.21773
617 1 9.22096 6.67331 0.826366
618 1 5.65515 3.77414 0.547385
619 1 3.80249 4.67825 6.24016
620 1 8.9965 5.09496 2.68291
621 1 0.491972 1.57704 4.9677
622 1 6.92576 1.21263 3.8296
623 1 4.24257 8.92137 6.64865
624 1 7.71653 3.606 0.608441
625 1 8.97778 5.99644 1.73388
626 1 1.51698 6.31981 3.77243
627 1 9.06574 1.16245 3.19613
628 1 1.36984 3.57237 8.5839
629 1 2.20709 4.2448 4.29781
630 1 3.68212 6.49717 7.51973
631 1 5.80215 8.06364 5.63027
632 1 2.84011 7.06237 5.5087
633 1 8.84582 7.13471 1.99884
634 1 3.64849 4.36354 3.52131
635 1 3.96888 3.38751 1.88906
636 1 9.27638 7.21283 7.65233
637 1 2.02155 6.08275 9.22452
638 1 4.27921 6.2456 6.72039
639 1 1.88627 0.912278 8.58517
640 1 7.74695 4.50651 9.25242
641 1 2.26369 6.71337 6.63093
642 1 8.0711 1.60245 8.77238
643 1 8.54393 8.60869 3.5053
644 1 2.52645 0.514069 2.3377
645 1 3.65644 1.96433 7.10699
646 1 4.59361 6.14398 5.32478
647 1 5.52035 0.513948 8.90671
648 1 5.84972 3.8005 5.15485
649 1 3.24819 6.51974 6.54899
650 1 5.17265 3.51391 8.96766
651 1 6.5246 5.03024 0.901677
652 1 4.41155 8.68827 5.13521
653 1 7.98779 1.21087 7.07716
654 1 5.04199 7.27721 8.91668
655 1 4.44845 7.13594 2.03869
656 1 4.9121 1.08376 8.14923
657 1 4.92325 9.11322 0.288216
658 1 2.74781 7.32075 3.68344
659 1 8.33187 3.60667 7.55997
660 1 6.62377 6.03292 1.53298
661 1 4.20042 5.07767 9.09442
662 1 7.47979 7.1636 7.9394
663 1 3.79964 7.20792 8.96702
664 1 0.0943501 8.54371 6.60323
665 1 3.94004 0.289366 0.294658
666 1 0.874874 2.06936 6.26432
667 1 9.3841 1.34197 2.09969
668 1 6.39019 7.48662 3.66076
669 1 2.00807 5.5587 1.93509
670 1 6.30135 2.13924 5.07658
671 1 1.07799 5.72674 1.58469
672 1 5.93185 4.83371 8.40759
673 1 2.64283 1.38185 1.85809
674 1 0.230571 6.26957 8.39829
675 1 4.41008 8.05659 9.358
676 1 7.69795 6.35609 8.67257
677 1 8.83748 7.83058 8.63327
678 1 7.63268 4.44721 6.85968
679 1 8.51967 1.38836 6.09376
680 1 0.100497 6.21253 3.47303
681 1 3.88316 8.41194 3.28342
682 1 3.46479 4.37449 4.486
683 1 3.87704 2.19769 9.33978
684 1 7.47262 0.210519 7.24805
685 1 7.6299 6.35176 7.00389
686 1 0.282608 5.97626 6.34439
687 1 5.42401 3.67783 6.14321
688 1 8.17861 6.42132 3.55228
689 1 0.111927 7.44748 4.84917
690 1 1.78894 1.25808 2.95102
691 1 3.39746 1.33226 0.320863
692 1 7.56305 8.81783 2.89813
693 1 0.238368 1.51135 7.03372
694 1 2.46264 7.1949 2.18396
695 1 3.77384 3.50259 7.0836
696 1 6.78212 4.84113 1.99601
697 1 3.90978 4.08371 5.3786
698 1 3.32827 3.64615 6.11252
699 1 0.368814 7.37238 3.66836
700 1 9.31679 9.23154 5.17326
701 1 5.62625 0.250031 7.91579
702 1 0.649002 6.81599 5.56825
703 1 8.25391 8.21995 6.87491
704 1 4.29443 5.28595 0.843537
705 1 6.11365 2.21319 7.28801
706 1 1.94021 1.78875 6.41506
707 1 7.98644 1.37233 3.38211
708 1 5.46861 8.67229 4.82026
709 1 1.87798 7.38446 7.42884
710 1 1.84936 5.99472 0.870196
711 1 2.79326 2.22864 0.0454202
712 1 3.10697 3.47292 4.07019
713 1 1.05797 5.04488 6.01885
714 1 1.6914 2.27167 5.51582
715 1 4.55139 4.31135 4.55023
716 1 4.43393 1.96692 4.08421
717 1 4.62406 6.07936 7.71271
718 1 6.27247 3.3701 7.2477
719 1 0.435291 4.83324 4.81389
720 1 7.40479 6.01147 2.79075
721 1 2.82234 4.73513 1.82346
722 1 8.54473 4.18716 2.41301
723 1 0.540848 2.65606 8.71718
724 1 1.39085 1.23851 5.65474
725 1 2.98155 8.39079 1.0739
726 1 0.236753 0.629428 4.29522
727 1 4.2718 6.86469 4.61066
728 1 0.0171324 2.20739 0.239945
729 1 1.23737 0.930274 4.56721
730 1 8.27406 3.91685 1.38917
731 1 2.18737 3.01482 1.83553
732 1 7.76352 9.15826 4.03403
