107 1 5.87214 6.4858 3.34584
108 1 7.1671 8.69525 5.11491
109 1 8.48394 1.03663 0.367753
110 1 7.73663 3.82733 8.85117
111 1 9.29512 0.379899 6.43969
112 1 6.03657 2.33753 1.82086
113 1 2.85115 3.37166 2.0186
114 1 4.50706 4.56131 3.09598
115 1 5.31799 9.02361 5.48471
116 1 5.67906 2.19267 7.93003
117 1 8.25935 9.03077 8.50356
118 1 6.71129 2.45691 8.05092
119 1 3.96532 2.11963 6.11375
120 1 2.1098 8.44907 6.7699
121 1 3.53806 8.75447 6.01026
122 1 1.77017 8.11769 2.55703
123 1 2.75653 4.52433 6.56403
124 1 1.24658 1.40659 5.27712
125 1 5.57816 5.29107 4.69387
126 1 5.97921 3.86529 5.90271
127 1 5.11244 8.56746 4.61779
128 1 6.31248 5.87527 8.91879
129 1 0.0039598 7.84634 8.33657
130 1 2.19117 1.44586 1.88337
131 1 8.56183 2.67146 1.7929
132 1 9.08996 8.32785 3.02004
133 1 5.81178 1.45004 2.57915
134 1 9.14219 4.95745 0.514557
135 1 8.91923 6.33102 5.14883
136 1 6.31026 9.08179 5.71875
137 1 1.80367 4.69128 6.41197
138 1 4.05541 0.478176 0.818508
139 1 0.713384 8.67535 8.85701
140 1 7.44949 4.29853 1.90652
141 1 2.82391 0.623337 2.34138
142 1 4.02165 8.57639 9.28945
143 1 5.1009 4.13228 9.07515
144 1 1.509 2.79896 2.89127
145 1 8.2825 4.57517 0.0165995
146 1 5.07591 0.703104 0.616363
147 1 5.49653 4.79456 7.28104
148 1 2.5499 6.59618 6.0553
149 1 3.00196 0.471148 4.27357
150 1 0.709814 6.2763 3.93349
151 1 7.74758 9.09039 6.72551
152 1 6.09374 7.82201 8.43159
153 1 3.65213 6.31015 9.37925
154 1 4.87657 6.89759 1.81012
155 1 8.43713 7.14831 4.67744
156 1 6.64178 7.44644 5.04966
157 1 6.63026 3.99779 6.76164
158 1 3.50494 7.06138 0.603824
159 1 0.734031 7.26516 6.37968
160 1 1.59252 5.11914 7.31363
161 1 0.623153 2.22989 5.60686
162 1 0.372935 5.2678 9.19474
163 1 8.76802 1.26985 5.03051
164 1 1.31684 0.965517 7.69443
165 1 3.45282 5.41811 1.9816
166 1 6.51049 6.15044 2.44407
167 1 2.20766 6.91375 2.29473
168 1 6.97659 4.88085 1.15392
169 1 1.54116 5.30373 8.37209
170 1 0.0366688 3.39823 4.61779
171 1 5.25146 7.40477 0.500661
172 1 9.26576 3.91521 6.459
173 1 3.55962 5.14859 0.990098
174 1 3.5376 7.15017 8.66398
175 1 5.48446 4.7636 0.398745
176 1 3.43011 1.45086 5.42586
177 1 4.89002 8.53471 1.46584
178 1 6.69715 4.55407 3.72303
179 1 6.46496 1.8223 5.51272
180 1 1.19038 7.83646 3.44285
181 1 7.14573 5.77997 1.69834
182 1 1.65192 2.88061 3.89857
183 1 1.46736 3.81906 8.63227
184 1 5.93984 7.60894 7.24283
185 1 1.76782 9.28524 6.15387
186 1 2.28723 4.92208 3.20651
187 1 1.16322 1.83887 4.182
188 1 1.16082 7.28054 2.37833
189 1 5.12639 7.29948 2.80098
190 1 5.81892 7.55478 3.48621
191 1 4.01477 4.74857 6.49532
192 1 0.427363 0.535805 8.68688
193 1 3.01356 8.83331 0.408947
194 1 8.08959 8.17441 3.25354
195 1 7.74751 0.325231 2.32251
196 1 0.284119 0.0794624 1.20329
197 1 5.49558 4.85194 3.69567
198 1 7.45469 1.30018 0.508286
199 1 8.12621 1.50096 5.81275
200 1 3.52262 0.213065 9.29368
201 1 6.18109 2.36526 4.24092
202 1 2.1412 6.69879 5.11189
203 1 5.99829 8.72804 7.42161
204 1 5.53091 1.68868 0.72996
205 1 6.00672 0.89239 6.07659
206 1 1.29747 0.334488 5.23692
207 1 5.56662 1.86167 3.52845
208 1 8.89948 4.95548 2.80435
209 1 7.58518 8.09507 6.12549
210 1 1.86523 3.05365 7.09754
211 1 8.06355 7.4106 0.578089
212 1 6.56283 7.1518 2.88388
213 1 1.27701 5.42067 4.3256
214 1 7.99985 1.83423 1.13682
215 1 4.64286 5.91672 4.38292
216 1 6.82817 8.0088 7.69174
217 1 2.71826 0.839015 5.89264
218 1 4.09703 2.53739 2.99569
219 1 7.88725 5.46474 0.319837
220 1 0.673233 1.56933 8.42489
221 1 6.14781 0.344103 7.3741
222 1 5.02136 5.6668 0.741065
223 1 2.98173 1.57959 7.80912
224 1 6.75117 5.61943 6.24827
225 1 0.0509537 3.94574 7.88278
226 1 4.06337 0.172021 4.2985
227 1 7.0446 5.37705 5.08596
228 1 9.11693 1.47019 6.93345
229 1 1.31239 2.89093 9.15629
230 1 5.65805 1.56096 9.07422
231 1 5.2561 6.36616 6.28861
232 1 3.49473 4.01088 0.823342
233 1 6.542 8.19711 3.13714
234 1 5.19123 7.30229 8.74393
235 1 6.60326 6.62599 5.97581
236 1 7.71333 5.48709 5.91886
237 1 7.73464 2.01403 2.17366
238 1 7.56271 3.87478 6.9115
239 1 4.97116 7.62854 6.8603
240 1 1.50002 1.95279 6.98961
241 1 4.3714 4.76909 1.98376
242 1 6.05984 4.26076 8.89226
243 1 0.919549 6.37087 1.45224
244 1 5.69318 5.45504 6.36895
245 1 6.39232 2.39395 2.97811
246 1 8.17221 0.89841 4.21583
247 1 4.74864 3.4631 2.70459
248 1 4.6772 8.46081 6.263
249 1 5.18176 4.15179 5.21477
250 1 5.03032 5.777 3.45324
251 1 7.2419 1.85595 7.05382
252 1 8.48802 4.6566 3.78592
253 1 1.6112 7.16381 1.39514
254 1 6.76452 1.747 2.17414
255 1 7.58858 5.1781 3.42003
256 1 8.12929 3.71002 0.44743
257 1 6.6483 0.944189 5.12033
258 1 2.34466 0.229833 3.503
259 1 4.0367 6.15678 5.24407
260 1 4.37329 3.82347 1.65801
261 1 0.271527 7.7961 9.31768
262 1 8.76716 0.660821 2.26564
263 1 8.59226 5.67621 3.56408
264 1 7.96236 5.84811 7.41179
265 1 5.64986 3.43396 2.99204
266 1 8.76601 5.4238 9.06879
267 1 5.40274 2.82423 0.938575
268 1 6.05204 0.801667 0.311086
269 1 0.566471 8.36629 0.890043
270 1 1.53134 9.37519 4.24229
271 1 3.38788 6.53724 2.07092
272 1 1.26769 4.67289 9.26531
273 1 5.46604 5.88605 1.80821
274 1 3.30707 4.74548 8.44801
275 1 5.7688 7.98772 2.39858
276 1 8.2145 8.17383 2.15134
277 1 5.09614 0.194067 4.206
278 1 2.30078 2.66763 6.23721
279 1 0.288614 5.51586 1.3356
280 1 3.69874 0.476516 6.19341
281 1 7.5706 7.52713 1.49115
282 1 1.48301 1.78826 2.57715
283 1 0.108251 8.1251 5.18812
284 1 6.95079 6.31933 3.523
285 1 6.10691 0.340322 3.79211
286 1 3.15783 2.51261 5.51495
287 1 4.19523 8.12141 8.36879
288 1 9.20058 8.30638 1.80796
289 1 6.35305 0.836457 2.05818
290 1 3.87405 6.52381 7.73899
291 1 6.23929 4.12567 7.73209
292 1 2.66308 5.46651 6.03935
293 1 9.06536 2.88415 3.87235
294 1 0.119823 3.17148 7.23432
295 1 7.02498 3.54955 5.83124
296 1 7.33383 6.78153 2.12428
297 1 5.72398 6.84792 5.36661
298 1 0.805893 4.47006 6.81933
299 1 2.37012 9.10156 2.54388
300 1 9.08085 3.8814 0.0231907
301 1 3.71996 9.19568 8.30627
302 1 6.01629 1.20324 4.35157
303 1 3.09934 1.50733 4.40964
304 1 8.56493 6.63264 7.16375
305 1 3.07496 0.166006 7.62164
306 1 2.34163 7.80069 1.69718
307 1 6.06386 8.28626 4.98987
308 1 1.98426 0.207258 7.07338
309 1 9.05718 6.88246 8.90835
310 1 8.13819 5.1913 2.03573
311 1 0.109334 6.04103 8.40899
312 1 6.34592 6.42477 0.426013
313 1 7.49648 5.84871 4.24928
314 1 6.13124 4.32706 2.79125
315 1 3.49514 3.90659 6.78333
316 1 8.54783 3.84642 7.24794
317 1 9.23179 6.48894 1.34083
318 1 9.14937 4.0111 3.32604
319 1 3.35634 1.22149 1.60941
320 1 4.68848 5.47432 6.1101
321 1 9.03537 3.02322 0.712343
322 1 1.70694 8.78975 5.20517
323 1 3.07882 2.62873 2.77372
324 1 2.02568 6.27573 8.69187
325 1 7.05639 7.21862 0.678114
326 1 3.91183 1.05029 3.80315
327 1 3.60235 2.04484 0.843576
328 1 7.53865 4.72464 4.40675
329 1 0.209658 1.03018 0.339155
330 1 3.01257 3.96735 9.21864
331 1 1.80187 1.21443 3.61137
332 1 2.29554 2.00224 3.1625
333 1 0.0239758 3.20532 1.74048
334 1 2.35386 6.77347 7.02284
335 1 0.70116 5.53848 2.28021
336 1 4.70939 7.193 6.00591
337 1 8.59838 0.540057 3.29237
338 1 5.45933 2.16815 6.89448
339 1 4.42607 4.68788 7.53707
340 1 3.23889 8.9212 4.89156
341 1 5.50341 6.7182 7.30988
342 1 8.89436 0.340427 9.09175
343 1 8.28086 7.2595 2.73542
344 1 1.31872 2.67424 6.20182
345 1 0.181115 8.10738 6.19709
346 1 0.721201 2.82248 0.842206
347 1 7.29246 5.40415 8.92833
348 1 6.62958 0.267113 6.49192
349 1 3.77514 3.03524 0.541409
350 1 3.63052 3.41644 5.0283
351 1 5.56929 8.4658 0.703921
352 1 4.54248 6.6512 6.97237
353 1 7.94386 6.15585 5.16381
354 1 1.35699 6.77018 7.01757
355 1 8.95705 6.534 3.00806
356 1 7.04999 2.8659 6.90677
357 1 0.549575 4.72454 2.98853
358 1 5.52816 3.81323 6.85987
359 1 2.6019 5.75172 0.842276
360 1 4.63811 1.63946 8.78204
361 1 7.64525 0.894659 5.12254
362 1 1.42246 1.86378 8.99147
363 1 7.98242 4.67432 1.10709
364 1 9.26758 2.01901 3.32239
365 1 3.00758 5.54285 9.09779
366 1 5.90155 9.38642 0.978478
367 1 1.08692 3.63253 7.49218
368 1 1.72914 6.27238 4.11264
369 1 9.12259 7.12203 0.538406
370 1 1.66281 6.34496 0.61246
371 1 9.17149 1.21794 4.05626
372 1 5.99916 2.66535 5.26713
373 1 6.70721 3.43993 8.84166
374 1 0.277902 0.486471 3.02367
375 1 4.34784 7.49408 1.03867
376 1 3.8432 4.87486 0.0755971
377 1 3.04419 8.25161 8.35729
378 1 4.07994 7.43552 2.44497
379 1 7.14447 3.97716 2.96791
380 1 8.92405 2.3196 4.76612
381 1 5.18654 2.29428 4.66652
382 1 4.28601 8.97677 5.11164
383 1 1.06547 6.0413 8.93625
384 1 5.79987 8.68477 3.8842
385 1 5.44888 6.41034 9.31559
386 1 9.0481 6.46512 4.10228
387 1 0.113506 1.39635 2.45814
388 1 5.09214 0.647252 9.00197
389 1 6.24652 1.45729 7.4754
390 1 2.26689 5.63828 4.78512
391 1 8.83568 7.39837 3.62749
392 1 4.36796 5.79656 1.54606
393 1 7.68154 8.43097 4.17563
394 1 5.06112 3.86962 3.74921
395 1 7.33649 1.11023 1.54331
396 1 4.45091 1.50743 0.962495
397 1 6.57253 3.32003 4.63475
398 1 7.86143 4.4298 7.82566
399 1 8.4653 1.45403 2.84975
400 1 0.691692 3.42817 2.44357
401 1 6.42906 5.13113 0.263611
402 1 1.9073 3.74606 3.24373
403 1 1.86942 3.52589 2.21005
404 1 4.3919 9.24247 2.24737
405 1 2.44881 4.56007 5.49742
406 1 5.56854 1.09537 1.55848
407 1 6.81819 9.39254 1.77078
408 1 2.14402 2.22059 0.207259
409 1 0.286318 4.47664 4.06864
410 1 7.91616 2.85139 0.993292
411 1 8.13692 3.42471 2.32988
412 1 3.03532 6.10169 5.21007
413 1 2.22425 9.38216 0.116465
414 1 6.4444 1.48871 1.22274
415 1 7.179 0.989458 8.95759
416 1 0.325554 9.28544 0.171963
417 1 6.53684 1.23457 3.21898
418 1 6.40275 1.91425 6.49765
419 1 1.19721 2.68601 1.7876
420 1 0.178005 4.01028 5.49199
421 1 1.6859 7.08955 8.0544
422 1 8.02353 2.91842 4.37695
423 1 5.94804 2.89421 6.31726
424 1 5.03231 6.91534 3.86635
425 1 9.04525 1.95732 5.91255
426 1 0.370583 1.19923 5.91593
427 1 9.0916 4.0351 2.25106
428 1 2.11158 8.40317 0.95809
429 1 6.06201 0.888932 8.37785
430 1 7.34115 3.16336 1.88265
431 1 8.59977 5.37367 5.5838
432 1 2.05256 7.79661 5.33275
433 1 0.726221 1.26885 6.8934
434 1 6.85536 4.27605 5.06505
435 1 7.38519 6.35678 6.6535
436 1 8.50661 7.32163 8.00005
437 1 3.28026 5.9436 2.87563
438 1 1.93509 5.19509 2.35587
439 1 4.70815 9.01541 0.525825
440 1 2.93626 8.1218 2.53471
441 1 5.13282 2.49499 8.83114
442 1 2.02177 5.52925 9.36711
443 1 2.38305 3.9575 1.28705
444 1 6.15202 5.85334 7.2451
445 1 9.18854 4.74716 7.10059
446 1 7.23892 2.01885 8.91228
447 1 0.506315 4.58713 1.86951
448 1 0.587197 8.09593 2.55294
449 1 5.28187 7.88935 5.56351
450 1 2.49617 1.62951 8.76525
451 1 6.96138 4.48135 8.44842
452 1 7.66957 6.35337 0.935338
453 1 2.31204 1.16519 6.86764
454 1 4.54019 6.54009 0.507399
455 1 1.06575 7.89175 5.61877
456 1 0.881586 5.62164 6.42562
457 1 7.12336 5.30708 7.84839
458 1 3.12897 8.42186 6.97125
459 1 8.23621 2.01626 6.70176
460 1 4.25808 3.07764 4.14425
461 1 7.56433 4.93264 6.89798
462 1 5.51703 6.56124 1.04132
463 1 2.27898 8.28544 9.22228
464 1 0.0904378 9.11483 2.3744
465 1 7.68966 7.00989 7.44189
466 1 2.40341 7.78197 7.61851
467 1 3.59141 2.08744 7.17695
468 1 8.08271 7.29764 6.47843
469 1 6.73841 6.37293 4.8864
470 1 7.13643 4.62589 6.04073
471 1 0.683356 2.58278 4.64953
472 1 0.256328 3.067 9.21224
473 1 3.69453 4.04179 7.87358
474 1 3.85671 9.28618 7.02246
475 1 1.3707 8.79223 0.217105
476 1 8.82546 2.84547 6.52328
477 1 6.68209 0.0497829 4.73165
478 1 5.07617 8.19475 9.14191
479 1 0.785787 2.2887 7.68332
480 1 1.37459 7.78982 0.436777
481 1 4.87839 1.24426 4.25697
482 1 4.71963 2.35106 0.353789
483 1 3.20657 5.77957 8.07989
484 1 3.58568 1.23205 2.62444
485 1 7.93797 6.99911 8.83591
486 1 7.30528 8.86054 8.84718
487 1 6.46268 5.5435 4.08116
488 1 7.7756 8.04449 7.24379
489 1 1.20032 1.51342 0.529881
490 1 3.37234 0.173074 1.5853
491 1 7.30836 7.53988 3.60766
492 1 4.41879 2.70874 5.2442
493 1 8.65596 1.62797 1.86864
494 1 5.10126 3.27273 4.70735
495 1 5.38029 0.898478 3.34766
496 1 3.99822 3.19102 7.46294
497 1 1.82565 1.88349 8.07835
498 1 0.0762522 1.11318 1.39195
499 1 3.37671 7.54792 1.52369
500 1 5.66761 3.27963 8.34676
501 1 7.49361 6.97055 5.62461
502 1 0.253725 0.554841 7.58543
503 1 5.22818 8.20016 7.96008
504 1 5.41001 5.12601 8.84113
505 1 3.6135 5.34928 4.61843
506 1 0.818308 8.90029 5.87224
507 1 0.126708 2.18069 1.68913
508 1 6.37395 3.19116 1.28091
509 1 4.53219 0.369763 7.94998
510 1 1.12521 7.97117 4.63176
511 1 8.57055 8.91763 3.85282
512 1 4.67263 5.00865 4.99212
513 1 0.742975 6.81899 0.435259
514 1 0.61597 9.02038 4.74761
515 1 6.72934 6.78473 7.39875
516 1 2.9577 8.17262 4.2808
517 1 9.17914 1.31891 7.97621
518 1 4.74004 3.53668 0.695742
519 1 2.51947 4.3421 2.3801
520 1 8.61596 4.23097 8.488
521 1 8.15035 8.84391 5.65108
522 1 4.58145 7.25103 7.79498
523 1 3.10652 3.7008 4.13022
524 1 2.82503 9.3719 6.56507
525 1 6.39806 3.24079 2.36828
526 1 4.03218 3.86448 9.33512
527 1 3.39305 9.02482 2.48682
528 1 5.1499 2.7484 3.69123
529 1 2.76844 2.51851 8.25435
530 1 8.40639 0.805691 1.31509
531 1 7.84217 3.16767 6.28447
532 1 1.82338 2.09435 1.11473
533 1 1.01231 6.24675 7.90505
534 1 7.40774 7.72566 2.58197
535 1 6.53947 7.59083 1.82131
536 1 4.60084 1.60756 3.02864
537 1 2.43547 7.44527 8.63321
538 1 5.39123 1.0347 6.88995
539 1 6.2224 4.84488 5.67074
540 1 2.56363 6.54536 0.152918
541 1 3.81429 3.23902 2.34493
542 1 1.13519 4.35609 5.78579
543 1 4.15182 1.02575 9.38112
544 1 8.88737 9.2985 7.24313
545 1 9.08385 5.83041 2.16106
546 1 4.27375 7.51268 9.3539
547 1 9.16114 8.93957 5.76935
548 1 8.36103 6.3334 6.13062
549 1 4.0384 1.38687 7.80881
550 1 0.197391 4.87116 6.05451
551 1 2.22455 4.64217 8.84686
552 1 8.95402 4.78035 1.53294
553 1 4.64154 0.0361093 6.1651
554 1 4.56779 2.83648 6.59902
555 1 3.02819 3.70069 3.11866
556 1 1.93525 3.6168 6.2372
557 1 2.72626 6.71879 7.97909
558 1 5.43584 1.47267 5.29442
559 1 3.87717 5.68846 3.66042
560 1 2.10569 3.85962 4.24133
561 1 2.8731 3.55099 5.78097
562 1 0.081794 6.97796 7.89775
563 1 4.83343 8.39522 2.56318
564 1 6.94458 1.70398 4.49415
565 1 0.860528 0.165159 6.742
566 1 8.60859 5.718 1.02375
567 1 7.01667 7.38978 6.65149
568 1 1.31489 9.2201 1.2927
569 1 7.61987 2.92762 8.37647
570 1 2.69896 6.74425 1.26191
571 1 9.34449 5.96866 5.94536
572 1 4.26722 4.05274 4.50946
573 1 1.01452 3.72385 1.47492
574 1 4.18991 2.04865 4.20199
575 1 3.43692 4.74102 2.77725
576 1 6.50222 4.96547 7.06441
577 1 6.31587 8.39178 9.2747
578 1 2.40922 1.71076 5.27031
579 1 7.33183 1.95479 3.10952
580 1 1.48875 0.900899 6.27986
581 1 7.49731 0.21974 5.90438
582 1 7.22913 7.82664 9.28406
583 1 0.646939 2.5774 3.64771
584 1 2.75534 3.17174 0.507917
585 1 1.80753 7.3878 6.3355
586 1 6.60981 8.08727 5.86939
587 1 1.16439 1.44989 1.63759
588 1 7.43997 2.25879 6.07492
589 1 8.3946 9.05962 2.70821
590 1 0.986896 3.84029 4.40666
591 1 3.63307 8.01806 3.36897
592 1 7.50104 6.94453 4.40948
593 1 8.55168 5.42706 6.68722
594 1 8.06989 4.35446 2.80773
595 1 8.14201 8.45205 1.15217
596 1 8.82541 8.25459 7.60834
597 1 9.35592 7.55896 7.06072
598 1 0.816053 3.50124 6.40994
599 1 1.17417 9.05346 2.40998
600 1 7.32707 8.76172 2.55458
601 1 2.35042 7.79748 3.41686
602 1 6.09841 5.8535 5.47656
603 1 4.00861 3.37633 5.95955
604 1 5.76595 7.30306 6.32673
605 1 2.04736 6.04164 7.66528
606 1 2.81987 1.15283 3.38698
607 1 3.23028 1.44013 0.0176566
608 1 1.04643 5.57892 0.471582
609 1 0.910995 3.75301 0.297388
610 1 4.60841 3.44075 8.37544
611 1 8.22683 2.07606 0.179549
612 1 9.01423 5.71569 7.57769
613 1 7.72679 9.38926 1.19934
614 1 2.70561 9.37108 8.60251
615 1 1.78179 0.830946 1.09738
616 1 1.43665 4.40141 2.66949
617 1 1.52321 5.5807 1.4962
618 1 6.24449 5.12104 1.98177
619 1 2.4246 4.94437 7.76687
620 1 0.179366 5.69496 3.232
621 1 8.24986 0.677478 6.74356
622 1 7.95182 1.83732 4.73281
623 1 5.57503 0.0678919 6.49418
624 1 7.57607 2.88519 0.0140256
625 1 2.30378 6.03788 3.00731
626 1 1.32118 5.56522 3.23126
627 1 8.60833 8.17808 4.64007
628 1 0.567235 3.13992 8.22879
629 1 3.60257 4.51807 3.81286
630 1 2.43573 8.80431 7.67739
631 1 3.23006 8.00247 5.38662
632 1 1.12632 8.19365 6.66436
633 1 9.20612 7.38923 2.50386
634 1 5.38808 4.0881 2.17377
635 1 3.21397 2.45795 1.70597
636 1 8.17988 5.29673 8.26543
637 1 3.39209 4.36574 1.76489
638 1 3.4707 6.85476 6.83291
639 1 3.31976 2.89455 6.52036
640 1 6.38747 4.15338 0.556309
641 1 1.49781 8.38698 7.71614
642 1 9.36322 2.34384 8.46309
643 1 9.39652 0.11652 4.00725
644 1 2.39395 9.32254 1.39178
645 1 3.42804 3.29955 8.52373
646 1 4.0931 5.61456 7.04072
647 1 2.35245 0.795354 8.04684
648 1 4.48909 3.80778 6.71437
649 1 2.53079 8.61744 5.79623
650 1 5.32845 4.93565 1.47038
651 1 6.15879 5.64807 1.08269
652 1 5.60551 7.47126 4.52044
653 1 6.96549 0.395842 8.03601
654 1 6.14021 7.41865 9.35891
655 1 5.52221 7.56828 1.43044
656 1 4.55497 2.37823 7.92801
657 1 5.9943 8.62476 1.67556
658 1 2.87647 8.73086 3.40233
659 1 9.34415 2.95395 5.56676
660 1 5.06653 3.30566 5.8492
661 1 2.50634 3.88445 8.19031
662 1 7.29742 6.35985 9.34543
663 1 3.25485 7.84335 9.35193
664 1 7.8986 0.0322289 4.75308
665 1 3.40144 0.816053 8.40914
666 1 0.330794 1.50835 4.90246
667 1 0.774955 1.46399 3.35002
668 1 4.18779 6.54711 3.05739
669 1 1.60646 6.84346 3.20285
670 1 4.7838 1.24717 6.02549
671 1 1.47501 6.23241 2.35128
672 1 5.13124 4.59825 6.14659
673 1 3.11223 2.47513 9.30027
674 1 0.562766 5.42945 7.52395
675 1 3.85429 8.45755 0.953586
676 1 8.38903 6.35575 0.103305
677 1 8.62446 7.75706 9.11063
678 1 8.55042 3.63756 5.69224
679 1 0.367093 2.214 6.669
680 1 0.763855 5.98527 5.25635
681 1 6.58833 8.07863 4.12032
682 1 4.52136 4.98124 3.99756
683 1 4.32618 2.74131 1.35192
684 1 7.39574 8.81652 7.75913
685 1 7.73414 8.01694 8.2913
686 1 0.261871 6.40114 6.98077
687 1 5.10587 5.77933 7.20696
688 1 8.23588 3.44533 3.40779
689 1 1.67316 8.89823 3.36571
690 1 2.00529 1.11998 0.129411
691 1 4.63089 9.10473 8.70756
692 1 8.67486 9.26586 1.64604
693 1 2.40863 2.9627 4.83852
694 1 2.56859 6.73199 3.7344
695 1 2.07695 4.12411 7.15947
696 1 7.11956 5.02523 2.57706
697 1 9.29835 4.9538 8.24708
698 1 2.96729 3.23027 7.51455
699 1 1.14047 6.82078 4.78774
700 1 0.11241 8.39158 4.1354
701 1 7.16388 1.48365 7.98767
702 1 0.378818 6.89088 5.47459
703 1 8.64985 8.45142 6.57169
704 1 3.56729 6.19903 1.13768
705 1 4.48528 1.81873 6.95272
706 1 1.55999 2.30971 5.18199
707 1 7.16282 2.58432 5.04717
708 1 4.04146 8.45458 4.25672
709 1 1.67389 7.08774 9.18533
710 1 1.86631 4.9105 0.758705
711 1 3.62487 1.93085 8.53512
712 1 3.35423 4.42611 4.9985
713 1 1.9254 5.91249 6.60557
714 1 3.35652 2.0093 3.53585
715 1 4.28123 5.57108 2.66218
716 1 5.10127 2.24376 5.8591
717 1 4.32615 5.50368 8.0484
718 1 6.15804 3.12971 7.43376
719 1 0.920474 3.29894 5.36412
720 1 7.64406 5.97641 2.72908
721 1 3.58527 6.48207 4.33149
722 1 7.22848 4.52335 0.142934
723 1 6.57781 1.77027 0.212113
724 1 2.64242 2.80261 3.63657
725 1 3.1483 7.07656 2.94153
726 1 1.36859 0.505796 3.0131
727 1 6.51232 7.00948 4.10672
728 1 8.82844 3.17142 7.97703
729 1 7.44965 3.00538 2.99503
730 1 7.31388 3.76884 1.00429
731 1 2.02709 4.00418 0.249459
732 1 8.04746 6.6689 3.60258
