732 1 4.93477 5.11482 0.913085
733 1 1.88117 6.68917 3.83872
734 1 4.97533 8.82458 3.43856
735 1 1.35163 7.23806 3.02916
736 1 1.19671 7.66681 1.02744
737 1 2.45094 4.8802 2.43787
738 1 0.718917 5.52183 9.11952
739 1 0.516066 1.45626 7.67656
740 1 4.02689 4.64972 1.23213
741 1 5.92097 0.927853 2.89035
742 1 2.22384 0.681034 5.79078
743 1 5.51704 8.86148 1.43016
744 1 4.62717 0.616402 1.32365
745 1 2.19305 4.36918 1.4944
746 1 4.71749 4.13241 3.33759
747 1 1.16241 7.99882 2.24861
748 1 5.16361 7.15375 6.94397
749 1 7.46055 9.24226 1.45038
750 1 8.58182 8.67482 2.28669
751 1 2.46746 5.2285 9.27694
752 1 7.09021 3.47381 1.65583
753 1 6.80656 1.83292 7.0832
754 1 0.937491 2.16535 9.23399
755 1 4.8685 9.22361 0.719552
756 1 2.78236 4.26167 7.75158
757 1 9.03362 5.59207 3.0512
758 1 6.81701 2.56243 2.44364
759 1 8.34609 0.823837 6.90339
760 1 3.65749 4.38271 3.55733
761 1 8.38545 0.328252 0.518715
762 1 6.49912 4.31179 1.54782
763 1 7.84623 2.9141 8.40148
764 1 2.41802 6.70228 8.03058
765 1 1.29923 1.28174 8.55568
766 1 8.81811 3.24412 8.77186
767 1 4.46316 2.86147 6.2398
768 1 7.36968 4.89955 0.948742
769 1 7.03683 6.00884 5.37778
770 1 0.393111 8.54167 0.145174
771 1 0.793701 0.127389 1.933
772 1 4.35719 9.13152 4.26313
773 1 2.86659 6.2749 3.32476
774 1 3.28476 1.90596 8.36598
775 1 4.74597 7.04288 1.46055
776 1 1.64956 3.25701 2.71281
777 1 5.25991 4.95226 2.97807
778 1 1.22116 1.93769 1.61645
779 1 8.42167 1.72882 1.82899
780 1 7.83252 8.77277 3.23231
781 1 1.61563 5.51347 2.49417
782 1 0.638533 0.709679 6.91196
783 1 1.69583 4.47137 5.38634
784 1 0.6985 1.20906 3.4549
785 1 6.81502 7.35384 2.61611
786 1 1.70168 1.43217 3.49317
787 1 0.637369 5.37006 2.56142
788 1 9.39144 1.19664 2.5786
789 1 8.98447 9.18531 6.65403
790 1 1.04397 1.56251 2.52564
791 1 5.32099 1.18803 2.07812
792 1 1.76153 4.8532 7.3739
793 1 6.83115 1.33068 8.99606
794 1 1.91107 5.12892 0.767337
795 1 5.26759 5.0057 4.69087
796 1 7.97304 4.18438 4.79572
797 1 3.12511 2.55167 0.195479
798 1 3.15718 0.59127 5.1913
799 1 5.06586 1.8151 4.04171
800 1 0.628376 9.09329 3.78641
801 2 4.07442 3.35594 4.5076
802 2 0.18803 4.20467 6.81376
803 2 4.34683 7.48804 0.743612
804 2 3.71356 0.319985 4.09384
805 2 4.44982 6.74513 4.3783
806 2 2.05988 6.12919 4.46354
807 2 8.76638 1.91452 2.65763
808 2 0.8741 0.710209 1.03593
809 2 8.74878 7.69797 4.48303
810 2 5.34108 2.28051 3.15547
811 2 3.83819 3.00048 5.68361
812 2 8.17659 8.01916 2.85246
813 2 5.49965 1.04256 3.6658
814 2 9.05158 4.04525 8.54549
815 2 8.87979 4.19544 5.3965
816 2 8.65535 7.78429 5.81999
817 2 4.77227 8.32003 4.07653
818 2 4.68309 6.376 7.12881
819 2 3.82368 4.74963 5.19034
820 2 3.54973 6.8499 8.95017
821 2 0.745279 0.408817 5.13392
822 2 2.10486 5.30619 1.59221
823 2 2.64677 3.87894 6.8507
824 2 7.98662 7.98779 0.533182
825 2 7.52724 2.86184 0.947048
826 2 6.71687 3.76545 8.24801
827 2 8.45027 2.49432 1.43275
828 2 3.10552 8.7976 5.41673
829 2 9.29724 6.94943 7.75088
830 2 7.00912 4.10658 7.28487
831 2 5.02271 5.54516 8.73023
832 2 8.2871 4.72273 9.27766
833 2 4.27995 4.46182 8.51885
834 2 8.02033 0.00272566 2.47716
835 2 8.27296 7.65798 1.97899
836 2 2.76475 1.88827 9.08317
837 2 8.67682 3.50884 0.202974
838 2 0.349284 1.22056 4.46969
839 2 8.69601 2.7199 8.09993
840 2 0.426151 6.2347 2.99754
841 2 0.899991 2.79767 8.67555
842 2 7.86149 4.0606 2.97367
843 2 5.97621 1.78429 6.73225
844 2 2.03767 5.80627 8.74954
845 2 2.3591 1.5854 6.10525
846 2 5.13252 3.79653 2.62921
847 2 8.52428 5.75239 2.20028
848 2 7.82396 4.52177 7.67798
849 2 5.16292 2.20311 4.77034
850 2 9.1859 0.684429 6.6439
851 2 2.64219 1.56339 3.65594
852 2 7.65669 4.12859 1.30975
853 2 5.43638 4.32016 7.73489
854 2 5.3278 7.06993 3.28819
855 2 8.15861 9.32548 6.55797
856 2 6.68002 -0.0502526 6.37579
857 2 2.52869 5.12882 7.59415
858 2 2.04044 3.95126 8.2989
859 2 7.27957 4.27543 5.35243
860 2 8.9277 6.28942 5.56993
861 2 6.21749 3.39235 6.61732
862 2 0.226516 -0.00577668 7.2663
863 2 5.63595 8.36435 3.12141
864 2 6.56173 2.1144 9.25179
865 2 0.61363 4.84552 5.97624
866 2 4.0734 4.01739 2.90109
867 2 1.09002 6.44528 4.20849
868 2 0.656499 4.06571 1.0308
869 2 5.5782 5.48144 6.52914
870 2 4.60697 9.18842 2.66564
871 2 5.95512 6.96214 8.32356
872 2 0.893444 3.74497 2.50787
873 2 6.7524 0.549817 2.85301
874 2 1.64809 8.27462 7.98203
875 2 6.84899 7.58677 7.60162
876 2 3.8689 1.51746 7.77999
877 2 0.76521 2.6952 1.54686
878 2 1.86175 1.3237 2.6836
879 2 0.247493 4.90052 0.112358
880 2 3.86727 5.29457 6.70489
881 2 2.81088 0.931837 1.24923
882 2 3.21788 8.58286 3.97093
883 2 5.09755 0.5137 6.08516
884 2 2.49021 5.68414 2.76254
885 2 4.83804 3.78346 5.92308
886 2 8.58641 1.44415 7.43323
887 2 3.77829 7.88829 8.12079
888 2 6.00695 9.16896 1.9925
889 2 1.03028 5.84329 0.58017
890 2 5.65569 8.10172 1.22252
891 2 0.330758 7.88001 2.35112
892 2 0.74799 6.43113 6.75297
893 2 2.69082 7.02332 4.13252
894 2 4.88705 7.02178 9.02889
895 2 0.963227 2.11875 5.42559
896 2 7.34148 0.922495 8.34337
897 2 3.89509 7.32867 6.00999
898 2 6.88719 8.27937 9.14515
899 2 1.6943 5.62613 5.6894
900 2 4.94467 1.10469 8.92405
901 2 6.84197 1.98147 3.33164
902 2 7.25517 1.36003 5.64577
903 2 7.49916 8.81525 7.52482
904 2 2.72575 2.31652 7.67742
905 2 7.69878 5.67008 0.364082
906 2 1.78846 0.159671 0.23834
907 2 3.88479 3.8804 0.746971
908 2 5.27941 3.28717 9.17741
909 2 8.46419 1.82564 4.14939
910 2 2.87623 4.39504 9.19087
911 2 6.68472 5.13696 5.29216
912 2 1.89932 8.48135 2.34291
913 2 4.73236 5.53069 3.37356
914 2 5.87757 5.12433 7.81476
915 2 0.535178 1.23712 6.24428
916 2 3.03525 4.3371 2.95262
917 2 3.67067 6.44884 2.90588
918 2 3.71432 0.0432882 1.72553
919 2 1.92828 1.67952 1.10347
920 2 3.98865 6.63024 1.22876
921 2 8.27705 1.72065 0.194671
922 2 1.94516 2.4342 8.68002
923 2 7.04436 6.6668 1.1539
924 2 0.491707 1.70122 8.56031
925 2 5.18896 7.18263 5.01545
926 2 5.68971 4.73922 5.4446
927 2 2.5117 7.01722 7.20578
928 2 1.76807 2.75648 3.42082
929 2 2.95571 8.8724 7.48564
930 2 3.03501 5.36478 0.494396
931 2 8.36826 7.34638 6.92353
932 2 6.03839 8.15241 9.23351
933 2 8.00891 2.86239 2.71236
934 2 5.47468 6.62009 0.157632
935 2 6.60414 6.70237 6.9505
936 2 0.765385 5.97413 5.68044
937 2 9.42561 6.09431 9.04111
938 2 4.51669 0.0216744 7.64197
939 2 6.0297 0.199159 8.2331
940 2 1.461 8.65099 3.77341
941 2 5.11329 3.06116 7.14654
942 2 6.9242 3.1317 3.99968
943 2 8.6364 5.71395 7.45937
944 2 2.64095 5.33151 4.12019
945 2 7.33335 5.18659 2.38439
946 2 8.1549 8.92156 0.654929
947 2 8.99779 5.48547 3.93064
948 2 8.07471 6.73946 3.42559
949 2 1.23898 4.09092 9.01722
950 2 3.87105 2.65088 3.99134
951 2 1.68144 8.73299 7.06556
952 2 3.14626 0.62473 6.76986
953 2 3.15791 8.44173 6.44038
954 2 3.26141 6.62034 6.68936
955 2 6.61702 6.12319 3.83596
956 2 6.12871 1.13829 0.960962
957 2 3.18311 8.82898 0.692782
958 2 4.76979 4.2978 1.29468
959 2 1.29552 7.61441 3.74306
960 2 6.87272 6.05347 8.51974
961 2 2.08138 7.60372 1.06278
962 2 1.81808 2.08234 6.84381
963 2 4.42947 6.53564 5.73694
964 2 6.53106 2.3212 7.74082
965 2 6.15702 7.84966 6.88646
966 2 5.7328 9.23014 0.576281
967 2 1.70177 0.816669 4.05015
968 2 1.99501 5.00882 3.11191
969 2 0.960928 3.1198 3.25668
970 2 8.19964 2.7245 4.05311
971 2 3.69958 0.335958 8.54389
972 2 5.40894 6.57993 7.7727
973 2 0.773961 1.30821 9.3599
974 2 8.96012 9.16588 5.45627
975 2 3.48849 3.03477 8.99704
976 2 8.2055 9.32744 8.37379
977 2 8.4008 0.799233 5.09069
978 2 5.21594 3.26928 4.56314
979 2 0.212651 7.76509 9.18917
980 2 8.86566 3.57393 1.72456
981 2 7.4664 0.893657 4.19491
982 2 4.77553 8.83362 5.05282
983 2 1.20846 8.4936 0.684181
984 2 3.75339 5.32128 1.89632
985 2 5.61167 6.83015 1.70429
986 2 9.02729 7.09353 2.0008
987 2 6.75942 2.62615 6.77622
988 2 8.26585 5.33159 3.37238
989 2 8.64755 7.83114 8.83341
990 2 5.44404 1.91842 1.82369
991 2 0.819515 6.97175 5.6172
992 2 9.39253 9.16536 3.16904
993 2 6.07342 6.38139 4.59413
994 2 7.36727 6.57296 2.63154
995 2 0.807015 4.8434 7.77724
996 2 9.41499 7.52082 3.50615
997 2 5.95023 8.69952 7.69111
998 2 9.3669 8.91583 1.63597
999 2 9.08869 4.6689 3.00259
1000 2 4.17517 2.25869 6.81374

Velocities

1 -0.26743 -1.25205 0.0696642
2 0.186253 1.45918 -1.05244
3 0.105528 -0.870931 -0.189389
4 1.41535 0.872358 0.771355
5 -0.468304 0.149416 -0.192393
6 0.563542 -1.62857 0.331482
7 0.34335 -0.717462 0.403852
8 -0.295998 -0.377861 0.425787
9 0.173382 0.332109 -0.533034
10 -0.743807 0.495964 -1.11019
11 1.03994 -0.0263832 -1.27577
12 -1.1712 -0.391395 -1.29245
13 -0.919489 0.848253 -0.864951
14 0.451053 -0.280129 -0.31643
15 -0.671707 -0.502644 0.812789
16 0.806445 -0.185522 -0.694762
17 0.770183 1.15783 -1.192
18 -0.137429 -0.0172646 0.0761107
19 -0.863514 -0.621066 0.185334
20 0.861916 0.43513 2.00661
21 0.870353 -0.512171 0.112781
22 0.254649 -0.374034 0.457104
23 1.71217 -0.254359 0.55359
24 0.747087 0.366943 0.0898294
25 -0.389891 -0.144784 1.15159
26 0.318527 0.00607448 -0.194739
27 1.28748 0.162159 -1.52307
28 -0.415396 0.703436 -1.13222
29 0.981465 -0.792961 0.851405
30 1.19476 0.178171 0.386662
31 -0.204577 0.0902552 -0.101016
32 0.191568 0.443666 0.9001
33 0.122365 -0.74049 -0.877609
34 -0.436611 0.596702 0.216356
35 -1.31309 -0.226693 -1.78624
36 2.00214 0.640561 -1.02867
37 1.01587 -1.2751 -0.60558
38 1.20549 -0.877519 0.482044
39 0.397178 -0.388268 -0.303407
40 0.912134 0.716013 0.399852
41 -0.0549214 -0.0892835 0.316879
42 1.45877 -0.587404 0.509717
43 0.897626 0.894669 0.675097
44 0.340191 -0.0616 -1.34135
45 -0.278516 -0.37486 0.427966
46 0.987061 0.450043 0.361713
47 0.0418591 0.976105 -1.09812
48 -0.204314 0.978934 -0.345989
49 0.504546 1.52296 -0.62244
50 0.895824 -0.317661 -1.20526
51 0.635689 1.61433 -0.117922
52 0.244675 -0.244346 -0.427991
53 0.336326 0.929536 -0.47051
54 0.362809 -0.63522 -0.30317
55 1.007 -0.307743 0.531844
56 0.45443 -1.35051 0.414257
57 0.827345 0.586253 -1.48269
58 -0.111522 -0.202223 -1.80827
59 0.732175 0.817666 0.901222
60 -0.54323 -0.869768 -0.0884174
61 0.542024 -0.169093 0.476835
62 -1.72452 -0.166419 -1.03167
63 -0.310402 0.0713393 0.913906
64 0.412326 -0.70379 0.838399
65 -0.120828 0.0499773 0.445528
66 -0.323781 0.25285 0.11317
67 -0.240394 0.345471 0.693253
68 -0.678252 -0.612638 1.72749
69 -0.346843 0.35436 -0.197932
70 0.336212 -0.390491 0.588385
71 0.12708 2.60425 0.791756
72 -0.272771 1.09675 -0.308605
73 -0.313588 -0.221728 -0.209536
74 0.0905179 0.845718 0.483985
75 -0.673416 -0.707953 -0.944279
76 0.806398 -0.0892474 -0.888972
77 0.0157889 -1.03378 0.378689
78 -0.478452 -0.579296 -0.421528
79 -0.414159 0.361929 0.593217
80 0.642369 0.0443117 1.25694
81 -0.390808 -0.47676 -1.05491
82 0.303541 0.440306 0.584381
83 0.123135 -1.05712 1.36535
84 0.679016 -0.462933 -0.411881
85 -0.190528 -0.393938 0.0793452
86 0.543425 0.597947 -0.419743
87 -1.14189 0.0894617 0.0959119
88 0.0990391 1.00462 -0.876027
89 -0.7176 -0.637103 -0.978617
90 0.623252 -0.0998018 0.947059
91 1.08028 -0.991713 0.210234
92 0.429703 0.802858 -0.0763034
93 0.294372 -2.10159 0.268683
94 -0.0442076 -1.28595 -0.260107
95 0.246276 -0.13634 -0.984152
96 1.09366 0.0799634 -0.501309
97 -1.28083 0.138608 -0.238992
98 0.788546 0.281598 -1.43855
99 -0.384888 -0.352281 -0.799341
100 0.414454 1.55179 0.536844
101 -1.33526 0.871124 0.333737
102 -0.552265 0.406429 -0.158507
103 -0.402718 0.660979 -0.641369
104 -0.239244 -0.953611 -0.0722157
105 -0.0222694 -1.00007 -0.567342
106 -0.427906 -1.10287 0.323413
107 -0.230683 -0.757908 -0.517968
108 0.499502 0.453088 -0.278838
109 -0.396916 0.445153 0.410433
110 -0.638078 -0.361801 -0.599425
111 0.34044 0.225652 0.285119
112 0.0538424 0.550745 0.168411
113 -0.360681 0.931718 -0.0438309
114 0.525016 -0.651355 -0.389725
115 0.23579 0.377981 -0.938984
116 0.523508 0.00274488 0.455347
117 -0.112183 -0.897346 -0.465144
118 -0.199288 -0.559651 0.239454
119 -0.155399 -0.161429 0.560698
120 0.143409 0.458604 0.769742
121 0.175293 0.0245796 0.351878
122 0.195008 0.870024 -0.343428
123 -0.433235 -0.638388 -0.611309
124 -0.664742 1.32223 -1.82575
125 0.819961 0.723859 1.74342
126 1.28004 -0.0572209 1.65736
127 0.309411 -0.505848 2.25095
128 1.19134 1.21074 0.0135271
129 0.2735 -0.052218 0.941011
130 0.288836 0.965985 0.526534
131 0.488222 0.468558 -0.123971
132 -0.732086 0.54551 -0.800374
133 0.0970172 0.150241 0.826744
134 -0.0185915 -0.341035 1.65014
135 -0.654441 -0.181284 0.766138
136 -0.232191 -0.772828 0.139159
137 -1.18396 -0.590487 0.314524
138 1.04604 -0.00467975 0.191439
139 0.96096 -0.375008 -1.02325
140 -0.61341 -0.389979 0.00850823
141 -1.44251 -0.489129 -0.474474
142 -0.372967 -1.22118 -1.17971
143 -0.838834 0.923492 0.488072
144 0.592582 -0.383641 -1.12488
145 -0.523237 -0.104368 0.266476
146 -0.457 -1.15882 -0.44295
147 -0.230216 -0.4485 -0.523099
148 -0.0851877 -0.0867112 0.632012
149 -0.20551 -0.961893 -0.244515
150 -0.367959 -0.758459 0.390777
151 -1.25551 0.0992743 -0.0909358
152 -0.177093 0.884183 -1.01203
153 -0.502546 1.69021 -0.569556
154 -0.782797 -1.28049 -0.638532
155 -1.17494 0.391387 0.740346
156 -0.32089 0.364346 -0.393232
157 -1.22414 0.926738 -0.686408
158 0.353359 -0.629044 0.214547
159 0.0909634 -0.932856 -0.138965
160 0.548207 -0.392514 0.938621
161 0.916798 -0.13558 1.18979
162 0.0425571 1.78694 0.0348676
163 0.376706 -0.840978 -0.152274
164 -0.241372 -1.33175 -0.0498571
165 0.134327 0.66595 0.237602
166 0.279985 0.156283 0.777852
167 -0.5352 0.191754 0.126058
168 -0.212906 -0.471588 -0.51599
169 0.256114 0.120483 0.24085
170 0.986475 -0.436992 -0.502737
171 -0.31911 0.791061 0.962088
172 -2.13716 -0.893417 0.368387
173 -0.448576 0.0994472 0.202746
174 0.187859 -0.916175 -1.55148
175 0.352237 -0.24724 -0.542991
176 -0.230733 0.464895 -1.16623
177 0.329521 -0.00235246 -0.171675
178 0.678253 0.741882 -0.696231
179 0.112719 -0.848656 -0.3483
180 -0.128019 -0.170691 -0.135039
181 0.360483 0.205343 0.0241252
182 0.0676113 -0.0735672 -0.837619
183 0.22885 -0.627057 -0.33359
184 -0.0755244 -0.227677 0.221191
185 -0.383816 -0.726546 -0.191157
186 0.628091 0.112591 0.558192
187 0.589978 1.38553 0.823106
188 0.35277 0.523837 -1.04522
189 -0.444843 0.440149 1.46183
190 0.649888 -0.141041 -0.238847
191 0.379144 -0.515419 1.0502
192 0.281412 -1.07359 -0.293537
193 0.413947 -0.517807 0.533187
194 -1.14539 -1.07163 -1.07138
195 0.704483 1.02554 0.440714
196 -0.221526 0.58032 -0.665147
197 0.456257 -0.726435 0.276271
198 -0.264887 -0.10274 -0.502481
199 -1.2368 0.696937 0.449164
200 -0.423147 0.638136 0.946671
201 -0.199205 -1.51226 1.44619
202 -0.291785 -0.621026 -0.00530744
203 -0.48093 0.427304 -0.0257778
204 0.323894 -1.24273 -0.488247
205 -0.544918 -0.0531366 -0.192208
206 0.875607 0.588842 -0.781706
207 0.52972 0.29597 0.474253
208 -0.103802 0.234731 -0.329366
209 -0.269553 0.348041 -0.727592
210 -0.494889 -0.0695779 0.0617383
211 -1.4042 1.32165 0.953383
212 -0.408818 -0.150208 0.278556
213 0.396682 -0.0573267 0.950117
214 1.09358 -1.21697 -0.233463
215 -0.483068 -0.101463 0.48872
216 0.0102168 -1.07179 -0.177678
217 0.717786 0.0181234 0.0707405
218 1.44977 -0.309017 -0.735376
219 -0.0790845 -0.534176 0.383512
220 -0.424818 -0.0305097 0.108679
221 -1.1047 0.312409 -1.27041
222 -0.896322 0.446678 0.432416
223 -1.07389 0.508248 -0.422107
224 0.404046 0.808459 -1.13816
225 -0.859879 1.16123 -1.17338
226 0.971983 1.0766 -0.67135
227 -1.01086 -0.387627 -1.50463
228 -0.1715 0.978638 -0.289426
229 0.50167 0.142732 -0.251513
230 -0.692597 -0.552089 0.11511
231 0.313023 -0.144426 0.177638
232 -0.920805 1.43866 -0.10248
233 -0.812766 -0.0649024 -0.255979
234 0.384024 0.529568 -0.114368
235 0.332286 0.264176 0.100373
236 -0.716366 0.429276 0.435843
237 -0.497254 -0.369449 0.115182
238 0.255477 -0.227097 0.438924
239 -0.623114 -0.431237 1.76249
240 -0.0970478 0.372431 -1.73718
241 1.15543 -0.244201 0.343351
242 1.2162 0.260771 0.42743
243 -1.35792 0.895411 0.483277
244 0.253072 -1.13889 -0.188725
245 0.61892 0.364354 1.50135
246 0.0601207 1.23269 -1.40733
247 -0.683691 -0.463596 0.129067
248 0.291069 0.236529 -0.308088
249 -0.285725 0.251952 0.0209161
250 -0.235728 1.41184 -0.761554
251 -1.20341 -1.55773 -1.00768
252 0.915422 -1.36629 -0.934356
253 -0.349362 0.20455 -1.26644
254 -0.262093 0.343562 -0.380669
255 1.69413 0.814709 0.0436854
256 -0.558029 0.139451 1.20617
257 -0.634272 0.773911 0.270743
258 0.242942 -0.532739 -1.65553
259 -0.121539 -1.39352 0.583146
260 -0.769966 -0.0766914 -1.19203
261 0.0479208 -1.50131 0.505326
262 0.761019 0.567619 0.604253
263 0.0165383 0.253902 1.00135
264 -0.743485 0.796897 -0.809299
265 0.307773 -1.15823 0.850464
266 0.157589 0.725227 0.760608
267 0.4268 -0.492778 0.0312332
268 0.467873 0.504466 -0.479846
269 -0.751295 0.690439 -0.162659
270 -1.90896 1.54643 0.286014
271 -0.128296 -0.0679143 -1.90572
272 0.283239 -0.0661806 0.846041
273 -0.169081 1.28644 -0.961765
274 0.63099 0.154361 -0.648025
275 -0.552247 -0.0886565 0.419567
276 0.0761065 -0.137749 1.1594
277 -0.0656758 -0.493375 0.602592
278 -1.05437 0.0867137 0.157291
279 0.0900625 1.13122 -0.0145572
280 0.920678 1.20008 0.991078
281 1.2055 0.601504 0.953551
282 -0.0791267 -0.364696 -0.488904
283 0.65593 -1.21668 -1.15945
284 -0.195203 -1.24874 0.536325
285 0.0495711 -0.387879 0.603742
286 -0.699587 -0.431501 0.220935
287 1.01758 -0.357416 -0.87908
288 -0.0597448 -0.147539 0.497114
289 0.954775 1.32405 1.05118
290 0.542609 -0.310396 1.06137
291 -0.851161 -0.0734087 0.701918
292 -0.36192 -0.47255 1.0171
293 0.180247 0.693737 0.0576654
294 -0.710342 0.429095 1.65155
295 -0.217853 0.699168 0.473398
296 0.877464 -0.178999 0.476409
297 -0.655738 0.0584472 -0.0593607
298 -0.348738 1.05467 -1.04826
299 0.161242 -1.52016 -0.0712395
300 -0.578462 0.796912 0.159997
301 -0.777404 0.0980247 0.532011
302 0.440282 -0.859563 -0.825072
303 -0.178308 -0.0999767 0.321593
304 0.444292 0.679192 -0.00759782
305 0.498303 0.728066 -0.529851
306 0.46548 0.308834 0.383727
307 0.33196 0.392777 -0.804994
308 -0.165597 -0.593823 -0.654247
309 -0.156462 0.338918 0.465565
310 -1.01462 -1.19471 0.0976667
311 0.354842 0.722442 0.536894
312 1.74579 -0.387213 -0.32606
313 -0.435674 -0.393201 0.932305
314 -0.0152514 0.922159 0.33232
315 0.787943 0.590917 0.339312
316 -1.38252 0.357277 0.76803
317 1.19044 0.210271 0.112283
318 0.274977 -0.00590314 -0.549547
319 0.0848699 -0.0897871 -0.281129
320 -0.000704135 -0.183377 -0.892763
321 0.637489 -0.0615458 0.111699
322 -0.317448 -1.2683 -0.297698
323 -1.4757 -0.954683 0.283934
324 -1.60431 -0.096339 0.416153
325 -0.097999 0.40592 -0.145408
326 -0.612631 1.12963 -0.261203
327 -0.32093 -1.29394 -0.0790719
328 0.941983 0.472667 0.371738
329 0.596737 1.65321 -1.35988
330 0.753627 -0.298952 0.636653
331 0.403299 0.32274 0.0599607
332 0.0401927 -0.822267 0.322853
333 0.514444 0.450762 -0.0341125
334 -0.94567 -0.672542 -0.379053
335 0.18271 -0.124333 -0.137592
336 -0.683519 -0.285038 -0.440813
337 -0.809117 0.648439 -0.0593549
338 -0.770911 -0.0058811 -0.580158
339 0.114627 -0.862866 -0.143399
340 0.602453 -1.01147 0.767529
341 1.32547 0.252298 1.28992
342 1.45517 -0.198613 -0.274222
343 -0.78745 -0.0704723 0.566772
344 0.888562 -0.954964 0.180308
345 0.397866 -0.970628 2.16841
346 1.14865 -0.923407 -0.123725
347 -0.52524 -0.990203 -0.913613
348 0.166315 -0.0922774 -0.946512
349 -0.496035 -0.0735013 0.138039
350 0.50209 0.450062 0.615545
351 1.29964 -0.960947 -1.14502
352 -0.81419 0.25138 -0.291857
353 -0.0260392 -0.162269 -0.326042
354 -0.480632 -1.01622 0.519332
355 -0.216736 0.180301 -0.76676
356 0.510769 -0.0995267 0.326036
357 0.431833 -0.606315 0.108473
358 1.42386 0.418811 -0.0354904
359 -0.205845 0.0603977 -0.293068
360 -0.216563 -0.19135 -0.309096
361 0.401425 0.0940923 -0.853098
362 0.221744 -1.0445 -0.430908
363 0.99354 1.66732 0.0636637
364 -1.08303 -0.573267 0.437235
365 -1.39612 2.33755 0.136313
366 -0.39992 0.163266 0.610711
367 -1.03634 0.0725067 0.405943
368 -0.110604 -0.118181 -0.990933
369 0.507744 -0.168452 0.147709
370 0.461253 1.33808 1.10341
371 -0.693673 -0.207218 -0.054398
372 0.745991 0.491204 0.070627
373 -0.1379 -0.0285826 0.656105
374 -1.12718 -0.834486 0.742857
375 -0.57886 -0.915083 0.489549
376 -0.870303 0.753296 0.219204
377 -0.989834 -1.25725 -0.0406166
378 0.296961 -0.964211 0.456775
379 0.21619 -0.310634 -0.719595
380 -0.634735 -0.496527 -0.563268
381 1.26652 -0.262516 0.184289
382 -0.605366 -0.31807 -0.503903
383 0.444614 -1.26347 0.400549
384 -0.332193 0.970202 0.631581
385 -0.944583 0.0443057 -1.01732
386 0.674582 1.41768 0.542958
387 -0.869112 0.127284 -0.959401
388 0.351054 0.413517 1.19957
389 -1.41278 -0.703687 0.839319
390 1.10358 -1.24951 0.0689549
391 0.085027 1.13876 -0.152385
392 0.580752 1.72679 -0.370654
393 -1.20075 -0.128464 -0.744672
394 -0.543043 0.000124287 -0.601052
395 0.698586 2.0955 -0.646485
396 0.198833 0.340858 1.31065
397 0.484385 0.4718 0.79912
398 -0.531644 0.318855 -1.23495
399 0.235055 -1.14039 1.10501
400 0.86359 -0.440512 -1.17621
401 0.155449 0.405227 1.323
402 -0.731456 0.87555 0.730515
403 -0.751429 -0.700899 -0.482547
404 -0.486368 -1.10632 0.204528
405 -0.578524 1.94282 -0.280521
406 -1.24453 0.122312 -0.407838
407 0.835623 -0.832352 -0.728216
408 0.0399378 0.82031 -0.258424
409 0.532837 0.117976 0.153012
410 -0.844009 -0.917141 0.391148
411 0.671429 1.30133 -0.716505
412 -0.875917 -0.317531 -0.876765
413 0.95384 0.473219 -1.64138
414 0.0709228 -1.78284 0.183876
415 1.78705 0.231362 -0.224587
416 0.31921 -0.0104206 0.0367344
417 0.366983 0.966558 0.813756
418 -0.619293 0.880472 -0.829258
419 -0.468121 0.14402 -0.475431
420 0.126186 -1.43019 0.920155
421 0.0199793 -0.839305 0.04105
422 -0.110409 0.116289 -0.478833
423 0.0186084 0.590547 -0.444582
424 0.281393 -1.03069 -0.828692
425 -0.325587 0.525766 -0.668625
426 -0.0910003 -0.551995 0.479736
427 1.00404 -0.922263 0.426086
428 0.562823 -0.469794 -0.253309
429 -0.624697 0.930357 -0.804256
430 0.328023 -0.510196 0.0528127
431 0.00264749 0.462489 -0.705888
432 -1.19732 0.396912 -0.598925
433 0.478768 -0.732553 0.144975
434 -1.46359 1.40252 2.04152
435 -0.203539 -0.529216 -0.145807
436 -0.838199 -0.744351 0.957064
437 0.353726 -1.36843 -0.848978
438 0.785816 0.304553 0.435769
439 -0.0873171 1.18861 -1.00045
440 -0.644042 -0.546908 -0.0683596
441 0.254489 -0.780991 0.549457
442 -0.493512 -1.01852 0.699167
443 0.692768 -0.216182 1.1965
444 -0.946834 0.68772 -0.251672
445 -0.676906 -0.230788 -0.191609
446 -1.1119 1.00272 -0.995483
447 -0.219454 -0.221725 -0.966229
448 1.47285 0.122506 -0.117913
449 0.0327382 1.59476 0.554241
450 -1.83387 1.59975 -0.680216
451 -0.798366 0.142137 -0.329108
452 -0.320321 0.777549 -1.24336
453 -0.425994 -0.678144 1.23555
454 -0.0312947 -0.584362 0.194101
455 0.161083 -0.154371 0.604911
456 0.466934 -0.732006 0.306073
457 1.51021 -0.884333 -0.267508
458 -0.466074 0.875198 0.335399
459 0.446668 0.99685 -0.806489
460 0.0836453 -0.471742 -1.10354
461 -0.0331196 -0.67065 0.305519
462 0.583413 0.8472 -0.8454
463 -0.736832 -1.10843 0.0769828
464 -0.903656 -0.136633 -0.114887
465 -0.480808 0.692786 -0.124671
466 0.330186 -0.264131 -0.362168
467 -0.0148841 -0.120982 0.123275
468 0.535547 0.336814 0.226796
469 -1.82131 -0.395031 0.507209
470 0.450085 0.263515 0.557684
471 -0.21116 0.412772 -0.0648008
472 0.330491 0.29725 0.682668
