733 1 2.88631 9.1285 1.938
734 1 0.066289 4.70896 2.2215
735 1 7.14836 0.794579 4.98887
736 1 7.58695 6.11594 9.25322
737 1 0.829142 3.57883 4.21305
738 1 2.53037 8.92198 0.988049
739 1 3.56852 4.66549 8.46558
740 1 7.76812 0.574135 7.17474
741 1 4.40033 8.35008 4.08312
742 1 6.66762 2.63304 3.67852
743 1 0.69471 9.0606 7.76375
744 1 1.81617 2.10697 3.98559
745 1 3.19465 4.1754 9.3651
746 1 0.368618 0.298993 2.57707
747 1 0.347019 1.87289 1.12413
748 1 4.88774 3.30343 8.85991
749 1 6.06589 6.54774 0.583126
750 1 7.86344 0.735245 5.7546
751 1 6.29785 7.42991 8.52446
752 1 4.69949 3.4874 7.82074
753 1 7.06012 6.68663 8.23692
754 1 3.80105 9.06058 8.87944
755 1 0.898629 3.3777 5.64931
756 1 3.84984 6.36022 6.49585
757 1 9.23198 0.681412 0.201298
758 1 3.08549 7.78924 6.87376
759 1 3.36714 5.03341 3.64267
760 1 3.82624 0.242017 2.34786
761 1 0.540847 1.58237 5.73893
762 1 5.971 8.18739 1.15541
763 1 8.16822 3.97713 8.52151
764 1 2.23501 4.39484 0.242563
765 1 9.01641 0.081381 1.10935
766 1 8.00588 2.92166 5.98698
767 1 5.97645 2.81116 4.39165
768 1 4.35907 4.8799 1.50035
769 1 0.904337 7.74222 6.14603
770 1 2.14786 8.00197 8.52333
771 1 6.56701 2.32721 1.62269
772 1 4.64356 1.61219 3.86023
773 1 3.5317 7.92231 5.81298
774 1 1.98255 3.37489 5.46324
775 1 9.24957 5.63564 2.64292
776 1 3.99336 1.58881 7.82857
777 1 5.57398 7.79653 2.54518
778 1 9.03827 6.08879 0.980232
779 1 1.65755 0.434446 4.39218
780 1 7.67625 5.06715 4.44542
781 1 7.5734 1.4885 0.252208
782 1 0.895015 0.862328 9.24061
783 1 8.24299 6.59132 5.8078
784 1 2.59587 9.14592 5.76416
785 1 1.73631 7.24479 3.2199
786 1 1.20469 6.06405 7.04825
787 1 0.556673 -0.0301315 0.531308
788 1 6.68727 8.20521 5.76691
789 1 1.37614 0.0987542 8.52573
790 1 6.20789 3.48149 7.55968
791 1 8.24221 3.58407 3.44437
792 1 9.39943 6.12268 4.25051
793 1 7.76798 9.36289 8.02037
794 1 6.45548 5.80517 0.0918119
795 1 0.162449 3.37092 8.11434
796 1 7.23824 3.38526 3.30069
797 1 9.11592 0.5578 4.83273
798 1 3.28519 2.13398 8.33405
799 1 5.00257 1.98371 1.94672
800 1 7.33402 7.61068 8.3019
801 2 2.88401 3.944 5.73933
802 2 8.94446 5.60544 7.04658
803 2 4.4495 1.35181 2.27622
804 2 7.52679 2.33562 9.28799
805 2 6.78743 8.79852 4.15489
806 2 6.41054 5.08029 7.41528
807 2 1.96673 2.46093 5.41077
808 2 1.16028 7.43059 2.62368
809 2 5.26938 3.70394 1.01313
810 2 8.60401 8.72106 6.26545
811 2 8.13889 3.51738 9.28239
812 2 2.73176 3.97272 2.01493
813 2 0.548198 2.58126 8.51278
814 2 2.36289 1.83387 0.0633278
815 2 7.09651 3.12035 5.82731
816 2 1.12778 0.401403 7.63193
817 2 4.03018 8.28084 6.52619
818 2 1.73675 4.77122 3.12518
819 2 0.053916 0.124407 6.44897
820 2 0.991403 2.92183 6.39989
821 2 3.6186 8.08086 0.186128
822 2 7.46198 0.823957 7.97064
823 2 6.03095 5.69635 2.53073
824 2 3.98093 7.33012 8.11708
825 2 5.14706 5.37147 5.30789
826 2 3.7162 3.55363 1.30274
827 2 6.19276 5.38963 4.6785
828 2 7.57241 2.30507 3.6738
829 2 6.7118 3.47392 3.93571
830 2 7.03098 5.42143 8.93535
831 2 0.0894347 1.12546 2.17081
832 2 7.49919 8.41356 5.95542
833 2 2.3284 0.274947 6.5753
834 2 5.77406 5.66603 0.915262
835 2 7.11404 4.55169 7.79454
836 2 8.13512 7.73307 8.34014
837 2 3.24835 8.30568 1.26547
838 2 0.3299 7.39891 5.58748
839 2 0.184606 2.7815 7.08499
840 2 8.77639 4.32949 9.08716
841 2 2.21618 3.84843 7.9094
842 2 3.37344 6.55313 1.06835
843 2 2.08028 0.41949 8.04441
844 2 6.16805 6.61462 3.88104
845 2 4.43868 7.79863 5.47835
846 2 4.6612 4.38173 7.77033
847 2 8.1376 7.42919 6.33024
848 2 7.72584 6.86447 4.31539
849 2 0.179384 5.22227 3.94869
850 2 1.36613 1.76402 2.46556
851 2 4.78472 2.91548 6.5035
852 2 8.3299 2.42231 1.75205
853 2 2.26216 5.05758 1.5947
854 2 7.15452 1.93552 2.41635
855 2 4.69424 5.66481 9.18183
856 2 6.99934 4.45316 4.53987
857 2 7.92789 3.42226 2.61488
858 2 4.81703 4.06497 9.19152
859 2 5.93968 1.51852 7.43152
860 2 5.88067 8.3337 8.06205
861 2 6.29406 6.76913 7.71824
862 2 3.64538 6.40971 7.76485
863 2 8.09326 4.13967 5.62535
864 2 8.44915 8.10841 4.54473
865 2 0.981818 9.37123 4.25538
866 2 7.78535 3.97 1.01878
867 2 5.00193 0.45119 8.05935
868 2 9.14835 4.24528 5.04738
869 2 2.63764 2.52372 6.80307
870 2 4.29915 3.33603 4.86299
871 2 6.20596 2.28271 6.20724
872 2 3.4455 1.14434 8.39216
873 2 6.14269 3.1996 1.56455
874 2 8.00856 -0.00273612 3.581
875 2 5.50885 5.45131 6.8072
876 2 1.13452 7.55008 3.8805
877 2 0.70286 4.3592 6.60924
878 2 1.5033 8.61814 8.4497
879 2 4.01098 3.29882 7.30649
880 2 3.04629 1.24944 6.15217
881 2 8.85595 3.18325 2.88469
882 2 3.02293 6.36502 9.014
883 2 4.07722 0.776185 0.726481
884 2 1.35256 3.63991 4.91815
885 2 3.77394 2.20011 0.288272
886 2 4.54453 2.78474 3.22808
887 2 1.53976 8.83606 6.67759
888 2 5.93059 6.77571 5.89249
889 2 0.923229 3.32176 2.03906
890 2 0.195688 5.47052 1.58462
891 2 2.77347 0.8112 0.201156
892 2 7.78959 7.12383 0.129492
893 2 3.25327 1.47549 7.45791
894 2 8.7345 5.85181 1.78289
895 2 1.75991 1.19659 1.04652
896 2 4.08499 3.68718 2.552
897 2 5.45164 2.11423 8.56425
898 2 7.69646 6.62405 7.59586
899 2 7.0397 2.03742 7.01615
900 2 3.01257 8.55789 6.1501
901 2 7.21761 9.25752 7.39907
902 2 1.97391 6.21184 0.763827
903 2 5.04702 4.37064 6.59147
904 2 8.90078 6.81323 8.81609
905 2 5.45698 6.96966 7.13736
906 2 8.68606 3.29644 8.21199
907 2 2.87784 3.80851 0.659355
908 2 4.69862 7.44433 2.81097
909 2 3.95303 5.05914 7.75112
910 2 1.41728 7.40013 8.25679
911 2 7.2193 9.10006 8.5628
912 2 6.82791 2.55052 4.62988
913 2 1.57647 1.29482 4.31391
914 2 5.60383 4.94104 8.35374
915 2 4.62131 5.99943 6.48451
916 2 1.96029 0.449404 3.62568
917 2 8.86871 7.14901 7.09615
918 2 5.18359 3.59965 2.14716
919 2 0.861423 3.79962 7.6835
920 2 6.67618 8.00982 7.72406
921 2 1.30273 5.37392 3.67492
922 2 4.58999 1.67348 7.1124
923 2 5.62676 2.36177 5.13349
924 2 2.88801 2.86705 7.86014
925 2 0.081382 8.704 0.947547
926 2 5.35519 3.37473 4.122
927 2 8.05462 2.38732 7.95032
928 2 7.39425 6.62167 6.01618
929 2 1.59231 7.04802 0.180413
930 2 8.95026 3.47416 1.3244
931 2 5.863 0.999275 1.43208
932 2 1.99487 1.39381 7.56743
933 2 1.4122 1.6103 8.86216
934 2 4.29157 6.41176 1.93616
935 2 7.37746 4.815 3.63414
936 2 2.63434 4.48282 8.87182
937 2 4.85478 6.24898 3.7783
938 2 3.31437 3.24652 8.94629
939 2 6.56934 3.77932 2.92108
940 2 4.1756 7.98987 1.76519
941 2 2.66595 2.75308 0.802053
942 2 0.731779 6.638 4.7175
943 2 6.34887 3.30749 0.0426773
944 2 7.33066 5.1772 1.29232
945 2 8.61357 4.58396 8.06134
946 2 8.67502 7.38759 1.62569
947 2 6.05321 0.206665 7.50064
948 2 2.39228 8.64895 3.45255
949 2 5.76634 8.72534 4.75204
950 2 8.25221 0.0490046 1.53524
951 2 9.24778 2.82025 2.00377
952 2 1.84568 4.51591 6.632
953 2 2.92076 2.5525 1.90036
954 2 5.20194 1.07291 5.29655
955 2 7.51079 0.299885 6.38409
956 2 0.752181 3.00988 3.47667
957 2 4.69186 6.54864 4.96505
958 2 3.20968 2.57723 3.70406
959 2 2.26885 7.34295 1.27041
960 2 1.71787 7.49298 5.87746
961 2 0.385621 8.83066 2.55253
962 2 4.18287 8.95611 0.891074
963 2 9.14262 6.36226 5.89404
964 2 3.80689 5.62821 2.0667
965 2 7.03401 7.50458 2.55914
966 2 8.56668 0.699872 3.65856
967 2 8.44935 9.34175 7.48828
968 2 8.51608 0.260996 5.43039
969 2 4.37521 8.52699 8.50451
970 2 5.03948 5.35375 3.77328
971 2 5.22468 0.198738 0.649426
972 2 7.25013 3.59484 8.84202
973 2 6.32063 2.73355 8.11009
974 2 7.93884 3.36437 6.74696
975 2 0.554956 5.08729 8.34311
976 2 3.01371 5.38733 5.70758
977 2 1.58011 3.31369 9.18573
978 2 2.20059 7.73616 9.37307
979 2 2.14054 3.56711 3.28205
980 2 0.320962 5.57164 9.16299
981 2 1.50998 2.84488 1.12456
982 2 -0.00114589 5.42975 5.76812
983 2 0.781826 4.56102 0.607051
984 2 5.07034 0.26097 6.55634
985 2 7.67402 6.41852 2.0583
986 2 8.57699 1.5837 8.16644
987 2 5.96641 8.40755 6.22061
988 2 8.18046 2.82706 4.89052
989 2 2.64832 1.82575 3.4433
990 2 9.11994 0.590677 8.69857
991 2 2.628 8.58244 2.57188
992 2 9.26014 7.18024 0.308287
993 2 5.7909 2.3668 1.90086
994 2 9.23756 0.969783 1.03054
995 2 2.74347 5.43667 4.09847
996 2 2.10323 6.06146 6.5338
997 2 1.12636 8.97503 9.22802
998 2 2.47109 7.45061 4.58178
999 2 1.90186 0.187222 5.40024
1000 2 2.1948 0.248538 1.85945

Velocities

1 0.763771 0.188896 0.373572
2 0.260658 -0.0391968 0.429928
3 0.391895 -0.355349 0.28525
4 0.538531 -0.260813 0.697887
5 -1.25806 -0.063007 0.360234
6 -0.672427 0.467484 0.111215
7 1.05185 -0.33081 0.491526
8 -0.685374 -0.96107 -0.546048
9 0.0710936 -0.767041 -0.567501
10 0.357416 0.164017 -0.163358
11 -1.43523 -0.159289 -0.428393
12 0.0378296 1.20361 0.448515
13 0.28455 0.614025 0.356321
14 0.19914 -0.313101 0.0746097
15 0.379293 -0.521586 -0.585511
16 -0.052878 -0.0174597 -0.294137
17 1.01049 0.91422 0.363991
18 0.175317 -0.706482 -0.174805
19 -1.16187 -0.808943 -0.634878
20 0.471677 -1.5091 0.403442
21 -1.73128 0.0799358 -0.665364
22 -0.135764 -0.659712 0.234436
23 -0.591039 0.479104 0.803064
24 -0.164802 -0.0917925 -0.109737
25 0.510243 -1.06531 0.746736
26 0.569676 0.134537 -0.381093
27 1.80865 0.635016 0.024398
28 -0.321346 0.442176 1.42547
29 -1.74105 0.00720028 -0.0398581
30 0.1159 -0.960768 0.690235
31 0.626583 -0.496676 -0.351787
32 0.615873 0.0341515 0.565252
33 -0.255718 0.440773 -0.395656
34 0.481546 1.11875 0.153045
35 0.692008 -0.590507 -0.849217
36 1.05223 0.0728015 -0.677474
37 0.279381 0.52779 0.683665
38 0.418474 0.313629 0.0485293
39 0.629922 -1.01558 1.44468
40 0.55802 1.86663 -0.345138
41 -0.451781 -0.655648 -0.843627
42 -0.997098 -0.598277 -0.592916
43 0.592272 0.35412 0.507712
44 -1.57422 -0.989075 0.795718
45 -0.429121 -0.145643 -0.146021
46 -0.575962 -1.24771 0.298424
47 -0.275929 -0.058155 0.15124
48 -0.839939 0.0123265 -0.248355
49 -0.0749187 0.260097 0.242901
50 -0.470182 -0.388595 -1.13883
51 0.270106 0.446038 -1.16942
52 0.84805 -0.265104 -0.240506
53 -0.990856 -0.0838402 0.319074
54 0.332469 -0.394844 -0.732938
55 -0.734931 -0.686021 -0.916252
56 0.267565 -0.108396 0.710627
57 0.952798 -0.41284 -0.188599
58 0.298928 0.281802 0.291965
59 0.110617 1.0556 0.742631
60 -0.262404 -0.475985 -0.592865
61 -0.51187 0.0700254 -0.628193
62 1.12886 0.323436 0.159725
63 -0.0664348 0.894455 -0.481105
64 -0.723687 1.2666 -0.818191
65 1.04946 0.71911 -0.64168
66 -0.212309 0.474688 0.229669
67 0.493253 0.265875 -0.046352
68 0.615939 0.483839 0.304191
69 -0.247581 -0.168078 -0.10844
70 -0.521639 -0.64598 -0.442212
71 -1.0043 0.505196 -0.317675
72 -0.168336 -0.203143 -1.12671
73 -0.395379 0.0230029 0.013749
74 -0.289482 -0.741412 0.214532
75 -0.479335 0.84873 -0.852428
76 0.417286 -0.211045 0.527575
77 1.02248 0.612093 0.162042
78 1.57724 0.230886 -0.351729
79 0.118668 0.261957 0.531421
80 -0.518094 0.507424 0.0542694
81 -0.965827 -0.688742 0.981021
82 0.352118 -0.0782964 0.0484582
83 0.69609 0.181964 0.0558517
84 -0.253488 1.12709 0.832881
85 -0.508499 -0.945294 -0.0242443
86 -0.200315 0.0365676 0.28214
87 0.0515919 -0.631763 0.368796
88 0.655205 0.240734 0.292101
89 -0.21546 0.145347 -0.990603
90 0.226042 -0.699328 1.4274
91 0.103306 0.0411597 -0.442247
92 -0.177622 -0.4222 -0.617944
93 -0.00733236 1.22514 -0.470888
94 -0.0836639 0.976472 -0.702186
95 0.962378 0.856169 1.8757
96 -0.0219549 -0.154808 1.01798
97 -0.0796438 0.608187 0.946403
98 -1.11197 1.14928 0.387982
99 0.0246244 1.26468 0.983833
100 0.318098 0.777145 0.412262
101 -0.419529 1.28089 0.567627
102 0.560272 0.354743 -0.60107
103 0.38386 0.735631 -0.000814784
104 -0.604037 -0.497669 0.245841
105 0.555364 -0.846918 -0.955919
106 -0.287739 0.285734 -0.0716703
107 -0.496478 0.289569 -0.559225
108 -0.515207 1.71745 0.432077
109 -0.808254 0.132518 0.0204862
110 1.37892 1.01957 0.10366
111 -0.0466183 -0.539435 -0.407256
112 -0.305306 1.31586 2.64237
113 0.483229 -0.573208 -0.762559
114 0.299361 -0.974344 -0.811476
115 -0.982275 0.316444 -0.543989
116 0.27493 -1.83061 -0.183127
117 1.77191 -0.51176 -1.74207
118 0.506616 0.0482118 -0.203231
119 0.470633 -0.594547 -0.206067
120 -0.249326 -0.486082 -0.63313
121 -0.274594 0.373598 0.319182
122 0.102431 -0.433076 -0.262025
123 0.129413 0.126532 0.382181
124 0.111248 -1.55191 -0.0959622
125 -1.40083 -0.467805 0.292094
126 -0.762133 -0.11311 0.419048
127 -0.120679 0.580328 0.246099
128 1.10667 1.02173 0.24141
129 0.464836 0.851884 -0.573253
130 0.19072 1.45218 0.214426
131 -1.22481 0.565428 -0.240415
132 -0.0513431 0.289809 -0.402657
133 -0.449748 -0.0632788 0.0481567
134 -0.0405516 0.646359 0.887198
135 0.735262 -0.48147 -0.943249
136 1.13461 -0.0382974 1.76914
137 -0.912507 -1.80876 -0.248111
138 -0.318189 1.42604 0.373573
139 -0.435007 0.303996 -0.182132
140 -0.741258 0.262458 -0.0693101
141 -1.16878 -1.23075 0.24489
142 0.311707 0.0834772 0.435943
143 -0.427908 0.744047 0.886137
144 0.0781145 0.766212 -1.16618
145 0.174119 1.33982 -0.0847899
146 -0.380226 -0.254286 0.798822
147 0.181503 -0.831732 0.172743
148 0.0092324 0.152448 0.366321
149 0.532497 0.940604 -0.17569
150 -0.855538 -0.419014 -0.775312
151 1.00075 1.12973 -0.747806
152 0.29996 -0.380242 -0.242199
153 0.36551 -0.526677 -1.04438
154 0.912322 0.754189 0.08814
155 -1.37559 1.11297 0.515241
156 0.488553 0.327318 -0.912128
157 -0.182146 -0.814762 1.16356
158 -1.11862 -0.472814 -0.127863
159 0.233616 0.496607 0.636811
160 -0.326303 -0.653956 -0.601101
161 -0.748021 -0.842017 0.0877594
162 0.0271169 -0.886127 0.381928
163 0.720308 0.221973 -0.0509182
164 -0.563493 0.414203 0.418668
165 -0.097706 -0.918475 -0.321844
166 0.0380502 -0.526387 -0.350283
167 -0.483717 0.465906 -0.548607
168 0.315125 -1.06093 -0.328889
169 -0.188318 -0.32399 -0.181716
170 2.10366 -0.194465 0.204636
171 0.649106 -0.190201 -0.449241
172 -1.23565 -0.66323 0.349632
173 -0.142192 -0.208394 -0.859574
174 0.388635 1.14265 -0.972035
175 -0.506409 0.00690997 -0.752201
176 -0.115981 -0.420956 1.26547
177 0.565331 -0.614656 -1.69965
178 0.231763 0.368349 -0.0145375
179 1.17158 -0.488353 0.323106
180 -0.246993 -0.965864 0.212754
181 0.923173 1.29261 -0.921549
182 -0.231674 -0.963571 0.882716
183 0.164368 0.0285351 0.0362649
184 -0.0846232 0.60373 0.453143
185 0.35264 -0.428157 1.23533
186 0.323327 0.228717 0.0649133
187 0.381584 -1.69829 -0.521659
188 -0.439973 0.521073 -1.27364
189 -0.885219 0.324595 1.70763
190 -0.722011 0.496883 -0.105023
191 -0.933682 0.703791 -0.925313
192 -0.124478 -1.03362 -0.326105
193 -0.189816 -0.00244683 0.144836
194 -1.38571 0.245947 -0.395354
195 -0.698515 -1.05531 -0.567697
196 -1.04716 -0.529853 0.255054
197 -0.873671 0.203797 0.339406
198 -0.784407 0.536122 0.298717
199 -0.356815 -0.356231 0.5021
200 -1.36178 -0.432134 0.139167
201 -0.679792 -0.0935856 0.452412
202 -1.43749 -0.0349053 1.17295
203 0.123948 1.30623 0.235598
204 -0.259197 -0.173287 0.0937255
205 -0.938247 -1.0251 1.00187
206 0.442788 -0.347592 -1.51014
207 0.900585 -0.0579312 -1.46663
208 0.208618 0.719431 0.123654
209 -1.86483 0.190172 0.0373637
210 1.32532 0.897367 -0.0981706
211 -1.28808 1.42771 1.62783
212 0.325563 0.409956 0.16438
213 0.855529 -1.24919 0.728527
214 -1.48082 -0.608531 -0.0950447
215 1.10399 -0.493016 0.817088
216 -0.877906 -0.792529 -0.159482
217 0.901889 -1.26012 0.191704
218 0.757338 -0.364075 -0.225504
219 0.377615 1.5658 -1.18399
220 -1.36941 -0.651187 0.187758
221 1.33186 0.557088 -0.388017
222 -0.667185 -0.491942 0.685787
223 -0.335055 0.374921 -0.982217
224 -1.01582 1.01582 0.151133
225 -0.68796 -0.811287 0.237928
226 0.0044203 0.185359 2.21312
227 0.890659 -0.537644 1.54329
228 0.249289 0.602014 -0.0519769
229 -0.794246 -0.251489 -0.621622
230 -0.0686444 0.345897 1.47028
231 1.52519 0.582142 -0.577106
232 0.471819 0.455201 -0.801708
233 0.26931 0.136965 0.5948
234 -0.464614 0.109153 1.7461
235 -0.0215394 0.203887 -0.191748
236 -0.951523 0.306025 0.231574
237 0.0176988 -0.336655 0.185717
238 0.622854 -0.473535 0.79698
239 0.0424893 -0.112748 1.67648
240 0.43557 0.0395021 0.0895644
241 0.316994 -0.522767 -1.03351
242 -0.330229 -0.209038 0.243665
243 -1.16 -0.987812 0.790056
244 -0.00235306 0.0523833 1.00131
245 0.888787 0.316219 -1.43341
246 0.940159 0.222295 0.569891
247 0.133795 -0.144326 2.28392
248 0.591284 0.541928 -1.09393
249 -0.349847 -0.456528 0.819498
250 -0.0923704 -1.21994 -1.04303
251 -0.215896 -0.17304 -0.494755
252 -0.258817 -0.603711 -0.545163
253 -0.0437427 1.1755 0.902447
254 -0.47366 0.955416 0.371402
255 -1.15702 0.00693802 -0.650102
256 -0.482793 1.00816 -0.756392
257 -0.355551 0.504679 0.0945824
258 -0.869156 -0.348832 0.761017
259 0.376281 0.240127 -1.22131
260 0.437411 0.780681 0.614295
261 -1.03682 -1.18039 0.876672
262 -0.515942 0.234556 0.611792
263 -0.0384382 0.030377 0.121053
264 0.890539 0.855451 -0.603468
265 -0.184276 0.672851 -0.533904
266 -0.517528 0.381716 -0.379481
267 0.538759 -0.537994 -0.6085
268 -0.648731 0.022155 -0.329419
269 0.409683 -0.224949 -0.271752
270 -0.211084 -0.820866 -0.441501
271 0.0563882 1.03428 1.58144
272 -0.40311 -1.18468 -0.0521046
273 1.22253 0.781915 -0.290357
274 0.938892 0.15185 0.939546
275 -0.453938 0.585264 0.0155966
276 -0.375674 0.703543 -0.407062
277 0.280417 -0.047875 0.356414
278 0.928145 -0.380362 0.294332
279 -0.177436 -0.373835 -0.704399
280 1.14903 0.491305 -0.58364
281 -0.785767 0.692733 0.0644435
282 0.228833 -0.596526 -0.430066
283 -0.272174 1.33701 -0.348777
284 1.54359 -0.0989331 0.0235006
285 -0.0616913 0.654873 1.00131
286 1.39946 1.08098 -0.932803
287 -0.217199 -0.147141 0.304465
288 -0.359976 -0.336446 -1.37447
289 -1.63587 0.165708 0.669732
290 -0.978978 0.459027 0.444617
291 -0.567514 -0.713984 1.19203
292 0.981343 -0.229749 1.10282
293 -1.74274 0.0106093 -1.32559
294 0.727054 0.26666 1.29999
295 0.611692 0.841924 -1.10054
296 -0.686253 0.201222 -1.12573
297 -0.699238 0.327546 0.606007
298 -0.595351 0.246115 -0.228181
299 0.787645 -0.299311 0.333148
300 -0.362749 -0.181285 -0.923558
301 0.356558 0.262938 0.365406
302 -0.798308 0.168425 -0.274295
303 -0.741844 -0.770514 -0.113081
304 -0.590998 0.634861 0.184608
305 0.535991 -0.670616 0.888757
306 0.135901 -0.633358 0.0258775
307 0.0983424 -1.07211 -0.0055633
308 -0.632293 -1.25675 1.31504
309 -0.462274 -0.246361 1.17581
310 -0.183555 -0.556817 1.85893
311 0.972741 -0.0320816 0.204277
312 0.669301 0.41772 0.652436
313 -0.220914 -0.0666029 -1.02459
314 -0.9407 -0.288273 -0.90726
315 -0.205203 -0.199844 -0.589541
316 1.66666 -0.76765 -1.4124
317 -0.931666 -0.379839 1.04162
318 0.62379 -0.209787 -1.03837
319 0.737873 0.621077 -0.489475
320 0.194813 0.897174 -0.77842
321 -0.982517 0.964825 0.323971
322 0.228912 -0.499745 -0.497848
323 0.462451 0.10789 -0.98062
324 -0.0165867 0.661811 -0.457176
325 -0.628404 -0.400883 0.328386
326 -0.887392 0.91092 -0.138277
327 -0.742066 0.193018 -0.0164279
328 0.501627 0.352268 -0.09115
329 0.23504 0.49303 0.235058
330 0.13496 0.627827 0.150316
331 0.352118 0.9492 0.178074
332 0.0708816 0.242491 -0.783165
333 -0.639897 -0.210316 -1.17764
334 0.0428951 0.331458 -0.310491
335 0.577053 -1.32445 0.607884
336 0.740908 -0.675249 -0.787976
337 0.622042 0.314844 0.816341
338 0.579963 0.277415 -0.375233
339 0.643285 0.439867 1.00983
340 1.51604 0.264406 -0.231667
341 -0.221524 0.857446 -0.267026
342 -0.327139 0.00195546 0.100658
343 0.492039 -0.582296 -0.958775
344 -0.818504 -0.274503 -0.994969
345 -1.47648 0.558139 1.27702
346 1.2757 0.094926 0.00571611
347 -0.552898 -0.233894 -0.0385783
348 1.20116 0.287149 0.735191
349 1.28144 1.84081 -1.28944
350 -0.854377 -0.295634 -0.37343
351 -0.0757457 2.37869 -1.24271
352 1.14799 -0.964781 0.240943
353 0.335268 -0.0945008 0.0844111
354 -0.220565 -0.155237 -0.0451273
355 0.582656 0.0574947 1.21709
356 1.5603 -0.314333 -0.436084
357 -0.142122 0.313977 -0.92037
358 -0.122515 0.844715 0.650114
359 -1.54404 -0.324595 0.480823
360 -1.43941 0.128548 0.140468
361 0.313897 -0.037626 0.822383
362 -0.347947 -0.201753 1.11434
363 -0.36574 0.21454 0.685105
364 0.0246134 -0.0453835 -0.773302
365 0.817164 0.872119 1.14029
366 -0.120634 1.35437 -1.00332
367 -0.74532 -1.37541 -0.33451
368 -0.767683 -1.59517 -0.898514
369 -0.0732338 -0.619464 0.54755
370 -1.35639 -0.85865 0.407335
371 -0.806499 -0.644787 0.453765
372 0.625741 0.298301 1.05376
373 -0.771429 -0.403991 -0.512198
374 -0.0229869 -0.901824 -0.377198
375 -0.303265 0.262319 -0.627775
376 0.0472202 -0.475782 0.309753
377 -1.4255 -0.62329 0.604603
378 0.232698 -1.57304 -0.274777
379 -0.835013 -0.616003 -0.934886
380 0.828757 0.478727 0.205476
381 -1.85929 0.175237 -0.520757
382 0.048304 0.928114 0.419303
383 -0.158183 -0.137563 -0.218756
384 0.607939 0.141653 0.183935
385 -0.403326 0.4618 0.381064
386 -0.273427 -1.3014 -0.522717
387 -1.07631 0.306761 -0.685914
388 0.300824 0.302085 -0.483542
389 -0.523798 0.756158 -0.71201
390 0.209928 -0.78771 1.37426
391 -0.255343 0.643805 0.142663
392 0.210668 -1.18638 -0.211562
393 0.42325 1.02691 -0.854826
394 -0.94154 -0.118043 -1.65053
395 0.0928415 -0.132357 -0.475733
396 0.211653 -0.477883 0.0265501
397 0.223437 -1.08127 -0.0780136
398 0.935983 0.154307 -0.412677
399 -1.00183 -0.0121526 -0.137186
400 1.03746 -0.22189 -0.787456
401 0.428051 -0.630147 0.298555
402 -0.20383 -0.384525 0.110005
403 -0.846602 -0.0637681 -0.338726
404 0.858753 -0.508044 -0.675084
405 0.216221 -0.391548 -0.346277
406 0.893975 -1.12338 0.260748
407 -0.246544 -0.840494 0.10746
408 -0.407259 0.434595 -0.0866488
409 0.0991053 1.43048 0.300987
410 -0.0812901 0.355118 -0.428832
411 0.93322 -0.877994 -0.383457
412 0.0468612 0.6032 0.437523
413 0.795803 -0.716631 0.696574
414 0.396527 -0.220719 0.812588
415 0.612649 -0.0902442 -1.55451
416 0.548175 -1.17577 0.883021
417 0.407412 -1.05546 -0.606446
418 0.435173 -0.858188 -2.50103
419 -0.642647 -1.12087 0.206391
420 0.0971601 -0.802141 0.287573
421 0.467326 1.32333 -0.494584
422 1.60823 0.465634 -0.65015
423 0.321476 0.297723 0.275285
424 -0.315826 -0.212983 -0.360786
425 -0.243561 -0.0499497 0.510161
426 -0.483718 -0.115967 0.854177
427 0.374172 -0.27729 -0.034116
428 1.07968 -0.211662 1.35706
429 -0.248514 0.924412 -0.673399
430 0.50939 1.19779 -0.396356
431 0.29996 -0.416747 -2.13638
432 0.497217 0.0179563 0.945192
433 -0.0781427 -0.495434 -0.0386718
434 0.670304 -0.539758 -0.580571
435 0.200778 -1.00769 0.742995
436 -1.20255 0.0412376 -1.07399
437 0.908844 -0.360592 1.23897
438 -1.35111 0.457549 0.598266
439 -1.06719 -0.706297 1.30481
440 -1.38433 0.427932 0.639489
441 0.272482 0.813316 -0.755127
442 0.539856 -1.77353 -0.411231
443 -0.709898 0.713856 -0.68487
444 -0.0371495 -0.186032 0.402728
445 -1.1951 0.701171 -0.287165
446 0.0615403 0.298574 -0.627055
447 -0.492888 -0.683057 -0.0486833
448 1.40596 -0.092335 0.632778
449 -0.546578 -0.835683 0.562373
450 0.114355 0.20563 0.384502
451 1.03327 -1.41177 0.0604087
452 0.846438 -0.123429 -0.225554
453 -0.624919 -0.272137 -0.176487
454 -0.33822 0.281406 0.205625
455 1.14147 -0.346896 -0.288798
456 -0.344387 -0.848831 -0.264784
457 -0.186267 0.365196 -1.66506
458 0.355884 0.697706 -0.616806
459 -0.976876 0.00833175 1.88144
460 0.355868 -0.772351 0.0934852
461 -0.902939 1.44432 0.33083
462 -0.486739 0.241993 -0.47165
463 0.986653 0.818226 0.934389
464 -0.226712 0.873424 0.61264
465 0.285085 0.538237 -0.0757678
466 -0.920014 -0.753588 -1.1094
467 -0.67248 -0.679297 -0.129832
468 -0.568818 0.178698 0.993803
469 0.950103 -0.688301 -0.394162
470 -0.150379 -0.684888 0.281541
471 0.452285 -0.264145 1.37707
472 -0.150107 0.561572 0.421724
473 0.750451 -0.914678 -0.00356574
